0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9493,85.139,1.5586,0.06,0,2.71141,2.75218,0,0.507815,4.47552,4.09678e+06,2.70226e+06,1.1108e+07,0,0,0,0,56.0305,61.308,2.19916,0,1,1.71489,1.67411,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
68.6972,85.139,1.51118,0.07,0,2.71302,2.75318,0,0.508117,4.47552,4.09678e+06,2.70226e+06,1.11146e+07,0,0,0,0,55.4697,61.308,2.01549,0,1,1.71489,1.67472,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
67.7801,85.139,1.89309,0.07,0,2.64348,2.68304,0,0.508419,4.47552,4.09678e+06,2.70226e+06,1.08298e+07,0,0,0,0,55.241,61.308,2.51409,0,1,1.63781,1.59825,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.39442e+07,0,0,0,0
66.4849,85.139,1.37009,0.11,0,2.56799,2.68402,0,0.495388,4.47552,4.09678e+06,2.70226e+06,1.05205e+07,0,0,0,0,54.7125,61.308,1.7015,0,1,1.71486,1.59883,0,1.26537,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
65.6846,85.139,1.9805,0.12,0,2.56955,2.68499,0,0.481241,4.47552,4.09678e+06,2.70226e+06,1.05269e+07,0,0,0,0,54.3802,61.308,2.21332,0,1,1.71486,1.59941,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
66.7114,85.139,3.88642,0.13,0,2.5711,2.68597,0,0.481533,4.47552,4.09678e+06,2.70226e+06,1.05332e+07,0,0,0,0,54.2358,61.308,3.24018,0,1,1.71486,1.6,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
67.412,85.139,3.45999,0.12,0,2.37031,2.48459,0,0.481825,4.47552,4.09678e+06,2.70226e+06,9.71061e+06,0,0,0,0,54.0826,61.308,3.12307,0,1,1.55409,1.43981,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.32314e+07,0,0,0,0
67.2805,85.139,2.42428,0.12,0,2.21102,2.48549,0,0.444195,4.47552,4.09678e+06,2.70226e+06,9.05805e+06,0,0,0,0,53.8383,61.308,3.0353,0,1,1.7148,1.44033,0,1.20069,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
67.4371,85.139,2.73686,0.12,0,2.21245,2.4864,0,0.414345,4.47552,4.09678e+06,2.70226e+06,9.0639e+06,0,0,0,0,53.5987,61.308,3.00091,0,1,1.7148,1.44085,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
67.037,85.139,2.15141,0.12,0,2.21388,2.4873,0,0.414613,4.47552,4.09678e+06,2.70226e+06,9.06976e+06,0,0,0,0,53.2949,61.308,2.62701,0,1,1.7148,1.44138,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
67.5151,85.139,3.01875,0.12,0,2.21531,2.48821,0,0.414881,4.47552,4.09678e+06,2.70226e+06,9.07561e+06,0,0,0,0,53.0766,61.308,3.44278,0,1,1.7148,1.4419,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
70.5774,85.139,6.00378,0.12,0,2.29469,2.56707,0,0.415148,4.47552,4.09678e+06,2.70226e+06,9.40084e+06,0,0,0,0,54.0786,61.308,6.26152,0,1,1.76143,1.48905,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.49967e+07,0,0,0,0
75.4909,85.139,8.03353,0.08,0,2.34275,2.56797,0,0.430025,4.47552,4.09678e+06,2.70226e+06,9.59771e+06,0,0,0,0,55.598,61.308,6.78173,0,1,1.7148,1.48958,0,1.36088,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
79.8157,85.139,7.38884,0.04,0,2.34417,2.56888,0,0.439031,4.47552,4.09678e+06,2.70226e+06,9.60355e+06,0,0,0,0,56.6993,61.308,6.35382,0,1,1.7148,1.4901,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
84.7624,85.139,8.08474,0.04,0,2.3456,2.56978,0,0.439298,4.47552,4.09678e+06,2.70226e+06,9.6094e+06,0,0,0,0,58.5413,61.308,9.11794,0,1,1.7148,1.49063,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,6.60095,0.05,0,2.59777,2.82142,0,0.439566,4.47552,4.09678e+06,2.70226e+06,1.06425e+07,0,0,0,0,59.4735,61.308,5.5203,0,1,1.89013,1.66648,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.60925e+07,0,0,0,0
85.139,85.139,7.2678,0.04,0,2.77461,2.82241,0,0.486821,4.47552,4.09678e+06,2.70226e+06,1.1367e+07,0,0,0,0,60.296,61.308,5.23301,0,1,1.71487,1.66706,0,1.46032,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,10.3306,0.04,0,2.77619,2.8234,0,0.519962,4.47552,4.09678e+06,2.70226e+06,1.13734e+07,0,0,0,0,62.0704,61.308,8.09133,0,1,1.71487,1.66765,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,10.4846,0.04,0,2.77777,2.8244,0,0.520258,4.47552,4.09678e+06,2.70226e+06,1.13799e+07,0,0,0,0,62.3362,61.308,9.33747,0,1,1.71487,1.66824,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,9.33207,0.05,0,2.42121,2.46725,0,0.520553,4.47552,4.09678e+06,2.70226e+06,9.91915e+06,0,0,0,0,62.3362,61.308,7.79861,0,1,1.47924,1.4332,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.25942e+07,0,0,0,0
85.139,85.139,8.80493,0.05,0,2.18704,2.46812,0,0.453734,4.47552,4.09678e+06,2.70226e+06,8.95981e+06,0,0,0,0,62.3362,61.308,6.4655,0,1,1.71478,1.4337,0,1.14286,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,12.743,0.05,0,2.18841,2.46899,0,0.409851,4.47552,4.09678e+06,2.70226e+06,8.96542e+06,0,0,0,0,62.3362,61.308,11.3565,0,1,1.71478,1.43421,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,15.4829,0.05,0,2.18978,2.46985,0,0.410108,4.47552,4.09678e+06,2.70226e+06,8.97104e+06,0,0,0,0,62.3362,61.308,12.784,0,1,1.71478,1.43471,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,9.84975,0.05,0,2.19115,2.47072,0,0.410365,4.47552,4.09678e+06,2.70226e+06,8.97666e+06,0,0,0,0,62.3362,61.308,5.51755,0,1,1.71478,1.43521,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,10.4785,0.05,0,2.28283,2.5619,0,0.410622,4.47552,4.09678e+06,2.70226e+06,9.35224e+06,0,0,0,0,62.3362,61.308,8.12558,0,1,1.77253,1.49346,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,9.12875,0.05,0,2.34198,2.5628,0,0.427802,4.47552,4.09678e+06,2.70226e+06,9.59456e+06,0,0,0,0,62.3362,61.308,6.45204,0,1,1.7148,1.49399,0,1.36945,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,7.33605,0.05,0,2.3434,2.5637,0,0.438887,4.47552,4.09678e+06,2.70226e+06,9.60039e+06,0,0,0,0,62.3362,61.308,4.93233,0,1,1.7148,1.49451,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,6.35119,0.05,0,2.34483,2.5646,0,0.439153,4.47552,4.09678e+06,2.70226e+06,9.60623e+06,0,0,0,0,62.3362,61.308,3.83562,0,1,1.7148,1.49504,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,6.07997,0.05,0,2.31089,2.53014,0,0.43942,4.47552,4.09678e+06,2.70226e+06,9.46721e+06,0,0,0,0,62.3362,61.308,4.20456,0,1,1.69235,1.4731,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.44085e+07,0,0,0,0
85.139,85.139,6.13919,0.05,0,2.28985,2.53103,0,0.433061,4.47552,4.09678e+06,2.70226e+06,9.38099e+06,0,0,0,0,62.3362,61.308,4.20817,0,1,1.7148,1.47362,0,1.30751,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,5.70624,0.05,0,2.29125,2.53191,0,0.429117,4.47552,4.09678e+06,2.70226e+06,9.38675e+06,0,0,0,0,62.3362,61.308,3.81922,0,1,1.7148,1.47414,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,5.21319,0.05,0,2.29266,2.5328,0,0.429381,4.47552,4.09678e+06,2.70226e+06,9.39251e+06,0,0,0,0,62.3362,61.308,3.61611,0,1,1.7148,1.47465,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
85.139,85.139,5.01547,0.05,0,2.41425,2.65388,0,0.429644,4.47552,4.09678e+06,2.70226e+06,9.89066e+06,0,0,0,0,62.2864,61.308,3.59377,0,1,1.79455,1.55493,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.52787e+07,0,0,0,0
85.139,85.139,5.00809,0.04,0,2.49546,2.65481,0,0.452431,4.47552,4.09678e+06,2.70226e+06,1.02233e+07,0,0,0,0,62.181,61.308,3.7244,0,1,1.71483,1.55547,0,1.38647,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,4.12148,0.04,0,2.49694,2.65574,0,0.467649,4.47552,4.09678e+06,2.70226e+06,1.02294e+07,0,0,0,0,62.0604,61.308,3.58611,0,1,1.71483,1.55602,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,4.20324,0.02,0,2.49841,2.65668,0,0.467926,4.47552,4.09678e+06,2.70226e+06,1.02354e+07,0,0,0,0,61.9792,61.308,3.0404,0,1,1.71483,1.55656,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,3.59582,0.02,0,2.49989,2.65761,0,0.468203,4.47552,4.09678e+06,2.70226e+06,1.02415e+07,0,0,0,0,61.7046,61.308,2.61448,0,1,1.71483,1.55711,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,3.9627,0.02,0,2.47756,2.63473,0,0.46848,4.47552,4.09678e+06,2.70226e+06,1.015e+07,0,0,0,0,61.5156,61.308,3.28695,0,1,1.75874,1.60157,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.49738e+07,0,0,0,0
85.139,85.139,3.79627,0.02,0,2.52294,2.63565,0,0.464294,4.47552,4.09678e+06,2.70226e+06,1.03359e+07,0,0,0,0,61.3178,61.308,3.06423,0,1,1.71484,1.60213,0,1.3588,2.1168,8.51393e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,3.48594,0.02,0,2.52443,2.63658,0,0.472799,4.47552,4.09678e+06,2.70226e+06,1.0342e+07,0,0,0,0,61.0409,61.308,3.03008,0,1,1.71484,1.60269,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.26149,0.02,0,2.52591,2.6375,0,0.473077,4.47552,4.09678e+06,2.70226e+06,1.03481e+07,0,0,0,0,60.6922,61.308,2.93172,0,1,1.71484,1.60325,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,2.82831,0.03,0,2.58897,2.7,0,0.473356,4.47552,4.09678e+06,2.70226e+06,1.06064e+07,0,0,0,0,60.2733,61.308,2.6212,0,1,1.75403,1.643,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.49337e+07,0,0,0,0
85.139,85.139,3.06999,0.03,0,2.62967,2.70095,0,0.485174,4.47552,4.09678e+06,2.70226e+06,1.07732e+07,0,0,0,0,59.9849,61.308,2.92261,0,1,1.71486,1.64358,0,1.35517,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.1081,85.139,2.80903,0.03,0,2.63119,2.70189,0,0.4928,4.47552,4.09678e+06,2.70226e+06,1.07794e+07,0,0,0,0,59.5945,61.308,2.9564,0,1,1.71486,1.64416,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
84.8512,85.139,2.57702,0.04,0,2.63272,2.70284,0,0.493086,4.47552,4.09678e+06,2.70226e+06,1.07857e+07,0,0,0,0,59.1627,61.308,2.56797,0,1,1.71486,1.64473,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
84.589,85.139,2.71262,0.04,0,2.81481,2.88436,0,0.493371,4.47552,4.09678e+06,2.70226e+06,1.15317e+07,0,0,0,0,58.8049,61.308,3.05405,0,1,1.85651,1.78696,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.58062e+07,0,0,0,0
84.1283,85.139,2.59686,0.04,0,2.88537,2.88537,0,0.527496,4.47552,4.09678e+06,2.70226e+06,1.18207e+07,0,0,0,0,58.3822,61.308,2.70549,0,1,1.78759,1.78759,0,1.43434,2.1168,8.51393e+06,3.61194e+06,1.52194e+07,0,0,0,0
83.9665,85.139,2.91873,0.04,0,2.88638,2.88638,0,0.540719,4.47552,4.09678e+06,2.70226e+06,1.18249e+07,0,0,0,0,58.0839,61.308,3.38269,0,1,1.78822,1.78822,0,1.38109,2.1168,8.51393e+06,3.61194e+06,1.52247e+07,0,0,0,0
83.2214,85.139,2.3397,0.04,0,2.88739,2.88739,0,0.540908,4.47552,4.09678e+06,2.70226e+06,1.1829e+07,0,0,0,0,57.6034,61.308,2.43258,0,1,1.78884,1.78884,0,1.38157,2.1168,8.51393e+06,3.61194e+06,1.52301e+07,0,0,0,0
83.0038,85.139,2.84699,0.04,0,2.88841,2.88841,0,0.541098,4.47552,4.09678e+06,2.70226e+06,1.18331e+07,0,0,0,0,57.4519,61.308,4.27947,0,1,1.78947,1.78947,0,1.38206,2.1168,8.51393e+06,3.61194e+06,1.52354e+07,0,0,0,0
82.4394,85.139,2.47783,0.04,0,2.80126,2.80126,0,0.541287,4.47552,4.09678e+06,2.70226e+06,1.14761e+07,0,0,0,0,57.3767,61.308,3.95971,0,1,1.70397,1.70397,0,1.38254,2.1168,8.51393e+06,3.61194e+06,1.45074e+07,0,0,0,0
82.0724,85.139,2.70143,0.04,0,2.79192,2.80224,0,0.524956,4.47552,4.09678e+06,2.70226e+06,1.14379e+07,0,0,0,0,57.2064,61.308,3.38606,0,1,1.71488,1.70456,0,1.31648,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
83.6679,85.139,4.68862,0.04,0,2.7935,2.80322,0,0.523206,4.47552,4.09678e+06,2.70226e+06,1.14443e+07,0,0,0,0,57.485,61.308,4.30961,0,1,1.71488,1.70516,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
82.9023,85.139,2.32451,0.04,0,2.79508,2.8042,0,0.523502,4.47552,4.09678e+06,2.70226e+06,1.14508e+07,0,0,0,0,57.3122,61.308,3.28143,0,1,1.71488,1.70576,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
83.4509,85.139,3.65851,0.04,0,2.72419,2.73272,0,0.523798,4.47552,4.09678e+06,2.70226e+06,1.11604e+07,0,0,0,0,57.3881,61.308,3.87306,0,1,1.63637,1.62784,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.39319e+07,0,0,0,0
84.568,85.139,4.24532,0.05,0,2.64724,2.73367,0,0.510514,4.47552,4.09678e+06,2.70226e+06,1.08451e+07,0,0,0,0,57.2699,61.308,3.44027,0,1,1.71485,1.62841,0,1.26426,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,4.15522,0.04,0,2.64876,2.73463,0,0.496092,4.47552,4.09678e+06,2.70226e+06,1.08514e+07,0,0,0,0,57.0646,61.308,3.32179,0,1,1.71485,1.62898,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,4.408,0.03,0,2.65029,2.73559,0,0.496378,4.47552,4.09678e+06,2.70226e+06,1.08576e+07,0,0,0,0,57.4515,61.308,4.92275,0,1,1.71485,1.62955,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.69368,0.03,0,2.44572,2.53045,0,0.496664,4.47552,4.09678e+06,2.70226e+06,1.00196e+07,0,0,0,0,57.7077,61.308,4.05939,0,1,1.55111,1.46638,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.3206e+07,0,0,0,0
85.139,85.139,3.32908,0.03,0,2.28344,2.53134,0,0.458329,4.47552,4.09678e+06,2.70226e+06,9.35474e+06,0,0,0,0,57.4464,61.308,2.74627,0,1,1.71479,1.4669,0,1.19839,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.77782,0.03,0,2.28484,2.53222,0,0.427916,4.47552,4.09678e+06,2.70226e+06,9.36047e+06,0,0,0,0,57.281,61.308,3.62729,0,1,1.71479,1.46741,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,6.23438,0.03,0,2.28624,2.53311,0,0.428179,4.47552,4.09678e+06,2.70226e+06,9.3662e+06,0,0,0,0,57.0742,61.308,3.90755,0,1,1.71479,1.46792,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,6.23698,0.05,0,2.28764,2.53399,0,0.428441,4.47552,4.09678e+06,2.70226e+06,9.37193e+06,0,0,0,0,57.1003,61.308,3.87546,0,1,1.71479,1.46844,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,6.0792,0.07,0,2.36843,2.61427,0,0.428703,4.47552,4.09678e+06,2.70226e+06,9.70291e+06,0,0,0,0,57.2333,61.308,3.57133,0,1,1.76228,1.51643,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.50039e+07,0,0,0,0
85.139,85.139,3.76272,0.07,0,2.41731,2.61515,0,0.443843,4.47552,4.09678e+06,2.70226e+06,9.90316e+06,0,0,0,0,57.3099,61.308,3.0735,0,1,1.71479,1.51695,0,1.36154,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.0351,0.07,0,2.4187,2.61603,0,0.453003,4.47552,4.09678e+06,2.70226e+06,9.90887e+06,0,0,0,0,57.2039,61.308,2.45445,0,1,1.71479,1.51746,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.6753,85.139,2.4345,0.07,0,2.4201,2.61692,0,0.453264,4.47552,4.09678e+06,2.70226e+06,9.91459e+06,0,0,0,0,57.0265,61.308,2.17822,0,1,1.71479,1.51797,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.366,85.139,2.83409,0.08,0,2.67682,2.87313,0,0.453526,4.47552,4.09678e+06,2.70226e+06,1.09663e+07,0,0,0,0,56.9856,61.308,2.68015,0,1,1.89333,1.69702,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,7.74676,0.09,0,2.85685,2.8741,0,0.501637,4.47552,4.09678e+06,2.70226e+06,1.17039e+07,0,0,0,0,57.316,61.308,4.68492,0,1,1.71485,1.6976,0,1.46279,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,7.33969,0.06,0,2.85839,2.87507,0,0.535373,4.47552,4.09678e+06,2.70226e+06,1.17102e+07,0,0,0,0,57.5267,61.308,4.3016,0,1,1.71485,1.69817,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,4.01161,0.06,0,2.85993,2.87604,0,0.535662,4.47552,4.09678e+06,2.70226e+06,1.17165e+07,0,0,0,0,57.3565,61.308,2.50323,0,1,1.71485,1.69874,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.61393,0.07,0,2.4968,2.51233,0,0.535951,4.47552,4.09678e+06,2.70226e+06,1.02288e+07,0,0,0,0,57.348,61.308,2.46938,0,1,1.47493,1.45939,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.25574e+07,0,0,0,0
85.139,85.139,8.99376,0.07,0,2.25829,2.51318,0,0.467899,4.47552,4.09678e+06,2.70226e+06,9.2517e+06,0,0,0,0,58.3808,61.308,7.44777,0,1,1.71477,1.45988,0,1.13953,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,7.02294,0.07,0,2.25963,2.51403,0,0.423203,4.47552,4.09678e+06,2.70226e+06,9.25719e+06,0,0,0,0,58.9259,61.308,5.95832,0,1,1.71477,1.46037,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,7.1943,0.07,0,2.26097,2.51488,0,0.423454,4.47552,4.09678e+06,2.70226e+06,9.26268e+06,0,0,0,0,59.1167,61.308,4.28732,0,1,1.71477,1.46086,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.93223,0.07,0,2.26231,2.51572,0,0.423705,4.47552,4.09678e+06,2.70226e+06,9.26817e+06,0,0,0,0,58.9577,61.308,3.00227,0,1,1.71477,1.46136,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,7.09203,0.07,0,2.3556,2.60852,0,0.423956,4.47552,4.09678e+06,2.70226e+06,9.65036e+06,0,0,0,0,59.3219,61.308,5.15666,0,1,1.77357,1.52064,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.51e+07,0,0,0,0
85.139,85.139,8.61684,0.07,0,2.41576,2.6094,0,0.441439,4.47552,4.09678e+06,2.70226e+06,9.89685e+06,0,0,0,0,59.9611,61.308,6.97313,0,1,1.71479,1.52116,0,1.37026,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,7.20157,0.07,0,2.41716,2.61028,0,0.452714,4.47552,4.09678e+06,2.70226e+06,9.90255e+06,0,0,0,0,60.2392,61.308,5.32735,0,1,1.71479,1.52167,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,6.01269,0.07,0,2.41855,2.61116,0,0.452975,4.47552,4.09678e+06,2.70226e+06,9.90825e+06,0,0,0,0,60.436,61.308,4.9772,0,1,1.71479,1.52218,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,5.14804,0.07,0,2.38394,2.57604,0,0.453236,4.47552,4.09678e+06,2.70226e+06,9.76647e+06,0,0,0,0,60.5396,61.308,4.88246,0,1,1.69193,1.49983,0,1.32485,2.1168,8.51393e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,3.89242,0.07,0,2.36246,2.57691,0,0.446751,4.47552,4.09678e+06,2.70226e+06,9.67845e+06,0,0,0,0,60.2909,61.308,3.13436,0,1,1.71479,1.50033,0,1.30718,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.36816,0.07,0,2.36383,2.57778,0,0.442724,4.47552,4.09678e+06,2.70226e+06,9.68408e+06,0,0,0,0,59.8832,61.308,2.32542,0,1,1.71479,1.50084,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.79017,0.06,0,2.3652,2.57864,0,0.442982,4.47552,4.09678e+06,2.70226e+06,9.68971e+06,0,0,0,0,59.5088,61.308,2.38187,0,1,1.71479,1.50134,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.25904,0.05,0,2.48894,2.70188,0,0.443239,4.47552,4.09678e+06,2.70226e+06,1.01966e+07,0,0,0,0,59.0985,61.308,2.29669,0,1,1.79598,1.58305,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.52909e+07,0,0,0,0
84.8145,85.139,2.67057,0.04,0,2.57156,2.70279,0,0.466428,4.47552,4.09678e+06,2.70226e+06,1.05351e+07,0,0,0,0,58.6352,61.308,1.84178,0,1,1.71481,1.58358,0,1.38758,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
84.2496,85.139,2.34607,0.08,0,2.573,2.7037,0,0.48191,4.47552,4.09678e+06,2.70226e+06,1.0541e+07,0,0,0,0,58.1156,61.308,1.78365,0,1,1.71481,1.58411,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
83.6235,85.139,2.27401,0.08,0,2.57444,2.70461,0,0.48218,4.47552,4.09678e+06,2.70226e+06,1.05469e+07,0,0,0,0,57.6175,61.308,1.78794,0,1,1.71481,1.58465,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
82.8923,85.139,2.15567,0.06,0,2.57589,2.70552,0,0.482451,4.47552,4.09678e+06,2.70226e+06,1.05528e+07,0,0,0,0,56.8549,61.308,1.71694,0,1,1.71481,1.58518,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
81.9479,85.139,1.84279,0.06,0,2.55309,2.68219,0,0.482721,4.47552,4.09678e+06,2.70226e+06,1.04594e+07,0,0,0,0,55.956,61.308,1.36165,0,1,1.75952,1.63042,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.49804e+07,0,0,0,0
80.8145,85.139,1.65814,0.05,0,2.59923,2.68309,0,0.478449,4.47552,4.09678e+06,2.70226e+06,1.06485e+07,0,0,0,0,54.8901,61.308,1.24532,0,1,1.71483,1.63097,0,1.3594,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
79.5498,85.139,1.51612,0.04,0,2.60068,2.684,0,0.487096,4.47552,4.09678e+06,2.70226e+06,1.06544e+07,0,0,0,0,53.8044,61.308,1.09697,0,1,1.71483,1.63152,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
78.1938,85.139,1.38979,0.04,0,2.60213,2.6849,0,0.487368,4.47552,4.09678e+06,2.70226e+06,1.06604e+07,0,0,0,0,52.606,61.308,1.0817,0,1,1.71483,1.63206,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
76.6691,85.139,1.23223,0.05,0,2.66627,2.74848,0,0.48764,4.47552,4.09678e+06,2.70226e+06,1.09231e+07,0,0,0,0,51.3469,61.308,0.981345,0,1,1.75472,1.67251,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.49396e+07,0,0,0,0
