0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.7656,85.139,1.31007,0.05,0,2.67826,2.73149,0,0.50167,4.47552,4.45264e+06,2.70226e+06,1.19253e+07,0,0,0,0,52.0639,61.308,1.33756,0,1,1.71475,1.66153,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
72.5265,85.139,3.71701,0.05,0,2.67951,2.73227,0,0.501906,4.47552,4.45264e+06,2.70226e+06,1.19309e+07,0,0,0,0,52.245,61.308,2.52423,0,1,1.71476,1.662,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
71.9571,85.139,2.29174,0.06,0,2.61017,2.66245,0,0.502141,4.47552,4.45264e+06,2.70226e+06,1.16221e+07,0,0,0,0,52.1074,61.308,2.03045,0,1,1.63826,1.58599,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.51597e+07,0,0,0,0
71.6571,85.139,2.49797,0.07,0,2.53492,2.66321,0,0.489146,4.47552,4.45264e+06,2.70226e+06,1.12871e+07,0,0,0,0,52.2671,61.308,2.6748,0,1,1.71473,1.58644,0,1.26572,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
70.9171,85.139,2.04264,0.06,0,2.53613,2.66397,0,0.475043,4.47552,4.45264e+06,2.70226e+06,1.12925e+07,0,0,0,0,52.645,61.308,3.88608,0,1,1.71473,1.58689,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
69.9763,85.139,1.86263,0.06,0,2.53735,2.66473,0,0.475271,4.47552,4.45264e+06,2.70226e+06,1.12979e+07,0,0,0,0,52.7008,61.308,2.70152,0,1,1.71473,1.58735,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
72.8844,85.139,5.89819,0.06,0,2.33782,2.46475,0,0.475498,4.47552,4.45264e+06,2.70226e+06,1.04095e+07,0,0,0,0,53.3277,61.308,4.52794,0,1,1.55524,1.42831,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.43914e+07,0,0,0,0
73.9989,85.139,3.82093,0.06,0,2.17949,2.46546,0,0.438107,4.47552,4.45264e+06,2.70226e+06,9.70446e+06,0,0,0,0,54.1602,61.308,4.88842,0,1,1.71469,1.42872,0,1.20158,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
76.4477,85.139,5.21902,0.02,0,2.1806,2.46616,0,0.408436,4.47552,4.45264e+06,2.70226e+06,9.70942e+06,0,0,0,0,55.0454,61.308,4.8844,0,1,1.71469,1.42913,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
78.5426,85.139,4.99526,0.03,0,2.18171,2.46687,0,0.408644,4.47552,4.45264e+06,2.70226e+06,9.71437e+06,0,0,0,0,59.0269,61.308,10.7598,0,1,1.71469,1.42954,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
80.0305,85.139,4.17457,0.03,0,2.18283,2.46757,0,0.408853,4.47552,4.45264e+06,2.70226e+06,9.71933e+06,0,0,0,0,60.2713,61.308,5.68608,0,1,1.71469,1.42994,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
79.5804,85.139,2.29733,0.03,0,2.26125,2.54559,0,0.409062,4.47552,4.45264e+06,2.70226e+06,1.00685e+07,0,0,0,0,60.2951,61.308,2.78791,0,1,1.76093,1.47659,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.62947e+07,0,0,0,0
80.0005,85.139,3.25615,0.03,0,2.3086,2.54629,0,0.423759,4.47552,4.45264e+06,2.70226e+06,1.02794e+07,0,0,0,0,60.4248,61.308,2.91693,0,1,1.71469,1.477,0,1.36049,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
82.7368,85.139,5.62238,0.03,0,2.30972,2.54699,0,0.432633,4.47552,4.45264e+06,2.70226e+06,1.02843e+07,0,0,0,0,61.1882,61.308,4.12548,0,1,1.71469,1.47741,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,8.27758,0.04,0,2.31083,2.5477,0,0.432841,4.47552,4.45264e+06,2.70226e+06,1.02893e+07,0,0,0,0,62.1588,61.308,4.6175,0,1,1.71469,1.47782,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,11.8355,0.03,0,2.56051,2.79697,0,0.433049,4.47552,4.45264e+06,2.70226e+06,1.1401e+07,0,0,0,0,62.3362,61.308,5.4306,0,1,1.8885,1.65203,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.74752e+07,0,0,0,0
85.139,85.139,5.41894,0.04,0,2.7355,2.79774,0,0.479839,4.47552,4.45264e+06,2.70226e+06,1.21802e+07,0,0,0,0,62.3362,61.308,3.79004,0,1,1.71474,1.65249,0,1.45905,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,4.31654,0.05,0,2.73672,2.79851,0,0.512632,4.47552,4.45264e+06,2.70226e+06,1.21856e+07,0,0,0,0,62.3196,61.308,2.70331,0,1,1.71474,1.65295,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,8.24915,0.05,0,2.73795,2.79929,0,0.512862,4.47552,4.45264e+06,2.70226e+06,1.21911e+07,0,0,0,0,62.3362,61.308,5.43696,0,1,1.71474,1.6534,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,9.20827,0.05,0,2.38426,2.44513,0,0.513093,4.47552,4.45264e+06,2.70226e+06,1.06162e+07,0,0,0,0,62.3362,61.308,8.70233,0,1,1.48123,1.42035,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.37065e+07,0,0,0,0
85.139,85.139,12.4931,0.05,0,2.15188,2.44581,0,0.44681,4.47552,4.45264e+06,2.70226e+06,9.58154e+06,0,0,0,0,62.3362,61.308,9.56737,0,1,1.71467,1.42074,0,1.1444,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,9.60171,0.05,0,2.15295,2.44649,0,0.403262,4.47552,4.45264e+06,2.70226e+06,9.5863e+06,0,0,0,0,62.3362,61.308,6.92285,0,1,1.71467,1.42114,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,9.02069,0.05,0,2.15402,2.44716,0,0.403463,4.47552,4.45264e+06,2.70226e+06,9.59105e+06,0,0,0,0,62.3362,61.308,6.40978,0,1,1.71467,1.42153,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,8.13035,0.05,0,2.15509,2.44784,0,0.403663,4.47552,4.45264e+06,2.70226e+06,9.59581e+06,0,0,0,0,62.3362,61.308,6.01712,0,1,1.71467,1.42192,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,5.41017,0.05,0,2.24562,2.53798,0,0.403863,4.47552,4.45264e+06,2.70226e+06,9.99892e+06,0,0,0,0,62.3362,61.308,3.7778,0,1,1.77188,1.47952,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.6396e+07,0,0,0,0
85.139,85.139,6.04332,0.05,0,2.30392,2.53868,0,0.420829,4.47552,4.45264e+06,2.70226e+06,1.02585e+07,0,0,0,0,62.3362,61.308,3.11167,0,1,1.71469,1.47993,0,1.36895,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.30503,2.53938,0,0.431754,4.47552,4.45264e+06,2.70226e+06,1.02634e+07,0,0,0,0,62.2566,61.308,2.58968,0,1,1.71469,1.48034,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,3.70366,0.05,0,2.30614,2.54008,0,0.431962,4.47552,4.45264e+06,2.70226e+06,1.02684e+07,0,0,0,0,62.2651,61.308,2.96555,0,1,1.71469,1.48074,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,4.54971,0.05,0,2.27223,2.50576,0,0.43217,4.47552,4.45264e+06,2.70226e+06,1.01174e+07,0,0,0,0,62.1734,61.308,2.8382,0,1,1.69245,1.45891,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.5661e+07,0,0,0,0
85.139,85.139,4.53807,0.05,0,2.25109,2.50646,0,0.425816,4.47552,4.45264e+06,2.70226e+06,1.00233e+07,0,0,0,0,61.9258,61.308,2.32661,0,1,1.71468,1.45931,0,1.30758,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,4.00266,0.05,0,2.25218,2.50715,0,0.421854,4.47552,4.45264e+06,2.70226e+06,1.00281e+07,0,0,0,0,61.5427,61.308,2.07385,0,1,1.71468,1.45972,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,3.60131,0.05,0,2.25328,2.50784,0,0.422059,4.47552,4.45264e+06,2.70226e+06,1.0033e+07,0,0,0,0,61.0402,61.308,1.85636,0,1,1.71468,1.46012,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,3.32596,0.04,0,2.37337,2.62753,0,0.422264,4.47552,4.45264e+06,2.70226e+06,1.05678e+07,0,0,0,0,60.5447,61.308,1.78029,0,1,1.79365,1.53949,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.65975e+07,0,0,0,0
85.139,85.139,3.46292,0.04,0,2.45346,2.62826,0,0.44477,4.47552,4.45264e+06,2.70226e+06,1.09244e+07,0,0,0,0,60.1833,61.308,1.87102,0,1,1.71471,1.53991,0,1.38577,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,3.03293,0.04,0,2.45461,2.62898,0,0.459779,4.47552,4.45264e+06,2.70226e+06,1.09295e+07,0,0,0,0,59.7015,61.308,1.72855,0,1,1.71471,1.54034,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,2.90012,0.02,0,2.45576,2.62971,0,0.459995,4.47552,4.45264e+06,2.70226e+06,1.09346e+07,0,0,0,0,59.1876,61.308,1.74567,0,1,1.71471,1.54076,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,2.76855,0.02,0,2.45692,2.63043,0,0.46021,4.47552,4.45264e+06,2.70226e+06,1.09398e+07,0,0,0,0,58.5023,61.308,1.69263,0,1,1.71471,1.54119,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
84.8381,85.139,2.35906,0.02,0,2.4345,2.60759,0,0.460426,4.47552,4.45264e+06,2.70226e+06,1.084e+07,0,0,0,0,57.6278,61.308,1.36383,0,1,1.75817,1.58507,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.62692e+07,0,0,0,0
84.3075,85.139,2.15977,0.03,0,2.47911,2.60831,0,0.456226,4.47552,4.45264e+06,2.70226e+06,1.10386e+07,0,0,0,0,56.674,61.308,1.26487,0,1,1.71472,1.58551,0,1.35836,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
83.5843,85.139,1.96358,0.03,0,2.48026,2.60903,0,0.464585,4.47552,4.45264e+06,2.70226e+06,1.10437e+07,0,0,0,0,55.621,61.308,1.20365,0,1,1.71472,1.58595,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
82.7011,85.139,1.78509,0.03,0,2.48142,2.60975,0,0.464802,4.47552,4.45264e+06,2.70226e+06,1.10489e+07,0,0,0,0,54.5703,61.308,1.10089,0,1,1.71472,1.58639,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
81.8489,85.139,1.83343,0.03,0,2.5435,2.6714,0,0.465019,4.47552,4.45264e+06,2.70226e+06,1.13253e+07,0,0,0,0,53.4308,61.308,1.10914,0,1,1.75349,1.6256,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.62259e+07,0,0,0,0
81.0186,85.139,1.88498,0.03,0,2.58345,2.67214,0,0.476653,4.47552,4.45264e+06,2.70226e+06,1.15032e+07,0,0,0,0,52.2749,61.308,1.08539,0,1,1.71473,1.62605,0,1.35475,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
79.9844,85.139,1.67294,0.03,0,2.58464,2.67287,0,0.484139,4.47552,4.45264e+06,2.70226e+06,1.15085e+07,0,0,0,0,51.0439,61.308,1.0274,0,1,1.71473,1.6265,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
78.8181,85.139,1.53135,0.03,0,2.58583,2.67361,0,0.484362,4.47552,4.45264e+06,2.70226e+06,1.15137e+07,0,0,0,0,49.8004,61.308,0.956983,0,1,1.71473,1.62695,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
77.3163,85.139,1.32057,0.04,0,2.76562,2.85296,0,0.484584,4.47552,4.45264e+06,2.70226e+06,1.23143e+07,0,0,0,0,48.4026,61.308,0.948902,0,1,1.85484,1.76751,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.71637e+07,0,0,0,0
75.3223,85.139,0.878347,0.04,0,2.85374,2.85374,0,0.518278,4.47552,4.45264e+06,2.70226e+06,1.27067e+07,0,0,0,0,46.9299,61.308,0.742129,0,1,1.76799,1.76799,0,1.43305,2.1168,9.25348e+06,3.61194e+06,1.63601e+07,0,0,0,0
73.3239,85.139,0.856741,0.04,0,2.85453,2.85453,0,0.534792,4.47552,4.45264e+06,2.70226e+06,1.27102e+07,0,0,0,0,45.5462,61.308,0.69896,0,1,1.76848,1.76848,0,1.36595,2.1168,9.25348e+06,3.61194e+06,1.63646e+07,0,0,0,0
71.7089,85.139,1.2318,0.07,0,2.85532,2.85532,0,0.534939,4.47552,4.45264e+06,2.70226e+06,1.27137e+07,0,0,0,0,44.2434,61.308,0.818701,0,1,1.76897,1.76897,0,1.36633,2.1168,9.25348e+06,3.61194e+06,1.63691e+07,0,0,0,0
70.6012,85.139,1.78435,0.07,0,2.85611,2.85611,0,0.535087,4.47552,4.45264e+06,2.70226e+06,1.27172e+07,0,0,0,0,42.9187,61.308,0.930531,0,1,1.76946,1.76946,0,1.36671,2.1168,9.25348e+06,3.61194e+06,1.63737e+07,0,0,0,0
68.9758,85.139,1.14822,0.07,0,2.76973,2.76973,0,0.535235,4.47552,4.45264e+06,2.70226e+06,1.23326e+07,0,0,0,0,41.4601,61.308,0.817021,0,1,1.68479,1.68479,0,1.36708,2.1168,9.25348e+06,3.61194e+06,1.55901e+07,0,0,0,0
67.2691,85.139,1.058,0.08,0,2.741,2.77049,0,0.519047,4.47552,4.45264e+06,2.70226e+06,1.22047e+07,0,0,0,0,40.1742,61.308,0.725422,0,1,1.71474,1.68525,0,1.30167,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
65.9144,85.139,1.41645,0.11,0,2.74223,2.77126,0,0.513663,4.47552,4.45264e+06,2.70226e+06,1.22101e+07,0,0,0,0,39.2903,61.308,0.941207,0,1,1.71474,1.68572,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
64.9261,85.139,1.82265,0.11,0,2.74346,2.77202,0,0.513894,4.47552,4.45264e+06,2.70226e+06,1.22156e+07,0,0,0,0,38.2306,61.308,1.41188,0,1,1.71475,1.68618,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
63.7565,85.139,1.60876,0.11,0,2.67306,2.70116,0,0.514124,4.47552,4.45264e+06,2.70226e+06,1.19022e+07,0,0,0,0,36.9574,61.308,0.974799,0,1,1.63714,1.60904,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.51493e+07,0,0,0,0
62.3214,85.139,1.28647,0.12,0,2.59667,2.7019,0,0.500932,4.47552,4.45264e+06,2.70226e+06,1.1562e+07,0,0,0,0,36.2278,61.308,0.715134,0,1,1.71472,1.60949,0,1.26486,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
61.1048,85.139,1.5014,0.14,0,2.59786,2.70265,0,0.486616,4.47552,4.45264e+06,2.70226e+06,1.15673e+07,0,0,0,0,35.6388,61.308,1.60347,0,1,1.71472,1.60993,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
62.2774,85.139,4.02773,0.14,0,2.59905,2.7034,0,0.486839,4.47552,4.45264e+06,2.70226e+06,1.15726e+07,0,0,0,0,35.2736,61.308,3.16267,0,1,1.71472,1.61038,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
61.9699,85.139,2.33753,0.14,0,2.39658,2.50049,0,0.487062,4.47552,4.45264e+06,2.70226e+06,1.06711e+07,0,0,0,0,34.9905,61.308,1.55541,0,1,1.55292,1.44902,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.43699e+07,0,0,0,0
64.0086,85.139,4.62269,0.14,0,2.23592,2.50118,0,0.44912,4.47552,4.45264e+06,2.70226e+06,9.95572e+06,0,0,0,0,34.5333,61.308,1.92227,0,1,1.71468,1.44942,0,1.19979,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
65.5647,85.139,4.16092,0.13,0,2.23701,2.50187,0,0.419011,4.47552,4.45264e+06,2.70226e+06,9.96058e+06,0,0,0,0,33.5943,61.308,1.66337,0,1,1.71468,1.44982,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
66.8613,85.139,3.89738,0.13,0,2.2381,2.50256,0,0.419215,4.47552,4.45264e+06,2.70226e+06,9.96543e+06,0,0,0,0,32.4703,61.308,1.28729,0,1,1.71468,1.45022,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
67.3789,85.139,3.0816,0.13,0,2.23919,2.50325,0,0.419419,4.47552,4.45264e+06,2.70226e+06,9.97028e+06,0,0,0,0,31.8236,61.308,1.1634,0,1,1.71468,1.45062,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
69.9362,85.139,5.33155,0.14,0,2.31871,2.58237,0,0.419624,4.47552,4.45264e+06,2.70226e+06,1.03243e+07,0,0,0,0,31.5348,61.308,2.53473,0,1,1.76159,1.49793,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.63008e+07,0,0,0,0
73.3962,85.139,6.43962,0.09,0,2.3667,2.58305,0,0.434525,4.47552,4.45264e+06,2.70226e+06,1.05381e+07,0,0,0,0,31.5239,61.308,3.26116,0,1,1.71468,1.49833,0,1.361,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
75.7964,85.139,5.32587,0.09,0,2.36779,2.58374,0,0.44352,4.47552,4.45264e+06,2.70226e+06,1.05429e+07,0,0,0,0,31.3861,61.308,2.88885,0,1,1.71468,1.49873,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
78.0383,85.139,5.25493,0.06,0,2.36888,2.58443,0,0.443724,4.47552,4.45264e+06,2.70226e+06,1.05477e+07,0,0,0,0,31.1242,61.308,2.41206,0,1,1.71468,1.49912,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
79.0273,85.139,4.19942,0.07,0,2.62211,2.83726,0,0.443927,4.47552,4.45264e+06,2.70226e+06,1.16753e+07,0,0,0,0,31.111,61.308,3.21784,0,1,1.89099,1.67584,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.74983e+07,0,0,0,0
80.8126,85.139,5.14101,0.07,0,2.79958,2.83802,0,0.491383,4.47552,4.45264e+06,2.70226e+06,1.24655e+07,0,0,0,0,31.1783,61.308,3.52632,0,1,1.71473,1.67628,0,1.46098,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
82.811,85.139,5.38776,0.05,0,2.80078,2.83878,0,0.52464,4.47552,4.45264e+06,2.70226e+06,1.24708e+07,0,0,0,0,31.2758,61.308,4.08999,0,1,1.71473,1.67673,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
84.7545,85.139,5.34659,0.05,0,2.80198,2.83953,0,0.524866,4.47552,4.45264e+06,2.70226e+06,1.24762e+07,0,0,0,0,31.3282,61.308,3.58295,0,1,1.71473,1.67717,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,6.2874,0.04,0,2.44316,2.48026,0,0.525091,4.47552,4.45264e+06,2.70226e+06,1.08785e+07,0,0,0,0,31.6909,61.308,4.23403,0,1,1.47786,1.44076,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.36754e+07,0,0,0,0
85.139,85.139,7.03207,0.04,0,2.2074,2.48092,0,0.457848,4.47552,4.45264e+06,2.70226e+06,9.82874e+06,0,0,0,0,32.116,61.308,4.57639,0,1,1.71466,1.44114,0,1.1418,2.1168,9.25348e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,7.1086,0.04,0,2.20844,2.48158,0,0.413667,4.47552,4.45264e+06,2.70226e+06,9.83339e+06,0,0,0,0,32.5293,61.308,4.26673,0,1,1.71466,1.44152,0,1.32475,2.1168,9.25348e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,7.18543,0.04,0,2.20949,2.48224,0,0.413862,4.47552,4.45264e+06,2.70226e+06,9.83804e+06,0,0,0,0,33.0827,61.308,4.78613,0,1,1.71466,1.44191,0,1.32475,2.1168,9.25348e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,7.30827,0.04,0,2.21053,2.4829,0,0.414058,4.47552,4.45264e+06,2.70226e+06,9.84269e+06,0,0,0,0,33.4246,61.308,3.82246,0,1,1.71466,1.44229,0,1.32475,2.1168,9.25348e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,6.51284,0.05,0,2.30232,2.57431,0,0.414254,4.47552,4.45264e+06,2.70226e+06,1.02514e+07,0,0,0,0,33.3598,61.308,3.09443,0,1,1.77269,1.5007,0,1.32475,2.1168,9.25348e+06,3.61194e+06,1.64035e+07,0,0,0,0
85.139,85.139,6.21858,0.05,0,2.36141,2.57499,0,0.431455,4.47552,4.45264e+06,2.70226e+06,1.05145e+07,0,0,0,0,33.6726,61.308,4.35037,0,1,1.71468,1.5011,0,1.36958,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,5.8532,0.06,0,2.3625,2.57568,0,0.442529,4.47552,4.45264e+06,2.70226e+06,1.05193e+07,0,0,0,0,34.1789,61.308,4.61059,0,1,1.71468,1.5015,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,4.34077,0.06,0,2.36358,2.57637,0,0.442732,4.47552,4.45264e+06,2.70226e+06,1.05242e+07,0,0,0,0,34.3462,61.308,4.59217,0,1,1.71468,1.5019,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,3.95414,0.06,0,2.32915,2.54153,0,0.442935,4.47552,4.45264e+06,2.70226e+06,1.03709e+07,0,0,0,0,34.2711,61.308,3.90103,0,1,1.69212,1.47974,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.139,85.139,3.71971,0.06,0,2.30767,2.54221,0,0.436482,4.47552,4.45264e+06,2.70226e+06,1.02752e+07,0,0,0,0,34.0043,61.308,3.07379,0,1,1.71467,1.48013,0,1.30733,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,3.18082,0.05,0,2.30874,2.54289,0,0.432456,4.47552,4.45264e+06,2.70226e+06,1.028e+07,0,0,0,0,33.7065,61.308,2.77907,0,1,1.71467,1.48052,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
85.139,85.139,2.82244,0.05,0,2.30981,2.54356,0,0.432657,4.47552,4.45264e+06,2.70226e+06,1.02847e+07,0,0,0,0,33.3529,61.308,2.44209,0,1,1.71467,1.48092,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.58667e+07,0,0,0,0
84.9154,85.139,2.5878,0.05,0,2.43157,2.66493,0,0.432858,4.47552,4.45264e+06,2.70226e+06,1.08269e+07,0,0,0,0,32.9676,61.308,2.25408,0,1,1.79476,1.5614,0,1.32476,2.1168,9.25348e+06,3.61194e+06,1.66078e+07,0,0,0,0
84.7257,85.139,2.64053,0.07,0,2.51276,2.66564,0,0.455676,4.47552,4.45264e+06,2.70226e+06,1.11884e+07,0,0,0,0,32.5258,61.308,2.36881,0,1,1.7147,1.56182,0,1.38663,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
84.3275,85.139,2.41586,0.07,0,2.51388,2.66635,0,0.470891,4.47552,4.45264e+06,2.70226e+06,1.11934e+07,0,0,0,0,32.0495,61.308,2.14106,0,1,1.7147,1.56223,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
83.812,85.139,2.23804,0.07,0,2.51501,2.66706,0,0.471102,4.47552,4.45264e+06,2.70226e+06,1.11984e+07,0,0,0,0,31.5361,61.308,2.06396,0,1,1.7147,1.56265,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
83.1817,85.139,2.11233,0.05,0,2.51613,2.66777,0,0.471313,4.47552,4.45264e+06,2.70226e+06,1.12034e+07,0,0,0,0,31.0041,61.308,1.92959,0,1,1.7147,1.56306,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
82.856,85.139,2.4057,0.05,0,2.49336,2.64458,0,0.471523,4.47552,4.45264e+06,2.70226e+06,1.1102e+07,0,0,0,0,30.5058,61.308,1.99618,0,1,1.75877,1.60755,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.62748e+07,0,0,0,0
82.4727,85.139,2.38764,0.04,0,2.53855,2.64528,0,0.467255,4.47552,4.45264e+06,2.70226e+06,1.13033e+07,0,0,0,0,30.0078,61.308,1.93552,0,1,1.71471,1.60798,0,1.35883,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
81.8903,85.139,2.18621,0.04,0,2.53969,2.64598,0,0.475725,4.47552,4.45264e+06,2.70226e+06,1.13083e+07,0,0,0,0,29.5072,61.308,1.93409,0,1,1.71471,1.60841,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
81.1161,85.139,1.97702,0.04,0,2.54082,2.64669,0,0.475937,4.47552,4.45264e+06,2.70226e+06,1.13133e+07,0,0,0,0,28.9818,61.308,1.71291,0,1,1.71471,1.60884,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
80.1415,85.139,1.78472,0.04,0,2.60373,2.70918,0,0.476149,4.47552,4.45264e+06,2.70226e+06,1.15935e+07,0,0,0,0,28.3732,61.308,1.60061,0,1,1.75403,1.64859,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.62309e+07,0,0,0,0
