0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2307,85.139,7.38865,0.22,1,3.19336,3.19336,0,0.598413,4.47552,4.21265e+06,2.70226e+06,1.34525e+07,0,0,0,0,21.1163,61.308,4.60422,0,1,1.85234,1.85234,0,1.43106,2.1168,8.75474e+06,3.61194e+06,1.62168e+07,0,0,0,0
85.139,85.139,7.73386,0.21,1,3.19349,3.19349,0,0.598437,4.47552,4.21265e+06,2.70226e+06,1.34531e+07,0,0,0,0,21.3983,61.308,5.79737,0,1,1.85242,1.85242,0,1.43112,2.1168,8.75474e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,5.19175,0.15,1,3.19362,3.19362,0,0.59846,4.47552,4.21265e+06,2.70226e+06,1.34536e+07,0,0,0,0,21.3107,61.308,3.85578,0,1,1.85249,1.85249,0,1.43118,2.1168,8.75474e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,4.23397,0.17,1,3.4466,3.50526,0,0.598484,4.47552,4.21265e+06,2.88285e+06,1.45193e+07,0,0,0,0,21.1355,61.308,3.15784,1,1,2.03574,2.07039,0,1.43123,2.1168,8.75474e+06,3.85332e+06,1.78224e+07,0,0,0,0
85.139,85.139,7.20483,0.18,1,3.44674,3.5054,0,0.645893,4.47552,4.21265e+06,2.88285e+06,1.45199e+07,0,0,0,0,21.1917,61.308,4.65057,1,1,2.03582,2.07047,0,1.57281,2.1168,8.75474e+06,3.85332e+06,1.78231e+07,0,0,0,0
85.139,85.139,5.07523,0.19,1,3.44688,3.50554,0,0.645919,4.47552,4.21265e+06,2.88285e+06,1.45205e+07,0,0,0,0,21.0758,61.308,3.81307,1,1,2.0359,2.07055,0,1.57288,2.1168,8.75474e+06,3.85332e+06,1.78238e+07,0,0,0,0
85.139,85.139,4.94385,0.2,1,3.44701,3.50568,0,0.645944,4.47552,4.21265e+06,2.88285e+06,1.4521e+07,0,0,0,0,21.071,61.308,4.16177,1,1,2.03599,2.07064,0,1.57294,2.1168,8.75474e+06,3.85332e+06,1.78245e+07,0,0,0,0
85.139,85.139,4.59693,0.22,1,3.06143,3.06143,0,0.64597,4.47552,4.21265e+06,2.70226e+06,1.28967e+07,0,0,0,0,21.2416,61.308,5.12974,0,1,1.77835,1.77835,0,1.573,2.1168,8.75474e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,6.7698,0.25,1,3.06155,3.06155,0,0.573712,4.47552,4.21265e+06,2.70226e+06,1.28972e+07,0,0,0,0,22.1816,61.308,7.04396,0,1,1.77842,1.77842,0,1.37395,2.1168,8.75474e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,6.38437,0.27,1,3.06168,3.06168,0,0.573735,4.47552,4.21265e+06,2.70226e+06,1.28978e+07,0,0,0,0,22.4822,61.308,5.91038,0,1,1.77849,1.77849,0,1.37401,2.1168,8.75474e+06,3.61194e+06,1.55702e+07,0,0,0,0
85.139,85.139,5.07878,0.29,1,3.0618,3.0618,0,0.573758,4.47552,4.21265e+06,2.70226e+06,1.28983e+07,0,0,0,0,22.6508,61.308,4.83344,0,1,1.77856,1.77856,0,1.37406,2.1168,8.75474e+06,3.61194e+06,1.55709e+07,0,0,0,0
85.139,85.139,5.11705,0.31,1,3.06192,3.06192,0,0.573781,4.47552,4.21265e+06,2.70226e+06,1.28988e+07,0,0,0,0,22.7509,61.308,4.45493,0,1,1.77864,1.77864,0,1.37412,2.1168,8.75474e+06,3.61194e+06,1.55715e+07,0,0,0,0
85.139,85.139,6.26344,0.33,1,3.17392,3.17392,0,0.573804,4.47552,4.21265e+06,2.70226e+06,1.33706e+07,0,0,0,0,23.1269,61.308,4.27518,0,1,1.85024,1.85024,0,1.37417,2.1168,8.75474e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,5.55893,0.35,1,3.17405,3.17405,0,0.594793,4.47552,4.21265e+06,2.70226e+06,1.33711e+07,0,0,0,0,24.1203,61.308,6.06864,0,1,1.85032,1.85032,0,1.4295,2.1168,8.75474e+06,3.61194e+06,1.6199e+07,0,0,0,0
85.139,85.139,4.60512,0.35,1,3.17418,3.17418,0,0.594817,4.47552,4.21265e+06,2.70226e+06,1.33717e+07,0,0,0,0,24.8827,61.308,6.4203,0,1,1.85039,1.85039,0,1.42956,2.1168,8.75474e+06,3.61194e+06,1.61997e+07,0,0,0,0
85.139,85.139,3.75511,0.28,1,3.1743,3.1743,0,0.594841,4.47552,4.21265e+06,2.70226e+06,1.33722e+07,0,0,0,0,25.0652,61.308,4.04956,0,1,1.85047,1.85047,0,1.42961,2.1168,8.75474e+06,3.61194e+06,1.62003e+07,0,0,0,0
85.139,85.139,3.60893,0.27,1,3.13068,3.13068,0,0.594865,4.47552,4.21265e+06,2.70226e+06,1.31884e+07,0,0,0,0,25.0711,61.308,3.57154,0,1,1.82275,1.82275,0,1.42967,2.1168,8.75474e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,3.66984,0.25,1,3.1308,3.1308,0,0.586689,4.47552,4.21265e+06,2.70226e+06,1.3189e+07,0,0,0,0,24.9634,61.308,2.97146,0,1,1.82282,1.82282,0,1.40826,2.1168,8.75474e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,3.75664,0.23,1,3.13093,3.13093,0,0.586713,4.47552,4.21265e+06,2.70226e+06,1.31895e+07,0,0,0,0,24.8299,61.308,3.05607,0,1,1.8229,1.8229,0,1.40831,2.1168,8.75474e+06,3.61194e+06,1.5959e+07,0,0,0,0
84.7593,85.139,2.99081,0.2,1,3.13105,3.13105,0,0.586736,4.47552,4.21265e+06,2.70226e+06,1.319e+07,0,0,0,0,24.6475,61.308,2.86422,0,1,1.82297,1.82297,0,1.40837,2.1168,8.75474e+06,3.61194e+06,1.59596e+07,0,0,0,0
84.1656,85.139,2.87053,0.29,1,3.22483,3.27971,0,0.586759,4.47552,4.21265e+06,2.88285e+06,1.35851e+07,0,0,0,0,24.4004,61.308,2.70374,1,1,1.88945,1.9216,0,1.40843,2.1168,8.75474e+06,3.85332e+06,1.65416e+07,0,0,0,0
83.4392,85.139,2.71728,0.23,1,3.22496,3.27984,0,0.604333,4.47552,4.21265e+06,2.88285e+06,1.35856e+07,0,0,0,0,24.102,61.308,2.42395,1,1,1.88952,1.92168,0,1.45979,2.1168,8.75474e+06,3.85332e+06,1.65423e+07,0,0,0,0
82.5144,85.139,2.45936,0.22,1,3.22509,3.27997,0,0.604357,4.47552,4.21265e+06,2.88285e+06,1.35861e+07,0,0,0,0,23.7631,61.308,2.33788,1,1,1.8896,1.92176,0,1.45985,2.1168,8.75474e+06,3.85332e+06,1.65429e+07,0,0,0,0
81.4825,85.139,2.32722,0.18,1,3.22521,3.2801,0,0.604381,4.47552,4.21265e+06,2.88285e+06,1.35867e+07,0,0,0,0,23.3951,61.308,2.19143,1,1,1.88967,1.92183,0,1.4599,2.1168,8.75474e+06,3.85332e+06,1.65436e+07,0,0,0,0
80.4773,85.139,2.32187,0.16,1,3.22534,3.28024,0,0.604405,4.47552,4.21265e+06,2.88285e+06,1.35872e+07,0,0,0,0,23.0745,61.308,2.52572,1,1,1.88975,1.92191,0,1.45996,2.1168,8.75474e+06,3.85332e+06,1.65443e+07,0,0,0,0
79.3123,85.139,2.10769,0.15,1,3.19658,3.25099,0,0.604429,4.47552,4.21265e+06,2.88285e+06,1.34661e+07,0,0,0,0,22.7302,61.308,2.34519,1,1,1.9431,1.97617,0,1.46002,2.1168,8.75474e+06,3.85332e+06,1.70113e+07,0,0,0,0
77.9854,85.139,1.92582,0.17,1,3.19671,3.25112,0,0.59904,4.47552,4.21265e+06,2.88285e+06,1.34666e+07,0,0,0,0,22.3658,61.308,2.23816,1,1,1.94318,1.97625,0,1.50124,2.1168,8.75474e+06,3.85332e+06,1.7012e+07,0,0,0,0
76.6099,85.139,1.85729,0.17,1,3.19684,3.25125,0,0.599064,4.47552,4.21265e+06,2.88285e+06,1.34671e+07,0,0,0,0,21.9714,61.308,1.99327,1,1,1.94326,1.97633,0,1.5013,2.1168,8.75474e+06,3.85332e+06,1.70127e+07,0,0,0,0
75.2402,85.139,1.83673,0.15,1,3.19697,3.25138,0,0.599088,4.47552,4.21265e+06,2.88285e+06,1.34677e+07,0,0,0,0,21.6448,61.308,2.12732,1,1,1.94333,1.97641,0,1.50136,2.1168,8.75474e+06,3.85332e+06,1.70134e+07,0,0,0,0
73.6583,85.139,1.67904,0.15,1,3.27171,3.32739,0,0.599112,4.47552,4.21265e+06,2.88285e+06,1.37825e+07,0,0,0,0,21.2556,61.308,2.11854,1,1,1.9909,2.02478,0,1.50142,2.1168,8.75474e+06,3.85332e+06,1.74298e+07,0,0,0,0
71.9897,85.139,1.55673,0.18,1,3.27184,3.32752,0,0.613118,4.47552,4.21265e+06,2.88285e+06,1.37831e+07,0,0,0,0,20.8319,61.308,2.05291,1,1,1.99098,2.02486,0,1.53817,2.1168,8.75474e+06,3.85332e+06,1.74305e+07,0,0,0,0
70.2042,85.139,1.41744,0.18,1,3.27197,3.32765,0,0.613142,4.47552,4.21265e+06,2.88285e+06,1.37836e+07,0,0,0,0,20.3853,61.308,1.78613,1,1,1.99106,2.02494,0,1.53823,2.1168,8.75474e+06,3.85332e+06,1.74312e+07,0,0,0,0
68.6778,85.139,1.65323,0.17,1,3.2721,3.32779,0,0.613167,4.47552,4.21265e+06,2.88285e+06,1.37842e+07,0,0,0,0,20.06,61.308,2.49821,1,1,1.99114,2.02502,0,1.53829,2.1168,8.75474e+06,3.85332e+06,1.74319e+07,0,0,0,0
66.9384,85.139,1.58347,0.17,1,3.49077,3.55018,0,0.613191,4.47552,4.21265e+06,2.88285e+06,1.47054e+07,0,0,0,0,19.6713,61.308,2.13691,1,1,2.1168,2.19946,0.0458526,1.53835,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
65.3914,85.139,1.76717,0.21,1,3.49091,3.55032,0,0.65417,4.47552,4.21265e+06,2.88285e+06,1.4706e+07,0,0,0,0,19.3705,61.308,2.54548,1,1,2.1168,2.19955,0.0459389,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
63.5142,85.139,1.42982,0.22,1,3.49105,3.55046,0,0.654196,4.47552,4.21265e+06,2.88285e+06,1.47065e+07,0,0,0,0,18.9243,61.308,1.91152,1,1,2.1168,2.19963,0.0460251,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
61.9437,85.139,1.70244,0.22,1,3.49119,3.5506,0,0.654222,4.47552,4.21265e+06,2.88285e+06,1.47071e+07,0,0,0,0,18.7471,61.308,3.14706,1,1,2.1168,2.19972,0.0461114,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
60.8434,85.139,2.18042,0.28,1,3.49133,3.55074,0,0.654248,4.47552,4.21265e+06,2.88285e+06,1.47077e+07,0,0,0,0,18.5433,61.308,2.70462,1,1,2.1168,2.19981,0.0461977,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
59.8285,85.139,2.17425,0.27,1,3.38494,3.44254,0,0.654274,4.47552,4.21265e+06,2.88285e+06,1.42595e+07,0,0,0,0,18.7655,61.308,4.67625,1,1,2.05901,2.09405,0,1.63544,2.1168,8.75474e+06,3.85332e+06,1.80261e+07,0,0,0,0
58.5526,85.139,1.90347,0.29,1,3.38507,3.44268,0,0.634337,4.47552,4.21265e+06,2.88285e+06,1.42601e+07,0,0,0,0,18.5141,61.308,2.69319,1,1,2.05909,2.09413,0,1.59079,2.1168,8.75474e+06,3.85332e+06,1.80268e+07,0,0,0,0
57.2443,85.139,1.84522,0.3,1,3.38521,3.44282,0,0.634362,4.47552,4.21265e+06,2.88285e+06,1.42607e+07,0,0,0,0,18.2194,61.308,2.46901,1,1,2.05917,2.09422,0,1.59085,2.1168,8.75474e+06,3.85332e+06,1.80275e+07,0,0,0,0
57.3437,85.139,3.47896,0.31,1,3.38534,3.44296,0,0.634388,4.47552,4.21265e+06,2.88285e+06,1.42612e+07,0,0,0,0,18.461,61.308,3.70118,1,1,2.05925,2.0943,0,1.59092,2.1168,8.75474e+06,3.85332e+06,1.80282e+07,0,0,0,0
57.8738,85.139,3.86922,0.34,1,3.29802,3.35415,0,0.634413,4.47552,4.21265e+06,2.88285e+06,1.38934e+07,0,0,0,0,18.589,61.308,3.68901,1,1,1.96459,1.99802,0,1.59098,2.1168,8.75474e+06,3.85332e+06,1.71994e+07,0,0,0,0
58.3068,85.139,3.78083,0.35,1,3.29815,3.35428,0,0.618049,4.47552,4.21265e+06,2.88285e+06,1.38939e+07,0,0,0,0,18.5769,61.308,3.65126,1,1,1.96467,1.9981,0,1.51784,2.1168,8.75474e+06,3.85332e+06,1.72001e+07,0,0,0,0
59.5258,85.139,4.60492,0.35,1,3.29828,3.35442,0,0.618074,4.47552,4.21265e+06,2.88285e+06,1.38945e+07,0,0,0,0,18.8141,61.308,3.95465,1,1,1.96474,1.99818,0,1.5179,2.1168,8.75474e+06,3.85332e+06,1.72008e+07,0,0,0,0
60.3897,85.139,4.2258,0.36,1,3.29842,3.35455,0,0.618098,4.47552,4.21265e+06,2.88285e+06,1.38951e+07,0,0,0,0,19.3276,61.308,5.18975,1,1,1.96482,1.99826,0,1.51796,2.1168,8.75474e+06,3.85332e+06,1.72015e+07,0,0,0,0
61.5922,85.139,4.37753,0.36,1,3.10204,3.10204,0,0.618123,4.47552,4.21265e+06,2.70226e+06,1.30678e+07,0,0,0,0,19.3493,61.308,3.08675,0,1,1.79761,1.79761,0,1.51802,2.1168,8.75474e+06,3.61194e+06,1.57376e+07,0,0,0,0
62.3117,85.139,3.88599,0.39,1,3.05025,3.10216,0,0.581322,4.47552,4.21265e+06,2.88285e+06,1.28496e+07,0,0,0,0,19.5586,61.308,3.70797,0,1,1.7676,1.79769,0,1.38884,2.1168,8.75474e+06,3.85332e+06,1.54749e+07,0,0,0,0
62.981,85.139,3.68375,0.41,1,2.84272,3.10229,0,0.571617,4.47552,4.21265e+06,3.45942e+06,1.19754e+07,0,0,0,0,19.6903,61.308,3.29676,0,1,1.64734,1.79776,0,1.36565,2.1168,8.75474e+06,4.62399e+06,1.4422e+07,0,0,0,0
65.0958,85.139,5.38049,0.37,1,3.10241,3.10241,0,0.532725,4.47552,4.21265e+06,2.70226e+06,1.30694e+07,0,0,0,0,20.0051,61.308,4.37261,0,1,1.79783,1.79783,0,1.27273,2.1168,8.75474e+06,3.61194e+06,1.57395e+07,0,0,0,0
68.9402,85.139,7.02485,0.4,1,2.84294,3.10253,0,0.581392,4.47552,4.21265e+06,3.45942e+06,1.19763e+07,0,0,0,0,20.3095,61.308,4.40058,0,1,1.64747,1.7979,0,1.389,2.1168,8.75474e+06,4.62399e+06,1.44232e+07,0,0,0,0
76.4726,85.139,11.2734,0.33,1,3.19985,3.19985,0,0.532767,6.048,4.21265e+06,2.70226e+06,1.34798e+07,0,0,0,0,20.9496,61.308,5.17961,0,1,1.8561,1.8561,0,1.27284,2.1168,8.75474e+06,3.61194e+06,1.62497e+07,0,0,0,0
81.6053,85.139,8.80124,0.27,1,3.19995,3.19995,0,0.599651,6.048,4.21265e+06,2.70226e+06,1.34803e+07,0,0,0,0,21.1326,61.308,4.10852,0,1,1.85617,1.85617,0,1.43403,2.1168,8.75474e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,7.95668,0.19,1,3.20006,3.20006,0,0.599672,6.048,4.21265e+06,2.70226e+06,1.34807e+07,0,0,0,0,21.2338,61.308,3.83103,0,1,1.85623,1.85623,0,1.43407,2.1168,8.75474e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,8.99442,0.13,1,3.20017,3.20017,0,0.599692,6.048,4.21265e+06,2.70226e+06,1.34812e+07,0,0,0,0,21.3678,61.308,4.24132,0,1,1.85629,1.85629,0,1.43412,2.1168,8.75474e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,7.21788,0.15,1,3.45365,3.51242,0,0.599712,6.048,4.21265e+06,2.88285e+06,1.4549e+07,0,0,0,0,21.8816,61.308,4.80739,1,1,2.0399,2.07462,0,1.43417,2.1168,8.75474e+06,3.85332e+06,1.78588e+07,0,0,0,0
85.139,85.139,8.23211,0.16,1,3.45376,3.51254,0,0.647213,6.048,4.21265e+06,2.88285e+06,1.45495e+07,0,0,0,0,22.0581,61.308,4.40903,1,1,2.03997,2.07469,0,1.57603,2.1168,8.75474e+06,3.85332e+06,1.78594e+07,0,0,0,0
85.139,85.139,9.70447,0.17,1,3.45388,3.51266,0,0.647235,6.048,4.21265e+06,2.88285e+06,1.455e+07,0,0,0,0,22.2268,61.308,4.76365,1,1,2.04004,2.07476,0,1.57608,2.1168,8.75474e+06,3.85332e+06,1.786e+07,0,0,0,0
85.139,85.139,8.90217,0.19,1,3.45399,3.51277,0,0.647256,6.048,4.21265e+06,2.88285e+06,1.45504e+07,0,0,0,0,22.5936,61.308,5.06044,1,1,2.04011,2.07483,0,1.57613,2.1168,8.75474e+06,3.85332e+06,1.78606e+07,0,0,0,0
85.139,85.139,5.85442,0.21,1,3.06761,3.06761,0,0.647278,6.048,4.21265e+06,2.70226e+06,1.29228e+07,0,0,0,0,22.7057,61.308,3.69591,0,1,1.78194,1.78194,0,1.57619,2.1168,8.75474e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,6.00294,0.23,1,3.06771,3.06771,0,0.57487,6.048,4.21265e+06,2.70226e+06,1.29232e+07,0,0,0,0,22.8372,61.308,3.53747,0,1,1.782,1.782,0,1.37673,2.1168,8.75474e+06,3.61194e+06,1.56009e+07,0,0,0,0
85.139,85.139,8.0027,0.25,1,3.06782,3.06782,0,0.574889,6.048,4.21265e+06,2.70226e+06,1.29236e+07,0,0,0,0,23.4102,61.308,5.41838,0,1,1.78206,1.78206,0,1.37677,2.1168,8.75474e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,8.77097,0.28,1,3.06792,3.06792,0,0.574909,6.048,4.21265e+06,2.70226e+06,1.29241e+07,0,0,0,0,24.2306,61.308,6.69962,0,1,1.78212,1.78212,0,1.37682,2.1168,8.75474e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,8.90733,0.29,1,3.06802,3.06802,0,0.574928,6.048,4.21265e+06,2.70226e+06,1.29245e+07,0,0,0,0,25.4991,61.308,7.33578,0,1,1.78218,1.78218,0,1.37686,2.1168,8.75474e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,7.84936,0.33,1,3.18023,3.18023,0,0.574947,6.048,4.21265e+06,2.70226e+06,1.33972e+07,0,0,0,0,26.5954,61.308,7.48808,0,1,1.85392,1.85392,0,1.37691,2.1168,8.75474e+06,3.61194e+06,1.62306e+07,0,0,0,0
85.139,85.139,6.22301,0.34,1,3.18033,3.18033,0,0.595974,6.048,4.21265e+06,2.70226e+06,1.33976e+07,0,0,0,0,27.4464,61.308,6.67506,0,1,1.85398,1.85398,0,1.43234,2.1168,8.75474e+06,3.61194e+06,1.62311e+07,0,0,0,0
85.139,85.139,5.84442,0.33,1,3.18044,3.18044,0,0.595994,6.048,4.21265e+06,2.70226e+06,1.33981e+07,0,0,0,0,28.6866,61.308,7.11486,0,1,1.85404,1.85404,0,1.43238,2.1168,8.75474e+06,3.61194e+06,1.62316e+07,0,0,0,0
85.139,85.139,5.70992,0.29,1,3.18054,3.18054,0,0.596014,6.048,4.21265e+06,2.70226e+06,1.33985e+07,0,0,0,0,29.5503,61.308,6.7695,0,1,1.8541,1.8541,0,1.43243,2.1168,8.75474e+06,3.61194e+06,1.62322e+07,0,0,0,0
85.139,85.139,5.84375,0.26,1,3.13681,3.13681,0,0.596034,6.048,4.21265e+06,2.70226e+06,1.32143e+07,0,0,0,0,30.0867,61.308,6.21879,0,1,1.82632,1.82632,0,1.43248,2.1168,8.75474e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,5.11637,0.23,1,3.13692,3.13692,0,0.587839,6.048,4.21265e+06,2.70226e+06,1.32147e+07,0,0,0,0,30.4697,61.308,5.22656,0,1,1.82638,1.82638,0,1.41102,2.1168,8.75474e+06,3.61194e+06,1.59895e+07,0,0,0,0
85.139,85.139,4.84181,0.23,1,3.13702,3.13702,0,0.587858,6.048,4.21265e+06,2.70226e+06,1.32152e+07,0,0,0,0,30.7477,61.308,4.42001,0,1,1.82644,1.82644,0,1.41106,2.1168,8.75474e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,4.45347,0.19,1,3.13713,3.13713,0,0.587878,6.048,4.21265e+06,2.70226e+06,1.32156e+07,0,0,0,0,30.9545,61.308,4.18312,0,1,1.8265,1.8265,0,1.41111,2.1168,8.75474e+06,3.61194e+06,1.59906e+07,0,0,0,0
85.139,85.139,4.32031,0.18,1,3.23106,3.28605,0,0.587898,6.048,4.21265e+06,2.88285e+06,1.36113e+07,0,0,0,0,31.1133,61.308,4.01857,1,1,1.8931,1.92532,0,1.41116,2.1168,8.75474e+06,3.85332e+06,1.65736e+07,0,0,0,0
85.139,85.139,4.39632,0.15,1,3.23117,3.28616,0,0.605501,6.048,4.21265e+06,2.88285e+06,1.36118e+07,0,0,0,0,31.3882,61.308,5.01886,1,1,1.89316,1.92538,0,1.46261,2.1168,8.75474e+06,3.85332e+06,1.65742e+07,0,0,0,0
85.139,85.139,4.15892,0.14,1,3.23128,3.28627,0,0.605522,6.048,4.21265e+06,2.88285e+06,1.36122e+07,0,0,0,0,31.4933,61.308,4.27738,1,1,1.89323,1.92545,0,1.46266,2.1168,8.75474e+06,3.85332e+06,1.65747e+07,0,0,0,0
85.139,85.139,3.86329,0.13,1,3.23139,3.28638,0,0.605542,6.048,4.21265e+06,2.88285e+06,1.36127e+07,0,0,0,0,31.5636,61.308,3.79818,1,1,1.89329,1.92551,0,1.46271,2.1168,8.75474e+06,3.85332e+06,1.65753e+07,0,0,0,0
85.139,85.139,4.31497,0.13,1,3.2315,3.28649,0,0.605562,6.048,4.21265e+06,2.88285e+06,1.36131e+07,0,0,0,0,31.4764,61.308,2.95999,1,1,1.89335,1.92558,0,1.46276,2.1168,8.75474e+06,3.85332e+06,1.65758e+07,0,0,0,0
85.139,85.139,4.5189,0.11,1,3.20266,3.25717,0,0.605582,6.048,4.21265e+06,2.88285e+06,1.34917e+07,0,0,0,0,31.3365,61.308,2.62302,1,1,1.94679,1.97993,0,1.46281,2.1168,8.75474e+06,3.85332e+06,1.70437e+07,0,0,0,0
85.139,85.139,4.18003,0.11,1,3.20277,3.25727,0,0.600178,6.048,4.21265e+06,2.88285e+06,1.34921e+07,0,0,0,0,31.1798,61.308,2.50312,1,1,1.94686,1.97999,0,1.50409,2.1168,8.75474e+06,3.85332e+06,1.70442e+07,0,0,0,0
85.139,85.139,3.90384,0.1,1,3.20287,3.25738,0,0.600198,6.048,4.21265e+06,2.88285e+06,1.34926e+07,0,0,0,0,31.0257,61.308,2.59123,1,1,1.94692,1.98006,0,1.50414,2.1168,8.75474e+06,3.85332e+06,1.70448e+07,0,0,0,0
85.139,85.139,3.78302,0.1,1,3.20298,3.25749,0,0.600219,6.048,4.21265e+06,2.88285e+06,1.3493e+07,0,0,0,0,30.8495,61.308,2.56417,1,1,1.94699,1.98013,0,1.50419,2.1168,8.75474e+06,3.85332e+06,1.70454e+07,0,0,0,0
85.139,85.139,4.37579,0.1,1,3.27784,3.33363,0,0.600239,6.048,4.21265e+06,2.88285e+06,1.38084e+07,0,0,0,0,30.6079,61.308,2.67165,1,1,1.99463,2.02858,0,1.50424,2.1168,8.75474e+06,3.85332e+06,1.74625e+07,0,0,0,0
85.139,85.139,4.09711,0.1,1,3.27795,3.33374,0,0.614267,6.048,4.21265e+06,2.88285e+06,1.38088e+07,0,0,0,0,30.3438,61.308,2.66273,1,1,1.9947,2.02865,0,1.54105,2.1168,8.75474e+06,3.85332e+06,1.74631e+07,0,0,0,0
85.139,85.139,3.63262,0.1,1,3.27806,3.33385,0,0.614288,6.048,4.21265e+06,2.88285e+06,1.38093e+07,0,0,0,0,30.0434,61.308,2.41513,1,1,1.99477,2.02871,0,1.5411,2.1168,8.75474e+06,3.85332e+06,1.74636e+07,0,0,0,0
85.0735,85.139,3.28957,0.1,1,3.27817,3.33396,0,0.614309,6.048,4.21265e+06,2.88285e+06,1.38098e+07,0,0,0,0,29.7341,61.308,2.35486,1,1,1.99483,2.02878,0,1.54116,2.1168,8.75474e+06,3.85332e+06,1.74642e+07,0,0,0,0
83.7384,85.139,2.14968,0.1,1,3.49722,3.55674,0,0.614329,6.048,4.21265e+06,2.88285e+06,1.47326e+07,0,0,0,0,29.3003,61.308,1.91166,1,1,2.1168,2.20352,0.0498505,1.54121,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
82.3953,85.139,2.11391,0.1,1,3.49734,3.55686,0,0.655379,6.048,4.21265e+06,2.88285e+06,1.4733e+07,0,0,0,0,28.8308,61.308,1.78263,1,1,2.1168,2.2036,0.049923,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
82.155,85.139,3.27062,0.1,1,3.49746,3.55698,0,0.655401,6.048,4.21265e+06,2.88285e+06,1.47335e+07,0,0,0,0,28.4463,61.308,2.13849,1,1,2.1168,2.20367,0.0499954,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
83.0314,85.139,4.42164,0.1,1,3.49757,3.5571,0,0.655423,6.048,4.21265e+06,2.88285e+06,1.4734e+07,0,0,0,0,28.1972,61.308,2.31193,1,1,2.1168,2.20375,0.0500676,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
81.6924,85.139,2.19713,0.1,1,3.49769,3.55722,0,0.655445,6.048,4.21265e+06,2.88285e+06,1.47345e+07,0,0,0,0,27.4197,61.308,1.76976,1,1,2.1168,2.20382,0.0501401,1.63544,2.1168,8.75474e+06,3.85332e+06,1.8532e+07,0,0,0,0
80.2101,85.139,1.96338,0.1,1,3.39108,3.4488,0,0.655467,6.048,4.21265e+06,2.88285e+06,1.42854e+07,0,0,0,0,26.9972,61.308,1.26017,1,1,2.06275,2.09785,0,1.63544,2.1168,8.75474e+06,3.85332e+06,1.80588e+07,0,0,0,0
79.1741,85.139,2.43437,0.09,1,3.3912,3.44891,0,0.635489,6.048,4.21265e+06,2.88285e+06,1.42859e+07,0,0,0,0,26.6727,61.308,2.13492,1,1,2.06282,2.09792,0,1.59368,2.1168,8.75474e+06,3.85332e+06,1.80594e+07,0,0,0,0
77.8449,85.139,2.11007,0.14,1,3.39131,3.44903,0,0.63551,6.048,4.21265e+06,2.88285e+06,1.42864e+07,0,0,0,0,26.3131,61.308,1.63295,1,1,2.06289,2.09799,0,1.59373,2.1168,8.75474e+06,3.85332e+06,1.806e+07,0,0,0,0
80.7384,85.139,6.56224,0.13,1,3.39142,3.44914,0,0.635531,6.048,4.21265e+06,2.88285e+06,1.42869e+07,0,0,0,0,27.2748,61.308,7.79507,1,1,2.06295,2.09806,0,1.59379,2.1168,8.75474e+06,3.85332e+06,1.80606e+07,0,0,0,0
