0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6164,2.21012,0,0,3.99063,0.205373,0.36288,3.6288,5.87558,0.640678,0,0,1.29526,0.114002,0,0.66528,12.849,1,0.669695,0.36288,0,150.019,3.97884,145.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.58532,1.82896,8.90202,1.22382,13.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61348,3.58532,1.028160,1,0,158.826,0,0,0,158.826,0
43.2392,2.29426,0,0,2.50743,0.227503,0.36288,3.6288,6.19626,0.66528,0,0,1.06434,0.0783878,0,0.66528,12.849,1,0.675869,0.36288,0,77.25,2.24207,74.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.82818,1.82902,7.11203,0.737317,11.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85634,2.82818,1.028160,1,0,85.7268,0,0,0,85.7268,0
42.6331,2.28978,0,0,2.2731,0.226519,0.36288,3.6288,6.34505,0.66528,0,0,0.892923,0.0788541,0,0.66528,12.849,1,0.680433,0.36288,0,52.707,2.24207,50.1474,0.84672,12.849,0.84672,3695.15,0,0,0,2.10132,1.88768,5.94781,0.737317,9.19949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12948,2.10132,1.028160,1,0,59.3469,0,0,0,59.3469,0
42.5838,2.28241,0,0,2.83279,0.236766,0.36288,3.6288,6.67036,0.66528,0,0,1.0656,0.0750039,0,0.66528,12.849,1,0.687885,0.36288,0,83.0424,2.3525,80.3649,0.84672,12.849,0.84672,3695.15,0,0,0,2.74819,1.88773,7.39,0.712922,11.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77635,2.74819,1.028160,1,0,91.6779,0,0,0,91.6779,0
42.48,2.28186,0,0,2.78242,0.24154,0.36288,3.6288,6.78211,0.66528,0,0,0.863649,0.0866209,0,0.66528,12.849,1,0.688515,0.36288,0,75.1645,2.45437,72.3845,0.84672,12.849,0.84672,3695.15,0,0,0,2.0468,1.88778,5.93599,0.862016,9.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07496,2.0468,1.028160,1,0,81.3931,0,0,0,81.3931,0
41.8399,2.50308,0,0,2.47165,0.245738,0.36288,3.6288,6.64773,0.66528,0,0,0.628285,0.0973883,0,0.66528,12.849,1,0.757111,0.36288,0,50.449,2.94802,47.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.81748,1.88783,4.0094,0.889357,6.82535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,53.9321,0,0,0,53.9321,0
41.2288,2.49429,0,0,2.49204,0.245999,0.36288,3.6288,6.52207,0.66528,0,0,0.636455,0.0968333,0,0.66528,12.849,1,0.765993,0.36288,0,49.5495,3.03597,46.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.96751,2.09871,3.85199,0.871211,7.04699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99567,1.96751,1.028160,1,0,53.1574,0,0,0,53.1574,0
40.5863,2.4857,0,0,2.44647,0.240381,0.36288,3.6288,6.46441,0.66528,0,0,0.710307,0.102686,0,0.66528,12.849,1,0.774671,0.36288,0,44.0116,3.29805,40.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.74745,2.09876,4.81301,0.953203,7.70602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77561,1.74745,1.028160,1,0,48.0077,0,0,0,48.0077,0
40.9873,2.65524,0,0,3.63847,0.219337,0.36288,3.6288,6.65918,0.66528,0,0,0.968029,0.107983,0,0.66528,12.849,1,0.840608,0.36288,0,82.8628,4.13805,78.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.4381,2.09882,7.73629,1.04687,11.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,89.4734,0,0,0,89.4734,0
41.436,2.36332,0,0,3.42272,0.247862,0.36288,3.6288,6.7953,0.66528,0,0,0.914795,0.113394,0,0.66528,12.849,1,0.740872,0.36288,0,80.0083,4.30257,75.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.66693,2.25041,5.78794,1.02414,8.68114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69509,1.66693,1.028160,1,0,84.0089,0,0,0,84.0089,0
41.2076,2.33029,0,0,2.71181,0.247009,0.36288,3.6288,6.45559,0.777557,0,0,0.563055,0.125202,0,0.66528,12.849,1,0.722606,0.36288,0,62.7804,4.78863,57.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97487,2.9743,1.16383,4.39377,0.42336,0,0.42336,460.49,0,0.915883,0,0,1.52431,0.608429,1.028160,1,0,62.0258,0,0,0,62.0258,0
40.7536,2.3273,0,0,2.48251,0.246346,0.36288,3.6288,6.21449,0.66528,0,0,0.548602,0.124426,0,0.66528,12.849,1,0.725679,0.36288,0,44.7118,4.78863,39.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.828101,1.94223,2.88732,1.16383,4.49382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,44.0542,0,0,0,44.0542,0
43.1913,2.36029,0,0,5.40597,0.245028,0.36288,3.6288,6.54101,0.66528,0,0,1.11567,0.123875,0,0.66528,12.849,1,0.744165,0.36288,0,58.4012,4.78863,53.2313,0.84672,12.849,0.84672,3695.15,0,0,0,3.35582,1.94229,9.10528,1.16383,13.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38398,3.35582,1.028160,1,0,66.4709,0,0,0,66.4709,0
44.3198,2.19468,0,0,3.93045,0.24443,0.36288,3.6288,6.88942,0.625961,0,0,1.086,0.111623,0,0.66528,12.849,1,0.652895,0.36288,0,76.3959,4.35997,71.7459,0.84672,12.849,0.84672,3695.15,0,0,0,3.02781,1.97504,3.98403,1.10536,7.88152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05597,3.02781,1.028160,1,0,79.6275,0,0,0,79.6275,0
45.2812,2.49479,0,0,4.05856,0.239501,0.36288,3.6288,7.88913,0.66528,0,0,1.76461,0.099612,0,0.66528,12.849,1,0.723277,0.36288,0,79.3264,4.14404,74.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.61106,1.81161,5.07983,1.04007,8.46243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63922,2.61106,1.028160,1,0,83.2844,0,0,0,83.2844,0
46.2296,2.50682,0,0,4.06019,0.242118,0.36288,3.6288,8.94897,0.66528,0,0,1.82654,0.101425,0,0.66528,12.849,1,0.711335,0.36288,0,86.3032,4.14404,81.8107,0.84672,12.849,0.84672,3695.15,0,0,0,3.5009,2.05244,5.90917,1.04007,10.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52906,3.5009,1.028160,1,0,92.2332,0,0,0,92.2332,0
46.7407,2.51831,0,0,3.62981,0.237507,0.36288,3.6288,9.38268,0.66528,0,0,1.20783,0.108844,0,0.66528,12.849,1,0.699936,0.36288,0,68.6657,4.27144,64.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.98504,2.0525,3.24105,1.07572,6.20288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0132,1.98504,1.028160,1,0,70.2601,0,0,0,70.2601,0
46.8467,2.52438,0,0,3.18771,0.194419,0.36288,3.6288,9.77983,0.66528,0,0,1.20155,0.139121,0,0.66528,12.849,1,0.693951,0.36288,0,63.3813,4.94351,58.1067,0.84672,12.849,0.84672,3695.15,0,0,0,2.18398,2.05256,4.73896,1.27862,7.69688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,65.8036,0,0,0,65.8036,0
47.2023,2.49087,0,0,3.39779,0.18843,0.36288,3.6288,10.163,0.66528,0,0,1.16055,0.112118,0,0.66528,12.849,1,0.68319,0.36288,0,73.5506,4.38911,68.8412,0.84672,12.849,0.84672,3695.15,0,0,0,2.47944,2.05261,5.30411,1.21285,8.62332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5076,2.47944,1.028160,1,0,77.4645,0,0,0,77.4645,0
47.168,2.49499,0,0,3.01266,0.18917,0.36288,3.6288,10.4391,0.66528,0,0,1.05416,0.112798,0,0.66528,12.849,1,0.679163,0.36288,0,63.7272,4.38911,59.0218,0.84672,12.849,0.84672,3695.15,0,0,0,2.0346,2.02259,4.58685,1.21285,7.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06276,2.0346,1.028160,1,0,66.453,0,0,0,66.453,0
46.8545,2.49467,0,0,2.72973,0.185664,0.36288,3.6288,10.609,0.66528,0,0,0.945152,0.109952,0,0.66528,12.849,1,0.679571,0.36288,0,56.1477,4.27115,51.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.75645,2.02265,4.19541,1.18293,6.79158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78461,1.75645,1.028160,1,0,58.3515,0,0,0,58.3515,0
46.3381,2.49117,0,0,2.50213,0.164484,0.36288,3.6288,10.7468,0.66528,0,0,0.893255,0.0901785,0,0.66528,12.849,1,0.683158,0.36288,0,54.0598,3.56338,50.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.62093,2.0227,3.82009,1.00342,6.46031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64909,1.62093,1.028160,1,0,56.6364,0,0,0,56.6364,0
45.6514,2.89153,0,0,2.70687,0.139081,0.36288,3.6288,11.0961,0.464368,0,0,0.940963,0.127238,0,0.66528,12.849,1,0.801787,0.36288,0,54.499,4.31316,49.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.94324,2.02276,4.10537,1.19004,6.88132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9714,1.94324,1.028160,1,0,56.6283,0,0,0,56.6283,0
44.7408,2.88219,0,0,2.43765,0.103232,0.36288,3.6288,11.2328,0.464422,0,0,0.733619,0.13251,0,0.66528,12.849,1,0.811218,0.36288,0,49.5571,4.10865,45.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.73784,1.84525,3.78909,1.25671,6.11547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.766,1.73784,1.028160,1,0,51.1156,0,0,0,51.1156,0
43.6792,2.86943,0,0,2.25523,0.0845126,0.36288,3.6288,11.3782,0.464475,0,0,0.745796,0.135969,0,0.66528,12.849,1,0.824065,0.36288,0,44.8953,4.27119,40.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.74321,1.84531,3.73875,1.22662,6.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77137,1.74321,1.028160,1,0,46.2636,0,0,0,46.2636,0
42.5638,2.85403,0,0,2.18498,0.0834975,0.36288,3.6288,11.5589,0.464528,0,0,0.781498,0.136275,0,0.66528,12.849,1,0.839562,0.36288,0,42.5998,4.27119,37.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.64236,1.84537,3.88102,1.22662,6.14212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67052,1.64236,1.028160,1,0,43.994,0,0,0,43.994,0
41.1103,2.8372,0,0,1.82648,0.0798418,0.36288,3.6288,11.6177,0.464581,0,0,0.667176,0.143731,0,0.66528,12.849,1,0.856483,0.36288,0,34.2168,4.47859,29.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.10612,1.84543,2.80824,1.20922,4.55057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13428,1.10612,1.028160,1,0,33.7952,0,0,0,33.7952,0
39.374,2.79188,0,0,1.49349,0.0751016,0.36288,3.6288,11.5406,0.518652,0,0,0.594802,0.153305,0,0.66528,12.849,1,0.872599,0.36288,0,25.0071,4.75513,19.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.695148,1.84549,1.99811,1.186,3.35274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,23.095,0,0,0,23.095,0
37.6269,2.76293,0,0,1.45235,0.0735797,0.36288,3.6288,11.4315,0.518707,0,0,0.562791,0.153123,0,0.66528,12.849,1,0.901635,0.36288,0,23.4865,4.75513,18.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.693948,1.88179,2.05875,1.186,3.44848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72211,0.693948,1.028160,1,0,21.6411,0,0,0,21.6411,0
35.8051,2.73179,0,0,1.32449,0.0516552,0.36288,3.6288,11.2801,0.518762,0,0,0.547954,0.180633,0,0.66528,12.849,1,0.932864,0.36288,0,22.335,5.40664,16.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.553081,1.88185,1.98424,1.4065,3.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58124,0.553081,1.028160,1,0,19.371,0,0,0,19.371,0
33.8942,2.69693,0,0,1.19662,0.0477168,0.36288,3.6288,11.0999,0.518816,0,0,0.517892,0.179257,0,0.66528,12.849,1,0.967819,0.36288,0,20.4592,5.98983,13.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.595987,1.88191,1.96255,1.61929,2.82116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62415,0.595987,1.028160,1,0,16.6856,0,0,0,16.6856,0
31.9567,2.71228,0,0,1.18351,0.0458284,0.36288,3.6288,10.8394,0.567019,0,0,0.48685,0.180354,0,0.66528,12.849,1,1.0282,0.36288,0,21.3381,5.87276,14.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.488255,1.88197,1.67682,1.43779,2.60925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488255,1.028160,1,0,17.4093,0,0,0,17.4093,0
29.9707,2.66789,0,0,1.08947,0.0447366,0.36288,3.6288,10.5054,0.567075,0,0,0.412735,0.179625,0,0.66528,12.849,1,1.07269,0.36288,0,17.5269,5.87276,10.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.580211,1.9334,1.62133,1.43779,2.69715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60837,0.580211,1.028160,1,0,13.6415,0,0,0,13.6415,0
27.9436,2.6182,0,0,0.997583,0.0435945,0.36288,3.6288,10.1419,0.567131,0,0,0.382279,0.178691,0,0.66528,12.849,1,1.12247,0.36288,0,16.6593,5.87276,10.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.346715,1.93346,1.42513,1.43779,2.26752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37487,0.346715,1.028160,1,0,12.2945,0,0,0,12.2945,0
26.036,2.56248,0,0,1.05401,0.0362329,0.36288,3.6288,9.83286,0.567186,0,0,0.438852,0.180698,0,0.66528,12.849,1,1.17828,0.36288,0,16.3387,6.0223,9.50097,0.84672,12.849,0.84672,3695.15,0,0,0,0.621683,1.93352,1.88526,1.46767,2.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64984,0.621683,1.028160,1,0,12.4738,0,0,0,12.4738,0
24.0852,2.65309,0,0,1.10531,0.0401711,0.36288,3.6288,9.36236,0.66528,0,0,0.372949,0.178169,0,0.66528,12.849,1,1.30933,0.36288,0,15.2023,6.22486,8.03094,0.84672,12.849,0.84672,3695.15,0,0,0,0.348512,1.93358,1.58995,1.51641,2.35563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37667,0.348512,1.028160,1,0,10.3866,0,0,0,10.3866,0
22.2663,2.584,0,0,1.16403,0.0360449,0.36288,3.6288,8.8425,0.66706,0,0,0.343569,0.196366,0,0.66528,12.849,1,1.37852,0.36288,0,15.9907,6.57552,8.39958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10945,1.13936,1.57008,1.90613,0.42336,0,0.42336,460.49,0,1.02638,0,0,1.25379,0.227405,1.028160,1,0,10.3057,0,0,0,10.3057,0
20.3142,2.51266,0,0,0.958573,0.035143,0.36288,3.6288,8.13381,0.812989,0,0,0.299033,0.194739,0,0.66528,12.849,1,1.44996,0.36288,0,19.8516,6.57552,12.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10951,1.01648,1.57008,1.78332,0.42336,0,0.42336,460.49,0,0.880451,0,0,1.10786,0.227405,1.028160,1,0,13.9723,0,0,0,13.9723,0
18.5501,2.42737,0,0,1.06042,0.0342192,0.36288,3.6288,7.68679,0.66528,0,0,0.410779,0.192522,0,0.66528,12.849,1,1.53534,0.36288,0,17.02,6.57552,9.27204,0.84672,12.849,0.84672,3695.15,0,0,0,0.422099,2.10958,1.21471,1.57008,2.17631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45026,0.422099,1.028160,1,0,11.4483,0,0,0,11.4483,0
16.7679,2.34117,0,0,0.952214,0.0303947,0.36288,3.6288,7.17291,0.66528,0,0,0.346037,0.194633,0,0.66528,12.849,1,1.62164,0.36288,0,17.2276,6.59715,9.37173,0.84672,12.849,0.84672,3695.15,0,0,0,0.334359,2.10964,1.31892,1.59145,2.17147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36252,0.334359,1.028160,1,0,11.5432,0,0,0,11.5432,0
15.0613,2.1825,0,0,0.86648,0.0277107,0.36288,3.6288,6.71416,0.635845,0,0,0.375005,0.197915,0,0.66528,12.849,1,1.67242,0.36288,0,13.453,6.59601,5.54745,0.84672,12.849,0.84672,3695.15,0,0,0,0.289233,2.10971,1.30037,1.62592,2.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31739,0.289233,1.028160,1,0,7.62085,0,0,0,7.62085,0
13.5545,2.08029,0,0,0.994421,0.0580385,0.36288,3.6288,6.26871,0.635902,0,0,0.363917,0.173456,0,0.66528,12.849,1,1.77472,0.36288,0,11.5311,6.26472,3.85455,0.84672,12.849,0.84672,3695.15,0,0,0,0.237816,2.00802,0.947837,1.51213,1.68155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,5.5361,0,0,0,5.5361,0
12.704,1.97906,0,0,1.54765,0.0561981,0.36288,3.6288,6.06409,0.63596,0,0,0.603387,0.172045,0,0.66528,12.849,1,1.87605,0.36288,0,18.7445,6.26472,10.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.15278,2.00808,1.69073,1.51213,3.33946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18094,1.15278,1.028160,1,0,14.3061,0,0,0,14.3061,0
11.7929,1.91666,0,0,1.42358,0.0551593,0.36288,3.6288,5.81163,0.636018,0,0,0.554947,0.171397,0,0.66528,12.849,1,1.93854,0.36288,0,33.9624,6.26472,26.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.953113,2.00815,1.42908,1.51213,2.87821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98127,0.953113,1.028160,1,0,29.0002,0,0,0,29.0002,0
10.1436,1.8026,0,0,0.615484,0.0992631,0.36288,3.6288,5.00796,0.877291,0,0,0.202255,0.128634,0,0.66528,12.849,1,1.96404,0.36288,0,12.7464,3.83841,7.30685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00821,0.79649,1.01135,2.00987,0.42336,0,0.42336,460.49,0,0.690895,0,0,0.907413,0.216518,1.028160,1,0,9.31672,0,0,0,9.31672,0
9.22042,1.66176,0,0,1.20426,0.102819,0.36288,3.6288,4.47076,0.665313,0,0,0.247942,0.119825,0,0.66528,12.849,1,2.10497,0.36288,0,22.4485,3.43402,17.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91745,1.16736,0.927888,2.37344,0.42336,0,0.42336,460.49,0,0.902928,0,0,1.11945,0.216518,1.028160,1,0,19.6459,0,0,0,19.6459,0
9.75532,1.39687,0,0,2.39488,0.100232,0.36288,3.6288,4.14762,0.66528,0,0,0.460752,0.118612,0,0.66528,12.849,1,1.94659,0.36288,0,33.1069,3.43402,28.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.738452,1.91751,2.38739,0.927888,4.11547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,32.2047,0,0,0,32.2047,0
9.63756,1.44297,0,0,1.78989,0.101797,0.36288,3.6288,3.84909,0.66528,0,0,0.484626,0.117882,0,0.66528,12.849,1,1.90058,0.36288,0,23.2514,3.43402,18.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.915071,2.16532,1.86195,0.927888,4.01445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94323,0.915071,1.028160,1,0,22.2942,0,0,0,22.2942,0
12.0684,1.34744,0,0,4.25768,0.116479,0.36288,3.6288,3.61627,0.66528,0,0,0.555275,0.122809,0,0.66528,12.849,1,1.79644,0.36288,0,40.2534,4.11328,34.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.11999,2.16538,3.40936,1.05357,5.64117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14815,1.11999,1.028160,1,0,40.3477,0,0,0,40.3477,0
16.09,1.52274,0,0,6.0425,0.13532,0.36288,3.6288,3.91507,0.66528,0,0,1.09045,0.126367,0,0.66528,12.849,1,1.62123,0.36288,0,66.6904,4.62273,60.8094,0.84672,12.849,0.84672,3695.15,0,0,0,3.09347,1.99673,6.6495,1.14783,10.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,71.4012,0,0,0,71.4012,0
17.6059,1.74808,0,0,3.77153,0.144686,0.36288,3.6288,3.63864,0.66528,0,0,0.507044,0.118197,0,0.66528,12.849,1,1.39597,0.36288,0,39.9527,4.31028,34.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.21777,1.99679,3.49481,1.05798,5.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24593,1.21777,1.028160,1,0,40.2607,0,0,0,40.2607,0
18.7512,1.81762,0,0,3.46651,0.140708,0.36288,3.6288,3.3481,0.66528,0,0,0.469936,0.0952022,0,0.66528,12.849,1,1.32652,0.36288,0,40.6204,3.52915,36.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.704367,1.99684,3.25062,0.833336,5.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,41.2461,0,0,0,41.2461,0
19.3588,1.86575,0,0,2.98057,0.144337,0.36288,3.6288,3.40088,0.66528,0,0,0.817724,0.0996598,0,0.66528,12.849,1,1.27848,0.36288,0,38.5134,3.67095,33.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.07527,1.9969,3.16445,0.880197,5.35642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,39.2833,0,0,0,39.2833,0
20.2518,1.94912,0,0,3.35857,0.153526,0.36288,3.6288,3.44015,0.66528,0,0,0.83479,0.130241,0,0.66528,12.849,1,1.29369,0.36288,0,67.3646,4.52172,61.9121,0.84672,12.849,0.84672,3695.15,0,0,0,2.66126,1.99695,3.27332,1.16136,6.77017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68942,2.66126,1.028160,1,0,68.6823,0,0,0,68.6823,0
20.8661,1.98407,0,0,3.11666,0.155448,0.36288,3.6288,3.39834,0.66528,0,0,0.753826,0.130355,0,0.66528,12.849,1,1.25881,0.36288,0,72.6624,4.52172,67.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.42003,2.06098,3.04911,1.16136,6.36876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44819,2.42003,1.028160,1,0,73.6135,0,0,0,73.6135,0
22.1026,2.00704,0,0,3.76321,0.156769,0.36288,3.6288,3.30139,0.66528,0,0,0.698565,0.130233,0,0.66528,12.849,1,1.2359,0.36288,0,101.003,4.52172,95.6086,0.84672,12.849,0.84672,3695.15,0,0,0,2.15851,2.06103,3.02409,1.16136,6.08227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18667,2.15851,1.028160,1,0,101.691,0,0,0,101.691,0
21.8869,2.05081,0,0,2.35938,0.161426,0.36288,3.6288,3.04192,0.66528,0,0,0.529971,0.124166,0,0.66528,12.849,1,1.1922,0.36288,0,57.0346,4.38807,51.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.28966,2.06107,2.43215,1.10979,4.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31782,1.28966,1.028160,1,0,56.4903,0,0,0,56.4903,0
21.3098,2.47239,0,0,2.43424,0.176092,0.36288,3.6288,2.97208,0.616045,0,0,0.664713,0.1185,0,0.66528,12.849,1,1.45145,0.36288,0,65.6574,4.1807,60.3882,0.84672,12.849,0.84672,3695.15,0,0,0,2.00949,2.06111,2.97611,1.19765,5.84906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03765,2.00949,1.028160,1,0,66.2372,0,0,0,66.2372,0
21.6407,2.44791,0,0,3.32044,0.178748,0.36288,3.6288,3.12649,0.616089,0,0,0.892571,0.122081,0,0.66528,12.849,1,1.476,0.36288,0,63.0815,4.2314,57.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.81555,2.00564,4.14244,1.28436,7.67927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84371,2.81555,1.028160,1,0,65.4163,0,0,0,65.4163,0
22.5148,2.46212,0,0,3.87874,0.179555,0.36288,3.6288,3.03806,0.616132,0,0,0.650214,0.122505,0,0.66528,12.849,1,1.46187,0.36288,0,80.2898,4.2314,74.9594,0.84672,12.849,0.84672,3695.15,0,0,0,2.26559,2.00569,3.90961,1.28436,6.89652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29375,2.26559,1.028160,1,0,81.8559,0,0,0,81.8559,0
22.7144,2.4983,0,0,3.26233,0.201594,0.36288,3.6288,2.91817,0.616175,0,0,0.607912,0.111629,0,0.66528,12.849,1,1.42576,0.36288,0,77.5881,4.80407,71.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.87647,2.00573,3.24635,1.3978,5.73075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90463,1.87647,1.028160,1,0,77.4519,0,0,0,77.4519,0
23.8476,1.9854,0,0,3.66732,0.185834,0.36288,3.6288,2.83454,0.66528,0,0,0.701048,0.1194,0,0.66528,12.849,1,1.12309,0.36288,0,78.8816,4.41147,73.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.50288,2.00578,4.44457,1.15793,7.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53104,2.50288,1.028160,1,0,81.5052,0,0,0,81.5052,0
24.474,2.02012,0,0,3.19632,0.186946,0.36288,3.6288,2.61821,0.66528,0,0,0.569613,0.120663,0,0.66528,12.849,1,1.08843,0.36288,0,77.2148,4.38963,72.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.07829,1.9776,4.30833,1.14911,6.21511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10645,1.07829,1.028160,1,0,78.3147,0,0,0,78.3147,0
26.3506,2.03843,0,0,4.46659,0.188656,0.36288,3.6288,2.58532,0.66528,0,0,0.752468,0.120074,0,0.66528,12.849,1,1.07019,0.36288,0,88.0632,4.38963,82.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.63261,1.97764,5.07483,1.14911,7.53597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66077,1.63261,1.028160,1,0,90.5022,0,0,0,90.5022,0
