0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3618,85.139,1.80609,0.09,0,2.68498,2.73568,0,0.502916,4.47552,4.31157e+06,2.70226e+06,1.15765e+07,0,0,0,0,51.61,61.308,2.64455,0,1,1.71478,1.66408,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
64.3149,85.139,1.62356,0.09,0,2.6863,2.73651,0,0.503164,4.47552,4.31157e+06,2.70226e+06,1.15822e+07,0,0,0,0,51.06,61.308,2.12512,0,1,1.71478,1.66458,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
63.3506,85.139,1.79426,0.09,0,2.61692,2.66662,0,0.503413,4.47552,4.31157e+06,2.70226e+06,1.1283e+07,0,0,0,0,50.6195,61.308,2.34669,0,1,1.63817,1.58847,0,1.32484,2.1168,8.96032e+06,3.61194e+06,1.46785e+07,0,0,0,0
62.7048,85.139,2.05869,0.1,0,2.54162,2.66743,0,0.490411,4.47552,4.31157e+06,2.70226e+06,1.09584e+07,0,0,0,0,50.1585,61.308,1.90644,0,1,1.71476,1.58895,0,1.26565,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
63.1477,85.139,3.18523,0.1,0,2.5429,2.66823,0,0.476299,4.47552,4.31157e+06,2.70226e+06,1.09639e+07,0,0,0,0,49.7761,61.308,2.32772,0,1,1.71476,1.58943,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
67.879,85.139,7.70032,0.1,0,2.54419,2.66904,0,0.47654,4.47552,4.31157e+06,2.70226e+06,1.09694e+07,0,0,0,0,50.1372,61.308,5.98512,0,1,1.71476,1.58991,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
70.1393,85.139,4.98678,0.11,0,2.3444,2.46877,0,0.47678,4.47552,4.31157e+06,2.70226e+06,1.0108e+07,0,0,0,0,50.1623,61.308,3.72677,0,1,1.55501,1.43064,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.39334e+07,0,0,0,0
72.3725,85.139,4.98517,0.06,0,2.18588,2.46952,0,0.439341,4.47552,4.31157e+06,2.70226e+06,9.42456e+06,0,0,0,0,49.875,61.308,2.66094,0,1,1.71471,1.43107,0,1.2014,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
77.0005,85.139,7.37944,0.07,0,2.18705,2.47026,0,0.409633,4.47552,4.31157e+06,2.70226e+06,9.42963e+06,0,0,0,0,49.6399,61.308,3.26366,0,1,1.71471,1.4315,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
82.5981,85.139,8.40249,0.03,0,2.18823,2.47101,0,0.409854,4.47552,4.31157e+06,2.70226e+06,9.43471e+06,0,0,0,0,49.4735,61.308,3.28431,0,1,1.71471,1.43194,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,13.4512,0.02,0,2.18941,2.47175,0,0.410074,4.47552,4.31157e+06,2.70226e+06,9.43978e+06,0,0,0,0,49.7311,61.308,3.74743,0,1,1.71471,1.43237,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,8.50418,0.02,0,2.26803,2.54994,0,0.410295,4.47552,4.31157e+06,2.70226e+06,9.77876e+06,0,0,0,0,49.9336,61.308,3.59846,0,1,1.76103,1.47912,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.57794e+07,0,0,0,0
85.139,85.139,4.70426,0.03,0,2.31552,2.55068,0,0.425028,4.47552,4.31157e+06,2.70226e+06,9.98354e+06,0,0,0,0,50.0595,61.308,3.43425,0,1,1.71471,1.47955,0,1.36057,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,7.17781,0.04,0,2.3167,2.55143,0,0.433929,4.47552,4.31157e+06,2.70226e+06,9.98861e+06,0,0,0,0,50.347,61.308,3.85393,0,1,1.71471,1.47998,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,10.8579,0.05,0,2.31787,2.55217,0,0.434149,4.47552,4.31157e+06,2.70226e+06,9.99367e+06,0,0,0,0,50.9543,61.308,5.03129,0,1,1.71471,1.48041,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,11.781,0.05,0,2.56806,2.80192,0,0.43437,4.47552,4.31157e+06,2.70226e+06,1.10724e+07,0,0,0,0,51.3847,61.308,5.311,0,1,1.88883,1.65496,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.69245e+07,0,0,0,0
85.139,85.139,4.99292,0.05,0,2.74342,2.80274,0,0.481254,4.47552,4.31157e+06,2.70226e+06,1.18284e+07,0,0,0,0,51.3821,61.308,2.94008,0,1,1.71476,1.65544,0,1.45931,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,4.47421,0.05,0,2.74472,2.80356,0,0.514117,4.47552,4.31157e+06,2.70226e+06,1.18341e+07,0,0,0,0,51.3975,61.308,2.96555,0,1,1.71476,1.65593,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,4.69992,0.05,0,2.74602,2.80437,0,0.514361,4.47552,4.31157e+06,2.70226e+06,1.18397e+07,0,0,0,0,51.422,61.308,3.09506,0,1,1.71476,1.65641,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,6.17104,0.05,0,2.39175,2.44962,0,0.514604,4.47552,4.31157e+06,2.70226e+06,1.03122e+07,0,0,0,0,52.782,61.308,5.68394,0,1,1.48082,1.42295,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.32687e+07,0,0,0,0
85.139,85.139,8.51182,0.05,0,2.15901,2.45033,0,0.448213,4.47552,4.31157e+06,2.70226e+06,9.3087e+06,0,0,0,0,56.113,61.308,9.56152,0,1,1.71469,1.42337,0,1.14409,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,9.17045,0.05,0,2.16013,2.45105,0,0.404598,4.47552,4.31157e+06,2.70226e+06,9.31357e+06,0,0,0,0,59.3188,61.308,10.3854,0,1,1.71469,1.42378,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,8.15427,0.05,0,2.16126,2.45176,0,0.404809,4.47552,4.31157e+06,2.70226e+06,9.31844e+06,0,0,0,0,61.9621,61.308,8.95011,0,1,1.7147,1.4242,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,7.03272,0.05,0,2.16239,2.45247,0,0.405021,4.47552,4.31157e+06,2.70226e+06,9.32331e+06,0,0,0,0,62.3362,61.308,7.21791,0,1,1.7147,1.42461,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,6.93396,0.05,0,2.25316,2.54282,0,0.405233,4.47552,4.31157e+06,2.70226e+06,9.71465e+06,0,0,0,0,62.3362,61.308,9.06961,0,1,1.77201,1.48234,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,5.91927,0.05,0,2.31163,2.54357,0,0.422242,4.47552,4.31157e+06,2.70226e+06,9.96675e+06,0,0,0,0,62.3362,61.308,7.12087,0,1,1.71471,1.48278,0,1.36905,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,5.47981,0.05,0,2.3128,2.54431,0,0.433199,4.47552,4.31157e+06,2.70226e+06,9.97181e+06,0,0,0,0,62.3362,61.308,6.25277,0,1,1.71471,1.48321,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,5.15285,0.05,0,2.31398,2.54505,0,0.433419,4.47552,4.31157e+06,2.70226e+06,9.97687e+06,0,0,0,0,62.3362,61.308,5.51921,0,1,1.71471,1.48364,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,4.74531,0.05,0,2.28006,2.5107,0,0.433639,4.47552,4.31157e+06,2.70226e+06,9.83065e+06,0,0,0,0,62.3362,61.308,4.05703,0,1,1.69243,1.46179,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.51647e+07,0,0,0,0
85.139,85.139,4.1322,0.05,0,2.25894,2.51143,0,0.427284,4.47552,4.31157e+06,2.70226e+06,9.73958e+06,0,0,0,0,62.2992,61.308,3.07345,0,1,1.71471,1.46221,0,1.30757,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,3.65783,0.05,0,2.2601,2.51217,0,0.423326,4.47552,4.31157e+06,2.70226e+06,9.74457e+06,0,0,0,0,62.1755,61.308,2.69865,0,1,1.71471,1.46264,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,3.33268,0.05,0,2.26126,2.5129,0,0.423543,4.47552,4.31157e+06,2.70226e+06,9.74957e+06,0,0,0,0,61.9884,61.308,2.46989,0,1,1.71471,1.46307,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,3.12326,0.04,0,2.38165,2.63287,0,0.42376,4.47552,4.31157e+06,2.70226e+06,1.02687e+07,0,0,0,0,61.7744,61.308,2.29504,0,1,1.79383,1.54262,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.60733e+07,0,0,0,0
85.139,85.139,3.15115,0.04,0,2.46197,2.63364,0,0.446322,4.47552,4.31157e+06,2.70226e+06,1.0615e+07,0,0,0,0,61.5351,61.308,2.15649,0,1,1.71473,1.54306,0,1.38591,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,3.18462,0.04,0,2.46319,2.6344,0,0.461374,4.47552,4.31157e+06,2.70226e+06,1.06202e+07,0,0,0,0,61.2606,61.308,2.27845,0,1,1.71473,1.54351,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,2.80302,0.02,0,2.46441,2.63517,0,0.461602,4.47552,4.31157e+06,2.70226e+06,1.06255e+07,0,0,0,0,60.8473,61.308,1.93522,0,1,1.71473,1.54396,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.1026,85.139,2.66734,0.02,0,2.46562,2.63594,0,0.46183,4.47552,4.31157e+06,2.70226e+06,1.06307e+07,0,0,0,0,60.3648,61.308,1.69654,0,1,1.71473,1.54441,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,2.78008,0.05,0,2.44323,2.61309,0,0.462058,4.47552,4.31157e+06,2.70226e+06,1.05341e+07,0,0,0,0,60.0009,61.308,2.39892,0,1,1.75828,1.58842,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.0154,85.139,2.63203,0.02,0,2.48799,2.61385,0,0.457861,4.47552,4.31157e+06,2.70226e+06,1.07271e+07,0,0,0,0,59.6351,61.308,2.37778,0,1,1.71474,1.58888,0,1.35845,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
84.6682,85.139,2.40551,0.03,0,2.48921,2.61461,0,0.466249,4.47552,4.31157e+06,2.70226e+06,1.07324e+07,0,0,0,0,59.2567,61.308,2.34062,0,1,1.71474,1.58934,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
84.1146,85.139,2.18065,0.03,0,2.49044,2.61538,0,0.466479,4.47552,4.31157e+06,2.70226e+06,1.07377e+07,0,0,0,0,58.8467,61.308,2.10312,0,1,1.71474,1.5898,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
83.3065,85.139,1.92403,0.03,0,2.55272,2.67719,0,0.466708,4.47552,4.31157e+06,2.70226e+06,1.10062e+07,0,0,0,0,58.2958,61.308,1.88783,0,1,1.7536,1.62913,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.57128e+07,0,0,0,0
82.5694,85.139,2.0477,0.03,0,2.59282,2.67797,0,0.478379,4.47552,4.31157e+06,2.70226e+06,1.11791e+07,0,0,0,0,57.8025,61.308,1.94661,0,1,1.71475,1.6296,0,1.35483,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
81.6837,85.139,1.87123,0.03,0,2.59407,2.67875,0,0.485894,4.47552,4.31157e+06,2.70226e+06,1.11845e+07,0,0,0,0,57.2381,61.308,1.96385,0,1,1.71475,1.63007,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
80.6538,85.139,1.71736,0.03,0,2.59533,2.67953,0,0.486129,4.47552,4.31157e+06,2.70226e+06,1.11899e+07,0,0,0,0,56.6452,61.308,1.7074,0,1,1.71475,1.63055,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
79.5786,85.139,1.80629,0.03,0,2.77559,2.85932,0,0.486365,4.47552,4.31157e+06,2.70226e+06,1.19671e+07,0,0,0,0,55.8552,61.308,2.02955,0,1,1.85518,1.77145,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.6623e+07,0,0,0,0
77.9865,85.139,1.32514,0.04,0,2.86015,2.86015,0,0.520146,4.47552,4.31157e+06,2.70226e+06,1.23317e+07,0,0,0,0,55.2082,61.308,1.32875,0,1,1.77196,1.77196,0,1.43331,2.1168,8.96032e+06,3.61194e+06,1.58774e+07,0,0,0,0
76.5562,85.139,1.49156,0.04,0,2.86099,2.86099,0,0.535993,4.47552,4.31157e+06,2.70226e+06,1.23353e+07,0,0,0,0,54.3078,61.308,1.65996,0,1,1.77248,1.77248,0,1.36902,2.1168,8.96032e+06,3.61194e+06,1.5882e+07,0,0,0,0
74.8404,85.139,1.19992,0.04,0,2.86182,2.86182,0,0.536149,4.47552,4.31157e+06,2.70226e+06,1.23389e+07,0,0,0,0,53.6282,61.308,1.19458,0,1,1.773,1.773,0,1.36942,2.1168,8.96032e+06,3.61194e+06,1.58866e+07,0,0,0,0
73.4004,85.139,1.45376,0.04,0,2.86265,2.86265,0,0.536305,4.47552,4.31157e+06,2.70226e+06,1.23425e+07,0,0,0,0,53.1424,61.308,2.09607,0,1,1.77351,1.77351,0,1.36982,2.1168,8.96032e+06,3.61194e+06,1.58912e+07,0,0,0,0
72.511,85.139,2.00972,0.08,0,2.77612,2.77612,0,0.536461,4.47552,4.31157e+06,2.70226e+06,1.19694e+07,0,0,0,0,52.7715,61.308,1.93746,0,1,1.68867,1.68867,0,1.37022,2.1168,8.96032e+06,3.61194e+06,1.5131e+07,0,0,0,0
72.2922,85.139,2.66878,0.08,0,2.75132,2.77693,0,0.520244,4.47552,4.31157e+06,2.70226e+06,1.18625e+07,0,0,0,0,52.5694,61.308,2.34085,0,1,1.71477,1.68916,0,1.30467,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
71.6248,85.139,2.21539,0.08,0,2.75262,2.77773,0,0.515597,4.47552,4.31157e+06,2.70226e+06,1.18681e+07,0,0,0,0,52.6588,61.308,3.76789,0,1,1.71477,1.68966,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
70.6078,85.139,1.85579,0.08,0,2.75392,2.77854,0,0.515841,4.47552,4.31157e+06,2.70226e+06,1.18737e+07,0,0,0,0,52.2753,61.308,1.97127,0,1,1.71477,1.69015,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
70.0075,85.139,2.23991,0.08,0,2.68342,2.70755,0,0.516084,4.47552,4.31157e+06,2.70226e+06,1.15698e+07,0,0,0,0,52.1342,61.308,2.32061,0,1,1.63699,1.61285,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.46679e+07,0,0,0,0
70.3946,85.139,3.31381,0.09,0,2.60692,2.70834,0,0.502873,4.47552,4.31157e+06,2.70226e+06,1.12399e+07,0,0,0,0,52.511,61.308,3.30885,0,1,1.71475,1.61332,0,1.26474,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
71.0723,85.139,3.68926,0.09,0,2.60817,2.70913,0,0.488536,4.47552,4.31157e+06,2.70226e+06,1.12453e+07,0,0,0,0,52.6375,61.308,3.52688,0,1,1.71475,1.61379,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
72.8867,85.139,4.95174,0.08,0,2.60943,2.70992,0,0.488772,4.47552,4.31157e+06,2.70226e+06,1.12507e+07,0,0,0,0,53.0913,61.308,4.4537,0,1,1.71475,1.61426,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
74.9712,85.139,5.07685,0.08,0,2.40654,2.50656,0,0.489007,4.47552,4.31157e+06,2.70226e+06,1.0376e+07,0,0,0,0,54.0741,61.308,5.32081,0,1,1.55256,1.45254,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.39114e+07,0,0,0,0
74.9421,85.139,2.60818,0.03,0,2.24555,2.50729,0,0.450986,4.47552,4.31157e+06,2.70226e+06,9.68183e+06,0,0,0,0,53.6063,61.308,2.43403,0,1,1.7147,1.45296,0,1.1995,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
77.7951,85.139,5.67933,0.03,0,2.2467,2.50802,0,0.420815,4.47552,4.31157e+06,2.70226e+06,9.6868e+06,0,0,0,0,54.0955,61.308,4.2466,0,1,1.7147,1.45338,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
79.4103,85.139,4.40251,0.04,0,2.24785,2.50875,0,0.421031,4.47552,4.31157e+06,2.70226e+06,9.69177e+06,0,0,0,0,53.7466,61.308,2.42962,0,1,1.7147,1.45381,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
80.4275,85.139,3.82982,0.03,0,2.249,2.50948,0,0.421247,4.47552,4.31157e+06,2.70226e+06,9.69674e+06,0,0,0,0,53.4908,61.308,3.088,0,1,1.7147,1.45423,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
82.1573,85.139,4.69508,0.03,0,2.32878,2.58883,0,0.421463,4.47552,4.31157e+06,2.70226e+06,1.00407e+07,0,0,0,0,53.4208,61.308,3.26759,0,1,1.76173,1.50168,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.5795,85.139,5.35677,0.03,0,2.37696,2.58956,0,0.436413,4.47552,4.31157e+06,2.70226e+06,1.02484e+07,0,0,0,0,53.5623,61.308,3.51414,0,1,1.7147,1.5021,0,1.36111,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,5.47993,0.04,0,2.3781,2.59029,0,0.445442,4.47552,4.31157e+06,2.70226e+06,1.02534e+07,0,0,0,0,53.6778,61.308,3.73199,0,1,1.7147,1.50252,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,8.12948,0.03,0,2.37925,2.59101,0,0.445657,4.47552,4.31157e+06,2.70226e+06,1.02583e+07,0,0,0,0,53.7522,61.308,3.72555,0,1,1.7147,1.50294,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,9.02308,0.04,0,2.6332,2.84453,0,0.445872,4.47552,4.31157e+06,2.70226e+06,1.13532e+07,0,0,0,0,54.2781,61.308,4.76814,0,1,1.89147,1.68013,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.69481e+07,0,0,0,0
85.139,85.139,7.57466,0.04,0,2.81118,2.84533,0,0.493461,4.47552,4.31157e+06,2.70226e+06,1.21206e+07,0,0,0,0,54.7735,61.308,5.43833,0,1,1.71475,1.6806,0,1.46135,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,7.12675,0.05,0,2.81245,2.84613,0,0.526815,4.47552,4.31157e+06,2.70226e+06,1.21261e+07,0,0,0,0,54.8772,61.308,3.91991,0,1,1.71475,1.68107,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,12.211,0.06,0,2.81372,2.84693,0,0.527053,4.47552,4.31157e+06,2.70226e+06,1.21316e+07,0,0,0,0,55.0712,61.308,5.44601,0,1,1.71475,1.68154,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,6.26024,0.06,0,2.45403,2.48676,0,0.527292,4.47552,4.31157e+06,2.70226e+06,1.05807e+07,0,0,0,0,55.5565,61.308,3.92824,0,1,1.47727,1.44453,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.32368e+07,0,0,0,0
85.139,85.139,7.52339,0.06,0,2.21771,2.48746,0,0.459884,4.47552,4.31157e+06,2.70226e+06,9.56181e+06,0,0,0,0,57.3368,61.308,6.90161,0,1,1.71469,1.44494,0,1.14134,2.1168,8.96032e+06,3.61194e+06,1.53641e+07,0,0,0,0
85.139,85.139,7.08323,0.06,0,2.21881,2.48816,0,0.415599,4.47552,4.31157e+06,2.70226e+06,9.56657e+06,0,0,0,0,58.8563,61.308,7.25575,0,1,1.71469,1.44534,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53641e+07,0,0,0,0
85.139,85.139,10.3321,0.06,0,2.21992,2.48886,0,0.415806,4.47552,4.31157e+06,2.70226e+06,9.57133e+06,0,0,0,0,60.8945,61.308,8.20311,0,1,1.71469,1.44575,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53641e+07,0,0,0,0
85.139,85.139,10.1044,0.06,0,2.22102,2.48955,0,0.416013,4.47552,4.31157e+06,2.70226e+06,9.57609e+06,0,0,0,0,62.3362,61.308,7.98314,0,1,1.71469,1.44615,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53641e+07,0,0,0,0
85.139,85.139,11.9439,0.06,0,2.31312,2.58124,0,0.41622,4.47552,4.31157e+06,2.70226e+06,9.97316e+06,0,0,0,0,62.3362,61.308,8.63492,0,1,1.77287,1.50474,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,6.47641,0.06,0,2.37243,2.58197,0,0.433478,4.47552,4.31157e+06,2.70226e+06,1.02289e+07,0,0,0,0,62.3362,61.308,5.76864,0,1,1.7147,1.50516,0,1.36972,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,5.4193,0.06,0,2.37357,2.58269,0,0.444593,4.47552,4.31157e+06,2.70226e+06,1.02338e+07,0,0,0,0,62.3362,61.308,5.31632,0,1,1.7147,1.50558,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,4.82788,0.06,0,2.37472,2.58342,0,0.444808,4.47552,4.31157e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.90977,0,1,1.7147,1.50601,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,5.77384,0.06,0,2.34025,2.54852,0,0.445022,4.47552,4.31157e+06,2.70226e+06,1.00902e+07,0,0,0,0,62.3362,61.308,4.74251,0,1,1.69208,1.48381,0,1.32478,2.1168,8.96032e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,5.66449,0.06,0,2.31877,2.54924,0,0.438563,4.47552,4.31157e+06,2.70226e+06,9.99753e+06,0,0,0,0,62.3362,61.308,4.03881,0,1,1.7147,1.48422,0,1.3073,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,5.33245,0.05,0,2.3199,2.54996,0,0.434537,4.47552,4.31157e+06,2.70226e+06,1.00024e+07,0,0,0,0,62.3362,61.308,3.41613,0,1,1.7147,1.48464,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,4.89684,0.05,0,2.32103,2.55067,0,0.434749,4.47552,4.31157e+06,2.70226e+06,1.00073e+07,0,0,0,0,62.3362,61.308,3.28996,0,1,1.7147,1.48506,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,4.51578,0.05,0,2.44319,2.67242,0,0.434961,4.47552,4.31157e+06,2.70226e+06,1.0534e+07,0,0,0,0,62.3267,61.308,3.16243,0,1,1.79501,1.56579,0,1.32477,2.1168,8.96032e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,3.92224,0.04,0,2.52467,2.67317,0,0.457854,4.47552,4.31157e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.1163,61.308,3.10207,0,1,1.71472,1.56623,0,1.38682,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,3.6109,0.04,0,2.52586,2.67392,0,0.473124,4.47552,4.31157e+06,2.70226e+06,1.08904e+07,0,0,0,0,61.9258,61.308,2.47984,0,1,1.71472,1.56666,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,3.2873,0.04,0,2.52705,2.67467,0,0.473346,4.47552,4.31157e+06,2.70226e+06,1.08956e+07,0,0,0,0,61.6391,61.308,2.04361,0,1,1.71472,1.5671,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,2.90327,0.02,0,2.52824,2.67542,0,0.473569,4.47552,4.31157e+06,2.70226e+06,1.09007e+07,0,0,0,0,61.3401,61.308,2.13743,0,1,1.71472,1.56754,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
84.8426,85.139,2.44413,0.02,0,2.50546,2.6522,0,0.473792,4.47552,4.31157e+06,2.70226e+06,1.08025e+07,0,0,0,0,60.8756,61.308,2.0231,0,1,1.75892,1.61219,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.57605e+07,0,0,0,0
84.3283,85.139,2.23833,0.05,0,2.55085,2.65294,0,0.469524,4.47552,4.31157e+06,2.70226e+06,1.09982e+07,0,0,0,0,60.3105,61.308,1.7038,0,1,1.71473,1.61264,0,1.35894,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
83.634,85.139,2.05484,0.04,0,2.55205,2.65369,0,0.478029,4.47552,4.31157e+06,2.70226e+06,1.10033e+07,0,0,0,0,59.615,61.308,1.71968,0,1,1.71473,1.61309,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
82.7755,85.139,1.88106,0.04,0,2.55324,2.65443,0,0.478253,4.47552,4.31157e+06,2.70226e+06,1.10085e+07,0,0,0,0,58.7176,61.308,1.49821,0,1,1.71473,1.61354,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
81.661,85.139,1.64075,0.04,0,2.6164,2.71714,0,0.478477,4.47552,4.31157e+06,2.70226e+06,1.12808e+07,0,0,0,0,57.4195,61.308,1.26734,0,1,1.75417,1.65343,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.57179e+07,0,0,0,0
