0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80306,0,0,4.80673,0.300818,2.70285,3.6288,61.308,0.66528,0,0,1.1102,0.164456,0.280465,0.66528,12.849,1,0.320481,2.70285,0,109.36,4.43468,107.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.51561,1.71975,6.97388,0.919031,10.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54377,2.51561,1.028160,1,0,117.878,0,0,0,117.878,0
72.29,1.80384,0,0,4.10765,0.312788,1.99101,3.6288,61.308,0.66528,0,0,1.07467,0.180447,0.228942,0.66528,12.849,1,0.32062,1.99101,0,91.7352,3.97215,89.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.13278,1.72034,6.13262,0.918274,9.06747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,98.7299,0,0,0,98.7299,0
72.29,1.87994,0,0,3.90345,0.296363,1.72714,3.6288,61.308,0.66528,0,0,0.902975,0.172511,0.065184,0.66528,12.849,1,0.334146,1.72714,0,82.4584,4.11558,79.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,1.72092,5.98887,0.874091,8.69562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,88.4967,0,0,0,88.4967,0
72.29,1.92755,0,0,3.39102,0.296363,1.16711,3.6288,61.2205,0.66528,0,0,0.750296,0.172511,0,0.66528,12.849,1,0.342607,1.16711,0,118.881,4.11558,115.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.49025,1.78195,5.40188,0.874091,7.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51841,1.49025,1.028160,1,0,123.39,0,0,0,123.39,0
72.29,1.92883,0,0,3.19792,0.296363,0.972734,3.6288,61.2782,0.66528,0,0,0.895355,0.172416,0,0.66528,12.849,1,0.342834,0.972734,0,87.7427,4.11558,84.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.95894,1.75031,5.30567,0.874091,8.14082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9871,1.95894,1.028160,1,0,92.3978,0,0,0,92.3978,0
72.29,1.93011,0,0,4.29019,0.282318,2.07777,3.6288,61.308,0.66528,0,0,1.0601,0.179017,0.185969,0.66528,12.849,1,0.343062,2.07777,0,77.0411,4.17324,74.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.82149,1.75059,5.71266,0.877534,9.40721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84965,2.82149,1.028160,1,0,84.1957,0,0,0,84.1957,0
72.29,1.90189,0,0,3.37063,0.212624,1.25611,3.6288,61.2011,0.664613,0,0,0.790752,0.233014,0,0.66528,12.849,1,0.338047,1.25611,0,68.6795,4.74135,64.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.58341,1.75087,5.1348,1.03336,7.43572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,72.292,0,0,0,72.292,0
72.29,1.88443,0,0,3.2286,0.218454,1.12571,3.6288,61.0651,0.66528,0,0,0.768041,0.238742,0,0.66528,12.849,1,0.334943,1.12571,0,65.0385,4.83021,60.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.3773,1.7276,4.67446,1.08743,6.69194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40546,1.3773,1.028160,1,0,67.691,0,0,0,67.691,0
72.29,1.88569,0,0,2.92543,0.214133,0.825599,3.6288,60.8556,0.66528,0,0,0.688622,0.232857,0,0.66528,12.849,1,0.335168,0.825599,0,57.3033,4.71225,53.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.15882,1.74079,4.27556,1.05751,6.11765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,59.1992,0,0,0,59.1992,0
72.29,1.88696,0,0,2.68148,0.188208,0.60631,3.6288,60.6427,0.66528,0,0,0.650815,0.198513,0,0.66528,12.849,1,0.335392,0.60631,0,55.1721,4.00449,51.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.05239,1.74107,3.89308,0.878004,5.80853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,57.2471,0,0,0,57.2471,0
72.29,1.98849,0,0,2.7277,0.171823,0.56739,3.6288,60.4799,0.66528,0,0,0.71901,0.216441,0,0.66528,12.849,1,0.353438,0.56739,0,52.6946,4.37547,48.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.52366,1.74134,4.59043,0.951037,6.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,55.4375,0,0,0,55.4375,0
72.29,2.05632,0,0,2.60044,0.130862,0.413258,3.6288,60.2066,0.66528,0,0,0.653619,0.261661,0,0.66528,12.849,1,0.365496,0.413258,0,56.3693,5.30292,51.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.950737,1.82429,4.17929,1.13362,5.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9789,0.950737,1.028160,1,0,56.9349,0,0,0,56.9349,0
72.2424,2.05765,0,0,2.50379,0.130862,0.36288,3.6288,59.9052,0.66528,0,0,0.625113,0.261206,0,0.66528,12.849,1,0.365732,0.36288,0,52.8911,5.30292,47.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,1.77875,3.43126,1.13362,5.15864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,52.7439,0,0,0,52.7439,0
72.1583,2.05877,0,0,2.44517,0.107594,0.36288,3.6288,59.5496,0.66528,0,0,0.604843,0.295195,0,0.66528,12.849,1,0.366172,0.36288,0,49.9932,5.46834,44.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.00835,1.77904,3.27614,1.21581,4.84773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,49.3693,0,0,0,49.3693,0
71.9787,2.05974,0,0,2.3466,0.103658,0.36288,3.6288,59.1667,0.66528,0,0,0.582676,0.300261,0,0.66528,12.849,1,0.366771,0.36288,0,46.7929,5.49591,41.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.9936,1.77933,3.17588,1.2295,4.71931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,46.0124,0,0,0,46.0124,0
71.3051,2.04044,0,0,1.85196,0.122154,0.36288,3.6288,58.8676,0.66528,0,0,0.644563,0.27845,0,0.66528,12.849,1,0.364241,0.36288,0,38.1786,5.52626,32.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.844569,1.77963,2.643,1.211,4.05619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87273,0.844569,1.028160,1,0,36.7072,0,0,0,36.7072,0
70.5198,2.0754,0,0,1.74503,0.0921275,0.36288,3.6288,58.4816,0.66528,0,0,0.59786,0.318542,0,0.66528,12.849,1,0.373982,0.36288,0,36.3839,5.57056,30.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.77633,1.80887,2.66311,1.34769,3.90062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,34.7029,0,0,0,34.7029,0
69.6512,2.07321,0,0,1.65909,0.0915743,0.36288,3.6288,58.0672,0.66528,0,0,0.568643,0.317753,0,0.66528,12.849,1,0.377747,0.36288,0,33.1402,5.57056,27.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.71439,1.78393,2.54423,1.34769,3.69486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74255,0.71439,1.028160,1,0,31.2496,0,0,0,31.2496,0
68.6637,2.07056,0,0,1.53692,0.0909626,0.36288,3.6288,57.5869,0.66528,0,0,0.501842,0.316905,0,0.66528,12.849,1,0.381969,0.36288,0,31.1242,5.57056,25.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.632154,1.78422,2.39917,1.34769,3.46785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66031,0.632154,1.028160,1,0,29.0024,0,0,0,29.0024,0
67.5469,2.11823,0,0,1.44013,0.0758304,0.36288,3.6288,57.0412,0.66528,0,0,0.443916,0.324357,0,0.66528,12.849,1,0.396383,0.36288,0,27.7786,5.88028,21.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.331603,1.78452,2.12378,1.41056,2.82934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35976,0.331603,1.028160,1,0,24.6941,0,0,0,24.6941,0
66.6055,2.14642,0,0,1.63235,0.0644365,0.36288,3.6288,56.6262,0.66528,0,0,0.579836,0.329514,0,0.66528,12.849,1,0.4083,0.36288,0,35.3729,6.11257,29.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.457505,1.82591,2.35978,1.45771,3.18548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48567,0.457505,1.028160,1,0,32.4004,0,0,0,32.4004,0
65.5215,2.14294,0,0,1.48581,0.0639591,0.36288,3.6288,56.1106,0.66528,0,0,0.47825,0.328625,0,0.66528,12.849,1,0.413398,0.36288,0,28.4909,6.11257,22.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.489603,1.80368,2.19276,1.45771,3.02834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51776,0.489603,1.028160,1,0,25.3562,0,0,0,25.3562,0
64.308,2.13857,0,0,1.35134,0.0634093,0.36288,3.6288,55.5631,0.66528,0,0,0.445394,0.327521,0,0.66528,12.849,1,0.419381,0.36288,0,26.56,6.11257,20.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.253031,1.80398,1.95418,1.45771,2.55349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28119,0.253031,1.028160,1,0,22.9444,0,0,0,22.9444,0
63.0944,2.28124,0,0,1.48373,0.0532484,0.36288,3.6288,55.0749,0.66528,0,0,0.510857,0.333857,0,0.66528,12.849,1,0.4558,0.36288,0,26.5146,6.32161,20.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.551344,1.80428,2.63042,1.49221,3.49384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5795,0.551344,1.028160,1,0,23.5939,0,0,0,23.5939,0
61.7821,2.35611,0,0,1.46651,0.0598397,0.36288,3.6288,54.4505,0.675994,0,0,0.394523,0.342859,0,0.66528,12.849,1,0.479816,0.36288,0,25.5005,6.529,18.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94541,1.80416,1.49007,2.4869,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.24485,0.227405,1.028160,1,0,21.3415,0,0,0,21.3415,0
60.5731,2.34856,0,0,1.56163,0.0591991,0.36288,3.6288,53.9291,0.66528,0,0,0.48529,0.34145,0,0.66528,12.849,1,0.488437,0.36288,0,32.4504,6.529,25.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.506131,1.88888,2.01518,1.49007,2.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53429,0.506131,1.028160,1,0,28.7159,0,0,0,28.7159,0
59.0949,2.3414,0,0,1.28473,0.058609,0.36288,3.6288,53.093,0.84926,0,0,0.353425,0.340274,0,0.66528,12.849,1,0.496667,0.36288,0,29.7295,6.529,23.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88959,1.65052,1.49007,2.25446,0.42336,0,0.42336,460.49,0,0.84418,0,0,1.0486,0.204422,1.028160,1,0,25.3212,0,0,0,25.3212,0
57.9431,2.33207,0,0,1.60101,0.0578031,0.36288,3.6288,52.7019,0.66528,0,0,0.612236,0.338058,0,0.66528,12.849,1,0.507063,0.36288,0,28.9793,6.529,22.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.04407,1.8903,2.57426,1.49007,4.01856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,26.3247,0,0,0,26.3247,0
57.0697,2.25377,0,0,1.78646,0.0432298,0.36288,3.6288,52.3252,0.646786,0,0,0.605014,0.334935,0,0.66528,12.849,1,0.499778,0.36288,0,36.1379,6.33453,29.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.91622,1.89102,3.92268,1.56912,5.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94438,0.91622,1.028160,1,0,34.8273,0,0,0,34.8273,0
56.4828,2.21627,0,0,2.08416,0.09194,0.36288,3.6288,51.9568,0.66528,0,0,0.599063,0.302175,0,0.66528,12.849,1,0.498984,0.36288,0,31.8273,6.18648,25.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.808142,1.81008,3.29323,1.55245,4.35901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,29.8637,0,0,0,29.8637,0
56.5975,2.21341,0,0,2.79113,0.100139,0.36288,3.6288,51.7334,0.66528,0,0,0.736745,0.294803,0,0.66528,12.849,1,0.503518,0.36288,0,42.232,6.13126,35.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,1.83378,4.04774,1.53348,5.75086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,41.7109,0,0,0,41.7109,0
57.4344,2.2156,0,0,3.51565,0.100253,0.36288,3.6288,51.8784,0.66528,0,0,1.10455,0.294272,0,0.66528,12.849,1,0.502995,0.36288,0,85.9566,6.13126,79.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.61923,1.83409,5.59109,1.53348,8.51093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64739,2.61923,1.028160,1,0,88.1961,0,0,0,88.1961,0
57.8937,2.16474,0,0,3.12226,0.135347,0.36288,3.6288,51.7282,0.609572,0,0,0.707777,0.248462,0,0.66528,12.849,1,0.484288,0.36288,0,83.643,5.13991,78.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.56319,1.83441,3.9796,1.38333,5.99387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59135,1.56319,1.028160,1,0,84.3755,0,0,0,84.3755,0
59.808,2.10607,0,0,4.52793,0.144634,0.36288,3.6288,51.641,0.66528,0,0,0.777211,0.199092,0,0.66528,12.849,1,0.467424,0.36288,0,93.8537,3.84846,89.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.60814,1.76174,5.18162,1.16951,8.38198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6363,2.60814,1.028160,1,0,98.2827,0,0,0,98.2827,0
60.5995,2.11972,0,0,3.43157,0.157536,0.36288,3.6288,51.2325,0.66528,0,0,0.447737,0.191029,0,0.66528,12.849,1,0.455394,0.36288,0,95.4184,3.74944,91.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.23823,1.80719,4.27286,1.13702,6.18126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26639,1.23823,1.028160,1,0,97.7577,0,0,0,97.7577,0
61.8926,2.12596,0,0,4.00223,0.220314,0.36288,3.6288,51.0461,0.66528,0,0,0.621899,0.143022,0,0.66528,12.849,1,0.45077,0.36288,0,87.41,3.15536,84.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.95841,1.80749,4.52273,0.942098,7.34654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98657,1.95841,1.028160,1,0,91.5133,0,0,0,91.5133,0
67.0854,1.9673,0,0,7.74921,0.22619,0.36288,3.6288,52.2571,0.525737,0,0,1.88341,0.146667,0,0.66528,12.849,1,0.408415,0.36288,0,151.68,3.23523,148.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.91443,1.8078,6.02655,0.932069,9.81671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94259,2.91443,1.028160,1,0,158.216,0,0,0,158.216,0
67.959,1.86002,0,0,3.35428,0.257794,0.36288,3.6288,51.9197,0.66528,0,0,0.499478,0.171508,0,0.66528,12.849,1,0.356253,0.36288,0,49.0063,3.71448,45.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.23803,1.64575,3.36831,0.871891,5.38021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26619,1.23803,1.028160,1,0,50.6787,0,0,0,50.6787,0
69.6261,1.86511,0,0,4.1547,0.259573,0.36288,3.6288,51.82,0.66528,0,0,0.736605,0.171042,0,0.66528,12.849,1,0.352637,0.36288,0,87.906,3.71448,84.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.45124,1.7402,4.3317,0.871891,6.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,90.853,0,0,0,90.853,0
72.29,1.87349,0,0,5.20639,0.262968,0.40606,3.6288,51.9094,0.66528,0,0,0.925588,0.170904,0,0.66528,12.849,1,0.34574,0.40606,0,90.9412,3.71448,87.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.02941,1.74048,5.34538,0.871891,8.24338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05757,2.02941,1.028160,1,0,95.5304,0,0,0,95.5304,0
72.29,1.88557,0,0,5.62447,0.222892,3.51601,3.6288,52.3579,0.66528,0,0,1.33537,0.22161,0,0.66528,12.849,1,0.335146,3.51601,0,162.28,4.65039,160.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.06482,1.74076,7.48424,1.25227,11.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09298,3.06482,1.028160,1,0,171.848,0,0,0,171.848,0
72.29,1.95311,0,0,4.23135,0.251525,2.02672,3.6288,52.589,0.66528,0,0,1.09383,0.19747,0,0.66528,12.849,1,0.347151,2.02672,0,82.2112,4.12342,79.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.49321,1.74103,5.3864,1.06676,7.55388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52137,1.49321,1.028160,1,0,87.3213,0,0,0,87.3213,0
72.2146,1.99401,0,0,2.54747,0.266012,0.36288,3.6288,51.9947,0.925871,0,0,0.516041,0.18445,0,0.66528,12.849,1,0.354421,0.36288,0,54.9096,3.85025,51.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79202,2.55822,0.967204,3.88623,0.42336,0,0.42336,460.49,0,0.767569,0,0,1.27076,0.503194,1.028160,1,0,54.9541,0,0,0,54.9541,0
72.29,1.99495,0,0,2.92103,0.265859,0.584781,3.6288,52.1058,0.66528,0,0,0.959895,0.183571,0,0.66528,12.849,1,0.354958,0.584781,0,85.841,3.85025,82.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.634781,1.76497,6.68616,0.967204,8.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,90.3393,0,0,0,90.3393,0
72.29,1.99652,0,0,4.04963,0.30792,1.74518,3.6288,52.2856,0.66528,0,0,1.0781,0.233008,0,0.66528,12.849,1,0.354867,1.74518,0,102.242,4.23283,99.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.36791,1.76525,4.93684,1.10074,6.96926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39607,1.36791,1.028160,1,0,106.369,0,0,0,106.369,0
72.2152,2.21099,0,0,2.7971,0.297998,0.36288,3.6288,52.1168,0.66528,0,0,0.741706,0.245151,0,0.66528,12.849,1,0.392986,0.36288,0,52.2257,4.2573,47.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.13326,1.76552,2.89758,1.16754,4.62882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,52.5671,0,0,0,52.5671,0
72.1827,2.36103,0,0,2.94694,0.255585,0.36288,3.6288,51.8481,0.66528,0,0,0.650265,0.25376,0,0.66528,12.849,1,0.42009,0.36288,0,48.0095,4.15905,43.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.10085,1.94851,3.08916,1.2789,4.85961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12901,1.10085,1.028160,1,0,48.6528,0,0,0,48.6528,0
72.29,2.36226,0,0,4.71949,0.255522,1.99438,3.6288,51.9564,0.66528,0,0,1.02682,0.25321,0,0.66528,12.849,1,0.420498,1.99438,0,123.898,4.15905,121.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.93215,1.8461,9.21974,1.2789,11.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96031,1.93215,1.028160,1,0,133.032,0,0,0,133.032,0
72.29,2.36418,0,0,4.42877,0.255256,1.80933,3.6288,51.9985,0.66528,0,0,0.909331,0.201947,0,0.66528,12.849,1,0.420215,1.80933,0,122.117,3.6982,119.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.96226,1.84641,4.94009,1.05651,7.69226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99042,1.96226,1.028160,1,0,127.5,0,0,0,127.5,0
72.29,2.06103,0,0,3.96204,0.280167,1.62085,3.6288,51.9858,0.450753,0,0,0.632349,0.19427,0,0.66528,12.849,1,0.366332,1.62085,0,95.0431,3.78158,92.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.53884,1.84672,4.44644,1.08676,6.74523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.567,1.53884,1.028160,1,0,99.2613,0,0,0,99.2613,0
72.29,1.86195,0,0,3.3272,0.325911,1.13935,3.6288,51.6479,0.66528,0,0,0.509447,0.182101,0,0.66528,12.849,1,0.330947,1.13935,0,62.0272,3.71136,59.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.763499,1.5975,3.4395,1.01023,4.79027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79166,0.763499,1.028160,1,0,63.9145,0,0,0,63.9145,0
72.29,1.86315,0,0,3.66922,0.303868,1.5022,3.6288,51.4269,0.66528,0,0,0.635507,0.191195,0,0.66528,12.849,1,0.331161,1.5022,0,77.1984,3.33984,75.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.05309,1.7358,4.55011,0.807334,6.53167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08125,1.05309,1.028160,1,0,81.5613,0,0,0,81.5613,0
72.29,1.86436,0,0,5.16404,0.303868,2.99581,3.6288,51.7392,0.66528,0,0,1.1684,0.190854,0,0.66528,12.849,1,0.331376,2.99581,0,118.649,3.33984,117.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.84479,1.73607,8.38071,0.807334,11.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87295,1.84479,1.028160,1,0,129.128,0,0,0,129.128,0
72.29,1.86557,0,0,4.56666,0.303868,2.39723,3.6288,51.5969,0.66528,0,0,0.71435,0.191337,0,0.66528,12.849,1,0.331591,2.39723,0,117.952,3.33984,116.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.24415,1.73634,5.32475,0.807334,7.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27231,1.24415,1.028160,1,0,124.176,0,0,0,124.176,0
72.29,1.94357,0,0,6.29439,0.333807,4.01701,3.6288,51.726,0.66528,0,0,0.955567,0.161168,0,0.66528,12.849,1,0.345455,4.01701,0,119.951,3.62658,119.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.75223,1.7366,4.71226,0.85801,7.34308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78039,1.75223,1.028160,1,0,127.339,0,0,0,127.339,0
72.29,1.99391,0,0,6.2155,0.338797,3.88278,3.6288,51.7061,0.66528,0,0,0.801726,0.156339,0,0.66528,12.849,1,0.354403,3.88278,0,115.939,3.67437,115.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.69897,1.7985,3.98351,0.866457,6.61453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72713,1.69897,1.028160,1,0,122.408,0,0,0,122.408,0
72.29,1.99517,0,0,8.73553,0.340539,6.39983,3.6288,51.7483,0.66528,0,0,0.856516,0.149072,0,0.66528,12.849,1,0.354626,6.39983,0,144.127,3.45635,146.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.47216,1.76495,9.71621,0.82248,13.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50032,2.47216,1.028160,1,0,159.847,0,0,0,159.847,0
72.29,1.99642,0,0,6.37957,0.305272,4.07788,3.6288,51.7252,0.66528,0,0,0.794028,0.151878,0,0.66528,12.849,1,0.354849,4.07788,0,125.34,2.78525,126.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.08592,1.76522,5.62728,0.736835,8.74159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11408,2.08592,1.028160,1,0,135.02,0,0,0,135.02,0
72.29,1.9676,0,0,5.45741,0.245882,3.24393,3.6288,51.5588,0.66417,0,0,0.671691,0.173904,0,0.66528,12.849,1,0.349727,3.24393,0,95.1411,3.6037,94.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.43281,1.7655,4.48908,0.892117,6.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46097,1.43281,1.028160,1,0,101.227,0,0,0,101.227,0
72.29,1.94975,0,0,4.79689,0.246325,2.60081,3.6288,51.2985,0.66528,0,0,0.580732,0.175723,0,0.66528,12.849,1,0.346553,2.60081,0,89.6538,4.27099,87.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.07748,1.74176,4.15912,0.939905,6.03846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10564,1.07748,1.028160,1,0,93.6755,0,0,0,93.6755,0
72.29,1.95099,0,0,4.38892,0.208665,2.22927,3.6288,50.9452,0.66528,0,0,0.499001,0.187005,0,0.66528,12.849,1,0.346773,2.22927,0,81.6532,4.38218,79.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.10258,1.75519,3.76546,0.947668,5.67557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13074,1.10258,1.028160,1,0,84.8291,0,0,0,84.8291,0
72.29,1.95222,0,0,4.10933,0.208665,1.94844,3.6288,50.5941,0.66528,0,0,0.500572,0.186469,0,0.66528,12.849,1,0.346993,1.94844,0,75.1386,4.38218,72.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.04093,1.75547,3.56529,0.947668,5.41401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06909,1.04093,1.028160,1,0,77.7719,0,0,0,77.7719,0
72.29,2.05568,0,0,3.99362,0.200262,1.73767,3.6288,50.3824,0.66528,0,0,0.63926,0.185614,0,0.66528,12.849,1,0.365382,1.73767,0,72.5086,4.32476,69.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.50454,1.75574,4.31786,0.946527,6.63161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5327,1.50454,1.028160,1,0,76.1878,0,0,0,76.1878,0
72.29,2.12479,0,0,3.90033,0.149842,1.6257,3.6288,50.1177,0.66528,0,0,0.583946,0.183363,0,0.66528,12.849,1,0.377665,1.6257,0,69.1572,3.98023,66.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.07944,1.8403,3.57247,0.93968,5.55252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1076,1.07944,1.028160,1,0,71.9775,0,0,0,71.9775,0
