0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0394,2.95914,0,0,1.65201,0.115321,0.36288,3.6288,58.722,0.66528,0,0,0.459686,0.299981,0,0.66528,12.849,1,0.646361,0.36288,0,33.3361,5.73027,27.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.527645,2.18424,2.36601,1.52525,3.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5558,0.527645,1.028160,1,0,30.875,0,0,0,30.875,0
55.123,2.94284,0,0,1.50265,0.113329,0.36288,3.6288,58.1895,0.66528,0,0,0.431786,0.29901,0,0.66528,12.849,1,0.66292,0.36288,0,30.6538,5.73027,24.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.284161,2.31111,2.16541,1.52525,3.23543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31232,0.284161,1.028160,1,0,27.8589,0,0,0,27.8589,0
53.375,2.87442,0,0,1.59988,0.110593,0.36288,3.6288,57.7374,0.66528,0,0,0.508654,0.29549,0,0.66528,12.849,1,0.670018,0.36288,0,31.2117,5.83982,25.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.715997,2.31116,2.99761,1.52599,4.49878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,29.5635,0,0,0,29.5635,0
50.7829,3.10069,0,0,1.02094,0.149498,0.36288,3.6288,57.1559,0.66528,0,0,0.375752,0.292013,0,0.66528,12.849,1,0.746432,0.36288,0,26.4862,5.74014,20.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.439836,2.29967,1.81761,1.34903,3.20809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,23.5706,0,0,0,23.5706,0
48.1193,3.0705,0,0,0.915339,0.145541,0.36288,3.6288,56.5403,0.66528,0,0,0.340613,0.290915,0,0.66528,12.849,1,0.776894,0.36288,0,23.6446,5.74014,17.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.344537,2.35639,1.77244,1.34903,3.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3727,0.344537,1.028160,1,0,20.6148,0,0,0,20.6148,0
45.9125,2.79805,0,0,1.09558,0.141455,0.36288,3.6288,55.9512,0.66528,0,0,0.36591,0.289752,0,0.66528,12.849,1,0.747146,0.36288,0,24.4705,5.74014,18.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.46262,2.35644,1.94416,1.34903,3.41419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49078,0.46262,1.028160,1,0,21.7603,0,0,0,21.7603,0
44.4947,2.77019,0,0,1.87332,0.158007,0.36288,3.6288,55.4724,0.66528,0,0,0.469976,0.283458,0,0.66528,12.849,1,0.775261,0.36288,0,40.6672,5.59172,34.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.708316,2.29981,2.15203,1.33082,3.82933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708316,1.028160,1,0,38.4924,0,0,0,38.4924,0
42.5645,2.66727,0,0,1.23973,0.139825,0.36288,3.6288,55.0979,0.66528,0,0,0.573471,0.282655,0,0.66528,12.849,1,0.770244,0.36288,0,20.243,5.62093,14.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.25916,2.29986,1.67425,1.26401,3.96926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28732,1.25916,1.028160,1,0,18.184,0,0,0,18.184,0
40.2393,2.64063,0,0,0.813482,0.135094,0.36288,3.6288,54.3724,0.729233,0,0,0.287074,0.283365,0,0.66528,12.849,1,0.797131,0.36288,0,17.3201,5.59115,11.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25969,1.0739,1.25469,2.28332,0.42336,0,0.42336,460.49,0,0.964207,0,0,1.16863,0.204422,1.028160,1,0,13.578,0,0,0,13.578,0
38.0665,2.6059,0,0,0.956267,0.160276,0.36288,3.6288,53.6993,0.71178,0,0,0.291663,0.253019,0,0.66528,12.849,1,0.832103,0.36288,0,17.4464,5.17589,11.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25985,1.12148,1.1249,2.47296,0.42336,0,0.42336,460.49,0,0.98166,0,0,1.19818,0.216518,1.028160,1,0,14.2743,0,0,0,14.2743,0
37.6007,2.57058,0,0,2.69419,0.226531,0.36288,3.6288,53.5624,0.66528,0,0,0.708057,0.179702,0,0.66528,12.849,1,0.867674,0.36288,0,55.7438,4.13773,51.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.937846,2.26001,2.98501,0.800406,5.38247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96601,0.937846,1.028160,1,0,56.4838,0,0,0,56.4838,0
36.3422,2.49655,0,0,1.82089,0.220003,0.36288,3.6288,53.1054,0.66528,0,0,0.421292,0.212991,0,0.66528,12.849,1,0.853125,0.36288,0,43.1144,4.1912,38.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.673652,2.26018,1.91141,0.900862,3.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70181,0.673652,1.028160,1,0,42.3773,0,0,0,42.3773,0
35.2508,2.4749,0,0,1.95621,0.209793,0.36288,3.6288,52.4762,0.66528,0,0,0.292833,0.256699,0,0.66528,12.849,1,0.875015,0.36288,0,40.2325,4.26247,35.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.38397,2.16934,1.58163,1.0348,3.10014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41213,0.38397,1.028160,1,0,38.558,0,0,0,38.558,0
35.1587,2.45522,0,0,2.93299,0.20706,0.36288,3.6288,52.4197,0.66528,0,0,0.864188,0.255408,0,0.66528,12.849,1,0.894932,0.36288,0,69.866,4.26247,65.0714,0.84672,12.849,0.84672,3695.15,0,0,0,3.05017,2.16949,2.98417,1.0348,7.16903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07833,3.05017,1.028160,1,0,72.2405,0,0,0,72.2405,0
34.085,2.45368,0,0,1.94973,0.20683,0.36288,3.6288,51.8968,0.66528,0,0,0.39769,0.255292,0,0.66528,12.849,1,0.896714,0.36288,0,44.9318,4.26247,40.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.767387,2.16965,1.33894,1.0348,3.24117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79555,0.767387,1.028160,1,0,43.3767,0,0,0,43.3767,0
35.1562,2.25008,0,0,3.89266,0.208475,0.36288,3.6288,51.6661,0.66528,0,0,0.687803,0.253264,0,0.66528,12.849,1,0.84821,0.36288,0,82.6386,4.4796,77.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.43088,2.1698,3.02646,1.07062,5.55652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45904,1.43088,1.028160,1,0,83.2302,0,0,0,83.2302,0
39.3886,2.26917,0,0,7.0746,0.210203,0.36288,3.6288,51.7188,0.66528,0,0,0.922819,0.204849,0,0.66528,12.849,1,0.829341,0.36288,0,111.468,4.81813,106.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.62006,1.96778,4.19036,1.01364,6.76456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64822,1.62006,1.028160,1,0,112.948,0,0,0,112.948,0
42.8924,2.33653,0,0,6.42424,0.220974,0.36288,3.6288,51.5392,0.66528,0,0,0.690612,0.204937,0,0.66528,12.849,1,0.762202,0.36288,0,68.4129,4.81813,63.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.47792,1.96792,3.91759,1.01364,6.34979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,69.5452,0,0,0,69.5452,0
44.5704,2.38461,0,0,4.69214,0.266728,0.36288,3.6288,50.9852,0.66528,0,0,0.320363,0.209091,0,0.66528,12.849,1,0.714341,0.36288,0,78.6174,4.32126,73.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.610813,1.96806,2.88314,0.909381,4.55263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63897,0.610813,1.028160,1,0,78.4973,0,0,0,78.4973,0
46.2608,2.40565,0,0,4.74573,0.286775,0.36288,3.6288,50.4053,0.66528,0,0,0.295307,0.209926,0,0.66528,12.849,1,0.693516,0.36288,0,94.0421,4.12251,89.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.64133,1.9682,2.64055,0.867679,4.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66949,0.64133,1.028160,1,0,93.9713,0,0,0,93.9713,0
49.1801,2.42549,0,0,5.9402,0.232521,0.36288,3.6288,50.282,0.66528,0,0,0.714417,0.172434,0,0.66528,12.849,1,0.673683,0.36288,0,118.098,3.34829,114.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.25204,1.96834,2.55334,0.87583,4.89788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2802,1.25204,1.028160,1,0,119.336,0,0,0,119.336,0
50.6793,2.53434,0,0,4.61181,0.215396,0.36288,3.6288,50.0699,0.66528,0,0,0.61082,0.157674,0,0.66528,12.849,1,0.662132,0.36288,0,83.3691,3.0386,80.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.75378,1.96834,1.96788,0.879091,3.81091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,83.8421,0,0,0,83.8421,0
51.2943,2.55012,0,0,3.75665,0.228596,0.36288,3.6288,49.7894,0.665384,0,0,0.543444,0.158486,0,0.66528,12.849,1,0.646547,0.36288,0,67.5968,3.10597,64.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03153,1.59824,0.916791,3.21618,0.42336,0,0.42336,460.49,0,1.02806,0,0,1.53125,0.503194,1.028160,1,0,67.4233,0,0,0,67.4233,0
52.5639,2.55648,0,0,4.47174,0.282783,0.36288,3.6288,49.6917,0.66528,0,0,0.723614,0.156068,0,0.66528,12.849,1,0.640388,0.36288,0,69.6617,3.16196,66.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.79799,2.03166,1.79489,0.884102,3.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82615,0.79799,1.028160,1,0,69.9627,0,0,0,69.9627,0
55.5653,2.56907,0,0,6.20752,0.274221,0.36288,3.6288,49.4689,0.66528,0,0,0.593812,0.151306,0,0.66528,12.849,1,0.627997,0.36288,0,81.2212,3.325,77.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.60372,2.03179,1.78244,0.872123,3.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63188,0.60372,1.028160,1,0,81.1769,0,0,0,81.1769,0
57.4359,2.85007,0,0,5.34095,0.25741,0.36288,3.6288,49.328,0.66528,0,0,0.67237,0.147985,0,0.66528,12.849,1,0.659054,0.36288,0,92.2631,4.08093,87.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.882049,2.03191,2.90207,1.10107,4.71496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91021,0.882049,1.028160,1,0,92.601,0,0,0,92.601,0
56.7866,2.86779,0,0,2.83297,0.251557,0.36288,3.6288,48.5177,1.09096,0,0,0.432254,0.151598,0,0.66528,12.849,1,0.641554,0.36288,0,46.915,4.05594,42.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25896,1.64211,1.08433,3.31992,0.42336,0,0.42336,460.49,0,0.602484,0,0,1.10568,0.503194,1.028160,1,0,45.9003,0,0,0,45.9003,0
56.9427,2.86199,0,0,3.60443,0.22347,0.36288,3.6288,47.9595,0.925983,0,0,0.527779,0.159983,0,0.66528,12.849,1,0.647576,0.36288,0,58.2707,3.99347,53.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2591,2.38696,1.04249,4.212,0.42336,0,0.42336,460.49,0,0.767457,0,0,1.37589,0.608429,1.028160,1,0,58.2045,0,0,0,58.2045,0
57.5405,2.86361,0,0,4.06493,0.240628,0.36288,3.6288,47.9334,0.66528,0,0,0.812369,0.17321,0,0.66528,12.849,1,0.646168,0.36288,0,69.2093,4.27729,64.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.809767,2.25924,2.49501,1.0912,4.47281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83793,0.809767,1.028160,1,0,69.1215,0,0,0,69.1215,0
60.9642,2.50558,0,0,6.57608,0.283968,0.36288,3.6288,48.2092,0.66528,0,0,1.10644,0.165385,0,0.66528,12.849,1,0.559505,0.36288,0,98.4329,4.59186,93.6444,0.84672,12.849,0.84672,3695.15,0,0,0,2.20194,2.25938,4.8769,1.02234,8.31588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2301,2.20194,1.028160,1,0,101.96,0,0,0,101.96,0
63.6754,2.53169,0,0,5.89899,0.2932,0.36288,3.6288,48.298,0.66528,0,0,0.9127,0.158633,0,0.66528,12.849,1,0.533587,0.36288,0,87.4593,4.52603,82.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.56733,1.94999,4.17768,0.99057,6.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59549,1.56733,1.028160,1,0,89.467,0,0,0,89.467,0
67.02,2.55075,0,0,6.5581,0.299799,0.36288,3.6288,48.4007,0.66528,0,0,0.926702,0.15875,0,0.66528,12.849,1,0.514714,0.36288,0,98.3094,4.52603,93.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.49292,1.95011,4.24564,0.99057,6.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52108,1.49292,1.028160,1,0,100.33,0,0,0,100.33,0
69.6943,2.57247,0,0,5.92674,0.317132,0.36288,3.6288,48.4272,0.66528,0,0,0.862421,0.170548,0,0.66528,12.849,1,0.49319,0.36288,0,87.9172,4.15601,83.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.18612,1.95023,3.64676,0.989964,5.79314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,89.424,0,0,0,89.424,0
72.29,2.58861,0,0,6.19415,0.313915,0.695939,3.6288,48.5965,0.66528,0,0,1.01161,0.17709,0,0.66528,12.849,1,0.477242,0.695939,0,73.4746,4.73505,68.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.72557,1.95035,3.26474,1.0496,6.89107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75373,2.72557,1.028160,1,0,75.8493,0,0,0,75.8493,0
72.29,2.69844,0,0,4.50493,0.315871,1.49062,3.6288,48.6787,0.66528,0,0,0.920575,0.173067,0,0.66528,12.849,1,0.479627,1.49062,0,64.2247,4.70001,60.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.679933,1.95048,2.93568,1.05328,4.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70809,0.679933,1.028160,1,0,65.0485,0,0,0,65.0485,0
72.29,2.69861,0,0,4.0509,0.315871,1.03642,3.6288,48.5003,0.742643,0,0,0.737414,0.173185,0,0.66528,12.849,1,0.479657,1.03642,0,59.2536,4.70001,55.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02693,1.95234,1.05328,3.45459,0.42336,0,0.42336,460.49,0,0.950797,0,0,1.47939,0.528595,1.028160,1,0,58.5649,0,0,0,58.5649,0
72.29,2.69878,0,0,3.82145,0.298015,0.824655,3.6288,48.1525,0.837743,0,0,0.671572,0.181611,0,0.66528,12.849,1,0.479687,0.824655,0,47.7411,4.81635,43.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02706,1.80654,1.07618,3.28602,0.42336,0,0.42336,460.49,0,0.855697,0,0,1.38429,0.528595,1.028160,1,0,46.5557,0,0,0,46.5557,0
72.29,2.69894,0,0,3.467,0.270673,0.497382,3.6288,47.7594,0.836853,0,0,0.607855,0.164095,0,0.66528,12.849,1,0.479717,0.497382,0,50.8578,4.31714,46.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02719,1.67201,1.05538,3.17241,0.42336,0,0.42336,460.49,0,0.856587,0,0,1.38518,0.528595,1.028160,1,0,49.7307,0,0,0,49.7307,0
71.9053,2.66191,0,0,2.96027,0.320151,0.36288,3.6288,47.227,0.88147,0,0,0.500329,0.151284,0,0.66528,12.849,1,0.473135,0.36288,0,46.6365,3.97509,42.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02731,1.4735,1.02233,3.00708,0.42336,0,0.42336,460.49,0,0.81197,0,0,1.34057,0.528595,1.028160,1,0,45.5582,0,0,0,45.5582,0
71.3764,2.65993,0,0,2.71512,0.22119,0.36288,3.6288,46.4744,0.98915,0,0,0.428458,0.191936,0,0.66528,12.849,1,0.475312,0.36288,0,42.576,4.37871,38.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99773,1.37327,1.04643,2.85317,0.42336,0,0.42336,460.49,0,0.70429,0,0,1.23288,0.528595,1.028160,1,0,40.938,0,0,0,40.938,0
70.7775,2.65711,0,0,2.6413,0.2203,0.36288,3.6288,46.0283,0.728015,0,0,0.472605,0.190685,0,0.66528,12.849,1,0.478326,0.36288,0,41.1481,4.37871,36.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99785,1.59223,1.04643,2.94645,0.42336,0,0.42336,460.49,0,0.965425,0,0,1.36822,0.402797,1.028160,1,0,39.6004,0,0,0,39.6004,0
70.0634,2.65385,0,0,2.51499,0.212335,0.36288,3.6288,45.3942,0.907243,0,0,0.463548,0.190415,0,0.66528,12.849,1,0.481782,0.36288,0,37.815,4.40295,33.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99798,1.36343,1.04172,2.72249,0.42336,0,0.42336,460.49,0,0.786197,0,0,1.18899,0.402797,1.028160,1,0,36.0157,0,0,0,36.0157,0
69.1526,2.77557,0,0,2.3973,0.16966,0.36288,3.6288,44.7756,0.873789,0,0,0.447566,0.19237,0,0.66528,12.849,1,0.509015,0.36288,0,32.4674,4.54839,27.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9981,1.20624,1.01345,2.59369,0.42336,0,0.42336,460.49,0,0.819651,0,0,1.22245,0.402797,1.028160,1,0,30.3666,0,0,0,30.3666,0
67.932,2.77009,0,0,2.08084,0.168467,0.36288,3.6288,43.9736,0.997436,0,0,0.386762,0.191261,0,0.66528,12.849,1,0.5147,0.36288,0,28.9977,4.54839,24.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10237,1.08384,1.01345,2.57556,0.42336,0,0.42336,460.49,0,0.696004,0,0,1.0988,0.402797,1.028160,1,0,26.8731,0,0,0,26.8731,0
66.4738,2.76248,0,0,1.834,0.166869,0.36288,3.6288,43.19,0.934839,0,0,0.341026,0.189823,0,0.66528,12.849,1,0.52251,0.36288,0,27.413,4.54839,22.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1025,1.08451,1.01345,2.47476,0.42336,0,0.42336,460.49,0,0.758601,0,0,1.05979,0.30119,1.028160,1,0,25.1797,0,0,0,25.1797,0
64.8708,2.75305,0,0,1.67336,0.160419,0.36288,3.6288,42.3317,0.984943,0,0,0.319386,0.192713,0,0.66528,12.849,1,0.532149,0.36288,0,25.0704,4.64621,20.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10263,1.04355,1.04014,2.40723,0.42336,0,0.42336,460.49,0,0.708497,0,0,1.00969,0.30119,1.028160,1,0,22.6622,0,0,0,22.6622,0
63.6274,2.74224,0,0,1.97344,0.11172,0.36288,3.6288,41.8194,0.67792,0,0,0.37302,0.207423,0,0.66528,12.849,1,0.543158,0.36288,0,25.7951,5.07677,20.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10276,1.27659,1.21571,2.46483,0.42336,0,0.42336,460.49,0,1.01552,0,0,1.31671,0.30119,1.028160,1,0,23.0029,0,0,0,23.0029,0
62.3521,2.7091,0,0,1.90407,0.107343,0.36288,3.6288,41.3018,0.681687,0,0,0.368926,0.204864,0,0.66528,12.849,1,0.54708,0.36288,0,25.8314,5.05071,20.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10289,1.34803,1.21828,2.53383,0.42336,0,0.42336,460.49,0,1.01175,0,0,1.31294,0.30119,1.028160,1,0,23.1304,0,0,0,23.1304,0
60.9147,2.69999,0,0,1.73167,0.106231,0.36288,3.6288,40.7924,0.66528,0,0,0.359754,0.203842,0,0.66528,12.849,1,0.556392,0.36288,0,25.3259,5.05071,20.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.267762,2.13944,1.29165,1.21828,2.48057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,22.5623,0,0,0,22.5623,0
59.3292,2.68932,0,0,1.57175,0.104978,0.36288,3.6288,40.1222,0.804928,0,0,0.337503,0.202836,0,0.66528,12.849,1,0.567269,0.36288,0,22.5676,5.05071,17.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13957,1.24951,1.21828,2.43207,0.42336,0,0.42336,460.49,0,0.888512,0,0,1.14979,0.261274,1.028160,1,0,19.7446,0,0,0,19.7446,0
57.7075,2.67702,0,0,1.49662,0.07851,0.36288,3.6288,39.3519,0.796565,0,0,0.288742,0.262477,0,0.66528,12.849,1,0.579766,0.36288,0,21.0299,5.93206,14.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1397,1.18724,1.54035,2.04787,0.42336,0,0.42336,460.49,0,0.896875,0,0,1.15815,0.261274,1.028160,1,0,16.9289,0,0,0,16.9289,0
56.0208,2.72603,0,0,1.48613,0.0839023,0.36288,3.6288,38.5259,0.812272,0,0,0.241823,0.25546,0,0.66528,12.849,1,0.606972,0.36288,0,19.8079,5.7898,13.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13984,1.1779,1.4889,2.09011,0.42336,0,0.42336,460.49,0,0.881168,0,0,1.14244,0.261274,1.028160,1,0,15.8641,0,0,0,15.8641,0
53.9481,2.94267,0,0,1.31541,0.0825186,0.36288,3.6288,37.6288,0.870627,0,0,0.226973,0.253465,0,0.66528,12.849,1,0.674934,0.36288,0,18.6983,5.7898,12.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19159,1.17855,1.4889,2.14252,0.42336,0,0.42336,460.49,0,0.822813,0,0,1.08409,0.261274,1.028160,1,0,14.739,0,0,0,14.739,0
52.0149,2.69221,0,0,1.20267,0.0808182,0.36288,3.6288,36.6748,0.921992,0,0,0.219253,0.251297,0,0.66528,12.849,1,0.641212,0.36288,0,17.5598,5.7898,11.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31338,1.12291,1.4889,2.17479,0.42336,0,0.42336,460.49,0,0.771448,0,0,0.998853,0.227405,1.028160,1,0,13.6665,0,0,0,13.6665,0
49.9453,2.67326,0,0,1.03204,0.0655018,0.36288,3.6288,35.7072,0.931772,0,0,0.218355,0.254189,0,0.66528,12.849,1,0.660364,0.36288,0,16.7497,6.04911,10.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19186,1.11578,1.50417,2.03088,0.42336,0,0.42336,460.49,0,0.761668,0,0,0.989073,0.227405,1.028160,1,0,12.434,0,0,0,12.434,0
47.4634,3.07011,0,0,1.01005,0.0589168,0.36288,3.6288,34.8873,0.777479,0,0,0.225035,0.267424,0,0.66528,12.849,1,0.789821,0.36288,0,19.9424,6.64178,12.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.192,1.31663,1.57323,2.1628,0.42336,0,0.42336,460.49,0,0.915961,0,0,1.14337,0.227405,1.028160,1,0,15.0365,0,0,0,15.0365,0
45.1498,2.79899,0,0,0.905593,0.0573571,0.36288,3.6288,33.9743,0.851714,0,0,0.203991,0.265276,0,0.66528,12.849,1,0.757724,0.36288,0,17.8028,6.64178,10.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35879,1.28392,1.57323,2.29688,0.42336,0,0.42336,460.49,0,0.841726,0,0,1.06913,0.227405,1.028160,1,0,13.0631,0,0,0,13.0631,0
43.046,2.76893,0,0,1.08388,0.0559005,0.36288,3.6288,33.1938,0.736741,0,0,0.21914,0.262884,0,0.66528,12.849,1,0.787999,0.36288,0,18.4249,6.64178,11.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30197,1.40831,1.57323,2.34147,0.42336,0,0.42336,460.49,0,0.956699,0,0,1.16112,0.204422,1.028160,1,0,13.6995,0,0,0,13.6995,0
41.7231,2.73944,0,0,1.85332,0.0738919,0.36288,3.6288,32.5535,0.66528,0,0,0.281467,0.256491,0,0.66528,12.849,1,0.81771,0.36288,0,30.6198,6.49335,23.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.324311,2.30201,1.55889,1.55503,2.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35247,0.324311,1.028160,1,0,26.3018,0,0,0,26.3018,0
40.3072,2.71979,0,0,1.7125,0.0457218,0.36288,3.6288,31.9285,0.66528,0,0,0.320009,0.279721,0,0.66528,12.849,1,0.837584,0.36288,0,22.1465,6.79011,14.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.558567,2.30205,1.86936,1.53934,3.19064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58673,0.558567,1.028160,1,0,18.0723,0,0,0,18.0723,0
38.6878,2.61534,0,0,1.43922,0.0803435,0.36288,3.6288,31.2937,0.66528,0,0,0.288704,0.258238,0,0.66528,12.849,1,0.83371,0.36288,0,15.9444,6.49434,8.97926,0.84672,12.849,0.84672,3695.15,0,0,0,0.459864,2.30209,1.48117,1.42364,2.81949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48802,0.459864,1.028160,1,0,11.7988,0,0,0,11.7988,0
37.577,2.5893,0,0,1.9274,0.0860274,0.36288,3.6288,30.7324,0.66528,0,0,0.355059,0.251114,0,0.66528,12.849,1,0.859959,0.36288,0,21.157,6.43913,14.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.941769,2.26727,1.8205,1.40467,3.62487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96993,0.941769,1.028160,1,0,17.8457,0,0,0,17.8457,0
36.9864,2.57052,0,0,2.42768,0.0849179,0.36288,3.6288,30.3499,0.66528,0,0,0.532314,0.249564,0,0.66528,12.849,1,0.878958,0.36288,0,43.0618,6.43913,36.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.92745,2.26741,2.51462,1.40467,5.30482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95561,1.92745,1.028160,1,0,41.4114,0,0,0,41.4114,0
36.3413,2.56026,0,0,2.41489,0.136865,0.36288,3.6288,29.8423,0.66528,0,0,0.376452,0.218688,0,0.66528,12.849,1,0.88943,0.36288,0,40.1467,5.6561,33.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.908263,2.26756,1.95381,1.29546,3.83416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93642,0.908263,1.028160,1,0,37.7982,0,0,0,37.7982,0
