0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9982,85.139,2.55206,0.08,0,2.73017,2.7639,0,0.511295,4.47552,4.36511e+06,2.70226e+06,1.19175e+07,0,0,0,0,54.8284,61.308,3.24979,0,1,1.71497,1.68124,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.55574e+07,0,0,0,0
67.5742,85.139,2.48315,0.11,0,2.73199,2.76503,0,0.511635,4.47552,4.36511e+06,2.70226e+06,1.19254e+07,0,0,0,0,54.6659,61.308,3.02176,0,1,1.71497,1.68193,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.55575e+07,0,0,0,0
66.8649,85.139,2.09948,0.11,0,2.66234,2.6947,0,0.511974,4.47552,4.36511e+06,2.70226e+06,1.16214e+07,0,0,0,0,54.4309,61.308,2.66955,0,1,1.63755,1.6052,0,1.32498,2.1168,9.07158e+06,3.61194e+06,1.48552e+07,0,0,0,0
66.0903,85.139,1.94107,0.11,0,2.58671,2.6958,0,0.498923,4.47552,4.36511e+06,2.70226e+06,1.12913e+07,0,0,0,0,53.907,61.308,2.0045,0,1,1.71493,1.60585,0,1.26517,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
69.2146,85.139,6.0054,0.13,0,2.58847,2.6969,0,0.48475,4.47552,4.36511e+06,2.70226e+06,1.12989e+07,0,0,0,0,54.1403,61.308,6.4112,0,1,1.71493,1.6065,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
71.2473,85.139,4.92847,0.08,0,2.59022,2.698,0,0.485078,4.47552,4.36511e+06,2.70226e+06,1.13066e+07,0,0,0,0,54.2336,61.308,3.25678,0,1,1.71493,1.60716,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
72.9005,85.139,4.38235,0.07,0,2.3887,2.49582,0,0.485407,4.47552,4.36511e+06,2.70226e+06,1.04269e+07,0,0,0,0,54.461,61.308,3.93734,0,1,1.55344,1.44632,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.40921e+07,0,0,0,0
76.4218,85.139,6.33052,0.08,0,2.22887,2.49684,0,0.447643,4.47552,4.36511e+06,2.70226e+06,9.72927e+06,0,0,0,0,55.5728,61.308,6.91676,0,1,1.71487,1.4469,0,1.20018,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
79.1904,85.139,5.53935,0.03,0,2.23048,2.49786,0,0.417691,4.47552,4.36511e+06,2.70226e+06,9.73629e+06,0,0,0,0,56.5668,61.308,6.76608,0,1,1.71487,1.44749,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.7347,85.139,8.40909,0.04,0,2.23209,2.49887,0,0.417992,4.47552,4.36511e+06,2.70226e+06,9.7433e+06,0,0,0,0,57.7686,61.308,7.04017,0,1,1.71487,1.44808,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,6.65495,0.02,0,2.2337,2.49989,0,0.418293,4.47552,4.36511e+06,2.70226e+06,9.75032e+06,0,0,0,0,58.7548,61.308,6.82009,0,1,1.71487,1.44867,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,4.06961,0.02,0,2.31363,2.57923,0,0.418595,4.47552,4.36511e+06,2.70226e+06,1.00992e+07,0,0,0,0,59.0245,61.308,4.94879,0,1,1.76172,1.49611,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.59816e+07,0,0,0,0
85.139,85.139,3.46513,0.02,0,2.36208,2.58025,0,0.433574,4.47552,4.36511e+06,2.70226e+06,1.03107e+07,0,0,0,0,59.0326,61.308,3.79871,0,1,1.71487,1.4967,0,1.3611,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.9034,85.139,2.63779,0.02,0,2.36368,2.58126,0,0.442654,4.47552,4.36511e+06,2.70226e+06,1.03177e+07,0,0,0,0,58.9239,61.308,3.21212,0,1,1.71487,1.49729,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.1583,85.139,2.04737,0.04,0,2.36529,2.58228,0,0.442954,4.47552,4.36511e+06,2.70226e+06,1.03247e+07,0,0,0,0,58.7366,61.308,2.81845,0,1,1.71487,1.49788,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.1207,85.139,3.0523,0.05,0,2.61886,2.83527,0,0.443255,4.47552,4.36511e+06,2.70226e+06,1.14316e+07,0,0,0,0,58.5912,61.308,2.99143,0,1,1.89106,1.67466,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.71549e+07,0,0,0,0
83.8152,85.139,2.98935,0.05,0,2.79676,2.83638,0,0.490775,4.47552,4.36511e+06,2.70226e+06,1.22081e+07,0,0,0,0,58.6226,61.308,2.95749,0,1,1.71494,1.67531,0,1.46103,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
83.9019,85.139,3.46694,0.05,0,2.79853,2.8375,0,0.524112,4.47552,4.36511e+06,2.70226e+06,1.22159e+07,0,0,0,0,58.8459,61.308,5.37126,0,1,1.71494,1.67597,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
83.7432,85.139,3.28546,0.04,0,2.80031,2.83861,0,0.524445,4.47552,4.36511e+06,2.70226e+06,1.22236e+07,0,0,0,0,58.7593,61.308,3.88226,0,1,1.71494,1.67663,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
85.139,85.139,5.1705,0.04,0,2.44213,2.47978,0,0.524778,4.47552,4.36511e+06,2.70226e+06,1.06602e+07,0,0,0,0,58.984,61.308,5.97919,0,1,1.47812,1.44047,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.34089e+07,0,0,0,0
85.139,85.139,3.84848,0.04,0,2.20695,2.48075,0,0.457655,4.47552,4.36511e+06,2.70226e+06,9.63356e+06,0,0,0,0,58.7665,61.308,4.04652,0,1,1.71485,1.44104,0,1.142,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,4.41661,0.04,0,2.20849,2.48173,0,0.413582,4.47552,4.36511e+06,2.70226e+06,9.64029e+06,0,0,0,0,58.8369,61.308,4.49308,0,1,1.71485,1.44161,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,3.76205,0.04,0,2.21003,2.4827,0,0.413871,4.47552,4.36511e+06,2.70226e+06,9.64702e+06,0,0,0,0,58.6429,61.308,3.73478,0,1,1.71485,1.44217,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,3.34877,0.04,0,2.21157,2.48368,0,0.41416,4.47552,4.36511e+06,2.70226e+06,9.65375e+06,0,0,0,0,58.2982,61.308,3.2702,0,1,1.71485,1.44274,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,5.39698,0.04,0,2.3039,2.57544,0,0.414449,4.47552,4.36511e+06,2.70226e+06,1.00568e+07,0,0,0,0,58.3779,61.308,4.97858,0,1,1.7729,1.50136,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.6083e+07,0,0,0,0
85.139,85.139,4.47587,0.05,0,2.36353,2.57645,0,0.431751,4.47552,4.36511e+06,2.70226e+06,1.03171e+07,0,0,0,0,58.2352,61.308,4.52342,0,1,1.71487,1.50195,0,1.36974,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,3.92446,0.05,0,2.36513,2.57746,0,0.442925,4.47552,4.36511e+06,2.70226e+06,1.0324e+07,0,0,0,0,58.0125,61.308,4.1547,0,1,1.71487,1.50254,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,4.01139,0.05,0,2.36673,2.57848,0,0.443226,4.47552,4.36511e+06,2.70226e+06,1.0331e+07,0,0,0,0,57.7618,61.308,4.21214,0,1,1.71487,1.50313,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
85.139,85.139,3.65602,0.05,0,2.33279,2.54394,0,0.443526,4.47552,4.36511e+06,2.70226e+06,1.01829e+07,0,0,0,0,57.5598,61.308,4.22226,0,1,1.69229,1.48114,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.53517e+07,0,0,0,0
85.0839,85.139,2.66373,0.05,0,2.31179,2.54494,0,0.437164,4.47552,4.36511e+06,2.70226e+06,1.00912e+07,0,0,0,0,57.2336,61.308,2.91903,0,1,1.71486,1.48172,0,1.30746,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
84.6642,85.139,2.29604,0.07,0,2.31337,2.54594,0,0.43323,4.47552,4.36511e+06,2.70226e+06,1.00981e+07,0,0,0,0,56.8235,61.308,2.95454,0,1,1.71486,1.4823,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
84.4545,85.139,2.51334,0.07,0,2.31496,2.54694,0,0.433526,4.47552,4.36511e+06,2.70226e+06,1.0105e+07,0,0,0,0,56.5435,61.308,4.56343,0,1,1.71486,1.48288,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
83.9203,85.139,2.18613,0.07,0,2.4374,2.6688,0,0.433823,4.47552,4.36511e+06,2.70226e+06,1.06395e+07,0,0,0,0,56.1681,61.308,3.85506,0,1,1.79507,1.56367,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.62841e+07,0,0,0,0
83.1349,85.139,2.05029,0.07,0,2.51924,2.66985,0,0.45677,4.47552,4.36511e+06,2.70226e+06,1.09967e+07,0,0,0,0,55.9152,61.308,3.59473,0,1,1.71489,1.56428,0,1.38687,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
82.3686,85.139,1.97396,0.07,0,2.5209,2.6709,0,0.472105,4.47552,4.36511e+06,2.70226e+06,1.1004e+07,0,0,0,0,55.5845,61.308,3.47785,0,1,1.71489,1.5649,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
81.426,85.139,1.77585,0.05,0,2.52256,2.67195,0,0.472417,4.47552,4.36511e+06,2.70226e+06,1.10112e+07,0,0,0,0,55.152,61.308,2.91606,0,1,1.71489,1.56551,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
80.437,85.139,1.71119,0.05,0,2.52422,2.67299,0,0.472728,4.47552,4.36511e+06,2.70226e+06,1.10185e+07,0,0,0,0,54.6364,61.308,2.69084,0,1,1.71489,1.56612,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
79.4425,85.139,1.67482,0.05,0,2.50194,2.65009,0,0.47304,4.47552,4.36511e+06,2.70226e+06,1.09212e+07,0,0,0,0,54.1897,61.308,2.45235,0,1,1.75906,1.61091,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.59575e+07,0,0,0,0
78.3415,85.139,1.5952,0.07,0,2.54776,2.65113,0,0.468863,4.47552,4.36511e+06,2.70226e+06,1.11212e+07,0,0,0,0,53.7481,61.308,2.26366,0,1,1.71491,1.61154,0,1.35905,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
77.1139,85.139,1.46069,0.06,0,2.54943,2.65217,0,0.47745,4.47552,4.36511e+06,2.70226e+06,1.11285e+07,0,0,0,0,53.3002,61.308,2.28371,0,1,1.71491,1.61217,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
75.7595,85.139,1.31943,0.05,0,2.5511,2.65321,0,0.477763,4.47552,4.36511e+06,2.70226e+06,1.11358e+07,0,0,0,0,52.8212,61.308,2.02015,0,1,1.71491,1.6128,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
74.2379,85.139,1.16717,0.04,0,2.61472,2.7162,0,0.478076,4.47552,4.36511e+06,2.70226e+06,1.14135e+07,0,0,0,0,52.2078,61.308,1.744,0,1,1.75434,1.65286,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.59146e+07,0,0,0,0
72.7514,85.139,1.24487,0.04,0,2.65584,2.71726,0,0.489998,4.47552,4.36511e+06,2.70226e+06,1.1593e+07,0,0,0,0,51.5849,61.308,1.8649,0,1,1.71493,1.65351,0,1.3554,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
71.1716,85.139,1.12211,0.06,0,2.65755,2.71833,0,0.497705,4.47552,4.36511e+06,2.70226e+06,1.16005e+07,0,0,0,0,50.9019,61.308,1.83587,0,1,1.71493,1.65416,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
69.5078,85.139,1.02248,0.07,0,2.65927,2.71939,0,0.498026,4.47552,4.36511e+06,2.70226e+06,1.1608e+07,0,0,0,0,50.2007,61.308,1.57504,0,1,1.71493,1.6548,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
67.7976,85.139,1.10682,0.07,0,2.84267,2.90214,0,0.498347,4.47552,4.36511e+06,2.70226e+06,1.24085e+07,0,0,0,0,49.5058,61.308,1.96328,0,1,1.85746,1.79798,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.68501e+07,0,0,0,0
65.5368,85.139,0.607601,0.1,0,2.90328,2.90328,0,0.532716,4.47552,4.36511e+06,2.70226e+06,1.26731e+07,0,0,0,0,48.7018,61.308,1.43676,0,1,1.79868,1.79868,0,1.43507,2.1168,9.07158e+06,3.61194e+06,1.63169e+07,0,0,0,0
63.234,85.139,0.538907,0.1,0,2.90442,2.90442,0,0.544075,4.47552,4.36511e+06,2.70226e+06,1.26781e+07,0,0,0,0,47.9085,61.308,1.34029,0,1,1.79939,1.79939,0,1.38966,2.1168,9.07158e+06,3.61194e+06,1.63233e+07,0,0,0,0
61.0116,85.139,0.597026,0.11,0,2.90556,2.90556,0,0.544288,4.47552,4.36511e+06,2.70226e+06,1.26831e+07,0,0,0,0,47.1873,61.308,1.3772,0,1,1.80009,1.80009,0,1.39021,2.1168,9.07158e+06,3.61194e+06,1.63297e+07,0,0,0,0
59.1227,85.139,0.958674,0.14,0,2.90669,2.90669,0,0.544501,4.47552,4.36511e+06,2.70226e+06,1.2688e+07,0,0,0,0,46.5199,61.308,1.67613,0,1,1.8008,1.8008,0,1.39075,2.1168,9.07158e+06,3.61194e+06,1.63361e+07,0,0,0,0
57.3985,85.139,1.05826,0.13,0,2.81911,2.81911,0,0.544714,4.47552,4.36511e+06,2.70226e+06,1.23057e+07,0,0,0,0,45.9319,61.308,1.62584,0,1,1.71482,1.71482,0,1.3913,2.1168,9.07158e+06,3.61194e+06,1.55562e+07,0,0,0,0
55.5985,85.139,0.989463,0.14,0,2.82021,2.82021,0,0.528301,4.47552,4.36511e+06,2.70226e+06,1.23105e+07,0,0,0,0,45.5004,61.308,2.42147,0,1,1.7155,1.7155,0,1.32487,2.1168,9.07158e+06,3.61194e+06,1.55623e+07,0,0,0,0
53.7884,85.139,0.952807,0.16,0,2.82132,2.82132,0,0.528508,4.47552,4.36511e+06,2.70226e+06,1.23153e+07,0,0,0,0,45.0342,61.308,2.32952,0,1,1.71617,1.71617,0,1.32539,2.1168,9.07158e+06,3.61194e+06,1.55683e+07,0,0,0,0
51.9883,85.139,0.936717,0.16,0,2.82242,2.82242,0,0.528715,4.47552,4.36511e+06,2.70226e+06,1.23202e+07,0,0,0,0,44.626,61.308,2.77852,0,1,1.71684,1.71684,0,1.32591,2.1168,9.07158e+06,3.61194e+06,1.55744e+07,0,0,0,0
50.844,85.139,1.63699,0.17,0,2.75059,2.75059,0,0.528922,4.47552,4.36511e+06,2.70226e+06,1.20066e+07,0,0,0,0,44.3878,61.308,3.49179,0,1,1.63849,1.63849,0,1.32643,2.1168,9.07158e+06,3.61194e+06,1.48637e+07,0,0,0,0
49.9003,85.139,1.80769,0.2,0,2.67587,2.75166,0,0.51546,4.47552,4.36511e+06,2.70226e+06,1.16805e+07,0,0,0,0,44.6166,61.308,5.46633,0,1,1.71492,1.63913,0,1.2659,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
48.9501,85.139,1.74425,0.2,0,2.67759,2.75274,0,0.501458,4.47552,4.36511e+06,2.70226e+06,1.1688e+07,0,0,0,0,44.8867,61.308,6.38202,0,1,1.71492,1.63977,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
48.2259,85.139,2.09122,0.19,0,2.6793,2.75382,0,0.50178,4.47552,4.36511e+06,2.70226e+06,1.16955e+07,0,0,0,0,45.7036,61.308,7.27425,0,1,1.71492,1.64041,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
50.1006,85.139,4.5807,0.18,0,2.47355,2.54742,0,0.502102,4.47552,4.36511e+06,2.70226e+06,1.07973e+07,0,0,0,0,46.0816,61.308,7.96401,0,1,1.55008,1.47621,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.40617e+07,0,0,0,0
53.1765,85.139,5.65077,0.18,0,2.31035,2.54841,0,0.463543,4.47552,4.36511e+06,2.70226e+06,1.00849e+07,0,0,0,0,46.9592,61.308,7.24826,0,1,1.71486,1.47679,0,1.19759,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
56.4726,85.139,5.94918,0.18,0,2.31192,2.54941,0,0.432959,4.47552,4.36511e+06,2.70226e+06,1.00918e+07,0,0,0,0,48.2281,61.308,9.3976,0,1,1.71486,1.47737,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
59.5653,85.139,6.10306,0.18,0,2.31349,2.55041,0,0.433254,4.47552,4.36511e+06,2.70226e+06,1.00986e+07,0,0,0,0,49.1812,61.308,7.87141,0,1,1.71486,1.47795,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
61.7457,85.139,5.13732,0.17,0,2.31507,2.5514,0,0.433549,4.47552,4.36511e+06,2.70226e+06,1.01055e+07,0,0,0,0,49.8216,61.308,5.92038,0,1,1.71486,1.47852,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
67.4478,85.139,8.80859,0.18,0,2.39658,2.63233,0,0.433844,4.47552,4.36511e+06,2.70226e+06,1.04613e+07,0,0,0,0,51.5327,61.308,7.06444,0,1,1.76267,1.52691,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.59902e+07,0,0,0,0
70.6656,85.139,6.24834,0.17,0,2.44596,2.63333,0,0.449119,4.47552,4.36511e+06,2.70226e+06,1.06769e+07,0,0,0,0,51.58,61.308,4.46416,0,1,1.71486,1.52749,0,1.36184,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
72.3012,85.139,4.62722,0.13,0,2.44753,2.63432,0,0.458373,4.47552,4.36511e+06,2.70226e+06,1.06837e+07,0,0,0,0,51.4061,61.308,3.94718,0,1,1.71486,1.52806,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
74.2485,85.139,4.973,0.14,0,2.4491,2.63531,0,0.458667,4.47552,4.36511e+06,2.70226e+06,1.06906e+07,0,0,0,0,51.27,61.308,4.17597,0,1,1.71486,1.52864,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
76.7084,85.139,5.77717,0.09,0,2.70781,2.89345,0,0.458961,4.47552,4.36511e+06,2.70226e+06,1.18199e+07,0,0,0,0,51.4237,61.308,5.14761,0,1,1.89466,1.70902,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.71876e+07,0,0,0,0
81.093,85.139,8.05384,0.09,0,2.88928,2.89454,0,0.507443,4.47552,4.36511e+06,2.70226e+06,1.2612e+07,0,0,0,0,52.9556,61.308,9.15665,0,1,1.71492,1.70966,0,1.46381,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
84.1606,85.139,6.55253,0.06,0,2.89101,2.89563,0,0.54145,4.47552,4.36511e+06,2.70226e+06,1.26196e+07,0,0,0,0,53.7252,61.308,6.62563,0,1,1.71492,1.71031,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
85.139,85.139,5.7777,0.06,0,2.89275,2.89672,0,0.541775,4.47552,4.36511e+06,2.70226e+06,1.26271e+07,0,0,0,0,54.4083,61.308,6.03503,0,1,1.71492,1.71095,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
85.139,85.139,6.11713,0.04,0,2.52717,2.53049,0,0.542101,4.47552,4.36511e+06,2.70226e+06,1.10314e+07,0,0,0,0,55.6063,61.308,7.01736,0,1,1.47326,1.46994,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.33648e+07,0,0,0,0
85.139,85.139,8.41699,0.04,0,2.2871,2.53145,0,0.473591,4.47552,4.36511e+06,2.70226e+06,9.98344e+06,0,0,0,0,57.4903,61.308,10.4654,0,1,1.71483,1.47049,0,1.13824,2.1168,9.07158e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,6.89073,0.04,0,2.28861,2.5324,0,0.428603,4.47552,4.36511e+06,2.70226e+06,9.99002e+06,0,0,0,0,58.576,61.308,6.88125,0,1,1.71483,1.47104,0,1.32488,2.1168,9.07158e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,4.88547,0.04,0,2.29012,2.53335,0,0.428885,4.47552,4.36511e+06,2.70226e+06,9.9966e+06,0,0,0,0,59.1124,61.308,5.76725,0,1,1.71483,1.4716,0,1.32488,2.1168,9.07158e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,5.35511,0.04,0,2.29162,2.53431,0,0.429168,4.47552,4.36511e+06,2.70226e+06,1.00032e+07,0,0,0,0,59.5269,61.308,5.20455,0,1,1.71483,1.47215,0,1.32488,2.1168,9.07158e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,5.54337,0.05,0,2.38577,2.6279,0,0.42945,4.47552,4.36511e+06,2.70226e+06,1.04141e+07,0,0,0,0,61.2335,61.308,8.77179,0,1,1.77407,1.53194,0,1.32488,2.1168,9.07158e+06,3.61194e+06,1.60936e+07,0,0,0,0
85.139,85.139,6.22457,0.05,0,2.44654,2.62888,0,0.447093,4.47552,4.36511e+06,2.70226e+06,1.06794e+07,0,0,0,0,62.3362,61.308,8.49937,0,1,1.71486,1.53251,0,1.37064,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.139,85.139,6.29434,0.06,0,2.44811,2.62987,0,0.458482,4.47552,4.36511e+06,2.70226e+06,1.06862e+07,0,0,0,0,62.3362,61.308,9.42631,0,1,1.71486,1.53309,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.139,85.139,7.55294,0.07,0,2.44967,2.63086,0,0.458775,4.47552,4.36511e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.3362,61.308,11.134,0,1,1.71486,1.53367,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.139,85.139,7.63827,0.07,0,2.41497,2.59558,0,0.459069,4.47552,4.36511e+06,2.70226e+06,1.05416e+07,0,0,0,0,62.3362,61.308,11.2377,0,1,1.69182,1.5112,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,4.86223,0.07,0,2.39348,2.59656,0,0.452565,4.47552,4.36511e+06,2.70226e+06,1.04478e+07,0,0,0,0,62.3362,61.308,5.80898,0,1,1.71485,1.51177,0,1.3071,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,4.21062,0.07,0,2.39503,2.59753,0,0.448538,4.47552,4.36511e+06,2.70226e+06,1.04545e+07,0,0,0,0,62.3362,61.308,5.31255,0,1,1.71485,1.51234,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,3.74806,0.07,0,2.39657,2.59851,0,0.448828,4.47552,4.36511e+06,2.70226e+06,1.04613e+07,0,0,0,0,62.3362,61.308,4.65435,0,1,1.71485,1.51291,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.55564e+07,0,0,0,0
85.139,85.139,3.45596,0.06,0,2.52143,2.7228,0,0.449117,4.47552,4.36511e+06,2.70226e+06,1.10063e+07,0,0,0,0,62.3362,61.308,4.34256,0,1,1.79668,1.59531,0,1.32489,2.1168,9.07158e+06,3.61194e+06,1.62987e+07,0,0,0,0
85.139,85.139,3.44403,0.06,0,2.60485,2.72382,0,0.472516,4.47552,4.36511e+06,2.70226e+06,1.13704e+07,0,0,0,0,62.3362,61.308,4.45809,0,1,1.71488,1.59591,0,1.38811,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,3.1548,0.05,0,2.60647,2.72485,0,0.488149,4.47552,4.36511e+06,2.70226e+06,1.13775e+07,0,0,0,0,62.3362,61.308,3.86374,0,1,1.71488,1.59651,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.1064,85.139,2.87395,0.05,0,2.6081,2.72587,0,0.488453,4.47552,4.36511e+06,2.70226e+06,1.13846e+07,0,0,0,0,62.2723,61.308,3.04479,0,1,1.71488,1.59711,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.7488,85.139,2.52725,0.06,0,2.60972,2.7269,0,0.488757,4.47552,4.36511e+06,2.70226e+06,1.13917e+07,0,0,0,0,62.1825,61.308,3.13479,0,1,1.71488,1.59771,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.7739,85.139,2.89106,0.06,0,2.58691,2.70349,0,0.489062,4.47552,4.36511e+06,2.70226e+06,1.12922e+07,0,0,0,0,62.1053,61.308,3.24859,0,1,1.75994,1.64336,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.59654e+07,0,0,0,0
84.8346,85.139,2.93817,0.05,0,2.63359,2.7045,0,0.484788,4.47552,4.36511e+06,2.70226e+06,1.14959e+07,0,0,0,0,61.9425,61.308,3.20646,0,1,1.7149,1.64398,0,1.35973,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
84.7609,85.139,2.78733,0.04,0,2.63522,2.70552,0,0.493534,4.47552,4.36511e+06,2.70226e+06,1.1503e+07,0,0,0,0,61.7509,61.308,3.10076,0,1,1.7149,1.6446,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
84.5055,85.139,2.5954,0.04,0,2.63685,2.70654,0,0.49384,4.47552,4.36511e+06,2.70226e+06,1.15101e+07,0,0,0,0,61.4608,61.308,2.9026,0,1,1.7149,1.64522,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
83.9595,85.139,2.34476,0.04,0,2.70168,2.77074,0,0.494146,4.47552,4.36511e+06,2.70226e+06,1.17931e+07,0,0,0,0,61.0807,61.308,2.62738,0,1,1.75511,1.68605,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.59217e+07,0,0,0,0
