0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2089,85.139,1.28255,0.1,0,2.72256,2.75914,0,0.509883,4.47552,4.57804e+06,2.70226e+06,1.2464e+07,0,0,0,0,54.9657,61.308,3.5249,0,1,1.71493,1.67835,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
60.7575,85.139,1.24297,0.13,0,2.72429,2.76022,0,0.510207,4.47552,4.57804e+06,2.70226e+06,1.24719e+07,0,0,0,0,54.5303,61.308,3.22846,0,1,1.71493,1.679,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
59.8739,85.139,1.87645,0.13,0,2.65469,2.68997,0,0.510531,4.47552,4.57804e+06,2.70226e+06,1.21533e+07,0,0,0,0,54.2965,61.308,3.35196,0,1,1.63765,1.60238,0,1.32496,2.1168,9.51411e+06,3.61194e+06,1.55808e+07,0,0,0,0
58.3534,85.139,1.1081,0.13,0,2.57911,2.69101,0,0.497489,4.47552,4.57804e+06,2.70226e+06,1.18073e+07,0,0,0,0,53.6969,61.308,1.42844,0,1,1.71491,1.603,0,1.26525,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
57.7701,85.139,2.07637,0.14,0,2.58079,2.69206,0,0.483325,4.47552,4.57804e+06,2.70226e+06,1.1815e+07,0,0,0,0,53.5655,61.308,4.28508,0,1,1.71491,1.60363,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
58.8391,85.139,3.81962,0.14,0,2.58246,2.69311,0,0.483639,4.47552,4.57804e+06,2.70226e+06,1.18226e+07,0,0,0,0,54.0394,61.308,4.82919,0,1,1.71491,1.60425,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
58.896,85.139,2.63315,0.14,0,2.38124,2.49126,0,0.483953,4.47552,4.57804e+06,2.70226e+06,1.09014e+07,0,0,0,0,54.6502,61.308,4.52039,0,1,1.5537,1.44367,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.47821e+07,0,0,0,0
60.271,85.139,3.88848,0.14,0,2.22163,2.49223,0,0.446243,4.47552,4.57804e+06,2.70226e+06,1.01707e+07,0,0,0,0,56.8889,61.308,11.3423,0,1,1.71484,1.44424,0,1.20039,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
60.836,85.139,3.06789,0.15,0,2.22316,2.49321,0,0.416333,4.47552,4.57804e+06,2.70226e+06,1.01777e+07,0,0,0,0,57.2659,61.308,6.0154,0,1,1.71484,1.4448,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
61.2345,85.139,2.88068,0.15,0,2.2247,2.49418,0,0.41662,4.47552,4.57804e+06,2.70226e+06,1.01848e+07,0,0,0,0,57.5713,61.308,4.88567,0,1,1.71484,1.44536,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
61.9182,85.139,3.23925,0.15,0,2.22623,2.49515,0,0.416908,4.47552,4.57804e+06,2.70226e+06,1.01918e+07,0,0,0,0,57.881,61.308,4.84594,0,1,1.71484,1.44593,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
72.1099,85.139,13.1886,0.15,0,2.30594,2.5743,0,0.417196,4.47552,4.57804e+06,2.70226e+06,1.05567e+07,0,0,0,0,59.4899,61.308,8.47329,0,1,1.7616,1.49325,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.67601e+07,0,0,0,0
76.5928,85.139,7.68424,0.09,0,2.35423,2.57527,0,0.432133,4.47552,4.57804e+06,2.70226e+06,1.07778e+07,0,0,0,0,60.2021,61.308,5.9893,0,1,1.71484,1.49381,0,1.36101,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
79.5339,85.139,5.94992,0.04,0,2.35576,2.57624,0,0.441183,4.47552,4.57804e+06,2.70226e+06,1.07848e+07,0,0,0,0,61.8996,61.308,9.41675,0,1,1.71484,1.49437,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
81.8955,85.139,5.34011,0.04,0,2.3573,2.57721,0,0.44147,4.47552,4.57804e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,6.49669,0,1,1.71484,1.49493,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.7997,85.139,6.19795,0.05,0,2.6103,2.82965,0,0.441758,4.47552,4.57804e+06,2.70226e+06,1.19501e+07,0,0,0,0,62.3362,61.308,8.04554,0,1,1.89068,1.67134,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.79882e+07,0,0,0,0
85.139,85.139,4.2751,0.05,0,2.78777,2.83071,0,0.48917,4.47552,4.57804e+06,2.70226e+06,1.27625e+07,0,0,0,0,62.3362,61.308,4.02289,0,1,1.71491,1.67197,0,1.46074,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,4.32402,0.04,0,2.78946,2.83178,0,0.522428,4.47552,4.57804e+06,2.70226e+06,1.27703e+07,0,0,0,0,62.3362,61.308,4.0929,0,1,1.71491,1.6726,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,3.4428,0.04,0,2.79116,2.83284,0,0.522745,4.47552,4.57804e+06,2.70226e+06,1.2778e+07,0,0,0,0,62.3362,61.308,2.94528,0,1,1.71491,1.67322,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,6.4228,0.04,0,2.43364,2.47469,0,0.523063,4.47552,4.57804e+06,2.70226e+06,1.11413e+07,0,0,0,0,62.3362,61.308,5.7266,0,1,1.47858,1.43752,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.40673e+07,0,0,0,0
85.139,85.139,5.03478,0.04,0,2.19887,2.47562,0,0.456064,4.47552,4.57804e+06,2.70226e+06,1.00665e+07,0,0,0,0,62.3065,61.308,3.53146,0,1,1.71482,1.43806,0,1.14235,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,3.98981,0.04,0,2.20034,2.47656,0,0.412068,4.47552,4.57804e+06,2.70226e+06,1.00732e+07,0,0,0,0,62.0272,61.308,2.20827,0,1,1.71482,1.4386,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,3.50611,0.04,0,2.20181,2.47749,0,0.412343,4.47552,4.57804e+06,2.70226e+06,1.008e+07,0,0,0,0,61.9174,61.308,2.21664,0,1,1.71482,1.43914,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,6.45786,0.04,0,2.20328,2.47842,0,0.412619,4.47552,4.57804e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.1842,61.308,3.83084,0,1,1.71482,1.43969,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,4.00149,0.04,0,2.29535,2.56994,0,0.412896,4.47552,4.57804e+06,2.70226e+06,1.05082e+07,0,0,0,0,61.9483,61.308,3.67541,0,1,1.77275,1.49815,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.68661e+07,0,0,0,0
85.139,85.139,4.95751,0.05,0,2.35478,2.57091,0,0.430148,4.47552,4.57804e+06,2.70226e+06,1.07803e+07,0,0,0,0,61.8668,61.308,3.47745,0,1,1.71484,1.49872,0,1.36962,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,4.41442,0.05,0,2.35631,2.57188,0,0.441286,4.47552,4.57804e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.193,61.308,4.90872,0,1,1.71484,1.49928,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.68525,0.05,0,2.35784,2.57284,0,0.441573,4.47552,4.57804e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3362,61.308,5.26341,0,1,1.71484,1.49984,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.37508,0.05,0,2.3239,2.53834,0,0.441859,4.47552,4.57804e+06,2.70226e+06,1.06389e+07,0,0,0,0,62.2791,61.308,3.37956,0,1,1.69231,1.47788,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.61008e+07,0,0,0,0
85.1351,85.139,2.78514,0.05,0,2.30289,2.53929,0,0.435499,4.47552,4.57804e+06,2.70226e+06,1.05427e+07,0,0,0,0,62.1139,61.308,2.73252,0,1,1.71484,1.47843,0,1.30748,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.8708,85.139,2.48449,0.07,0,2.3044,2.54024,0,0.431561,4.47552,4.57804e+06,2.70226e+06,1.05496e+07,0,0,0,0,61.8099,61.308,2.47098,0,1,1.71484,1.47899,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.5262,85.139,2.33684,0.07,0,2.30591,2.5412,0,0.431844,4.47552,4.57804e+06,2.70226e+06,1.05565e+07,0,0,0,0,61.4772,61.308,2.43884,0,1,1.71484,1.47954,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.0333,85.139,2.28458,0.07,0,2.42801,2.66275,0,0.432127,4.47552,4.57804e+06,2.70226e+06,1.11155e+07,0,0,0,0,61.1611,61.308,2.55208,0,1,1.79486,1.56012,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.70765e+07,0,0,0,0
83.5567,85.139,2.3555,0.07,0,2.50959,2.66375,0,0.455009,4.47552,4.57804e+06,2.70226e+06,1.1489e+07,0,0,0,0,60.8522,61.308,2.43472,0,1,1.71487,1.56071,0,1.38671,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
82.8389,85.139,2.09806,0.07,0,2.51117,2.66475,0,0.470296,4.47552,4.57804e+06,2.70226e+06,1.14963e+07,0,0,0,0,60.4961,61.308,2.22277,0,1,1.71487,1.56129,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
82.0648,85.139,1.97437,0.05,0,2.51276,2.66575,0,0.470594,4.47552,4.57804e+06,2.70226e+06,1.15035e+07,0,0,0,0,60.0869,61.308,2.13791,0,1,1.71487,1.56188,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
81.1835,85.139,1.86229,0.05,0,2.51435,2.66675,0,0.470891,4.47552,4.57804e+06,2.70226e+06,1.15108e+07,0,0,0,0,59.6545,61.308,1.99555,0,1,1.71487,1.56247,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
80.3745,85.139,1.88026,0.05,0,2.49204,2.64386,0,0.471189,4.47552,4.57804e+06,2.70226e+06,1.14087e+07,0,0,0,0,59.1009,61.308,1.92958,0,1,1.75893,1.60712,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.67347e+07,0,0,0,0
79.4172,85.139,1.75989,0.03,0,2.53768,2.64485,0,0.467009,4.47552,4.57804e+06,2.70226e+06,1.16176e+07,0,0,0,0,58.5152,61.308,1.81894,0,1,1.71488,1.60772,0,1.35895,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
78.314,85.139,1.60749,0.06,0,2.53928,2.64584,0,0.475562,4.47552,4.57804e+06,2.70226e+06,1.16249e+07,0,0,0,0,57.9223,61.308,1.79145,0,1,1.71488,1.60832,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
77.0767,85.139,1.45744,0.05,0,2.54088,2.64683,0,0.475861,4.47552,4.57804e+06,2.70226e+06,1.16322e+07,0,0,0,0,57.3106,61.308,1.60572,0,1,1.71488,1.60893,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
75.8868,85.139,1.51259,0.04,0,2.60427,2.70962,0,0.47616,4.47552,4.57804e+06,2.70226e+06,1.19225e+07,0,0,0,0,56.6279,61.308,1.65364,0,1,1.75421,1.64886,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.66898e+07,0,0,0,0
74.731,85.139,1.56978,0.04,0,2.64522,2.71064,0,0.48804,4.47552,4.57804e+06,2.70226e+06,1.21099e+07,0,0,0,0,55.9153,61.308,1.60087,0,1,1.7149,1.64948,0,1.35531,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
73.4452,85.139,1.42866,0.04,0,2.64685,2.71166,0,0.495714,4.47552,4.57804e+06,2.70226e+06,1.21174e+07,0,0,0,0,55.1853,61.308,1.50925,0,1,1.7149,1.6501,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
71.9757,85.139,1.21812,0.06,0,2.64849,2.71267,0,0.49602,4.47552,4.57804e+06,2.70226e+06,1.21249e+07,0,0,0,0,54.4127,61.308,1.49724,0,1,1.7149,1.65072,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
70.2148,85.139,1.07112,0.07,0,2.83136,2.89493,0,0.496327,4.47552,4.57804e+06,2.70226e+06,1.29621e+07,0,0,0,0,53.2453,61.308,1.43941,0,1,1.85707,1.79351,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.76684e+07,0,0,0,0
68.3055,85.139,0.929063,0.07,0,2.89601,2.89601,0,0.530597,4.47552,4.57804e+06,2.70226e+06,1.32581e+07,0,0,0,0,52.2181,61.308,0.978894,0,1,1.79418,1.79418,0,1.43477,2.1168,9.51411e+06,3.61194e+06,1.707e+07,0,0,0,0
66.5195,85.139,1.04499,0.07,0,2.8971,2.8971,0,0.542713,4.47552,4.57804e+06,2.70226e+06,1.3263e+07,0,0,0,0,50.9644,61.308,1.22369,0,1,1.79485,1.79485,0,1.38618,2.1168,9.51411e+06,3.61194e+06,1.70764e+07,0,0,0,0
64.5407,85.139,0.839173,0.11,0,2.89818,2.89818,0,0.542916,4.47552,4.57804e+06,2.70226e+06,1.3268e+07,0,0,0,0,50.1831,61.308,0.880126,0,1,1.79553,1.79553,0,1.3867,2.1168,9.51411e+06,3.61194e+06,1.70828e+07,0,0,0,0
62.7656,85.139,1.01889,0.11,0,2.89927,2.89927,0,0.54312,4.47552,4.57804e+06,2.70226e+06,1.3273e+07,0,0,0,0,49.5289,61.308,1.54742,0,1,1.7962,1.7962,0,1.38722,2.1168,9.51411e+06,3.61194e+06,1.70892e+07,0,0,0,0
61.5921,85.139,1.53852,0.11,0,2.81186,2.81186,0,0.543323,4.47552,4.57804e+06,2.70226e+06,1.28728e+07,0,0,0,0,48.9099,61.308,1.61724,0,1,1.71042,1.71042,0,1.38774,2.1168,9.51411e+06,3.61194e+06,1.62731e+07,0,0,0,0
60.5279,85.139,1.70143,0.14,0,2.80905,2.81292,0,0.526943,4.47552,4.57804e+06,2.70226e+06,1.286e+07,0,0,0,0,48.4134,61.308,1.81277,0,1,1.71492,1.71106,0,1.32147,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
59.647,85.139,1.92003,0.14,0,2.81075,2.81397,0,0.526417,4.47552,4.57804e+06,2.70226e+06,1.28677e+07,0,0,0,0,48.1231,61.308,2.49686,0,1,1.71492,1.7117,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
58.6875,85.139,1.86199,0.14,0,2.81244,2.81503,0,0.526734,4.47552,4.57804e+06,2.70226e+06,1.28755e+07,0,0,0,0,47.8168,61.308,2.36287,0,1,1.71492,1.71234,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
58.5221,85.139,2.70629,0.14,0,2.74139,2.74333,0,0.527052,4.47552,4.57804e+06,2.70226e+06,1.25502e+07,0,0,0,0,47.717,61.308,2.98533,0,1,1.63611,1.63417,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.55661e+07,0,0,0,0
61.6379,85.139,6.07245,0.14,0,2.66425,2.74436,0,0.513737,4.47552,4.57804e+06,2.70226e+06,1.2197e+07,0,0,0,0,47.7969,61.308,4.0745,0,1,1.71489,1.63478,0,1.26406,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
64.1975,85.139,5.58194,0.14,0,2.66589,2.74539,0,0.49928,4.47552,4.57804e+06,2.70226e+06,1.22046e+07,0,0,0,0,47.8351,61.308,3.95856,0,1,1.71489,1.63539,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
65.8249,85.139,4.73684,0.13,0,2.66753,2.74642,0,0.499587,4.47552,4.57804e+06,2.70226e+06,1.22121e+07,0,0,0,0,48.0736,61.308,4.10592,0,1,1.71489,1.636,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
68.0181,85.139,5.19611,0.13,0,2.46225,2.54053,0,0.499895,4.47552,4.57804e+06,2.70226e+06,1.12723e+07,0,0,0,0,48.7924,61.308,5.25486,0,1,1.5505,1.47222,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.47516e+07,0,0,0,0
70.9686,85.139,5.75021,0.13,0,2.29943,2.54148,0,0.461426,4.47552,4.57804e+06,2.70226e+06,1.05269e+07,0,0,0,0,49.5393,61.308,4.54133,0,1,1.71483,1.47277,0,1.19792,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
78.3227,85.139,10.5847,0.09,0,2.30093,2.54243,0,0.430912,4.47552,4.57804e+06,2.70226e+06,1.05337e+07,0,0,0,0,50.7749,61.308,6.07928,0,1,1.71483,1.47333,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.3324,85.139,9.31644,0.04,0,2.30243,2.54338,0,0.431194,4.47552,4.57804e+06,2.70226e+06,1.05406e+07,0,0,0,0,53.3296,61.308,8.09379,0,1,1.71483,1.47388,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,7.46389,0.03,0,2.30393,2.54434,0,0.431475,4.47552,4.57804e+06,2.70226e+06,1.05475e+07,0,0,0,0,53.8359,61.308,4.63223,0,1,1.71483,1.47443,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,7.45856,0.02,0,2.38515,2.625,0,0.431757,4.47552,4.57804e+06,2.70226e+06,1.09193e+07,0,0,0,0,54.4664,61.308,4.94956,0,1,1.76251,1.52266,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.67687e+07,0,0,0,0
84.47,85.139,2.1935,0.03,0,2.43433,2.62595,0,0.446977,4.47552,4.57804e+06,2.70226e+06,1.11445e+07,0,0,0,0,54.0681,61.308,2.00731,0,1,1.71483,1.52321,0,1.36172,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.5686,85.139,3.08341,0.04,0,2.43583,2.6269,0,0.456193,4.47552,4.57804e+06,2.70226e+06,1.11513e+07,0,0,0,0,54.1684,61.308,3.45195,0,1,1.71483,1.52376,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.9059,85.139,3.30825,0.06,0,2.43733,2.62785,0,0.456474,4.47552,4.57804e+06,2.70226e+06,1.11582e+07,0,0,0,0,53.9811,61.308,3.72946,0,1,1.71483,1.52431,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
84.1845,85.139,2.3972,0.05,0,2.69523,2.8852,0,0.456755,4.47552,4.57804e+06,2.70226e+06,1.23389e+07,0,0,0,0,53.7608,61.308,2.63855,0,1,1.89412,1.70415,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.80209e+07,0,0,0,0
84.0227,85.139,3.19856,0.05,0,2.87611,2.88624,0,0.505086,4.47552,4.57804e+06,2.70226e+06,1.3167e+07,0,0,0,0,53.4469,61.308,2.54476,0,1,1.7149,1.70477,0,1.4634,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.016,85.139,4.3748,0.06,0,2.87777,2.88728,0,0.538984,4.47552,4.57804e+06,2.70226e+06,1.31746e+07,0,0,0,0,53.4196,61.308,4.5665,0,1,1.7149,1.70538,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
84.5208,85.139,2.81211,0.06,0,2.87943,2.88833,0,0.539294,4.47552,4.57804e+06,2.70226e+06,1.31821e+07,0,0,0,0,52.9692,61.308,2.62714,0,1,1.7149,1.706,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
84.0904,85.139,2.53443,0.06,0,2.51484,2.52312,0,0.539605,4.47552,4.57804e+06,2.70226e+06,1.1513e+07,0,0,0,0,52.7638,61.308,2.84833,0,1,1.47394,1.46565,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.40232e+07,0,0,0,0
85.139,85.139,4.27181,0.05,0,2.27541,2.52403,0,0.471281,4.47552,4.57804e+06,2.70226e+06,1.04169e+07,0,0,0,0,52.9257,61.308,6.45107,0,1,1.71481,1.46618,0,1.13876,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,5.29813,0.04,0,2.27685,2.52494,0,0.426411,4.47552,4.57804e+06,2.70226e+06,1.04235e+07,0,0,0,0,53.2455,61.308,6.75656,0,1,1.71481,1.46671,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,5.69074,0.04,0,2.27829,2.52585,0,0.426681,4.47552,4.57804e+06,2.70226e+06,1.04301e+07,0,0,0,0,53.704,61.308,7.99751,0,1,1.71481,1.46724,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,6.2859,0.04,0,2.27972,2.52676,0,0.426951,4.47552,4.57804e+06,2.70226e+06,1.04367e+07,0,0,0,0,53.7601,61.308,6.2167,0,1,1.71481,1.46777,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,4.45955,0.05,0,2.37352,2.62003,0,0.42722,4.47552,4.57804e+06,2.70226e+06,1.08661e+07,0,0,0,0,53.8501,61.308,4.23049,0,1,1.77386,1.52735,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.68767e+07,0,0,0,0
85.139,85.139,3.6369,0.05,0,2.43405,2.62098,0,0.444798,4.47552,4.57804e+06,2.70226e+06,1.11432e+07,0,0,0,0,53.936,61.308,3.4302,0,1,1.71483,1.5279,0,1.37049,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,2.92351,0.06,0,2.43554,2.62192,0,0.456141,4.47552,4.57804e+06,2.70226e+06,1.115e+07,0,0,0,0,53.8438,61.308,3.37538,0,1,1.71483,1.52845,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,3.09484,0.07,0,2.43704,2.62287,0,0.456421,4.47552,4.57804e+06,2.70226e+06,1.11569e+07,0,0,0,0,53.6802,61.308,3.39443,0,1,1.71483,1.529,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,3.01722,0.07,0,2.40237,2.58765,0,0.456701,4.47552,4.57804e+06,2.70226e+06,1.09982e+07,0,0,0,0,53.414,61.308,2.76895,0,1,1.69186,1.50659,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,2.80409,0.07,0,2.38089,2.58858,0,0.450205,4.47552,4.57804e+06,2.70226e+06,1.08998e+07,0,0,0,0,52.9947,61.308,1.98851,0,1,1.71482,1.50713,0,1.30713,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.1311,85.139,2.73284,0.07,0,2.38236,2.58951,0,0.446178,4.47552,4.57804e+06,2.70226e+06,1.09066e+07,0,0,0,0,52.611,61.308,2.16891,0,1,1.71482,1.50767,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
84.9528,85.139,2.55215,0.09,0,2.38384,2.59045,0,0.446455,4.47552,4.57804e+06,2.70226e+06,1.09133e+07,0,0,0,0,52.22,61.308,1.97948,0,1,1.71482,1.50822,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
84.6944,85.139,2.5704,0.08,0,2.50824,2.71431,0,0.446731,4.47552,4.57804e+06,2.70226e+06,1.14828e+07,0,0,0,0,51.7781,61.308,1.85082,0,1,1.79639,1.59033,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.70911e+07,0,0,0,0
84.043,85.139,2.20988,0.08,0,2.59133,2.71528,0,0.470045,4.47552,4.57804e+06,2.70226e+06,1.18632e+07,0,0,0,0,51.3738,61.308,1.89633,0,1,1.71485,1.5909,0,1.38789,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
83.3291,85.139,2.13875,0.08,0,2.59289,2.71626,0,0.485616,4.47552,4.57804e+06,2.70226e+06,1.18703e+07,0,0,0,0,50.9193,61.308,1.86627,0,1,1.71485,1.59148,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
82.4893,85.139,2.00302,0.08,0,2.59444,2.71724,0,0.485907,4.47552,4.57804e+06,2.70226e+06,1.18774e+07,0,0,0,0,50.4758,61.308,1.70338,0,1,1.71485,1.59205,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
81.5949,85.139,1.88972,0.06,0,2.59599,2.71822,0,0.486197,4.47552,4.57804e+06,2.70226e+06,1.18845e+07,0,0,0,0,49.9082,61.308,1.7298,0,1,1.71485,1.59262,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
80.4107,85.139,1.55665,0.06,0,2.57318,2.69484,0,0.486488,4.47552,4.57804e+06,2.70226e+06,1.17802e+07,0,0,0,0,49.3607,61.308,1.64977,0,1,1.75977,1.63811,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.67426e+07,0,0,0,0
78.9583,85.139,1.32012,0.05,0,2.61964,2.69581,0,0.482215,4.47552,4.57804e+06,2.70226e+06,1.19928e+07,0,0,0,0,48.6545,61.308,1.64857,0,1,1.71487,1.6387,0,1.3596,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
77.3905,85.139,1.19159,0.06,0,2.6212,2.69678,0,0.490921,4.47552,4.57804e+06,2.70226e+06,1.2e+07,0,0,0,0,47.9077,61.308,1.46242,0,1,1.71487,1.63929,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
75.805,85.139,1.13582,0.05,0,2.62276,2.69775,0,0.491213,4.47552,4.57804e+06,2.70226e+06,1.20071e+07,0,0,0,0,47.1286,61.308,1.42807,0,1,1.71487,1.63988,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
74.1421,85.139,1.09238,0.05,0,2.6873,2.76171,0,0.491506,4.47552,4.57804e+06,2.70226e+06,1.23026e+07,0,0,0,0,46.5207,61.308,1.46201,0,1,1.75496,1.68055,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.66968e+07,0,0,0,0
