0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9081,85.139,1.20351,0.05,0,2.65818,2.71895,0,0.497948,4.47552,4.21097e+06,2.70226e+06,1.11935e+07,0,0,0,0,34.8957,61.308,0.920816,0,1,1.71467,1.6539,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
70.2844,85.139,3.11592,0.05,0,2.65922,2.7196,0,0.498142,4.47552,4.21097e+06,2.70226e+06,1.11979e+07,0,0,0,0,34.2215,61.308,2.15806,0,1,1.71467,1.65429,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
69.9255,85.139,2.375,0.05,0,2.58999,2.64997,0,0.498337,4.47552,4.21097e+06,2.70226e+06,1.09064e+07,0,0,0,0,33.415,61.308,1.34868,0,1,1.63854,1.57855,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.43393e+07,0,0,0,0
69.3441,85.139,2.10497,0.06,0,2.51488,2.6506,0,0.485364,4.47552,4.21097e+06,2.70226e+06,1.05901e+07,0,0,0,0,32.585,61.308,1.13099,0,1,1.71466,1.57893,0,1.26594,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
68.463,85.139,1.78609,0.06,0,2.51589,2.65124,0,0.471288,4.47552,4.21097e+06,2.70226e+06,1.05943e+07,0,0,0,0,31.9642,61.308,1.36555,0,1,1.71466,1.57931,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
71.1637,85.139,5.52725,0.06,0,2.51689,2.65187,0,0.471477,4.47552,4.21097e+06,2.70226e+06,1.05986e+07,0,0,0,0,31.8448,61.308,4.36765,0,1,1.71466,1.57968,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
74.1335,85.139,5.64792,0.06,0,2.31814,2.45273,0,0.471666,4.47552,4.21097e+06,2.70226e+06,9.76159e+06,0,0,0,0,31.8674,61.308,2.51614,0,1,1.55594,1.42135,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.36165e+07,0,0,0,0
76.4719,85.139,4.91015,0.03,0,2.16038,2.45332,0,0.434419,4.47552,4.21097e+06,2.70226e+06,9.0973e+06,0,0,0,0,31.7068,61.308,3.20685,0,1,1.71462,1.42168,0,1.20212,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
80.6692,85.139,6.89115,0.02,0,2.1613,2.4539,0,0.404856,4.47552,4.21097e+06,2.70226e+06,9.10119e+06,0,0,0,0,31.6988,61.308,3.75624,0,1,1.71462,1.42202,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
82.1083,85.139,4.11406,0.02,0,2.16223,2.45448,0,0.405029,4.47552,4.21097e+06,2.70226e+06,9.10507e+06,0,0,0,0,31.4077,61.308,2.91228,0,1,1.71462,1.42236,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
82.4611,85.139,2.93515,0.02,0,2.16315,2.45507,0,0.405201,4.47552,4.21097e+06,2.70226e+06,9.10895e+06,0,0,0,0,30.8924,61.308,1.74906,0,1,1.71462,1.4227,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,6.05465,0.03,0,2.24099,2.53257,0,0.405374,4.47552,4.21097e+06,2.70226e+06,9.43674e+06,0,0,0,0,30.9896,61.308,4.44227,0,1,1.76063,1.46904,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,7.17482,0.02,0,2.28792,2.53316,0,0.419962,4.47552,4.21097e+06,2.70226e+06,9.63436e+06,0,0,0,0,31.6022,61.308,5.47371,0,1,1.71462,1.46938,0,1.36026,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,5.69437,0.03,0,2.28884,2.53374,0,0.428756,4.47552,4.21097e+06,2.70226e+06,9.63823e+06,0,0,0,0,31.7689,61.308,4.56976,0,1,1.71462,1.46972,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,5.03429,0.02,0,2.28976,2.53432,0,0.428929,4.47552,4.21097e+06,2.70226e+06,9.64211e+06,0,0,0,0,31.8335,61.308,3.96491,0,1,1.71462,1.47006,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,5.78823,0.03,0,2.53793,2.78215,0,0.429101,4.47552,4.21097e+06,2.70226e+06,1.06871e+07,0,0,0,0,32.0002,61.308,5.95816,0,1,1.88751,1.64328,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.6518e+07,0,0,0,0
85.139,85.139,6.04103,0.03,0,2.7118,2.78279,0,0.475608,4.47552,4.21097e+06,2.70226e+06,1.14193e+07,0,0,0,0,32.1453,61.308,7.64219,0,1,1.71466,1.64366,0,1.45829,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,4.69264,0.04,0,2.71282,2.78343,0,0.508191,4.47552,4.21097e+06,2.70226e+06,1.14236e+07,0,0,0,0,32.2762,61.308,3.82911,0,1,1.71466,1.64404,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,5.36118,0.04,0,2.71383,2.78407,0,0.508382,4.47552,4.21097e+06,2.70226e+06,1.14279e+07,0,0,0,0,32.3561,61.308,3.24411,0,1,1.71466,1.64442,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,7.32798,0.05,0,2.36187,2.43173,0,0.508573,4.47552,4.21097e+06,2.70226e+06,9.94577e+06,0,0,0,0,33.3788,61.308,5.69865,0,1,1.48243,1.41257,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.29731e+07,0,0,0,0
85.139,85.139,5.75228,0.05,0,2.13058,2.43229,0,0.442615,4.47552,4.21097e+06,2.70226e+06,8.97181e+06,0,0,0,0,34.6266,61.308,7.49515,0,1,1.7146,1.41289,0,1.14532,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,4.555,0.05,0,2.13147,2.43285,0,0.399271,4.47552,4.21097e+06,2.70226e+06,8.97553e+06,0,0,0,0,34.9684,61.308,4.73339,0,1,1.71461,1.41322,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,3.99982,0.05,0,2.13235,2.43341,0,0.399437,4.47552,4.21097e+06,2.70226e+06,8.97926e+06,0,0,0,0,35.4385,61.308,4.71033,0,1,1.71461,1.41354,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,7.34778,0.05,0,2.13324,2.43397,0,0.399602,4.47552,4.21097e+06,2.70226e+06,8.98298e+06,0,0,0,0,36.5519,61.308,8.23391,0,1,1.71461,1.41387,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,4.68122,0.05,0,2.22307,2.52349,0,0.399768,4.47552,4.21097e+06,2.70226e+06,9.36129e+06,0,0,0,0,36.728,61.308,5.04374,0,1,1.77148,1.47107,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.55027e+07,0,0,0,0
85.139,85.139,5.88197,0.05,0,2.28086,2.52407,0,0.416604,4.47552,4.21097e+06,2.70226e+06,9.60461e+06,0,0,0,0,37.092,61.308,4.35659,0,1,1.71462,1.47141,0,1.36865,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,5.22152,0.05,0,2.28178,2.52465,0,0.427433,4.47552,4.21097e+06,2.70226e+06,9.60849e+06,0,0,0,0,38.0811,61.308,6.18299,0,1,1.71462,1.47175,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,4.32783,0.05,0,2.2827,2.52523,0,0.427605,4.47552,4.21097e+06,2.70226e+06,9.61236e+06,0,0,0,0,38.8365,61.308,6.54436,0,1,1.71462,1.47209,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.64889,0.05,0,2.2488,2.491,0,0.427777,4.47552,4.21097e+06,2.70226e+06,9.46964e+06,0,0,0,0,39.1299,61.308,4.3465,0,1,1.69251,1.45031,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.48116e+07,0,0,0,0
85.139,85.139,3.66261,0.05,0,2.2276,2.49157,0,0.421426,4.47552,4.21097e+06,2.70226e+06,9.38037e+06,0,0,0,0,39.3253,61.308,4.35074,0,1,1.71461,1.45065,0,1.30763,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,3.42084,0.05,0,2.22851,2.49214,0,0.417453,4.47552,4.21097e+06,2.70226e+06,9.38419e+06,0,0,0,0,39.4569,61.308,4.2099,0,1,1.71461,1.45098,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,3.07865,0.05,0,2.22942,2.49272,0,0.417623,4.47552,4.21097e+06,2.70226e+06,9.38801e+06,0,0,0,0,39.5902,61.308,4.30137,0,1,1.71461,1.45132,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,3.02184,0.04,0,2.3486,2.61157,0,0.417793,4.47552,4.21097e+06,2.70226e+06,9.88988e+06,0,0,0,0,39.6534,61.308,4.17839,0,1,1.7931,1.53013,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.56918e+07,0,0,0,0
84.9279,85.139,2.58336,0.04,0,2.42802,2.61217,0,0.440128,4.47552,4.21097e+06,2.70226e+06,1.02243e+07,0,0,0,0,39.4952,61.308,3.46175,0,1,1.71463,1.53049,0,1.38535,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
84.6003,85.139,2.37094,0.06,0,2.42897,2.61277,0,0.455011,4.47552,4.21097e+06,2.70226e+06,1.02283e+07,0,0,0,0,39.2643,61.308,3.03354,0,1,1.71463,1.53084,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
84.1845,85.139,2.27286,0.05,0,2.42993,2.61337,0,0.455189,4.47552,4.21097e+06,2.70226e+06,1.02323e+07,0,0,0,0,39.0268,61.308,3.035,0,1,1.71463,1.53119,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
83.6554,85.139,2.15806,0.05,0,2.43088,2.61397,0,0.455368,4.47552,4.21097e+06,2.70226e+06,1.02364e+07,0,0,0,0,38.7807,61.308,3.21915,0,1,1.71463,1.53154,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
83.6698,85.139,2.69098,0.04,0,2.40842,2.59115,0,0.455547,4.47552,4.21097e+06,2.70226e+06,1.01418e+07,0,0,0,0,38.8826,61.308,4.05775,0,1,1.75782,1.57508,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.53831e+07,0,0,0,0
83.6341,85.139,2.66408,0.03,0,2.45255,2.59175,0,0.451337,4.47552,4.21097e+06,2.70226e+06,1.03276e+07,0,0,0,0,39.016,61.308,4.09706,0,1,1.71464,1.57544,0,1.35809,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
83.4246,85.139,2.48065,0.03,0,2.45351,2.59235,0,0.459608,4.47552,4.21097e+06,2.70226e+06,1.03317e+07,0,0,0,0,39.0152,61.308,3.83311,0,1,1.71464,1.57581,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
83.0878,85.139,2.34685,0.03,0,2.45447,2.59294,0,0.459788,4.47552,4.21097e+06,2.70226e+06,1.03357e+07,0,0,0,0,38.9619,61.308,3.60995,0,1,1.71464,1.57617,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
82.6413,85.139,2.26965,0.03,0,2.51596,2.65407,0,0.459968,4.47552,4.21097e+06,2.70226e+06,1.05946e+07,0,0,0,0,38.9635,61.308,3.42168,0,1,1.75317,1.61505,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.53424e+07,0,0,0,0
82.0061,85.139,2.10143,0.03,0,2.55545,2.65468,0,0.47149,4.47552,4.21097e+06,2.70226e+06,1.07609e+07,0,0,0,0,38.8873,61.308,3.54579,0,1,1.71465,1.61543,0,1.3545,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
81.2987,85.139,2.02288,0.03,0,2.55644,2.65529,0,0.478892,4.47552,4.21097e+06,2.70226e+06,1.07651e+07,0,0,0,0,38.7651,61.308,3.51431,0,1,1.71465,1.6158,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
80.5346,85.139,1.96691,0.03,0,2.55742,2.6559,0,0.479076,4.47552,4.21097e+06,2.70226e+06,1.07692e+07,0,0,0,0,38.5784,61.308,3.34645,0,1,1.71465,1.61617,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
79.41,85.139,1.73104,0.03,0,2.73582,2.83393,0,0.47926,4.47552,4.21097e+06,2.70226e+06,1.15204e+07,0,0,0,0,38.3228,61.308,3.0993,0,1,1.85383,1.75572,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.62233e+07,0,0,0,0
78.2039,85.139,1.74905,0.04,0,2.83458,2.83458,0,0.512693,4.47552,4.21097e+06,2.70226e+06,1.19363e+07,0,0,0,0,38.0525,61.308,2.96157,0,1,1.75612,1.75612,0,1.43227,2.1168,8.75125e+06,3.61194e+06,1.53683e+07,0,0,0,0
77.1487,85.139,1.90283,0.04,0,2.83523,2.83523,0,0.531201,4.47552,4.21097e+06,2.70226e+06,1.19391e+07,0,0,0,0,37.9049,61.308,3.53299,0,1,1.75653,1.75653,0,1.35678,2.1168,8.75125e+06,3.61194e+06,1.53718e+07,0,0,0,0
75.744,85.139,1.56419,0.04,0,2.83589,2.83589,0,0.531323,4.47552,4.21097e+06,2.70226e+06,1.19418e+07,0,0,0,0,37.5835,61.308,2.82116,0,1,1.75693,1.75693,0,1.35709,2.1168,8.75125e+06,3.61194e+06,1.53753e+07,0,0,0,0
74.6156,85.139,1.81408,0.04,0,2.83654,2.83654,0,0.531445,4.47552,4.21097e+06,2.70226e+06,1.19446e+07,0,0,0,0,37.6007,61.308,4.2581,0,1,1.75734,1.75734,0,1.3574,2.1168,8.75125e+06,3.61194e+06,1.53789e+07,0,0,0,0
73.7096,85.139,2.02843,0.04,0,2.75063,2.75063,0,0.531568,4.47552,4.21097e+06,2.70226e+06,1.15828e+07,0,0,0,0,37.9219,61.308,4.71808,0,1,1.67317,1.67317,0,1.35772,2.1168,8.75125e+06,3.61194e+06,1.46423e+07,0,0,0,0
73.15,85.139,2.30909,0.07,0,2.71015,2.75126,0,0.515467,4.47552,4.21097e+06,2.70226e+06,1.14123e+07,0,0,0,0,38.4927,61.308,5.201,0,1,1.71467,1.67355,0,1.29269,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
72.8575,85.139,2.60511,0.08,0,2.71117,2.75189,0,0.507882,4.47552,4.21097e+06,2.70226e+06,1.14166e+07,0,0,0,0,39.0514,61.308,5.01235,0,1,1.71467,1.67394,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
73.9421,85.139,4.06364,0.08,0,2.71218,2.75253,0,0.508072,4.47552,4.21097e+06,2.70226e+06,1.14209e+07,0,0,0,0,40.5751,61.308,8.53992,0,1,1.71467,1.67432,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
74.1669,85.139,3.30381,0.05,0,2.64208,2.68204,0,0.508263,4.47552,4.21097e+06,2.70226e+06,1.11257e+07,0,0,0,0,41.6485,61.308,6.56911,0,1,1.63761,1.59766,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.43312e+07,0,0,0,0
73.596,85.139,2.41291,0.05,0,2.56603,2.68266,0,0.495126,4.47552,4.21097e+06,2.70226e+06,1.08055e+07,0,0,0,0,41.9673,61.308,3.49629,0,1,1.71465,1.59802,0,1.26522,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
73.3217,85.139,2.74456,0.08,0,2.56702,2.68327,0,0.480874,4.47552,4.21097e+06,2.70226e+06,1.08096e+07,0,0,0,0,42.9142,61.308,4.81282,0,1,1.71465,1.59839,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
72.9319,85.139,2.62759,0.08,0,2.568,2.68389,0,0.481059,4.47552,4.21097e+06,2.70226e+06,1.08138e+07,0,0,0,0,43.494,61.308,4.19393,0,1,1.71465,1.59876,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
72.1514,85.139,2.04665,0.07,0,2.36681,2.48234,0,0.481244,4.47552,4.21097e+06,2.70226e+06,9.96658e+06,0,0,0,0,43.9554,61.308,3.1937,0,1,1.55402,1.4385,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.35996e+07,0,0,0,0
72.2204,85.139,2.69998,0.08,0,2.20713,2.48291,0,0.443541,4.47552,4.21097e+06,2.70226e+06,9.29414e+06,0,0,0,0,44.4784,61.308,4.2683,0,1,1.71461,1.43883,0,1.20064,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
74.5398,85.139,5.04983,0.08,0,2.20803,2.48348,0,0.413615,4.47552,4.21097e+06,2.70226e+06,9.29794e+06,0,0,0,0,44.802,61.308,4.32482,0,1,1.71461,1.43916,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
76.7814,85.139,5.12665,0.03,0,2.20893,2.48405,0,0.413785,4.47552,4.21097e+06,2.70226e+06,9.30174e+06,0,0,0,0,45.6136,61.308,4.79869,0,1,1.71461,1.43949,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
76.966,85.139,2.85934,0.03,0,2.20983,2.48462,0,0.413954,4.47552,4.21097e+06,2.70226e+06,9.30554e+06,0,0,0,0,45.5896,61.308,2.81639,0,1,1.71461,1.43982,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
81.1652,85.139,7.08215,0.04,0,2.28858,2.56304,0,0.414123,4.47552,4.21097e+06,2.70226e+06,9.63715e+06,0,0,0,0,47.5511,61.308,7.44694,0,1,1.76117,1.48672,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.54125e+07,0,0,0,0
85.139,85.139,12.9483,0.03,0,2.33604,2.56361,0,0.42888,4.47552,4.21097e+06,2.70226e+06,9.837e+06,0,0,0,0,54.9185,61.308,19.4171,0,1,1.71461,1.48705,0,1.36068,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,12.6123,0.03,0,2.33694,2.56418,0,0.437775,4.47552,4.21097e+06,2.70226e+06,9.84079e+06,0,0,0,0,62.3362,61.308,18.6307,0,1,1.71461,1.48738,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,7.83152,0.04,0,2.33784,2.56475,0,0.437943,4.47552,4.21097e+06,2.70226e+06,9.84458e+06,0,0,0,0,62.3362,61.308,10.7877,0,1,1.71461,1.48771,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,11.4443,0.05,0,2.58896,2.81553,0,0.438112,4.47552,4.21097e+06,2.70226e+06,1.0902e+07,0,0,0,0,62.3362,61.308,13.9919,0,1,1.88957,1.663,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.65361e+07,0,0,0,0
85.139,85.139,12.7472,0.05,0,2.76488,2.81616,0,0.485171,4.47552,4.21097e+06,2.70226e+06,1.16428e+07,0,0,0,0,62.3362,61.308,23.8654,0,1,1.71465,1.66337,0,1.45988,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.139,85.139,15.3417,0.05,0,2.76587,2.81678,0,0.518138,4.47552,4.21097e+06,2.70226e+06,1.1647e+07,0,0,0,0,62.3362,61.308,26.1411,0,1,1.71465,1.66374,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.139,85.139,12.7579,0.05,0,2.76687,2.81741,0,0.518325,4.47552,4.21097e+06,2.70226e+06,1.16512e+07,0,0,0,0,62.3362,61.308,25.1134,0,1,1.71465,1.66411,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.41066,2.46083,0,0.518511,4.47552,4.21097e+06,2.70226e+06,1.01512e+07,0,0,0,0,62.3362,61.308,15.6488,0,1,1.47964,1.42947,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.29487e+07,0,0,0,0
85.139,85.139,8.55227,0.05,0,2.17657,2.46138,0,0.451758,4.47552,4.21097e+06,2.70226e+06,9.16546e+06,0,0,0,0,62.3362,61.308,23.0303,0,1,1.7146,1.42979,0,1.14317,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,11.5935,0.05,0,2.17743,2.46193,0,0.407889,4.47552,4.21097e+06,2.70226e+06,9.1691e+06,0,0,0,0,62.3362,61.308,35.3529,0,1,1.7146,1.4301,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,15.1527,0.05,0,2.1783,2.46247,0,0.408051,4.47552,4.21097e+06,2.70226e+06,9.17274e+06,0,0,0,0,62.3362,61.308,47.2797,0,1,1.7146,1.43042,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,9.65298,0.05,0,2.17916,2.46302,0,0.408213,4.47552,4.21097e+06,2.70226e+06,9.17638e+06,0,0,0,0,62.3362,61.308,19.5721,0,1,1.7146,1.43074,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,10.1403,0.05,0,2.27004,2.55358,0,0.408375,4.47552,4.21097e+06,2.70226e+06,9.55907e+06,0,0,0,0,62.3362,61.308,27.6138,0,1,1.77215,1.48861,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.55086e+07,0,0,0,0
85.139,85.139,7.39407,0.05,0,2.32848,2.55415,0,0.425406,4.47552,4.21097e+06,2.70226e+06,9.80517e+06,0,0,0,0,62.3362,61.308,24.8609,0,1,1.71461,1.48895,0,1.36917,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,5.64012,0.05,0,2.32938,2.55472,0,0.436358,4.47552,4.21097e+06,2.70226e+06,9.80895e+06,0,0,0,0,62.3362,61.308,20.8445,0,1,1.71461,1.48928,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,5.28548,0.05,0,2.33028,2.55528,0,0.436526,4.47552,4.21097e+06,2.70226e+06,9.81273e+06,0,0,0,0,62.3362,61.308,22.8889,0,1,1.71461,1.48961,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,4.95733,0.05,0,2.29595,2.52063,0,0.436694,4.47552,4.21097e+06,2.70226e+06,9.66818e+06,0,0,0,0,62.3362,61.308,15.4879,0,1,1.69224,1.46756,0,1.32471,2.1168,8.75125e+06,3.61194e+06,1.48092e+07,0,0,0,0
85.139,85.139,4.73423,0.05,0,2.27447,2.52119,0,0.430262,4.47552,4.21097e+06,2.70226e+06,9.57772e+06,0,0,0,0,62.3362,61.308,7.76538,0,1,1.71461,1.46789,0,1.30742,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,4.4349,0.05,0,2.27536,2.52175,0,0.426236,4.47552,4.21097e+06,2.70226e+06,9.58145e+06,0,0,0,0,62.3362,61.308,7.37041,0,1,1.71461,1.46822,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,4.0755,0.05,0,2.27624,2.52231,0,0.426402,4.47552,4.21097e+06,2.70226e+06,9.58519e+06,0,0,0,0,62.3362,61.308,7.42903,0,1,1.71461,1.46854,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,3.93674,0.05,0,2.39681,2.64254,0,0.426568,4.47552,4.21097e+06,2.70226e+06,1.00929e+07,0,0,0,0,62.3362,61.308,9.14056,0,1,1.79402,1.54828,0,1.3247,2.1168,8.75125e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,3.81954,0.04,0,2.47714,2.64313,0,0.449162,4.47552,4.21097e+06,2.70226e+06,1.04311e+07,0,0,0,0,62.3362,61.308,5.29126,0,1,1.71462,1.54863,0,1.38606,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.64496,0.04,0,2.47807,2.64372,0,0.464215,4.47552,4.21097e+06,2.70226e+06,1.04351e+07,0,0,0,0,62.3362,61.308,5.08386,0,1,1.71462,1.54897,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.48932,0.02,0,2.479,2.64431,0,0.46439,4.47552,4.21097e+06,2.70226e+06,1.0439e+07,0,0,0,0,62.3362,61.308,5.54195,0,1,1.71462,1.54932,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.21725,0.02,0,2.47993,2.64489,0,0.464564,4.47552,4.21097e+06,2.70226e+06,1.04429e+07,0,0,0,0,62.3362,61.308,5.24764,0,1,1.71462,1.54966,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,2.91476,0.02,0,2.45717,2.62179,0,0.464739,4.47552,4.21097e+06,2.70226e+06,1.03471e+07,0,0,0,0,62.3362,61.308,3.82499,0,1,1.75832,1.5937,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.53875e+07,0,0,0,0
85.0716,85.139,2.71618,0.02,0,2.50179,2.62237,0,0.460474,4.47552,4.21097e+06,2.70226e+06,1.0535e+07,0,0,0,0,62.2479,61.308,3.14325,0,1,1.71463,1.59406,0,1.35848,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
84.888,85.139,2.56561,0.03,0,2.50273,2.62295,0,0.468836,4.47552,4.21097e+06,2.70226e+06,1.05389e+07,0,0,0,0,62.0791,61.308,3.0931,0,1,1.71463,1.59441,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
84.5288,85.139,2.39378,0.03,0,2.50367,2.62354,0,0.469012,4.47552,4.21097e+06,2.70226e+06,1.05429e+07,0,0,0,0,61.9143,61.308,3.10378,0,1,1.71463,1.59476,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
83.985,85.139,2.24472,0.03,0,2.56585,2.68536,0,0.469187,4.47552,4.21097e+06,2.70226e+06,1.08047e+07,0,0,0,0,61.6795,61.308,2.74415,0,1,1.75361,1.6341,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.53463e+07,0,0,0,0
