0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6506,85.139,1.07652,0.11,0,2.73409,2.76634,0,0.512021,4.47552,4.02942e+06,2.70226e+06,1.10168e+07,0,0,0,0,50.0952,61.308,1.7156,0,1,1.71498,1.68273,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
63.1678,85.139,2.41985,0.11,0,2.73594,2.7675,0,0.512368,4.47552,4.02942e+06,2.70226e+06,1.10243e+07,0,0,0,0,49.8681,61.308,2.46131,0,1,1.71498,1.68343,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
61.5378,85.139,1.13231,0.11,0,2.66628,2.69713,0,0.512716,4.47552,4.02942e+06,2.70226e+06,1.07436e+07,0,0,0,0,49.3889,61.308,1.52397,0,1,1.6375,1.60664,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.37123e+07,0,0,0,0
59.7817,85.139,0.902255,0.13,0,2.59062,2.69825,0,0.49966,4.47552,4.02942e+06,2.70226e+06,1.04387e+07,0,0,0,0,48.8173,61.308,1.6551,0,1,1.71495,1.60731,0,1.26513,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
59.7729,85.139,2.80623,0.14,0,2.59241,2.69938,0,0.485482,4.47552,4.02942e+06,2.70226e+06,1.04459e+07,0,0,0,0,48.8739,61.308,5.29376,0,1,1.71495,1.60798,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
59.2776,85.139,2.30166,0.14,0,2.59421,2.7005,0,0.485818,4.47552,4.02942e+06,2.70226e+06,1.04532e+07,0,0,0,0,48.8173,61.308,2.69077,0,1,1.71495,1.60865,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
58.663,85.139,1.97365,0.14,0,2.39254,2.49816,0,0.486154,4.47552,4.02942e+06,2.70226e+06,9.64055e+06,0,0,0,0,48.7892,61.308,2.83438,0,1,1.5533,1.44767,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.30073e+07,0,0,0,0
59.6478,85.139,3.54131,0.14,0,2.2326,2.49921,0,0.448362,4.47552,4.02942e+06,2.70226e+06,8.99608e+06,0,0,0,0,49.0506,61.308,3.7035,0,1,1.71488,1.44828,0,1.20008,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
60.6022,85.139,3.56591,0.15,0,2.23424,2.50025,0,0.418389,4.47552,4.02942e+06,2.70226e+06,9.00271e+06,0,0,0,0,49.5782,61.308,4.36129,0,1,1.71488,1.44888,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
64.3334,85.139,6.48299,0.15,0,2.23589,2.50129,0,0.418697,4.47552,4.02942e+06,2.70226e+06,9.00933e+06,0,0,0,0,51.87,61.308,9.44665,0,1,1.71488,1.44948,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
65.5151,85.139,3.95086,0.12,0,2.23753,2.50233,0,0.419005,4.47552,4.02942e+06,2.70226e+06,9.01596e+06,0,0,0,0,52.4077,61.308,4.72214,0,1,1.71488,1.45009,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
68.8739,85.139,6.1143,0.14,0,2.31758,2.58177,0,0.419313,4.47552,4.02942e+06,2.70226e+06,9.33849e+06,0,0,0,0,52.5689,61.308,4.28927,0,1,1.76178,1.49758,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.4753e+07,0,0,0,0
72.8369,85.139,6.84954,0.09,0,2.36611,2.58281,0,0.434314,4.47552,4.02942e+06,2.70226e+06,9.53406e+06,0,0,0,0,52.7338,61.308,4.80138,0,1,1.71488,1.49818,0,1.36115,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
75.9992,85.139,6.03206,0.09,0,2.36775,2.58385,0,0.443409,4.47552,4.02942e+06,2.70226e+06,9.54068e+06,0,0,0,0,52.6633,61.308,3.50907,0,1,1.71488,1.49879,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
77.1551,85.139,4.0309,0.06,0,2.3694,2.58489,0,0.443717,4.47552,4.02942e+06,2.70226e+06,9.5473e+06,0,0,0,0,52.5855,61.308,3.50745,0,1,1.71488,1.49939,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
78.7575,85.139,4.90242,0.07,0,2.62326,2.83815,0,0.444025,4.47552,4.02942e+06,2.70226e+06,1.05702e+07,0,0,0,0,52.4318,61.308,3.01459,0,1,1.89125,1.67636,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.58373e+07,0,0,0,0
80.1832,85.139,4.67725,0.07,0,2.80138,2.8393,0,0.4916,4.47552,4.02942e+06,2.70226e+06,1.12879e+07,0,0,0,0,52.5941,61.308,3.63729,0,1,1.71495,1.67704,0,1.46118,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
83.0861,85.139,6.35086,0.05,0,2.80319,2.84044,0,0.524978,4.47552,4.02942e+06,2.70226e+06,1.12952e+07,0,0,0,0,52.4853,61.308,4.13082,0,1,1.71495,1.67771,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,5.74568,0.04,0,2.80501,2.84158,0,0.525318,4.47552,4.02942e+06,2.70226e+06,1.13026e+07,0,0,0,0,52.4206,61.308,5.12013,0,1,1.71495,1.67838,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,9.25035,0.04,0,2.44649,2.48239,0,0.525659,4.47552,4.02942e+06,2.70226e+06,9.85796e+06,0,0,0,0,52.4957,61.308,3.98773,0,1,1.47789,1.44199,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.23758e+07,0,0,0,0
85.139,85.139,7.17631,0.04,0,2.2111,2.48339,0,0.458473,4.47552,4.02942e+06,2.70226e+06,8.90945e+06,0,0,0,0,52.8625,61.308,5.32032,0,1,1.71486,1.44257,0,1.14182,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,4.41724,0.04,0,2.21268,2.48439,0,0.41436,4.47552,4.02942e+06,2.70226e+06,8.91581e+06,0,0,0,0,52.7549,61.308,4.1741,0,1,1.71486,1.44315,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,4.52591,0.04,0,2.21425,2.48538,0,0.414656,4.47552,4.02942e+06,2.70226e+06,8.92217e+06,0,0,0,0,52.7167,61.308,4.36154,0,1,1.71486,1.44373,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,3.87222,0.04,0,2.21583,2.48638,0,0.414951,4.47552,4.02942e+06,2.70226e+06,8.92853e+06,0,0,0,0,52.5979,61.308,3.55575,0,1,1.71486,1.44431,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,6.34192,0.04,0,2.3083,2.57826,0,0.415247,4.47552,4.02942e+06,2.70226e+06,9.3011e+06,0,0,0,0,52.9268,61.308,5.52482,0,1,1.77297,1.503,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,5.96623,0.05,0,2.36802,2.5793,0,0.432575,4.47552,4.02942e+06,2.70226e+06,9.54177e+06,0,0,0,0,53.1909,61.308,4.5751,0,1,1.71488,1.50361,0,1.3698,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,5.21181,0.05,0,2.36966,2.58034,0,0.443768,4.47552,4.02942e+06,2.70226e+06,9.54837e+06,0,0,0,0,53.2998,61.308,4.50454,0,1,1.71488,1.50421,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,5.9116,0.05,0,2.3713,2.58137,0,0.444075,4.47552,4.02942e+06,2.70226e+06,9.55498e+06,0,0,0,0,53.4774,61.308,4.93321,0,1,1.71488,1.50482,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.59331,0.05,0,2.33735,2.54682,0,0.444382,4.47552,4.02942e+06,2.70226e+06,9.41818e+06,0,0,0,0,53.387,61.308,3.62656,0,1,1.69228,1.48281,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.41711e+07,0,0,0,0
85.139,85.139,3.75607,0.05,0,2.31637,2.54784,0,0.43802,4.47552,4.02942e+06,2.70226e+06,9.33364e+06,0,0,0,0,53.117,61.308,3.41412,0,1,1.71488,1.48341,0,1.30745,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,3.39227,0.05,0,2.31799,2.54886,0,0.434088,4.47552,4.02942e+06,2.70226e+06,9.34016e+06,0,0,0,0,52.9182,61.308,3.11964,0,1,1.71488,1.484,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,3.16865,0.05,0,2.31961,2.54988,0,0.434391,4.47552,4.02942e+06,2.70226e+06,9.34668e+06,0,0,0,0,52.6813,61.308,2.91479,0,1,1.71488,1.4846,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,3.08344,0.05,0,2.44223,2.67191,0,0.434694,4.47552,4.02942e+06,2.70226e+06,9.84079e+06,0,0,0,0,52.3934,61.308,2.67535,0,1,1.79517,1.56549,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.50327e+07,0,0,0,0
85.139,85.139,2.99512,0.04,0,2.5242,2.67299,0,0.457674,4.47552,4.02942e+06,2.70226e+06,1.01711e+07,0,0,0,0,52.1273,61.308,2.7109,0,1,1.71491,1.56612,0,1.38695,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.02704,0.04,0,2.5259,2.67406,0,0.473035,4.47552,4.02942e+06,2.70226e+06,1.01779e+07,0,0,0,0,51.8282,61.308,2.87725,0,1,1.71491,1.56675,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.0096,85.139,2.6644,0.02,0,2.5276,2.67513,0,0.473353,4.47552,4.02942e+06,2.70226e+06,1.01848e+07,0,0,0,0,51.4195,61.308,2.44941,0,1,1.71491,1.56738,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.7623,85.139,2.53531,0.05,0,2.5293,2.6762,0,0.473672,4.47552,4.02942e+06,2.70226e+06,1.01916e+07,0,0,0,0,50.9143,61.308,2.16074,0,1,1.71491,1.568,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.3509,85.139,2.34689,0.05,0,2.50702,2.6533,0,0.473991,4.47552,4.02942e+06,2.70226e+06,1.01018e+07,0,0,0,0,50.4862,61.308,2.10428,0,1,1.75913,1.61285,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.47309e+07,0,0,0,0
83.6752,85.139,2.11609,0.04,0,2.55293,2.65436,0,0.469816,4.47552,4.02942e+06,2.70226e+06,1.02869e+07,0,0,0,0,50.0608,61.308,2.00975,0,1,1.71493,1.6135,0,1.3591,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.8294,85.139,1.92255,0.04,0,2.55464,2.65542,0,0.47842,4.47552,4.02942e+06,2.70226e+06,1.02937e+07,0,0,0,0,49.6034,61.308,1.835,0,1,1.71493,1.61415,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
81.9238,85.139,1.81951,0.04,0,2.55636,2.65649,0,0.47874,4.47552,4.02942e+06,2.70226e+06,1.03006e+07,0,0,0,0,49.0616,61.308,1.82977,0,1,1.71493,1.61479,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
81.0012,85.139,1.85076,0.04,0,2.62009,2.71957,0,0.479061,4.47552,4.02942e+06,2.70226e+06,1.05574e+07,0,0,0,0,48.5198,61.308,1.92466,0,1,1.7544,1.65492,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.46913e+07,0,0,0,0
80.0872,85.139,1.88873,0.04,0,2.6613,2.72066,0,0.491005,4.47552,4.02942e+06,2.70226e+06,1.07235e+07,0,0,0,0,47.957,61.308,1.93413,0,1,1.71494,1.65558,0,1.35545,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
79.0089,85.139,1.71411,0.04,0,2.66305,2.72175,0,0.498727,4.47552,4.02942e+06,2.70226e+06,1.07306e+07,0,0,0,0,47.3793,61.308,1.75774,0,1,1.71494,1.65624,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
77.7476,85.139,1.50704,0.04,0,2.6648,2.72284,0,0.499056,4.47552,4.02942e+06,2.70226e+06,1.07376e+07,0,0,0,0,46.7936,61.308,1.73272,0,1,1.71494,1.6569,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
76.1137,85.139,1.28207,0.04,0,2.84848,2.90585,0,0.499384,4.47552,4.02942e+06,2.70226e+06,1.14777e+07,0,0,0,0,46.0765,61.308,1.69979,0,1,1.85765,1.80028,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.55559e+07,0,0,0,0
74.6995,85.139,1.54602,0.04,0,2.90702,2.90702,0,0.533805,4.47552,4.02942e+06,2.70226e+06,1.17136e+07,0,0,0,0,45.4266,61.308,1.4166,0,1,1.801,1.801,0,1.43522,2.1168,8.37396e+06,3.61194e+06,1.50815e+07,0,0,0,0
73.4198,85.139,1.68248,0.04,0,2.90818,2.90818,0,0.544775,4.47552,4.02942e+06,2.70226e+06,1.17183e+07,0,0,0,0,44.6856,61.308,1.69168,0,1,1.80172,1.80172,0,1.39145,2.1168,8.37396e+06,3.61194e+06,1.50875e+07,0,0,0,0
71.837,85.139,1.38912,0.07,0,2.90934,2.90934,0,0.544993,4.47552,4.02942e+06,2.70226e+06,1.1723e+07,0,0,0,0,44.0233,61.308,1.35159,0,1,1.80244,1.80244,0,1.39201,2.1168,8.37396e+06,3.61194e+06,1.50936e+07,0,0,0,0
70.4991,85.139,1.60495,0.08,0,2.91051,2.91051,0,0.545211,4.47552,4.02942e+06,2.70226e+06,1.17277e+07,0,0,0,0,43.5049,61.308,2.03917,0,1,1.80316,1.80316,0,1.39256,2.1168,8.37396e+06,3.61194e+06,1.50996e+07,0,0,0,0
68.8047,85.139,1.14248,0.08,0,2.82283,2.82283,0,0.545429,4.47552,4.02942e+06,2.70226e+06,1.13744e+07,0,0,0,0,42.6809,61.308,1.69589,0,1,1.71709,1.71709,0,1.39312,2.1168,8.37396e+06,3.61194e+06,1.43788e+07,0,0,0,0
66.8542,85.139,0.859633,0.08,0,2.82396,2.82396,0,0.528999,4.47552,4.02942e+06,2.70226e+06,1.13789e+07,0,0,0,0,41.8315,61.308,1.29748,0,1,1.71778,1.71778,0,1.32662,2.1168,8.37396e+06,3.61194e+06,1.43846e+07,0,0,0,0
65.0269,85.139,1.00059,0.12,0,2.82509,2.82509,0,0.529211,4.47552,4.02942e+06,2.70226e+06,1.13835e+07,0,0,0,0,41.2015,61.308,1.32781,0,1,1.71846,1.71846,0,1.32715,2.1168,8.37396e+06,3.61194e+06,1.43903e+07,0,0,0,0
64.8442,85.139,2.84153,0.13,0,2.82622,2.82622,0,0.529422,4.47552,4.02942e+06,2.70226e+06,1.1388e+07,0,0,0,0,41.023,61.308,2.39125,0,1,1.71915,1.71915,0,1.32768,2.1168,8.37396e+06,3.61194e+06,1.43961e+07,0,0,0,0
63.8148,85.139,1.86547,0.13,0,2.75431,2.75431,0,0.529634,4.47552,4.02942e+06,2.70226e+06,1.10983e+07,0,0,0,0,40.6265,61.308,1.83352,0,1,1.64071,1.64071,0,1.32822,2.1168,8.37396e+06,3.61194e+06,1.37392e+07,0,0,0,0
62.9551,85.139,1.97945,0.13,0,2.68184,2.75541,0,0.516158,4.47552,4.02942e+06,2.70226e+06,1.08063e+07,0,0,0,0,40.2116,61.308,2.01005,0,1,1.71494,1.64136,0,1.26761,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
62.7376,85.139,2.81673,0.13,0,2.6836,2.75652,0,0.502577,4.47552,4.02942e+06,2.70226e+06,1.08134e+07,0,0,0,0,40.0149,61.308,3.43742,0,1,1.71494,1.64202,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
63.036,85.139,3.20035,0.13,0,2.68536,2.75762,0,0.502906,4.47552,4.02942e+06,2.70226e+06,1.08204e+07,0,0,0,0,39.8043,61.308,3.0489,0,1,1.71494,1.64268,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
63.8162,85.139,3.49834,0.13,0,2.47935,2.55096,0,0.503236,4.47552,4.02942e+06,2.70226e+06,9.99035e+06,0,0,0,0,39.7651,61.308,3.1641,0,1,1.54987,1.47826,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.29785e+07,0,0,0,0
66.2854,85.139,5.27889,0.13,0,2.31596,2.55197,0,0.46463,4.47552,4.02942e+06,2.70226e+06,9.33198e+06,0,0,0,0,40.9232,61.308,6.19732,0,1,1.71487,1.47886,0,1.19743,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
68.506,85.139,5.13436,0.13,0,2.31757,2.55299,0,0.434011,4.47552,4.02942e+06,2.70226e+06,9.33847e+06,0,0,0,0,42.3375,61.308,7.24894,0,1,1.71487,1.47945,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
74.9006,85.139,9.56488,0.12,0,2.31918,2.55401,0,0.434312,4.47552,4.02942e+06,2.70226e+06,9.34495e+06,0,0,0,0,43.4191,61.308,7.35647,0,1,1.71487,1.48004,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
81.1325,85.139,9.78149,0.07,0,2.32079,2.55503,0,0.434614,4.47552,4.02942e+06,2.70226e+06,9.35144e+06,0,0,0,0,45.3109,61.308,8.14327,0,1,1.71487,1.48063,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
84.8997,85.139,7.07136,0.03,0,2.40245,2.6361,0,0.434916,4.47552,4.02942e+06,2.70226e+06,9.68048e+06,0,0,0,0,46.5335,61.308,7.39941,0,1,1.76275,1.5291,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.47612e+07,0,0,0,0
85.139,85.139,4.36341,0.05,0,2.45193,2.63712,0,0.450219,4.47552,4.02942e+06,2.70226e+06,9.87988e+06,0,0,0,0,46.4633,61.308,4.14832,0,1,1.71487,1.52969,0,1.3619,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,4.07006,0.03,0,2.45354,2.63813,0,0.459493,4.47552,4.02942e+06,2.70226e+06,9.88635e+06,0,0,0,0,46.1172,61.308,3.59499,0,1,1.71487,1.53028,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,3.41069,0.04,0,2.45515,2.63915,0,0.459793,4.47552,4.02942e+06,2.70226e+06,9.89282e+06,0,0,0,0,45.6989,61.308,3.08516,0,1,1.71487,1.53087,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,3.37584,0.05,0,2.71427,2.89768,0,0.460094,4.47552,4.02942e+06,2.70226e+06,1.09369e+07,0,0,0,0,45.295,61.308,2.98048,0,1,1.89494,1.71152,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,3.97114,0.04,0,2.89604,2.8988,0,0.508654,4.47552,4.02942e+06,2.70226e+06,1.16694e+07,0,0,0,0,45.2226,61.308,2.69702,0,1,1.71494,1.71218,0,1.46403,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,5.00619,0.04,0,2.89781,2.89991,0,0.542718,4.47552,4.02942e+06,2.70226e+06,1.16765e+07,0,0,0,0,45.2015,61.308,4.89672,0,1,1.71494,1.71284,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,4.71917,0.04,0,2.89959,2.90103,0,0.54305,4.47552,4.02942e+06,2.70226e+06,1.16837e+07,0,0,0,0,45.0282,61.308,4.10698,0,1,1.71494,1.7135,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,7.82652,0.04,0,2.5335,2.53428,0,0.543383,4.47552,4.02942e+06,2.70226e+06,1.02085e+07,0,0,0,0,45.0812,61.308,4.73339,0,1,1.47292,1.47214,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.23341e+07,0,0,0,0
85.139,85.139,6.2554,0.04,0,2.29311,2.53526,0,0.474778,4.47552,4.02942e+06,2.70226e+06,9.23992e+06,0,0,0,0,45.1073,61.308,4.65017,0,1,1.71485,1.4727,0,1.13797,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,5.88733,0.04,0,2.29465,2.53623,0,0.429729,4.47552,4.02942e+06,2.70226e+06,9.24613e+06,0,0,0,0,45.051,61.308,5.10955,0,1,1.71485,1.47327,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,8.58602,0.04,0,2.2962,2.53721,0,0.430018,4.47552,4.02942e+06,2.70226e+06,9.25235e+06,0,0,0,0,45.1597,61.308,5.65196,0,1,1.71485,1.47384,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,8.40007,0.05,0,2.29774,2.53818,0,0.430307,4.47552,4.02942e+06,2.70226e+06,9.25856e+06,0,0,0,0,45.2346,61.308,5.524,0,1,1.71485,1.4744,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,11.4178,0.07,0,2.39206,2.63194,0,0.430596,4.47552,4.02942e+06,2.70226e+06,9.63861e+06,0,0,0,0,45.6989,61.308,8.2282,0,1,1.77417,1.53429,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.48568e+07,0,0,0,0
85.139,85.139,7.60867,0.07,0,2.45296,2.63295,0,0.448272,4.47552,4.02942e+06,2.70226e+06,9.88401e+06,0,0,0,0,45.7362,61.308,6.7592,0,1,1.71487,1.53488,0,1.37072,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,6.03053,0.07,0,2.45456,2.63396,0,0.459685,4.47552,4.02942e+06,2.70226e+06,9.89047e+06,0,0,0,0,45.6636,61.308,6.04902,0,1,1.71487,1.53547,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,5.66058,0.07,0,2.45616,2.63497,0,0.459985,4.47552,4.02942e+06,2.70226e+06,9.89692e+06,0,0,0,0,45.7669,61.308,6.27684,0,1,1.71487,1.53606,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,5.04126,0.07,0,2.42144,2.59966,0,0.460285,4.47552,4.02942e+06,2.70226e+06,9.75699e+06,0,0,0,0,45.6498,61.308,5.53424,0,1,1.69179,1.51358,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.4167e+07,0,0,0,0
85.139,85.139,4.57284,0.07,0,2.39995,2.60065,0,0.453777,4.47552,4.02942e+06,2.70226e+06,9.67042e+06,0,0,0,0,45.3755,61.308,4.40012,0,1,1.71486,1.51416,0,1.30708,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,4.30045,0.07,0,2.40153,2.60165,0,0.449751,4.47552,4.02942e+06,2.70226e+06,9.67679e+06,0,0,0,0,45.0518,61.308,3.66234,0,1,1.71486,1.51474,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,3.94909,0.07,0,2.40311,2.60265,0,0.450047,4.47552,4.02942e+06,2.70226e+06,9.68316e+06,0,0,0,0,44.6939,61.308,3.55114,0,1,1.71486,1.51532,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,3.63913,0.07,0,2.5282,2.72716,0,0.450343,4.47552,4.02942e+06,2.70226e+06,1.01872e+07,0,0,0,0,44.2822,61.308,3.42599,0,1,1.79682,1.59786,0,1.3249,2.1168,8.37396e+06,3.61194e+06,1.50465e+07,0,0,0,0
85.139,85.139,3.13863,0.06,0,2.61179,2.72821,0,0.473785,4.47552,4.02942e+06,2.70226e+06,1.0524e+07,0,0,0,0,43.8098,61.308,2.53094,0,1,1.71489,1.59848,0,1.38822,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.9602,85.139,2.72097,0.05,0,2.61345,2.72926,0,0.48945,4.47552,4.02942e+06,2.70226e+06,1.05307e+07,0,0,0,0,43.2891,61.308,2.20348,0,1,1.71489,1.59909,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.6712,85.139,2.59658,0.08,0,2.61511,2.73031,0,0.489761,4.47552,4.02942e+06,2.70226e+06,1.05374e+07,0,0,0,0,42.7526,61.308,2.11928,0,1,1.71489,1.5997,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.2793,85.139,2.48572,0.07,0,2.61678,2.73135,0,0.490073,4.47552,4.02942e+06,2.70226e+06,1.05441e+07,0,0,0,0,42.2234,61.308,2.33812,0,1,1.71489,1.60032,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
83.462,85.139,2.04525,0.06,0,2.59397,2.70793,0,0.490384,4.47552,4.02942e+06,2.70226e+06,1.04522e+07,0,0,0,0,41.7444,61.308,2.55589,0,1,1.76003,1.64606,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.47384e+07,0,0,0,0
82.4297,85.139,1.82986,0.05,0,2.64075,2.70897,0,0.486109,4.47552,4.02942e+06,2.70226e+06,1.06407e+07,0,0,0,0,41.2295,61.308,2.56757,0,1,1.71491,1.6467,0,1.3598,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
81.3237,85.139,1.73406,0.05,0,2.64242,2.71001,0,0.494877,4.47552,4.02942e+06,2.70226e+06,1.06474e+07,0,0,0,0,40.6992,61.308,2.48166,0,1,1.71491,1.64733,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
80.114,85.139,1.61455,0.04,0,2.6441,2.71105,0,0.49519,4.47552,4.02942e+06,2.70226e+06,1.06542e+07,0,0,0,0,40.1206,61.308,2.34265,0,1,1.71491,1.64796,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
78.8098,85.139,1.55738,0.04,0,2.70906,2.77538,0,0.495504,4.47552,4.02942e+06,2.70226e+06,1.0916e+07,0,0,0,0,39.5246,61.308,2.24704,0,1,1.7552,1.68888,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.46979e+07,0,0,0,0
