0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3457,2.69595,0,0,1.04152,0.0792461,0.36288,3.6288,28.6181,0.66528,0,0,0.249791,0.263331,0,0.66528,12.849,1,0.64818,0.36288,0,21.8725,6.56534,15.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.479952,2.06123,2.53394,1.65752,3.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50811,0.479952,1.028160,1,0,18.4395,0,0,0,18.4395,0
49.3735,2.67479,0,0,1.14302,0.0775509,0.36288,3.6288,27.9999,0.66528,0,0,0.308452,0.261321,0,0.66528,12.849,1,0.669353,0.36288,0,28.1299,6.56534,21.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.845519,2.22736,2.76426,1.65752,4.17963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87368,0.845519,1.028160,1,0,25.4378,0,0,0,25.4378,0
47.1994,2.65359,0,0,0.918268,0.0759553,0.36288,3.6288,27.2983,0.66528,0,0,0.223101,0.25949,0,0.66528,12.849,1,0.690573,0.36288,0,27.4876,6.56534,20.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.272644,2.22738,2.21906,1.65752,3.06157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3008,0.272644,1.028160,1,0,23.6561,0,0,0,23.6561,0
45.2773,2.62861,0,0,1.14358,0.0741799,0.36288,3.6288,26.7569,0.66528,0,0,0.381321,0.257457,0,0.66528,12.849,1,0.715581,0.36288,0,25.1044,6.56534,18.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.43246,2.22739,3.43111,1.65752,5.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46062,1.43246,1.028160,1,0,23.6198,0,0,0,23.6198,0
43.4582,2.60496,0,0,1.24344,0.0946471,0.36288,3.6288,26.2013,0.66528,0,0,0.292933,0.183226,0,0.66528,12.849,1,0.739249,0.36288,0,32.4277,4.63227,27.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.592134,2.22741,3.32618,1.22686,4.91886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62029,0.592134,1.028160,1,0,32.338,0,0,0,32.338,0
41.8662,2.50234,0,0,1.38307,0.109894,0.36288,3.6288,25.8563,0.66528,0,0,0.487624,0.1673,0,0.66528,12.849,1,0.739851,0.36288,0,35.2286,4.20619,30.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.50977,2.22742,4.78229,1.14234,7.37714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53793,1.50977,1.028160,1,0,38.0225,0,0,0,38.0225,0
40.2852,2.48083,0,0,1.37062,0.107885,0.36288,3.6288,25.5929,0.66528,0,0,0.568462,0.166645,0,0.66528,12.849,1,0.761383,0.36288,0,34.4801,4.20619,29.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.92129,2.13129,4.83729,1.14234,7.74754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94945,1.92129,1.028160,1,0,37.6229,0,0,0,37.6229,0
38.5659,2.45819,0,0,1.20767,0.10589,0.36288,3.6288,25.2648,0.66528,0,0,0.503387,0.166144,0,0.66528,12.849,1,0.784043,0.36288,0,29.5802,4.20619,24.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.71459,2.13131,4.21809,1.14234,6.92165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74275,1.71459,1.028160,1,0,31.8745,0,0,0,31.8745,0
37.1114,2.43199,0,0,1.44991,0.109561,0.36288,3.6288,24.9931,0.66528,0,0,0.554973,0.161455,0,0.66528,12.849,1,0.810266,0.36288,0,34.8233,4.18639,30.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.69212,2.13132,5.38031,1.0238,8.17995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72028,1.69212,1.028160,1,0,38.3694,0,0,0,38.3694,0
35.918,2.11736,0,0,1.48376,0.196934,0.36288,3.6288,24.5197,0.66528,0,0,0.338642,0.146725,0,0.66528,12.849,1,0.73309,0.36288,0,28.7358,4.27682,24.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.313511,2.13134,3.52933,1.01456,4.95961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,29.0484,0,0,0,29.0484,0
34.4414,2.09944,0,0,1.19326,0.207572,0.36288,3.6288,23.9151,0.716774,0,0,0.256597,0.144462,0,0.66528,12.849,1,0.751035,0.36288,0,22.3901,4.29629,17.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84603,3.03304,1.03937,4.05623,0.42336,0,0.42336,460.49,0,0.976666,0,0,1.19318,0.216518,1.028160,1,0,21.7619,0,0,0,21.7619,0
34.0282,2.076,0,0,2.22958,0.203895,0.36288,3.6288,23.8064,0.66528,0,0,0.700084,0.14345,0,0.66528,12.849,1,0.774491,0.36288,0,44.6077,4.29629,39.8998,0.84672,12.849,0.84672,3695.15,0,0,0,2.62672,1.84604,6.69135,1.03937,10.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65488,2.62672,1.028160,1,0,50.0246,0,0,0,50.0246,0
35.5861,2.06919,0,0,4.19498,0.204941,0.36288,3.6288,24.2687,0.66528,0,0,1.26911,0.141548,0,0.66528,12.849,1,0.781323,0.36288,0,85.8729,4.2606,81.1938,0.84672,12.849,0.84672,3695.15,0,0,0,2.74725,1.84606,8.74396,1.04693,12.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77541,2.74725,1.028160,1,0,93.4842,0,0,0,93.4842,0
36.5154,1.9366,0,0,3.45032,0.221548,0.36288,3.6288,24.1956,0.4993,0,0,0.55815,0.131937,0,0.66528,12.849,1,0.699245,0.36288,0,55.09,4.04649,50.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.66755,1.84607,5.14496,1.09232,7.56626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,58.2734,0,0,0,58.2734,0
36.7405,1.94978,0,0,2.76176,0.224027,0.36288,3.6288,24.0559,0.49931,0,0,0.49138,0.131825,0,0.66528,12.849,1,0.686086,0.36288,0,39.9157,4.04649,35.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.25847,1.67407,4.59256,1.09232,6.43278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28663,1.25847,1.028160,1,0,41.9788,0,0,0,41.9788,0
36.6022,1.95291,0,0,2.40088,0.223428,0.36288,3.6288,23.9316,0.499319,0,0,0.510126,0.135049,0,0.66528,12.849,1,0.682976,0.36288,0,39.8531,4.21215,35.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.49838,1.67408,10.4215,1.13067,12.4633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,47.7842,0,0,0,47.7842,0
37.0288,1.95101,0,0,2.95635,0.215874,0.36288,3.6288,23.8073,0.499329,0,0,0.530458,0.155452,0,0.66528,12.849,1,0.684891,0.36288,0,61.6718,5.20611,56.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.52493,1.67409,8.60202,1.36079,10.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55309,1.52493,1.028160,1,0,66.5839,0,0,0,66.5839,0
44.1425,1.95688,0,0,9.64996,0.216481,0.36288,3.6288,26.6731,0.499339,0,0,3.50346,0.138298,0,0.66528,12.849,1,0.679038,0.36288,0,207.158,4.25331,202.588,0.84672,12.849,0.84672,3695.15,0,0,0,8.0224,1.67411,20.6406,1.10223,29.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05056,8.0224,1.028160,1,0,231.823,0,0,0,231.823,0
51.181,2.10561,0,0,9.74203,0.235006,0.36288,3.6288,29.9091,0.548737,0,0,3.92064,0.13593,0,0.66528,12.849,1,0.6129,0.36288,0,218.657,3.87219,214.535,0.84672,12.849,0.84672,3695.15,0,0,0,7.60196,1.67412,19.4,0.998802,27.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63012,7.60196,1.028160,1,0,242.212,0,0,0,242.212,0
55.3196,2.17298,0,0,6.92824,0.253805,0.36288,3.6288,31.6461,0.548738,0,0,2.42677,0.140977,0,0.66528,12.849,1,0.545527,0.36288,0,145.219,3.87219,141.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.60268,1.72776,9.99708,0.998802,14.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63084,3.60268,1.028160,1,0,155.493,0,0,0,155.493,0
58.6487,2.50414,0,0,6.47608,0.279899,0.36288,3.6288,33.0869,0.66528,0,0,2.23173,0.125722,0,0.66528,12.849,1,0.581632,0.36288,0,135.776,3.48582,132.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.90281,1.72776,9.33835,0.908489,13.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93097,2.90281,1.028160,1,0,145.132,0,0,0,145.132,0
62.9145,2.53122,0,0,7.46028,0.300403,0.36288,3.6288,35.0283,0.66528,0,0,2.71438,0.107641,0,0.66528,12.849,1,0.55455,0.36288,0,181.799,3.09945,178.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.33985,1.96117,11.1364,0.827429,16.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36801,4.33985,1.028160,1,0,195.117,0,0,0,195.117,0
69.2524,2.74544,0,0,9.75188,0.305726,0.36288,3.6288,37.9038,0.66528,0,0,3.6398,0.0990196,0,0.66528,12.849,1,0.560699,0.36288,0,309.246,2.97066,306.078,0.84672,12.849,0.84672,3695.15,0,0,0,6.9666,1.96118,16.9768,0.820457,25.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99476,6.9666,1.028160,1,0,331.162,0,0,0,331.162,0
72.29,2.78872,0,0,8.39402,0.321554,2.2461,3.6288,40.0124,0.66528,0,0,2.87566,0.101828,0,0.66528,12.849,1,0.517416,2.2461,0,254.33,2.97066,253.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.48208,2.12829,12.6344,0.820457,19.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51024,5.48208,1.028160,1,0,272.513,0,0,0,272.513,0
72.29,2.80719,0,0,12.0804,0.32914,8.94412,3.6288,43.3465,0.66528,0,0,4.10328,0.103887,0,0.66528,12.849,1,0.498956,8.94412,0,330.062,2.97066,335.536,0.84672,12.849,0.84672,3695.15,0,0,0,8.64959,2.12829,21.1411,0.820457,31.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67775,8.64959,1.028160,1,0,366.635,0,0,0,366.635,0
72.29,2.80719,0,0,12.3983,0.316533,9.27459,3.6288,47.9489,0.66528,0,0,5.4163,0.14863,0,0.66528,12.849,1,0.498957,9.27459,0,336.21,3.86592,341.12,0.84672,12.849,0.84672,3695.15,0,0,0,11.1475,2.12829,26.4689,1.14911,38.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1757,11.1475,1.028160,1,0,379.715,0,0,0,379.715,0
72.29,2.51114,0,0,8.76234,0.338674,5.91253,3.6288,50.6783,0.66528,0,0,3.52205,0.127396,0,0.66528,12.849,1,0.446335,5.91253,0,301.07,3.05939,303.477,0.84672,12.849,0.84672,3695.15,0,0,0,7.60458,2.12829,13.4571,0.923677,22.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63274,7.60458,1.028160,1,0,325.743,0,0,0,325.743,0
72.29,2.51114,0,0,7.6642,0.338674,4.81439,3.6288,52.6893,0.66528,0,0,2.80663,0.130295,0,0.66528,12.849,1,0.446336,4.81439,0,199.307,3.05939,200.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.33481,1.88153,9.85058,0.923677,16.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36297,5.33481,1.028160,1,0,216.759,0,0,0,216.759,0
72.29,2.51114,0,0,7.243,0.338674,4.39318,3.6288,54.3524,0.66528,0,0,2.46084,0.132431,0,0.66528,12.849,1,0.446336,4.39318,0,206.919,3.05939,207.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.40023,1.88153,9.56801,0.923677,14.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42839,4.40023,1.028160,1,0,222.733,0,0,0,222.733,0
72.29,2.51114,0,0,7.46047,0.30469,4.64464,3.6288,55.7993,0.66528,0,0,2.22904,0.11685,0,0.66528,12.849,1,0.446336,4.64464,0,226.897,2.7978,228.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.61711,1.88153,9.94856,0.886101,15.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64527,4.61711,1.028160,1,0,243.858,0,0,0,243.858,0
72.29,2.51114,0,0,6.93427,0.310015,4.11311,3.6288,57.0139,0.66528,0,0,1.9968,0.117015,0,0.66528,12.849,1,0.446337,4.11311,0,162.564,3.55836,162.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.71542,1.88153,10.8404,0.975708,15.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74358,3.71542,1.028160,1,0,178.134,0,0,0,178.134,0
72.29,2.6029,0,0,8.107,0.318455,5.18565,3.6288,59.3297,0.66528,0,0,3.10286,0.121688,0,0.66528,12.849,1,0.462645,5.18565,0,173.554,3.74325,174.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.08942,1.88153,15.2025,0.998993,22.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11758,6.08942,1.028160,1,0,196.708,0,0,0,196.708,0
72.29,2.6029,0,0,5.61994,0.264887,2.75215,3.6288,60.3479,0.66528,0,0,1.83517,0.151708,0,0.66528,12.849,1,0.462646,2.75215,0,204.046,4.09227,202.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.05463,1.95517,8.69357,1.06769,12.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08279,3.05463,1.028160,1,0,214.879,0,0,0,214.879,0
72.29,2.6029,0,0,5.08327,0.206583,2.27378,3.6288,61.0168,0.66528,0,0,1.53823,0.20407,0,0.66528,12.849,1,0.462646,2.27378,0,144.472,4.05531,142.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.61812,1.95517,7.87647,1.21519,11.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64628,2.61812,1.028160,1,0,153.462,0,0,0,153.462,0
72.29,2.6029,0,0,5.28778,0.192046,2.49282,3.6288,61.308,0.66528,0,0,1.45602,0.205345,0.294214,0.66528,12.849,1,0.462647,2.49282,0,128.27,4.36173,125.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.06245,1.95517,8.03131,1.16724,10.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09061,2.06245,1.028160,1,0,137.115,0,0,0,137.115,0
72.29,2.56703,0,0,4.32969,0.181143,1.58152,3.6288,61.308,0.66528,0,0,1.27699,0.206029,0.405676,0.66528,12.849,1,0.456271,1.58152,0,122.812,4.59155,119.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.60006,1.95517,7.05879,1.13128,9.48274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62822,1.60006,1.028160,1,0,129.235,0,0,0,129.235,0
72.29,2.56703,0,0,4.70619,0.181143,1.95801,3.6288,61.308,0.66528,0,0,1.59037,0.206029,0.719065,0.66528,12.849,1,0.456271,1.95801,0,128.244,4.59155,125.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.36474,1.92652,7.62634,1.13128,11.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,137.659,0,0,0,137.659,0
72.29,2.56704,0,0,4.1649,0.112639,1.48523,3.6288,61.308,0.66528,0,0,1.38221,0.227082,0.489848,0.66528,12.849,1,0.456271,1.48523,0,108.392,4.94956,104.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.89293,1.92653,6.52282,1.28341,10.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92109,2.89293,1.028160,1,0,115.02,0,0,0,115.02,0
72.29,2.56704,0,0,3.74704,0.112396,1.0676,3.6288,61.308,0.66528,0,0,1.23649,0.226148,0.345059,0.66528,12.849,1,0.456272,1.0676,0,96.0362,5.0282,91.6193,0.84672,12.849,0.84672,3695.15,0,0,0,2.53459,1.92653,6.2292,1.28691,9.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56275,2.53459,1.028160,1,0,101.368,0,0,0,101.368,0
72.29,2.68881,0,0,3.49561,0.128015,0.678777,3.6288,61.308,0.66528,0,0,1.14046,0.191343,0.283837,0.66528,12.849,1,0.477916,0.678777,0,77.9838,3.79627,74.3884,0.84672,12.849,0.84672,3695.15,0,0,0,2.22229,1.92653,6.4081,0.898626,9.65829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25045,2.22229,1.028160,1,0,84.3305,0,0,0,84.3305,0
72.29,2.68882,0,0,3.35726,0.128015,0.540431,3.6288,61.308,0.66528,0,0,1.09852,0.191343,0.241898,0.66528,12.849,1,0.477917,0.540431,0,70.0393,3.79627,66.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.07231,2.02693,5.77171,0.898626,8.97233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10047,2.07231,1.028160,1,0,75.5198,0,0,0,75.5198,0
72.2069,2.68882,0,0,3.09661,0.128015,0.36288,3.6288,61.308,0.66528,0,0,1.02487,0.191343,0.168249,0.66528,12.849,1,0.477917,0.36288,0,67.0792,3.79627,63.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.92636,2.02694,5.55134,0.898626,8.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95452,1.92636,1.028160,1,0,71.9422,0,0,0,71.9422,0
72.0146,2.68835,0,0,2.9869,0.127934,0.36288,3.6288,61.308,0.66528,0,0,0.970362,0.191343,0.113739,0.66528,12.849,1,0.478384,0.36288,0,65.912,3.79627,62.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.79102,2.02694,5.3601,0.898626,8.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81918,1.79102,1.028160,1,0,70.3934,0,0,0,70.3934,0
72.0961,2.68727,0,0,3.25258,0.120973,0.36288,3.6288,61.308,0.66528,0,0,0.919699,0.234262,0.0201569,0.66528,12.849,1,0.479469,0.36288,0,77.1422,5.06322,71.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.27488,2.02694,3.73531,1.1596,5.87752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,77.8601,0,0,0,77.8601,0
72.2027,2.60026,0,0,3.1476,0.0778808,0.36288,3.6288,61.308,0.66528,0,0,0.918698,0.251689,0.00172959,0.66528,12.849,1,0.463419,0.36288,0,74.0707,5.23692,68.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.24755,2.02694,3.45502,1.22894,5.50057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27571,1.24755,1.028160,1,0,74.2356,0,0,0,74.2356,0
72.0864,2.60084,0,0,2.90328,0.0558065,0.36288,3.6288,61.2946,0.66528,0,0,0.91186,0.25999,0,0.66528,12.849,1,0.462839,0.36288,0,67.7868,5.30103,62.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.13362,2.01295,3.3063,1.24798,5.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16178,1.13362,1.028160,1,0,67.5908,0,0,0,67.5908,0
71.7822,2.60021,0,0,2.7146,0.0556909,0.36288,3.6288,61.284,0.66528,0,0,0.914613,0.259968,0,0.66528,12.849,1,0.463473,0.36288,0,63.2257,5.30103,57.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24552,2.01296,3.09315,1.24798,5.10365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27368,1.24552,1.028160,1,0,62.9277,0,0,0,62.9277,0
71.3709,2.59855,0,0,2.61007,0.0599424,0.36288,3.6288,61.1972,0.66528,0,0,0.862172,0.283661,0,0.66528,12.849,1,0.465139,0.36288,0,57.6488,5.44462,52.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.953044,2.01296,2.95896,1.36199,4.56297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9812,0.953044,1.028160,1,0,56.6649,0,0,0,56.6649,0
71.3443,2.65687,0,0,3.05865,0.0655766,0.36288,3.6288,61.308,0.66528,0,0,1.09905,0.315102,0.00785282,0.66528,12.849,1,0.478319,0.36288,0,75.201,5.63609,69.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.06135,2.01296,3.47153,1.514,5.03183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08951,1.06135,1.028160,1,0,74.4892,0,0,0,74.4892,0
71.0431,2.65672,0,0,2.78405,0.0655633,0.36288,3.6288,61.2339,0.66528,0,0,0.9065,0.315323,0,0.66528,12.849,1,0.478471,0.36288,0,60.5705,5.63609,54.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.10648,2.06152,3.22583,1.514,4.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13464,1.10648,1.028160,1,0,59.6986,0,0,0,59.6986,0
70.4919,2.655,0,0,2.5321,0.0654124,0.36288,3.6288,61.0977,0.66528,0,0,0.844209,0.315175,0,0.66528,12.849,1,0.480189,0.36288,0,56.4655,5.63609,50.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.773772,2.06152,2.87485,1.514,4.19614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80193,0.773772,1.028160,1,0,54.9083,0,0,0,54.9083,0
70.1769,2.65183,0,0,2.75742,0.0577711,0.36288,3.6288,61.1157,0.66528,0,0,0.996474,0.313106,0,0.66528,12.849,1,0.483365,0.36288,0,56.7326,5.74422,50.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.24263,2.06152,4.06489,1.53991,5.82914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27079,1.24263,1.028160,1,0,56.697,0,0,0,56.697,0
69.6774,2.82698,0,0,2.76045,0.0700608,0.36288,3.6288,61.0755,0.66528,0,0,0.939683,0.314616,0,0.66528,12.849,1,0.517605,0.36288,0,58.9839,5.57265,53.2565,0.84672,12.849,0.84672,3695.15,0,0,0,1.1661,2.06152,4.3521,1.54618,6.03354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19426,1.1661,1.028160,1,0,59.2901,0,0,0,59.2901,0
69.5102,2.82385,0,0,3.0845,0.0649873,0.36288,3.6288,61.2478,0.66528,0,0,1.1547,0.317122,0,0.66528,12.849,1,0.520738,0.36288,0,75.0557,5.64743,69.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.7274,2.22767,4.61951,1.56112,7.01347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75556,1.7274,1.028160,1,0,76.2639,0,0,0,76.2639,0
68.6965,2.8228,0,0,2.43685,0.0649032,0.36288,3.6288,61.108,0.66528,0,0,0.842892,0.317468,0,0.66528,12.849,1,0.521795,0.36288,0,77.455,5.64743,71.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.945942,2.22767,3.66033,1.56112,5.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,76.9215,0,0,0,76.9215,0
68.4696,2.81759,0,0,3.0181,0.0644939,0.36288,3.6288,61.308,0.66528,0,0,1.40229,0.317187,0.219795,0.66528,12.849,1,0.527003,0.36288,0,68.6434,5.64743,62.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.49285,2.22767,5.50033,1.56112,8.65973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52101,2.49285,1.028160,1,0,71.7114,0,0,0,71.7114,0
67.7334,2.81612,0,0,2.54217,0.0993776,0.36288,3.6288,61.1583,0.66528,0,0,0.811208,0.295598,0,0.66528,12.849,1,0.528473,0.36288,0,41.1092,4.81688,36.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.15056,2.22768,3.89397,1.35496,5.91725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17872,1.15056,1.028160,1,0,42.044,0,0,0,42.044,0
67.5518,2.72552,0,0,3.03201,0.125226,0.36288,3.6288,61.1498,0.66528,0,0,0.947532,0.290753,0,0.66528,12.849,1,0.51703,0.36288,0,32.5526,4.55301,27.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.46372,2.22768,4.73802,1.31164,7.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49188,1.46372,1.028160,1,0,34.9632,0,0,0,34.9632,0
67.2796,2.72436,0,0,2.94012,0.125047,0.36288,3.6288,61.137,0.66528,0,0,0.943193,0.290737,0,0.66528,12.849,1,0.518199,0.36288,0,44.9264,4.55301,40.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.44904,2.13153,4.75062,1.31164,7.01955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,47.2376,0,0,0,47.2376,0
67.3683,2.7226,0,0,3.29895,0.124779,0.36288,3.6288,61.308,0.66528,0,0,1.3428,0.290714,0.215806,0.66528,12.849,1,0.519959,0.36288,0,105.379,4.55301,100.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.01786,2.13153,6.57533,1.31164,9.41309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04602,2.01786,1.028160,1,0,110.298,0,0,0,110.298,0
66.8344,2.72318,0,0,2.75168,0.199545,0.36288,3.6288,61.308,0.66528,0,0,0.948942,0.268946,0.0147153,0.66528,12.849,1,0.519385,0.36288,0,104.6,4.78656,99.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.1643,2.13153,5.09226,1.28709,7.10101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,106.773,0,0,0,106.773,0
67.0664,2.64944,0,0,3.51805,0.273768,0.36288,3.6288,61.308,0.66528,0,0,0.943115,0.189002,0.0888327,0.66528,12.849,1,0.509359,0.36288,0,71.3655,4.24515,66.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.47908,2.13153,3.17921,1.00956,5.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50724,1.47908,1.028160,1,0,72.843,0,0,0,72.843,0
67.0778,2.65092,0,0,3.29954,0.27427,0.36288,3.6288,61.1555,0.66528,0,0,0.7018,0.189002,0,0.66528,12.849,1,0.50788,0.36288,0,68.3597,4.24515,63.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.25797,2.04573,4.28663,1.00956,6.58076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28613,1.25797,1.028160,1,0,70.5503,0,0,0,70.5503,0
66.9379,2.651,0,0,3.1483,0.274295,0.36288,3.6288,61.308,0.66528,0,0,1.25368,0.18882,0.247095,0.66528,12.849,1,0.507808,0.36288,0,82.6321,4.24515,78.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.78588,2.04573,4.76332,1.00956,7.58537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81404,1.78588,1.028160,1,0,86.0745,0,0,0,86.0745,0
