0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.957,2.99467,0,0,2.78704,0.0780253,0.36288,3.6288,41.118,0.66528,0,0,0.43345,0.270783,0,0.66528,12.849,1,0.544979,0.36288,0,42.6328,5.6196,36.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.550653,2.29875,3.32307,1.39549,4.77699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57881,0.550653,1.028160,1,0,41.6081,0,0,0,41.6081,0
69.0977,2.99051,0,0,2.57174,0.0776364,0.36288,3.6288,40.5965,0.66528,0,0,0.413201,0.269468,0,0.66528,12.849,1,0.549266,0.36288,0,38.993,5.6196,33.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.507954,2.29877,3.10039,1.39549,4.51163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53611,0.507954,1.028160,1,0,37.6987,0,0,0,37.6987,0
68.0657,2.98485,0,0,2.38814,0.0724529,0.36288,3.6288,40.0402,0.66528,0,0,0.383714,0.274697,0,0.66528,12.849,1,0.555046,0.36288,0,36.8004,5.72819,30.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.420206,2.29879,2.99092,1.43224,4.27768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44837,0.420206,1.028160,1,0,35.1578,0,0,0,35.1578,0
67.2663,3.04738,0,0,2.66325,0.0523425,0.36288,3.6288,39.5479,0.66528,0,0,0.468877,0.295892,0,0.66528,12.849,1,0.575264,0.36288,0,38.6979,6.01251,32.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.638686,2.29882,2.81789,1.48428,4.27112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66685,0.638686,1.028160,1,0,36.7441,0,0,0,36.7441,0
66.2339,3.04175,0,0,2.42418,0.0520145,0.36288,3.6288,38.9748,0.66528,0,0,0.386721,0.294523,0,0.66528,12.849,1,0.581025,0.36288,0,31.1688,6.01251,24.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.674715,2.31432,2.61845,1.48428,4.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674715,1.028160,1,0,29.0614,0,0,0,29.0614,0
64.9899,3.03427,0,0,2.20476,0.0515909,0.36288,3.6288,38.3768,0.66528,0,0,0.360151,0.292929,0,0.66528,12.849,1,0.588631,0.36288,0,29.0565,6.01251,22.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.409285,2.31435,2.33357,1.48428,3.57292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43745,0.409285,1.028160,1,0,26.3912,0,0,0,26.3912,0
63.959,3.02497,0,0,2.40096,0.0440271,0.36288,3.6288,37.8468,0.66528,0,0,0.425118,0.289771,0,0.66528,12.849,1,0.598059,0.36288,0,29.1939,6.12065,22.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.78332,2.31437,3.29946,1.51019,4.88696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81148,0.78332,1.028160,1,0,27.725,0,0,0,27.725,0
62.8349,3.21854,0,0,2.50728,0.0499414,0.36288,3.6288,37.2836,0.66528,0,0,0.376877,0.274836,0,0.66528,12.849,1,0.646587,0.36288,0,30.5517,5.92935,24.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.487097,2.31439,2.44193,1.57955,3.66387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51526,0.487097,1.028160,1,0,28.0025,0,0,0,28.0025,0
61.541,3.56054,0,0,2.69098,0.0614586,0.36288,3.6288,36.7644,0.66528,0,0,0.427257,0.281136,0,0.66528,12.849,1,0.728089,0.36288,0,39.6802,5.69184,33.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.500161,2.35977,2.21309,1.59342,3.47959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52832,0.500161,1.028160,1,0,37.1028,0,0,0,37.1028,0
59.7832,3.54799,0,0,2.21386,0.0608086,0.36288,3.6288,35.9196,0.876321,0,0,0.311167,0.279727,0,0.66528,12.849,1,0.740776,0.36288,0,36.3533,5.69184,30.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32672,1.81261,1.59342,2.77332,0.42336,0,0.42336,460.49,0,0.817119,0,0,1.04452,0.227405,1.028160,1,0,33.0569,0,0,0,33.0569,0
58.9375,3.18171,0,0,2.75885,0.0598878,0.36288,3.6288,35.5159,0.66528,0,0,0.539035,0.277436,0,0.66528,12.849,1,0.683834,0.36288,0,35.4357,5.69184,29.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.036,2.32681,2.82705,1.59342,4.59644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06416,1.036,1.028160,1,0,34.0194,0,0,0,34.0194,0
57.1385,3.52135,0,0,2.15656,0.071406,0.36288,3.6288,35.0401,0.66528,0,0,0.416694,0.22723,0,0.66528,12.849,1,0.767691,0.36288,0,25.9877,4.37701,21.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.479062,2.35984,2.73386,1.14897,4.42379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50722,0.479062,1.028160,1,0,25.6296,0,0,0,25.6296,0
55.2242,3.40543,0,0,1.93407,0.080081,0.36288,3.6288,34.6414,0.66528,0,0,0.46754,0.200969,0,0.66528,12.849,1,0.765795,0.36288,0,24.0235,4.32474,19.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.556572,2.327,2.41065,1.29705,3.99717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58473,0.556572,1.028160,1,0,23.293,0,0,0,23.293,0
53.5499,3.04055,0,0,1.8078,0.0785737,0.36288,3.6288,34.4239,0.66528,0,0,0.648005,0.200178,0,0.66528,12.849,1,0.707445,0.36288,0,27.6752,4.32474,23.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.35023,2.21595,2.85539,1.29705,5.12453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37839,1.35023,1.028160,1,0,28.1304,0,0,0,28.1304,0
52.9952,3.36426,0,0,3.29629,0.123885,0.36288,3.6288,34.3653,0.66528,0,0,0.798948,0.192242,0,0.66528,12.849,1,0.807234,0.36288,0,65.9205,3.822,61.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.41248,2.33781,4.05428,1.1725,6.63208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44064,1.41248,1.028160,1,0,68.2863,0,0,0,68.2863,0
53.9715,3.35756,0,0,4.8276,0.130912,0.36288,3.6288,34.2773,0.66528,0,0,0.76815,0.19088,0,0.66528,12.849,1,0.814061,0.36288,0,72.6477,3.73821,68.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.58409,2.21613,6.12811,1.15174,8.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61225,1.58409,1.028160,1,0,77.2349,0,0,0,77.2349,0
53.7133,3.29135,0,0,3.57896,0.182873,0.36288,3.6288,34.2246,0.66528,0,0,0.767004,0.154444,0,0.66528,12.849,1,0.783574,0.36288,0,89.6253,3.74442,85.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.10658,2.21622,4.19662,0.965993,6.55342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13474,1.10658,1.028160,1,0,92.0136,0,0,0,92.0136,0
53.319,3.28842,0,0,3.44781,0.190814,0.36288,3.6288,34.092,0.66528,0,0,0.680996,0.148322,0,0.66528,12.849,1,0.786638,0.36288,0,91.5408,3.74546,87.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.905066,2.11711,3.55324,0.935034,5.64038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905066,1.028160,1,0,93.012,0,0,0,93.012,0
55.1649,3.28384,0,0,5.68261,0.190048,0.36288,3.6288,34.2096,0.66528,0,0,0.931026,0.148126,0,0.66528,12.849,1,0.79135,0.36288,0,91.8527,3.74546,87.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.57531,2.11719,4.81868,0.935034,7.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60347,1.57531,1.028160,1,0,95.2549,0,0,0,95.2549,0
56.7652,3.30542,0,0,5.47201,0.203323,0.36288,3.6288,34.3712,0.66528,0,0,0.950466,0.123595,0,0.66528,12.849,1,0.769898,0.36288,0,83.5436,3.61423,79.5224,0.84672,12.849,0.84672,3695.15,0,0,0,1.49861,2.11727,4.96384,0.908772,7.67095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,87.1933,0,0,0,87.1933,0
63.1238,3.09895,0,0,10.0558,0.235405,0.36288,3.6288,35.7853,0.505457,0,0,2.03236,0.112776,0,0.66528,12.849,1,0.701457,0.36288,0,133.895,3.8874,129.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.95238,2.11736,5.8292,1.02015,8.87878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98054,1.95238,1.028160,1,0,138.548,0,0,0,138.548,0
71.3519,3.15775,0,0,12.0127,0.264043,0.36288,3.6288,39.0513,0.505527,0,0,3.92763,0.15611,0,0.66528,12.849,1,0.642768,0.36288,0,227.422,4.20588,222.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.96986,1.89707,12.2828,1.12897,17.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99802,3.96986,1.028160,1,0,239.957,0,0,0,239.957,0
72.29,3.22067,0,0,9.05532,0.28176,4.61478,3.6288,41.0333,0.505596,0,0,2.64864,0.161101,0,0.66528,12.849,1,0.579975,4.61478,0,198.956,4.20588,198.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.39221,1.89714,7.86278,1.12897,11.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42037,2.39221,1.028160,1,0,209.808,0,0,0,209.808,0
72.29,2.86769,0,0,10.2048,0.28378,7.05332,3.6288,42.8709,0.66528,0,0,2.66713,0.164194,0,0.66528,12.849,1,0.50971,7.05332,0,230.46,4.20588,232.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.33766,1.89722,6.44293,1.12897,9.54884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36582,2.33766,1.028160,1,0,242.346,0,0,0,242.346,0
72.29,2.86779,0,0,8.87449,0.287264,5.71943,3.6288,44.5042,0.66528,0,0,2.46315,0.164625,0,0.66528,12.849,1,0.509728,5.71943,0,195.229,4.16416,196.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.97347,2.14505,6.15745,1.12885,9.14712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00163,1.97347,1.028160,1,0,205.422,0,0,0,205.422,0
72.29,2.95772,0,0,9.46115,0.282445,6.22098,3.6288,45.0116,0.66528,0,0,1.33965,0.166909,0,0.66528,12.849,1,0.525713,6.22098,0,149.115,3.80257,151.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.23171,2.14512,6.91597,0.991393,10.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25987,2.23171,1.028160,1,0,161.309,0,0,0,161.309,0
72.29,2.9578,0,0,6.24245,0.299897,2.98475,3.6288,45.1323,0.66528,0,0,0.983239,0.197307,0,0.66528,12.849,1,0.525727,2.98475,0,107.696,4.32948,105.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.04134,2.21391,5.57555,1.11497,8.71583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0695,2.04134,1.028160,1,0,114.541,0,0,0,114.541,0
72.29,2.95788,0,0,6.78845,0.310994,3.51957,3.6288,45.2482,0.66528,0,0,0.988164,0.206977,0,0.66528,12.849,1,0.525741,3.51957,0,111.027,4.55805,109.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.09104,2.21397,5.50427,1.18628,8.62301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1192,2.09104,1.028160,1,0,118.086,0,0,0,118.086,0
72.29,2.95796,0,0,6.79951,0.310994,3.53055,3.6288,45.4138,0.66528,0,0,1.03809,0.207201,0,0.66528,12.849,1,0.525755,3.53055,0,111.414,4.55805,109.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.1572,2.21403,6.28855,1.18628,9.47351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18536,2.1572,1.028160,1,0,119.334,0,0,0,119.334,0
72.29,3.24656,0,0,5.74579,0.310329,2.1889,3.6288,45.3506,0.66528,0,0,0.819891,0.217843,0,0.66528,12.849,1,0.577052,2.1889,0,90.5731,4.52198,87.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.76031,2.21409,4.70977,1.20611,7.47806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78847,1.76031,1.028160,1,0,95.1411,0,0,0,95.1411,0
72.29,3.24665,0,0,4.61316,0.310063,1.05644,3.6288,45.0809,0.66528,0,0,0.617435,0.22184,0,0.66528,12.849,1,0.577067,1.05644,0,84.7463,4.50754,80.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.655119,2.35198,3.7441,1.21404,5.53716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68328,0.655119,1.028160,1,0,86.2553,0,0,0,86.2553,0
72.29,3.24674,0,0,5.77566,0.310063,2.21886,3.6288,45.1324,0.66528,0,0,0.938097,0.221283,0,0.66528,12.849,1,0.577083,2.21886,0,102.917,4.50754,100.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.25924,2.352,5.2248,1.21404,8.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2874,2.25924,1.028160,1,0,108.673,0,0,0,108.673,0
72.29,3.24682,0,0,6.61984,0.310063,3.06295,3.6288,45.4239,0.66528,0,0,1.17814,0.221389,0,0.66528,12.849,1,0.577098,3.06295,0,111.723,4.50754,109.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.39928,2.35202,5.90468,1.21404,9.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,119.143,0,0,0,119.143,0
72.29,2.83534,0,0,4.25408,0.348922,1.06981,3.6288,45.5217,0.66528,0,0,0.957506,0.194392,0,0.66528,12.849,1,0.503961,1.06981,0,78.6516,3.34439,75.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.98113,2.35204,4.67804,0.911043,8.10017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00929,1.98113,1.028160,1,0,83.9733,0,0,0,83.9733,0
72.29,2.83542,0,0,3.66058,0.345713,0.479445,3.6288,45.7129,0.66528,0,0,1.0483,0.191827,0,0.66528,12.849,1,0.503974,0.479445,0,70.3448,2.88214,67.4381,0.84672,12.849,0.84672,3695.15,0,0,0,2.12121,2.12445,4.69878,0.779648,8.16479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14937,2.12121,1.028160,1,0,75.6029,0,0,0,75.6029,0
72.29,2.60788,0,0,8.56257,0.339547,5.61514,3.6288,46.5343,0.66528,0,0,1.70851,0.221839,0,0.66528,12.849,1,0.463531,5.61514,0,64.8968,3.62261,66.4258,0.84672,12.849,0.84672,3695.15,0,0,0,4.34488,2.1245,11.5275,0.981483,17.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37304,4.34488,1.028160,1,0,83.4412,0,0,0,83.4412,0
72.29,2.60795,0,0,6.02386,0.293692,3.12222,3.6288,46.9946,0.66528,0,0,1.3365,0.21086,0,0.66528,12.849,1,0.463544,3.12222,0,151.134,4.66798,149.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.15426,1.95402,7.39482,1.17775,11.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18242,3.15426,1.028160,1,0,160.45,0,0,0,160.45,0
72.29,2.60802,0,0,6.17268,0.295243,3.26942,3.6288,47.5453,0.66528,0,0,1.39534,0.179387,0,0.66528,12.849,1,0.463556,3.26942,0,130.248,4.40095,128.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.95371,1.95407,7.71317,1.01311,11.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98187,2.95371,1.028160,1,0,140.261,0,0,0,140.261,0
72.29,2.70339,0,0,8.85643,0.309333,5.84371,3.6288,48.6618,0.66528,0,0,1.94913,0.167341,0,0.66528,12.849,1,0.480506,5.84371,0,197.065,3.84258,198.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.17094,1.95412,10.0166,0.89648,16.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1991,5.17094,1.028160,1,0,214.831,0,0,0,214.831,0
72.29,2.70346,0,0,7.69625,0.309333,4.68346,3.6288,49.412,0.66528,0,0,1.58431,0.168904,0,0.66528,12.849,1,0.480519,4.68346,0,163.095,3.84258,163.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.84732,2.03065,7.90783,0.89648,12.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87548,3.84732,1.028160,1,0,176.344,0,0,0,176.344,0
72.29,2.70353,0,0,6.18588,0.279155,3.20319,3.6288,49.7237,0.66528,0,0,1.14396,0.166893,0,0.66528,12.849,1,0.480532,3.20319,0,130.78,4.04028,129.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.78195,2.0307,5.30183,0.909335,9.20515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81011,2.78195,1.028160,1,0,138.668,0,0,0,138.668,0
72.29,2.7036,0,0,5.3173,0.256521,2.35717,3.6288,49.8592,0.66528,0,0,0.965738,0.16502,0,0.66528,12.849,1,0.480545,2.35717,0,123.828,4.18855,121.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.84078,2.03076,4.47866,0.918976,7.43123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86894,1.84078,1.028160,1,0,128.947,0,0,0,128.947,0
72.29,2.66641,0,0,5.4965,0.188085,2.642,3.6288,50.0561,0.66528,0,0,1.0558,0.193638,0,0.66528,12.849,1,0.473935,2.642,0,102.834,4.64415,100.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.73188,2.03081,6.00717,1.05407,9.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76004,2.73188,1.028160,1,0,110.074,0,0,0,110.074,0
72.29,2.66648,0,0,4.89072,0.188085,2.03615,3.6288,50.1628,0.66528,0,0,0.965987,0.193951,0,0.66528,12.849,1,0.473947,2.03615,0,108.287,4.64415,105.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.04552,2.00111,4.76684,1.05407,7.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07368,2.04552,1.028160,1,0,112.964,0,0,0,112.964,0
72.29,2.66656,0,0,4.61131,0.188085,1.75667,3.6288,50.1813,0.66528,0,0,0.877843,0.194121,0,0.66528,12.849,1,0.47396,1.75667,0,94.9873,4.64415,91.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.53528,2.00116,4.38136,1.05407,6.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56344,1.53528,1.028160,1,0,98.4896,0,0,0,98.4896,0
72.29,2.66663,0,0,4.22626,0.178095,1.38154,3.6288,50.1353,0.66528,0,0,0.819425,0.200077,0,0.66528,12.849,1,0.473973,1.38154,0,86.7923,4.78414,82.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.46172,2.00121,3.72874,1.0737,6.11798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48988,1.46172,1.028160,1,0,89.0337,0,0,0,89.0337,0
72.29,3.03699,0,0,3.85426,0.118946,0.698329,3.6288,49.9856,0.66528,0,0,0.730006,0.2145,0,0.66528,12.849,1,0.539801,0.698329,0,73.0711,4.95457,68.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.11569,2.00127,3.37949,1.01984,5.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14385,1.11569,1.028160,1,0,73.7516,0,0,0,73.7516,0
72.29,3.03707,0,0,3.65358,0.0968721,0.519641,3.6288,49.7905,0.66528,0,0,0.677269,0.207057,0,0.66528,12.849,1,0.539816,0.519641,0,64.902,4.9496,59.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.928636,2.2894,2.9787,0.993396,5.20334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9568,0.928636,1.028160,1,0,65.1355,0,0,0,65.1355,0
72.2837,3.03715,0,0,3.49061,0.0968721,0.36288,3.6288,49.5984,0.66528,0,0,0.679913,0.206726,0,0.66528,12.849,1,0.53983,0.36288,0,62.012,4.9496,56.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.10272,2.28946,2.83681,0.993396,5.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13088,1.10272,1.028160,1,0,62.1211,0,0,0,62.1211,0
71.9812,3.03719,0,0,3.22885,0.131286,0.36288,3.6288,49.3767,0.66528,0,0,0.641504,0.197913,0,0.66528,12.849,1,0.539884,0.36288,0,57.695,4.35729,53.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.02878,2.28952,2.58015,1.01625,4.88221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05694,1.02878,1.028160,1,0,58.0429,0,0,0,58.0429,0
71.4719,3.03535,0,0,2.9521,0.0631764,0.36288,3.6288,49.0727,0.66528,0,0,0.598752,0.237447,0,0.66528,12.849,1,0.541824,0.36288,0,51.3382,4.7786,46.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.848742,2.28958,2.57318,1.12364,4.58786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,50.9685,0,0,0,50.9685,0
70.552,3.005,0,0,2.53525,0.0872838,0.36288,3.6288,48.6184,0.66528,0,0,0.480655,0.269749,0,0.66528,12.849,1,0.540229,0.36288,0,42.2416,5.2709,36.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.406702,2.28964,2.4479,1.22551,3.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43486,0.406702,1.028160,1,0,40.7121,0,0,0,40.7121,0
69.5003,2.99912,0,0,2.39693,0.0866707,0.36288,3.6288,48.1576,0.66528,0,0,0.473299,0.268736,0,0.66528,12.849,1,0.546203,0.36288,0,40.7551,5.2709,35.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.324467,2.29982,2.246,1.22551,3.64478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35263,0.324467,1.028160,1,0,38.9457,0,0,0,38.9457,0
68.3493,2.99222,0,0,2.28543,0.0812864,0.36288,3.6288,47.6751,0.66528,0,0,0.457519,0.274781,0,0.66528,12.849,1,0.553193,0.36288,0,39.2399,5.37948,33.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30837,2.29983,2.1471,1.26226,3.49305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33653,0.30837,1.028160,1,0,37.1631,0,0,0,37.1631,0
67.1014,2.98446,0,0,2.15984,0.0603595,0.36288,3.6288,47.1466,0.66528,0,0,0.438971,0.302209,0,0.66528,12.849,1,0.56105,0.36288,0,36.9667,6.04563,30.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.334454,2.29985,2.11208,1.44644,3.29994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36261,0.334454,1.028160,1,0,34.0228,0,0,0,34.0228,0
65.2239,3.04523,0,0,1.59719,0.0665801,0.36288,3.6288,46.2927,0.942926,0,0,0.328165,0.239088,0,0.66528,12.849,1,0.58312,0.36288,0,27.9712,4.65744,23.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29987,1.78866,1.10206,3.24774,0.42336,0,0.42336,460.49,0,0.750514,0,0,1.01179,0.261274,1.028160,1,0,26.3413,0,0,0,26.3413,0
63.2409,3.03129,0,0,1.45493,0.0437751,0.36288,3.6288,45.1875,1.11426,0,0,0.305227,0.296244,0,0.66528,12.849,1,0.597159,0.36288,0,25.0109,5.77584,19.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31539,1.47447,1.45037,2.60077,0.42336,0,0.42336,460.49,0,0.579182,0,0,0.840456,0.261274,1.028160,1,0,21.6015,0,0,0,21.6015,0
61.2486,3.01581,0,0,1.4295,0.0430791,0.36288,3.6288,44.205,0.960958,0,0,0.27177,0.293217,0,0.66528,12.849,1,0.612738,0.36288,0,23.8482,5.77584,17.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31541,1.34524,1.45037,2.47156,0.42336,0,0.42336,460.49,0,0.732482,0,0,0.993756,0.261274,1.028160,1,0,20.2941,0,0,0,20.2941,0
59.4593,2.99942,0,0,1.61536,0.0423799,0.36288,3.6288,43.2102,1.03988,0,0,0.335531,0.290528,0,0.66528,12.849,1,0.62923,0.36288,0,29.6895,5.77584,23.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31543,1.63024,1.45037,2.72271,0.42336,0,0.42336,460.49,0,0.653564,0,0,0.880969,0.227405,1.028160,1,0,26.37,0,0,0,26.37,0
57.0708,3.18321,0,0,1.19644,0.0388266,0.36288,3.6288,42.109,1.07806,0,0,0.255643,0.278757,0,0.66528,12.849,1,0.687883,0.36288,0,22.5895,5.55988,16.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31545,1.34425,1.44527,2.44183,0.42336,0,0.42336,460.49,0,0.615375,0,0,0.84278,0.227405,1.028160,1,0,19.1465,0,0,0,19.1465,0
54.3796,3.15979,0,0,0.865607,0.0341796,0.36288,3.6288,40.9065,1.15688,0,0,0.218285,0.263901,0,0.66528,12.849,1,0.7114,0.36288,0,16.4595,5.27195,10.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36088,1.22041,1.43847,2.37023,0.42336,0,0.42336,460.49,0,0.536561,0,0,0.763966,0.227405,1.028160,1,0,13.2093,0,0,0,13.2093,0
51.7923,3.1314,0,0,0.940213,0.0332746,0.36288,3.6288,39.7153,1.15119,0,0,0.220874,0.26085,0,0.66528,12.849,1,0.739898,0.36288,0,15.7309,5.27195,10.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3609,1.29627,1.43847,2.44611,0.42336,0,0.42336,460.49,0,0.542246,0,0,0.769651,0.227405,1.028160,1,0,12.5281,0,0,0,12.5281,0
49.7346,3.10187,0,0,1.45222,0.04516,0.36288,3.6288,38.7506,0.975266,0,0,0.265673,0.255159,0,0.66528,12.849,1,0.769534,0.36288,0,25.4081,5.18289,19.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36092,1.36992,1.42755,2.50771,0.42336,0,0.42336,460.49,0,0.718174,0,0,0.922596,0.204422,1.028160,1,0,22.3262,0,0,0,22.3262,0
48.103,3.07665,0,0,1.86459,0.0566532,0.36288,3.6288,37.8215,1.00632,0,0,0.322156,0.244901,0,0.66528,12.849,1,0.794857,0.36288,0,27.9412,5.22834,22.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36094,1.49052,1.39721,2.65867,0.42336,0,0.42336,460.49,0,0.687124,0,0,0.891546,0.204422,1.028160,1,0,24.9396,0,0,0,24.9396,0
