0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78931,0,0,6.20089,0.370583,4.041,3.6288,57.1243,0.66528,0,0,1.83876,0.123729,0,0.66528,12.849,1,0.318036,4.041,0,171.285,2.3009,172.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.41148,1.70961,10.7409,0.713915,18.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43964,6.41148,1.028160,1,0,190.855,0,0,0,190.855,0
72.29,1.78987,0,0,11.2546,0.367272,9.09749,3.6288,59.3455,0.66528,0,0,3.03556,0.149014,0,0.66528,12.849,1,0.318136,9.09749,0,324.622,3.05065,330.351,0.84672,12.849,0.84672,3695.15,0,0,0,8.68113,1.71003,19.2702,0.892796,28.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70929,8.68113,1.028160,1,0,359.119,0,0,0,359.119,0
72.29,1.86524,0,0,3.27769,0.318825,1.09362,3.6288,59.6806,0.66528,0,0,1.1097,0.10936,0,0.66528,12.849,1,0.331532,1.09362,0,50.3461,2.76774,48.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.86851,1.71045,3.92042,0.624824,6.87456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89667,1.86851,1.028160,1,0,55.2151,0,0,0,55.2151,0
72.29,1.90405,0,0,4.78929,0.315774,2.56947,3.6288,60.3773,0.66528,0,0,1.48559,0.123585,0,0.66528,12.849,1,0.33843,2.56947,0,96.0604,3.00646,95.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.29571,1.77091,5.65942,0.767041,9.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32387,3.29571,1.028160,1,0,105.244,0,0,0,105.244,0
72.29,1.90497,0,0,3.14938,0.315774,0.928635,3.6288,60.8685,0.66528,0,0,1.28063,0.124135,0,0.66528,12.849,1,0.338595,0.928635,0,52.0246,3.00646,49.6082,0.84672,12.849,0.84672,3695.15,0,0,0,2.25804,1.745,4.60681,0.767041,7.84281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2862,2.25804,1.028160,1,0,57.451,0,0,0,57.451,0
72.29,1.9059,0,0,4.33038,0.315774,2.1087,3.6288,61.308,0.66528,0,0,2.26408,0.124523,1.03479,0.66528,12.849,1,0.33876,2.1087,0,103.182,3.00646,101.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.05949,1.74521,8.19492,0.767041,14.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08765,5.05949,1.028160,1,0,117.213,0,0,0,117.213,0
72.29,1.87755,0,0,3.45688,0.2983,1.28103,3.6288,61.308,0.664621,0,0,1.03221,0.184715,0.182876,0.66528,12.849,1,0.333721,1.28103,0,67.0398,3.56169,64.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.20129,1.74541,5.26404,0.857479,8.35327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,72.9616,0,0,0,72.9616,0
72.29,1.85988,0,0,3.53763,0.263164,1.41459,3.6288,61.2751,0.66528,0,0,0.779109,0.146727,0,0.66528,12.849,1,0.330579,1.41459,0,60.4646,2.55623,58.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.91994,1.72223,4.0874,0.72164,7.00793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9481,1.91994,1.028160,1,0,66.0003,0,0,0,66.0003,0
72.29,1.86079,0,0,3.28408,0.208309,1.21498,3.6288,61.1717,0.66528,0,0,0.767766,0.205888,0,0.66528,12.849,1,0.330742,1.21498,0,61.8818,3.32068,59.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.80895,1.73525,3.55741,0.9355,6.16611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83711,1.80895,1.028160,1,0,65.6115,0,0,0,65.6115,0
72.29,1.86171,0,0,2.96411,0.199166,0.903235,3.6288,61.0666,0.66528,0,0,0.775801,0.215612,0,0.66528,12.849,1,0.330904,0.903235,0,53.3784,3.44809,50.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.8803,1.73545,3.36191,0.971143,6.00651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90846,1.8803,1.028160,1,0,56.5091,0,0,0,56.5091,0
72.29,1.96212,0,0,2.87506,0.190542,0.722405,3.6288,60.914,0.66528,0,0,0.728575,0.215903,0,0.66528,12.849,1,0.348751,0.722405,0,56.5401,3.77387,53.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.88379,1.73565,3.33504,0.994013,5.96047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91195,1.88379,1.028160,1,0,59.1003,0,0,0,59.1003,0
72.29,2.02908,0,0,2.83935,0.168981,0.641292,3.6288,60.6553,0.66528,0,0,0.623366,0.216778,0,0.66528,12.849,1,0.360654,0.641292,0,49.5842,4.58829,45.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.46579,1.81789,2.96754,1.05119,5.20004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49395,1.46579,1.028160,1,0,50.4766,0,0,0,50.4766,0
72.213,2.03004,0,0,2.47771,0.161783,0.36288,3.6288,60.3483,0.66528,0,0,0.57941,0.221125,0,0.66528,12.849,1,0.360825,0.36288,0,44.3181,4.64184,39.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.30111,1.77261,2.87021,1.06487,4.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,44.5574,0,0,0,44.5574,0
72.0343,2.03068,0,0,2.3334,0.118525,0.36288,3.6288,59.9895,0.66528,0,0,0.555274,0.248852,0,0.66528,12.849,1,0.361323,0.36288,0,39.7408,4.96314,34.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.1955,1.77282,2.71453,1.14696,4.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22366,1.1955,1.028160,1,0,39.3151,0,0,0,39.3151,0
71.7297,2.03088,0,0,2.20752,0.118364,0.36288,3.6288,59.6029,0.66528,0,0,0.526959,0.248284,0,0.66528,12.849,1,0.362255,0.36288,0,39.8693,4.96314,34.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.02631,1.77304,2.88931,1.14696,4.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05447,1.02631,1.028160,1,0,39.4485,0,0,0,39.4485,0
71.4326,2.01086,0,0,2.19546,0.118808,0.36288,3.6288,59.1792,0.66528,0,0,0.491345,0.249754,0,0.66528,12.849,1,0.360207,0.36288,0,34.7317,4.38155,30.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.818701,1.77325,2.73633,1.15332,4.17496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84686,0.818701,1.028160,1,0,34.5278,0,0,0,34.5278,0
70.9039,2.04682,0,0,1.99954,0.118539,0.36288,3.6288,58.7487,0.66528,0,0,0.483875,0.249078,0,0.66528,12.849,1,0.368173,0.36288,0,33.9241,4.38155,29.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.846746,1.80218,2.63948,1.15332,4.13508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87491,0.846746,1.028160,1,0,33.6723,0,0,0,33.6723,0
70.1796,2.04546,0,0,1.80209,0.11806,0.36288,3.6288,58.2856,0.66528,0,0,0.450598,0.248391,0,0.66528,12.849,1,0.370672,0.36288,0,31.4424,4.38155,27.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.607997,1.77735,2.51312,1.15332,3.74515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,30.7982,0,0,0,30.7982,0
69.4028,2.04319,0,0,1.72323,0.0939837,0.36288,3.6288,57.7449,0.66528,0,0,0.425985,0.301449,0,0.66528,12.849,1,0.374082,0.36288,0,28.3472,5.08729,23.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.587313,1.77757,2.38771,1.41093,3.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61547,0.587313,1.028160,1,0,26.5904,0,0,0,26.5904,0
68.482,2.09124,0,0,1.62705,0.0937157,0.36288,3.6288,57.1529,0.66528,0,0,0.394229,0.320882,0,0.66528,12.849,1,0.387164,0.36288,0,28.7959,5.69557,23.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.350836,1.77778,2.07602,1.53425,2.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.379,0.350836,1.028160,1,0,25.7464,0,0,0,25.7464,0
67.4123,2.11998,0,0,1.5133,0.1002,0.36288,3.6288,56.4534,0.693775,0,0,0.313215,0.318936,0,0.66528,12.849,1,0.397763,0.36288,0,27.5081,5.94006,21.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81874,1.91273,1.54946,2.44328,0.42336,0,0.42336,460.49,0,0.999665,0,0,1.26094,0.261274,1.028160,1,0,23.9765,0,0,0,23.9765,0
66.2505,2.11566,0,0,1.4161,0.0993626,0.36288,3.6288,55.7118,0.714027,0,0,0.289925,0.317488,0,0.66528,12.849,1,0.403251,0.36288,0,24.8332,5.94006,18.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79662,1.70709,1.54946,2.18165,0.42336,0,0.42336,460.49,0,0.979413,0,0,1.20682,0.227405,1.028160,1,0,21.0344,0,0,0,21.0344,0
64.9785,2.11071,0,0,1.30006,0.0984531,0.36288,3.6288,54.8695,0.813136,0,0,0.28674,0.315953,0,0.66528,12.849,1,0.409364,0.36288,0,22.7003,5.94006,16.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79684,1.6696,1.54946,2.14438,0.42336,0,0.42336,460.49,0,0.880304,0,0,1.10771,0.227405,1.028160,1,0,18.8581,0,0,0,18.8581,0
63.7833,2.25184,0,0,1.50707,0.0875054,0.36288,3.6288,54.2472,0.66528,0,0,0.343349,0.300312,0,0.66528,12.849,1,0.445284,0.36288,0,23.7493,6.08238,17.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.454291,1.79706,2.42722,1.58661,3.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48245,0.454291,1.028160,1,0,20.6765,0,0,0,20.6765,0
62.0432,2.33894,0,0,1.0717,0.110011,0.36288,3.6288,53.5772,0.66528,0,0,0.282043,0.286808,0,0.66528,12.849,1,0.471173,0.36288,0,21.7703,5.71232,15.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,1.93683,1.64333,1.47455,2.41409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,18.3638,0,0,0,18.3638,0
60.2041,2.32863,0,0,0.960854,0.108458,0.36288,3.6288,52.8821,0.66528,0,0,0.255668,0.285442,0,0.66528,12.849,1,0.482254,0.36288,0,19.4346,5.71232,13.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.221702,1.87168,1.6025,1.47455,2.22134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24986,0.221702,1.028160,1,0,15.8242,0,0,0,15.8242,0
58.5673,2.31713,0,0,1.15005,0.106804,0.36288,3.6288,52.2077,0.66528,0,0,0.274656,0.283862,0,0.66528,12.849,1,0.494531,0.36288,0,20.1136,5.71232,14.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,1.8722,1.75774,1.47455,2.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,16.7542,0,0,0,16.7542,0
57.7366,2.30643,0,0,1.96646,0.127889,0.36288,3.6288,51.6179,0.66528,0,0,0.352768,0.277285,0,0.66528,12.849,1,0.506005,0.36288,0,33.4263,5.56389,27.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.552943,1.87271,1.94568,1.45635,2.91499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5811,0.552943,1.028160,1,0,30.6342,0,0,0,30.6342,0
56.8001,2.2309,0,0,1.78076,0.123431,0.36288,3.6288,50.9704,0.630866,0,0,0.2512,0.26777,0,0.66528,12.849,1,0.496477,0.36288,0,20.8266,5.82801,14.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.370233,1.87323,1.32299,1.37652,2.18993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39839,0.370233,1.028160,1,0,17.055,0,0,0,17.055,0
55.4518,2.17978,0,0,1.31712,0.122768,0.36288,3.6288,50.3406,0.66528,0,0,0.301832,0.266357,0,0.66528,12.849,1,0.493097,0.36288,0,16.6445,5.83737,10.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.24183,1.79287,1.28456,1.36503,2.95424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26999,1.24183,1.028160,1,0,13.6312,0,0,0,13.6312,0
53.9398,2.17103,0,0,1.143,0.121135,0.36288,3.6288,49.5774,0.66528,0,0,0.167023,0.264993,0,0.66528,12.849,1,0.503059,0.36288,0,17.0908,5.83737,11.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.294227,1.8257,0.952804,1.36503,1.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32239,0.294227,1.028160,1,0,12.8209,0,0,0,12.8209,0
52.4089,2.16062,0,0,1.11187,0.119304,0.36288,3.6288,48.7678,0.700747,0,0,0.154516,0.263339,0,0.66528,12.849,1,0.514681,0.36288,0,15.6121,5.83737,9.62296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82593,0.936236,1.36503,1.61366,0.42336,0,0.42336,460.49,0,0.992693,0,0,1.20921,0.216518,1.028160,1,0,11.2366,0,0,0,11.2366,0
51.6648,2.09287,0,0,1.92865,0.216977,0.36288,3.6288,48.3512,0.610162,0,0,0.386626,0.193054,0,0.66528,12.849,1,0.513106,0.36288,0,44.1494,4.64509,39.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.82616,1.585,0.998123,3.53419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,42.8882,0,0,0,42.8882,0
50.927,2.02671,0,0,1.84599,0.194189,0.36288,3.6288,47.9959,0.66528,0,0,0.540245,0.230273,0,0.66528,12.849,1,0.504042,0.36288,0,40.2509,4.99328,35.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.86225,1.75413,1.81045,1.11463,4.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89041,1.86225,1.028160,1,0,39.4287,0,0,0,39.4287,0
54.3054,2.02182,0,0,5.93397,0.170816,0.36288,3.6288,47.9008,0.66528,0,0,0.790705,0.220573,0,0.66528,12.849,1,0.510109,0.36288,0,75.5413,4.75328,70.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.98516,1.79905,3.85818,1.16829,7.47411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01332,2.98516,1.028160,1,0,78.1149,0,0,0,78.1149,0
59.5408,2.04843,0,0,7.85228,0.205603,0.36288,3.6288,48.1912,0.66528,0,0,1.13022,0.174495,0,0.66528,12.849,1,0.48467,0.36288,0,118.58,3.67563,114.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.41202,1.79927,6.77046,0.938512,12.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44018,4.41202,1.028160,1,0,126.825,0,0,0,126.825,0
61.1478,1.9195,0,0,4.10747,0.218139,0.36288,3.6288,48.1883,0.52723,0,0,0.699544,0.175211,0,0.66528,12.849,1,0.414231,0.36288,0,83.1047,3.67168,79.3817,0.84672,12.849,0.84672,3695.15,0,0,0,2.33218,1.79949,3.01149,0.928482,6.21468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36034,2.33218,1.028160,1,0,85.5963,0,0,0,85.5963,0
60.9023,1.79776,0,0,2.14652,0.231327,0.36288,3.6288,47.6888,0.66528,0,0,0.342779,0.176966,0,0.66528,12.849,1,0.377763,0.36288,0,57.4199,3.64801,53.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.02781,1.63904,1.54845,0.868304,3.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05597,1.02781,1.028160,1,0,57.104,0,0,0,57.104,0
61.0959,1.79739,0,0,2.58474,0.230856,0.36288,3.6288,47.2108,0.66528,0,0,0.363461,0.17623,0,0.66528,12.849,1,0.379207,0.36288,0,36.8061,3.64801,33.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.10589,1.73245,1.84997,0.868304,3.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,36.9618,0,0,0,36.9618,0
65.717,1.79927,0,0,7.01441,0.231227,0.36288,3.6288,47.3398,0.66528,0,0,0.969849,0.175526,0,0.66528,12.849,1,0.378401,0.36288,0,105.616,3.64801,101.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.234,1.73265,3.68439,0.868304,7.78273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26216,3.234,1.028160,1,0,109.735,0,0,0,109.735,0
70.6374,1.82242,0,0,7.38177,0.276084,0.36288,3.6288,47.6056,0.66528,0,0,1.13872,0.20765,0,0.66528,12.849,1,0.35632,0.36288,0,185.42,4.31897,181.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.86599,1.73285,5.09712,0.966792,9.72917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89415,3.86599,1.028160,1,0,190.837,0,0,0,190.837,0
72.29,1.90967,0,0,5.49107,0.290199,1.63857,3.6288,47.2195,0.66528,0,0,0.487209,0.20809,0,0.66528,12.849,1,0.347371,1.63857,0,103.515,4.48164,100.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.03476,1.73305,3.26756,1.10505,4.93033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,105.255,0,0,0,105.255,0
72.29,1.95655,0,0,8.72486,0.292681,6.47563,3.6288,46.9682,0.66528,0,0,0.619343,0.205282,0,0.66528,12.849,1,0.347761,6.47563,0,137.929,4.50198,139.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.37657,1.78342,4.11512,1.15378,7.12132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40473,2.37657,1.028160,1,0,146.676,0,0,0,146.676,0
72.29,1.95746,0,0,4.61724,0.292681,2.3671,3.6288,46.5579,0.66528,0,0,0.459826,0.20485,0,0.66528,12.849,1,0.347923,2.3671,0,111.809,4.50198,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.33924,1.75658,3.2536,1.15378,5.19565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3674,1.33924,1.028160,1,0,114.522,0,0,0,114.522,0
72.29,1.95837,0,0,5.82071,0.292681,3.56966,3.6288,46.2589,0.66528,0,0,0.570333,0.204114,0,0.66528,12.849,1,0.348085,3.56966,0,108.559,4.50198,107.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.57888,1.75679,3.97994,1.15378,6.16182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60704,1.57888,1.028160,1,0,113.44,0,0,0,113.44,0
72.29,2.1701,0,0,4.99916,0.314931,2.51413,3.6288,46.2819,0.66528,0,0,0.875261,0.186918,0,0.66528,12.849,1,0.385719,2.51413,0,161.921,4.50621,159.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.75699,3.84163,1.23876,6.06538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,165.608,0,0,0,165.608,0
72.29,2.31848,0,0,3.15576,0.300432,0.536847,3.6288,45.9844,0.66528,0,0,0.529862,0.162147,0,0.66528,12.849,1,0.412092,0.536847,0,68.7338,4.31739,64.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.04478,1.93785,3.74603,1.10352,5.62515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,70.1663,0,0,0,70.1663,0
72.29,2.31949,0,0,3.5318,0.300432,0.911879,3.6288,45.7344,0.66528,0,0,0.577005,0.161701,0,0.66528,12.849,1,0.412271,0.911879,0,78.0132,4.31739,74.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.35621,1.8365,4.14596,1.10352,6.23515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,80.4305,0,0,0,80.4305,0
72.29,2.32049,0,0,3.59875,0.300432,0.977824,3.6288,45.4467,0.66528,0,0,0.538887,0.161326,0,0.66528,12.849,1,0.41245,0.977824,0,79.6236,4.31739,75.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.04614,1.83672,4.07877,1.10352,5.85811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,81.7297,0,0,0,81.7297,0
72.29,2.02048,0,0,4.59257,0.27351,2.29858,3.6288,45.4319,0.453316,0,0,0.595528,0.157016,0,0.66528,12.849,1,0.359126,2.29858,0,87.8826,3.84066,85.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.83295,1.83695,4.54766,0.931405,7.28616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86111,1.83295,1.028160,1,0,93.2676,0,0,0,93.2676,0
72.29,1.82337,0,0,6.27048,0.279764,4.16735,3.6288,45.1083,0.66528,0,0,0.532402,0.190744,0,0.66528,12.849,1,0.32409,4.16735,0,90.2673,4.32401,89.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.40345,1.59053,4.50324,1.04029,6.45692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,96.2434,0,0,0,96.2434,0
72.29,1.82424,0,0,6.6782,0.279289,4.57467,3.6288,44.8919,0.66528,0,0,0.590504,0.141591,0,0.66528,12.849,1,0.324245,4.57467,0,96.552,3.86316,96.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.69609,1.72718,5.00593,0.817903,7.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72425,1.69609,1.028160,1,0,104.551,0,0,0,104.551,0
72.29,1.82512,0,0,6.10169,0.279289,3.99728,3.6288,44.5726,0.66528,0,0,0.487343,0.141305,0,0.66528,12.849,1,0.324401,3.99728,0,87.5465,3.86316,87.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.09945,1.72737,4.25829,0.817903,6.26721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12761,1.09945,1.028160,1,0,93.6235,0,0,0,93.6235,0
72.29,1.82599,0,0,6.61111,0.279289,4.50583,3.6288,44.2598,0.66528,0,0,0.49332,0.140883,0,0.66528,12.849,1,0.324556,4.50583,0,95.6146,3.86316,95.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.04118,1.72756,4.25534,0.817903,6.20618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,102.139,0,0,0,102.139,0
72.29,1.90274,0,0,6.04185,0.313741,3.82537,3.6288,44.0567,0.66528,0,0,0.619094,0.156892,0,0.66528,12.849,1,0.338197,3.82537,0,113.699,4.01319,113.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.21428,1.72776,4.74678,0.788117,7.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24244,2.21428,1.028160,1,0,121.074,0,0,0,121.074,0
72.29,1.95215,0,0,5.69232,0.319483,3.42069,3.6288,44.1128,0.66528,0,0,0.880668,0.159324,0,0.66528,12.849,1,0.346979,3.42069,0,83.4313,4.03819,82.4668,0.84672,12.849,0.84672,3695.15,0,0,0,3.18437,1.78884,4.27281,0.783153,8.46286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21253,3.18437,1.028160,1,0,90.9297,0,0,0,90.9297,0
72.29,1.95306,0,0,5.28181,0.324856,3.0039,3.6288,44.2296,0.66528,0,0,0.93468,0.152605,0,0.66528,12.849,1,0.347141,3.0039,0,75.7434,3.82176,74.5784,0.84672,12.849,0.84672,3695.15,0,0,0,3.2397,1.75561,5.73325,0.741388,9.98717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26786,3.2397,1.028160,1,0,84.5656,0,0,0,84.5656,0
72.29,1.95397,0,0,4.57178,0.293068,2.32474,3.6288,44.2735,0.66528,0,0,0.87536,0.16615,0,0.66528,12.849,1,0.347303,2.32474,0,69.8777,4.03704,67.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.96644,1.75581,4.12087,0.778643,8.06448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9946,2.96644,1.028160,1,0,75.8826,0,0,0,75.8826,0
72.29,1.92518,0,0,3.95944,0.293099,1.74116,3.6288,43.9288,0.664299,0,0,0.50529,0.1857,0,0.66528,12.849,1,0.342186,1.74116,0,66.6222,4.60842,63.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.30649,1.75601,2.72265,0.922974,4.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33465,1.30649,1.028160,1,0,68.2749,0,0,0,68.2749,0
72.29,1.90722,0,0,3.73928,0.270705,1.56136,3.6288,43.5463,0.66528,0,0,0.493019,0.210199,0,0.66528,12.849,1,0.338993,1.56136,0,78.7977,5.20137,74.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.34026,1.7325,2.65375,1.04748,4.67902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,79.4977,0,0,0,79.4977,0
72.29,1.90811,0,0,3.37616,0.215721,1.25232,3.6288,43.2239,0.66528,0,0,0.537477,0.194623,0,0.66528,12.849,1,0.339153,1.25232,0,71.477,4.29807,68.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.04567,1.74569,2.50648,0.943538,4.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07383,1.04567,1.028160,1,0,72.4464,0,0,0,72.4464,0
72.29,1.90901,0,0,3.17116,0.215721,1.04642,3.6288,42.8709,0.66528,0,0,0.506306,0.194028,0,0.66528,12.849,1,0.339312,1.04642,0,60.9126,4.29807,57.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.905221,1.74589,2.28639,0.943538,3.99396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93338,0.905221,1.028160,1,0,61.3156,0,0,0,61.3156,0
72.29,2.01082,0,0,3.08153,0.216659,0.854048,3.6288,42.4807,0.66528,0,0,0.475461,0.200356,0,0.66528,12.849,1,0.357408,0.854048,0,56.3403,4.44255,52.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.742859,1.74609,2.24128,0.960089,3.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77102,0.742859,1.028160,1,0,56.1645,0,0,0,56.1645,0
72.29,2.0787,0,0,2.94284,0.251249,0.612883,3.6288,42.1413,0.66528,0,0,0.505481,0.179628,0,0.66528,12.849,1,0.369474,0.612883,0,46.9021,4.72322,42.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.793273,1.82949,1.99553,0.890285,3.72801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82143,0.793273,1.028160,1,0,46.1503,0,0,0,46.1503,0
