0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2941,2.72071,0,0,1.72606,0.0863319,0.36288,3.6288,53.7525,0.66528,0,0,0.516715,0.303332,0,0.66528,12.849,1,0.516083,0.36288,0,34.7508,6.07267,28.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.687969,2.12819,2.80716,1.49814,4.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71613,0.687969,1.028160,1,0,32.6501,0,0,0,32.6501,0
64.7496,2.71148,0,0,1.61519,0.0853523,0.36288,3.6288,53.2631,0.66528,0,0,0.478291,0.302394,0,0.66528,12.849,1,0.525534,0.36288,0,31.3711,6.07267,25.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.61433,2.12833,2.50536,1.49814,3.74988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64249,0.61433,1.028160,1,0,28.8857,0,0,0,28.8857,0
63.084,2.7012,0,0,1.48281,0.0843043,0.36288,3.6288,52.7697,0.66528,0,0,0.473045,0.301217,0,0.66528,12.849,1,0.53603,0.36288,0,28.677,6.07267,22.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.479416,2.12847,2.45034,1.49814,3.56009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50758,0.479416,1.028160,1,0,25.9913,0,0,0,25.9913,0
61.5899,2.86926,0,0,1.8158,0.0778208,0.36288,3.6288,52.3703,0.66528,0,0,0.559976,0.294056,0,0.66528,12.849,1,0.584412,0.36288,0,27.8205,6.1917,21.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.882075,2.12862,3.58458,1.51196,5.08332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,26.4906,0,0,0,26.4906,0
60.1974,2.85772,0,0,1.91396,0.0858341,0.36288,3.6288,51.9779,0.66528,0,0,0.561977,0.289129,0,0.66528,12.849,1,0.596183,0.36288,0,26.2901,6.09809,19.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.820489,2.28266,2.96103,1.46993,4.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,24.5529,0,0,0,24.5529,0
58.4793,2.84655,0,0,1.57613,0.0848357,0.36288,3.6288,51.5135,0.66528,0,0,0.489136,0.288217,0,0.66528,12.849,1,0.607589,0.36288,0,32.6377,6.09809,26.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.605318,2.2827,2.64172,1.46993,4.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63348,0.605318,1.028160,1,0,30.3547,0,0,0,30.3547,0
56.9444,2.8321,0,0,1.7436,0.0834444,0.36288,3.6288,51.233,0.66528,0,0,0.671914,0.287138,0,0.66528,12.849,1,0.622266,0.36288,0,27.9822,6.09809,21.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.1102,2.28274,3.15689,1.46993,5.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13836,1.1102,1.028160,1,0,26.7046,0,0,0,26.7046,0
55.4597,2.81861,0,0,1.77943,0.0826997,0.36288,3.6288,50.8363,0.66528,0,0,0.544444,0.275867,0,0.66528,12.849,1,0.635994,0.36288,0,29.4195,5.72721,23.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.06683,2.28279,3.73911,1.38235,5.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09499,1.06683,1.028160,1,0,29.1256,0,0,0,29.1256,0
55.2764,2.71939,0,0,2.97569,0.0767325,0.36288,3.6288,50.5143,0.66528,0,0,0.599613,0.256362,0,0.66528,12.849,1,0.630033,0.36288,0,36.7388,4.79587,31.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.8871,2.28283,4.83569,1.36052,7.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91526,1.8871,1.028160,1,0,39.3209,0,0,0,39.3209,0
54.6223,2.71788,0,0,2.50333,0.0765919,0.36288,3.6288,50.4439,0.66528,0,0,0.850575,0.25569,0,0.66528,12.849,1,0.631772,0.36288,0,33.3171,4.79587,28.2523,0.84672,12.849,0.84672,3695.15,0,0,0,4.02736,2.20178,5.4586,1.36052,10.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05552,4.02736,1.028160,1,0,38.5795,0,0,0,38.5795,0
53.6134,2.71194,0,0,2.14201,0.0760901,0.36288,3.6288,49.9929,0.66528,0,0,0.469795,0.255543,0,0.66528,12.849,1,0.637939,0.36288,0,33.2842,4.79587,28.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.78953,2.20193,4.06249,1.36052,6.69344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81769,1.78953,1.028160,1,0,34.9067,0,0,0,34.9067,0
52.6909,2.70244,0,0,2.23481,0.09202,0.36288,3.6288,49.5393,0.66528,0,0,0.452268,0.240598,0,0.66528,12.849,1,0.647667,0.36288,0,31.9926,4.58825,27.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.70326,2.20208,4.08817,1.29562,6.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73142,1.70326,1.028160,1,0,33.8175,0,0,0,33.8175,0
52.2054,2.62392,0,0,2.66849,0.167196,0.36288,3.6288,49.3015,0.66528,0,0,0.651339,0.223836,0,0.66528,12.849,1,0.63986,0.36288,0,52.7094,4.30471,48.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.57048,2.20223,4.62718,1.08575,7.31414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59864,1.57048,1.028160,1,0,55.4419,0,0,0,55.4419,0
50.3258,2.61933,0,0,1.2597,0.157111,0.36288,3.6288,48.828,0.66528,0,0,0.442305,0.250483,0,0.66528,12.849,1,0.644679,0.36288,0,27.2988,4.68962,22.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.631679,2.11372,3.33327,1.15756,4.92111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65984,0.631679,1.028160,1,0,27.2485,0,0,0,27.2485,0
48.9252,2.60032,0,0,1.71666,0.15406,0.36288,3.6288,48.4931,0.66528,0,0,0.579893,0.249506,0,0.66528,12.849,1,0.663905,0.36288,0,42.2784,4.68962,37.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.05771,2.11386,6.61078,1.15756,8.62479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08587,1.05771,1.028160,1,0,45.9125,0,0,0,45.9125,0
48.4955,2.58544,0,0,2.70346,0.184818,0.36288,3.6288,48.4204,0.66528,0,0,0.830337,0.237764,0,0.66528,12.849,1,0.679004,0.36288,0,59.7307,4.33216,55.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.56781,2.114,6.14527,1.10564,8.72143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59597,1.56781,1.028160,1,0,63.8039,0,0,0,63.8039,0
48.9272,2.4394,0,0,3.44307,0.209062,0.36288,3.6288,48.4996,0.66528,0,0,0.946212,0.201755,0,0.66528,12.849,1,0.646325,0.36288,0,48.1282,4.06728,43.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.60555,2.11415,8.50574,1.03174,11.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,54.9711,0,0,0,54.9711,0
46.8879,2.44408,0,0,0.993678,0.226046,0.36288,3.6288,48.0658,0.66528,0,0,0.391443,0.15993,0,0.66528,12.849,1,0.641852,0.36288,0,24.4945,3.90474,20.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.59781,1.9598,2.74702,0.9609,4.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,24.6545,0,0,0,24.6545,0
45.9861,2.42233,0,0,2.10451,0.221066,0.36288,3.6288,47.8875,0.66528,0,0,0.646341,0.159354,0,0.66528,12.849,1,0.663808,0.36288,0,58.2309,3.90474,54.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.70888,1.95993,4.09193,0.9609,6.79984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73704,1.70888,1.028160,1,0,60.8251,0,0,0,60.8251,0
44.7927,2.41232,0,0,1.8026,0.220803,0.36288,3.6288,47.597,0.66528,0,0,0.589239,0.214487,0,0.66528,12.849,1,0.674028,0.36288,0,51.7689,4.74482,46.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.878489,1.96006,4.34133,1.2823,5.89758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90665,0.878489,1.028160,1,0,52.6105,0,0,0,52.6105,0
44.5762,2.39853,0,0,2.74024,0.195383,0.36288,3.6288,47.7384,0.66528,0,0,0.999864,0.193169,0,0.66528,12.849,1,0.68803,0.36288,0,69.5014,3.78964,65.3866,0.84672,12.849,0.84672,3695.15,0,0,0,2.38851,1.9602,6.0433,0.946053,9.44595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41667,2.38851,1.028160,1,0,74.8325,0,0,0,74.8325,0
46.4601,2.20318,0,0,4.63418,0.184211,0.36288,3.6288,47.6416,0.618192,0,0,0.687082,0.165684,0,0.66528,12.849,1,0.635063,0.36288,0,105.208,3.39853,101.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.31006,1.96033,3.95143,1.04746,8.17436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33822,3.31006,1.028160,1,0,109.712,0,0,0,109.712,0
49.2098,2.22349,0,0,5.52429,0.188144,0.36288,3.6288,47.401,0.618293,0,0,0.543185,0.16555,0,0.66528,12.849,1,0.614928,0.36288,0,55.0896,3.39853,51.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.8947,1.80386,3.18684,1.04746,6.83794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92286,2.8947,1.028160,1,0,58.2769,0,0,0,58.2769,0
53.9703,2.25087,0,0,7.58518,0.210919,0.36288,3.6288,47.1698,0.618393,0,0,0.576134,0.18892,0,0.66528,12.849,1,0.587717,0.36288,0,168.847,3.58983,165.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.20671,1.80397,4.75372,1.11423,8.65016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23487,3.20671,1.028160,1,0,173.683,0,0,0,173.683,0
61.403,2.57177,0,0,10.611,0.24371,0.36288,3.6288,47.8248,0.66528,0,0,1.49587,0.175621,0,0.66528,12.849,1,0.612274,0.36288,0,224.891,3.74787,220.894,0.84672,12.849,0.84672,3695.15,0,0,0,7.98523,1.80408,7.65832,1.09466,16.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01339,7.98523,1.028160,1,0,237.247,0,0,0,237.247,0
67.4251,2.82738,0,0,9.47099,0.258689,0.36288,3.6288,48.3187,0.66528,0,0,1.33633,0.17715,0,0.66528,12.849,1,0.591648,0.36288,0,147.887,4.01241,143.646,0.84672,12.849,0.84672,3695.15,0,0,0,7.87261,2.02363,5.15756,1.11832,13.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90077,7.87261,1.028160,1,0,157.582,0,0,0,157.582,0
69.6512,2.87194,0,0,5.73008,0.269158,0.36288,3.6288,48.1057,0.66528,0,0,0.630571,0.178304,0,0.66528,12.849,1,0.547296,0.36288,0,86.9158,4.21081,82.5206,0.84672,12.849,0.84672,3695.15,0,0,0,2.63431,2.20095,2.9842,1.13607,6.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66247,2.63431,1.028160,1,0,89.204,0,0,0,89.204,0
72.29,2.88688,0,0,6.67121,0.273878,0.871637,3.6288,47.9439,0.66528,0,0,0.681515,0.177989,0,0.66528,12.849,1,0.532561,0.871637,0,103.097,4.21081,99.2251,0.84672,12.849,0.84672,3695.15,0,0,0,2.9878,2.20109,3.2491,1.13607,7.30192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01596,2.9878,1.028160,1,0,106.527,0,0,0,106.527,0
72.29,2.90356,0,0,6.76521,0.279474,3.58217,3.6288,47.7721,0.66528,0,0,0.671229,0.177749,0,0.66528,12.849,1,0.516086,3.58217,0,104.669,4.21081,103.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.00321,2.20122,3.41062,1.13607,7.47899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03137,3.00321,1.028160,1,0,111.004,0,0,0,111.004,0
72.29,2.59188,0,0,6.7386,0.31236,3.83435,3.6288,47.9253,0.66528,0,0,0.968164,0.149684,0,0.66528,12.849,1,0.460688,3.83435,0,125.969,3.47856,125.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.9867,2.20136,4.38659,0.906734,9.66791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01486,3.9867,1.028160,1,0,135.532,0,0,0,135.532,0
72.29,2.59204,0,0,6.21811,0.364026,3.26204,3.6288,48.3,0.66528,0,0,1.17812,0.138143,0,0.66528,12.849,1,0.460716,3.26204,0,161.457,3.44179,160.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.25323,1.94203,6.69576,0.908434,11.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28139,4.25323,1.028160,1,0,172.799,0,0,0,172.799,0
72.29,2.5922,0,0,5.9362,0.364026,2.97997,3.6288,48.8417,0.66528,0,0,1.34554,0.138575,0,0.66528,12.849,1,0.460744,2.97997,0,161.735,3.44179,160.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.46636,1.94215,7.89606,0.908434,14.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49452,5.46636,1.028160,1,0,175.208,0,0,0,175.208,0
72.29,2.59236,0,0,6.28704,0.364026,3.33066,3.6288,49.4049,0.66528,0,0,1.36772,0.139199,0,0.66528,12.849,1,0.460772,3.33066,0,167.489,3.44179,166.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.75549,1.94227,8.29699,0.908434,14.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78365,4.75549,1.028160,1,0,181.003,0,0,0,181.003,0
72.29,2.59252,0,0,7.25777,0.356008,4.30925,3.6288,50.2253,0.66528,0,0,1.63673,0.151081,0,0.66528,12.849,1,0.4608,4.30925,0,164.455,3.63102,164.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.49151,1.94238,8.63286,0.94301,15.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51967,5.49151,1.028160,1,0,179.797,0,0,0,179.797,0
72.29,2.6874,0,0,5.44606,0.337093,2.42156,3.6288,50.4058,0.66528,0,0,1.02761,0.181819,0,0.66528,12.849,1,0.477666,2.42156,0,132.114,3.58732,130.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.95281,1.9425,7.39223,0.98193,12.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98097,3.95281,1.028160,1,0,142.776,0,0,0,142.776,0
72.29,2.68757,0,0,5.75169,0.337093,2.72703,3.6288,51.0547,0.66528,0,0,1.49628,0.182087,0,0.66528,12.849,1,0.477695,2.72703,0,152.157,3.58732,150.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.25522,2.01865,8.8029,0.98193,15.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28338,5.25522,1.028160,1,0,165.914,0,0,0,165.914,0
72.29,2.68773,0,0,4.91021,0.337093,1.88538,3.6288,51.4007,0.66528,0,0,1.19428,0.183052,0,0.66528,12.849,1,0.477724,1.88538,0,118.258,3.58732,116.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.15441,2.01877,6.37155,0.98193,11.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18257,4.15441,1.028160,1,0,127.641,0,0,0,127.641,0
72.29,2.6879,0,0,3.9299,0.29937,0.942639,3.6288,51.3957,0.66528,0,0,0.840021,0.179678,0,0.66528,12.849,1,0.477753,0.942639,0,99.3185,3.83445,95.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.71018,2.01889,4.44886,0.997999,8.17993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73834,2.71018,1.028160,1,0,104.129,0,0,0,104.129,0
72.29,2.65101,0,0,3.88571,0.276523,0.958177,3.6288,51.2812,0.66528,0,0,0.747232,0.196439,0,0.66528,12.849,1,0.471197,0.958177,0,84.3523,4.00755,80.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.65469,2.01901,4.44072,1.02595,8.08848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68285,2.65469,1.028160,1,0,88.9202,0,0,0,88.9202,0
72.183,2.65117,0,0,3.18226,0.27523,0.36288,3.6288,50.9841,0.66528,0,0,0.567487,0.199307,0,0.66528,12.849,1,0.471226,0.36288,0,66.4039,4.01992,62.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.96996,1.98955,3.68292,1.02953,6.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,68.8886,0,0,0,68.8886,0
71.5825,2.65074,0,0,2.68815,0.275006,0.36288,3.6288,50.6429,0.66528,0,0,0.522863,0.198827,0,0.66528,12.849,1,0.471848,0.36288,0,58.2139,4.01992,54.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.66181,1.98967,3.35274,1.02953,5.97468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68997,1.66181,1.028160,1,0,60.0597,0,0,0,60.0597,0
70.7523,2.64755,0,0,2.45395,0.273752,0.36288,3.6288,50.2294,0.66528,0,0,0.45007,0.198276,0,0.66528,12.849,1,0.475232,0.36288,0,57.6562,4.01992,53.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.0567,1.98979,3.42266,1.02953,5.43962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08486,1.0567,1.028160,1,0,58.9635,0,0,0,58.9635,0
70.7786,2.70832,0,0,3.32898,0.23141,0.36288,3.6288,49.9525,0.66528,0,0,0.579291,0.190892,0,0.66528,12.849,1,0.491846,0.36288,0,63.6497,3.87818,59.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.48271,1.98991,3.46428,0.995367,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51087,1.48271,1.028160,1,0,65.5841,0,0,0,65.5841,0
70.4466,2.70864,0,0,2.91673,0.177302,0.36288,3.6288,49.6533,0.66528,0,0,0.547617,0.181527,0,0.66528,12.849,1,0.491721,0.36288,0,53.3521,3.68918,49.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.6601,2.04834,3.17217,0.949815,5.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68826,1.6601,1.028160,1,0,55.4649,0,0,0,55.4649,0
69.8226,2.70685,0,0,2.62266,0.17685,0.36288,3.6288,49.2623,0.66528,0,0,0.455306,0.181081,0,0.66528,12.849,1,0.493711,0.36288,0,49.5995,3.68918,45.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.28814,2.04846,3.00369,0.949815,5.39048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3163,1.28814,1.028160,1,0,51.1699,0,0,0,51.1699,0
69.044,2.70328,0,0,2.4402,0.152695,0.36288,3.6288,48.8395,0.66528,0,0,0.445622,0.203173,0,0.66528,12.849,1,0.497468,0.36288,0,46.9104,4.17825,42.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.29292,2.04859,2.94607,1.08328,5.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32108,1.29292,1.028160,1,0,47.8019,0,0,0,47.8019,0
68.1806,2.69872,0,0,2.34019,0.141934,0.36288,3.6288,48.3815,0.66528,0,0,0.420899,0.213621,0,0.66528,12.849,1,0.502228,0.36288,0,46.6099,4.45809,42.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.18293,2.04871,2.6936,1.14227,4.78296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,46.7954,0,0,0,46.7954,0
67.459,2.66941,0,0,2.43588,0.125251,0.36288,3.6288,47.9595,0.66528,0,0,0.484896,0.241596,0,0.66528,12.849,1,0.503064,0.36288,0,48.3084,4.98234,43.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.67154,2.04883,2.17191,1.23451,4.65778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6997,1.67154,1.028160,1,0,47.8437,0,0,0,47.8437,0
66.6274,2.66505,0,0,2.30462,0.108237,0.36288,3.6288,47.4984,0.66528,0,0,0.466332,0.262165,0,0.66528,12.849,1,0.507615,0.36288,0,45.5424,5.00766,40.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.58276,2.08444,2.16037,1.31262,4.51496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61092,1.58276,1.028160,1,0,44.9049,0,0,0,44.9049,0
65.6749,2.6599,0,0,2.17782,0.107528,0.36288,3.6288,46.9878,0.66528,0,0,0.41586,0.261158,0,0.66528,12.849,1,0.512958,0.36288,0,41.2989,5.00766,36.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.48793,2.08456,2.08927,1.31262,4.34915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51609,1.48793,1.028160,1,0,40.4903,0,0,0,40.4903,0
64.5801,2.65384,0,0,2.02863,0.106716,0.36288,3.6288,46.4447,0.66528,0,0,0.382202,0.260042,0,0.66528,12.849,1,0.519212,0.36288,0,39.4724,5.00766,34.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.35259,2.08469,1.9506,1.31262,4.07527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38075,1.35259,1.028160,1,0,38.3837,0,0,0,38.3837,0
63.3223,2.70843,0,0,1.90973,0.0962979,0.36288,3.6288,45.8953,0.66528,0,0,0.396794,0.280874,0,0.66528,12.849,1,0.538874,0.36288,0,36.4533,5.68543,30.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.23192,2.08482,1.84047,1.43085,3.72635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26008,1.23192,1.028160,1,0,34.3182,0,0,0,34.3182,0
62.0195,2.69969,0,0,1.85134,0.0915663,0.36288,3.6288,45.3441,0.66528,0,0,0.40231,0.288237,0,0.66528,12.849,1,0.547807,0.36288,0,33.1546,5.95654,27.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.28366,2.13524,1.80487,1.47814,3.74563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31182,1.28366,1.028160,1,0,30.7588,0,0,0,30.7588,0
60.5143,2.69032,0,0,1.63867,0.0905951,0.36288,3.6288,44.7697,0.66528,0,0,0.377607,0.286763,0,0.66528,12.849,1,0.557373,0.36288,0,31.2974,5.95654,25.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.16557,2.13537,1.80588,1.47814,3.62868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,28.7751,0,0,0,28.7751,0
58.8812,2.67905,0,0,1.49823,0.089473,0.36288,3.6288,44.1839,0.66528,0,0,0.364763,0.285227,0,0.66528,12.849,1,0.568843,0.36288,0,29.3917,5.95654,23.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.993073,2.1355,1.72061,1.47814,3.37104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02123,0.993073,1.028160,1,0,26.6003,0,0,0,26.6003,0
57.0677,2.84433,0,0,1.46902,0.0752867,0.36288,3.6288,43.6135,0.66528,0,0,0.388048,0.29319,0,0.66528,12.849,1,0.620688,0.36288,0,30.1409,6.11838,23.7647,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,2.13563,1.78366,1.51103,3.53098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,27.2957,0,0,0,27.2957,0
55.5377,2.8284,0,0,1.74909,0.0878211,0.36288,3.6288,43.1157,0.66528,0,0,0.459085,0.29156,0,0.66528,12.849,1,0.636826,0.36288,0,33.2596,5.73783,27.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.56518,2.28478,1.8956,1.43641,4.30916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59334,1.56518,1.028160,1,0,31.557,0,0,0,31.557,0
53.8544,2.81433,0,0,1.58044,0.086499,0.36288,3.6288,42.5879,0.66528,0,0,0.427618,0.290184,0,0.66528,12.849,1,0.651113,0.36288,0,29.8623,5.73783,23.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.33931,2.28482,1.40742,1.43641,3.59515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36747,1.33931,1.028160,1,0,27.4314,0,0,0,27.4314,0
51.9844,2.79807,0,0,1.37599,0.0850445,0.36288,3.6288,41.9963,0.66528,0,0,0.362398,0.288726,0,0.66528,12.849,1,0.667584,0.36288,0,25.8334,5.73783,19.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.06785,2.28486,1.26111,1.43641,3.17742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09601,1.06785,1.028160,1,0,22.9683,0,0,0,22.9683,0
50.284,2.77898,0,0,1.52916,0.087689,0.36288,3.6288,41.4431,0.66528,0,0,0.398306,0.286169,0,0.66528,12.849,1,0.686881,0.36288,0,30.7543,5.70815,24.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.28398,2.2849,1.44278,1.43276,3.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31214,1.28398,1.028160,1,0,28.3011,0,0,0,28.3011,0
49.0485,2.67642,0,0,1.84973,0.0459605,0.36288,3.6288,40.8861,0.66528,0,0,0.421651,0.313412,0,0.66528,12.849,1,0.683901,0.36288,0,29.2547,6.23217,22.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.0734,2.28494,1.49989,1.63048,3.22775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10156,1.0734,1.028160,1,0,25.9292,0,0,0,25.9292,0
47.606,2.66293,0,0,1.7382,0.154879,0.36288,3.6288,40.4611,0.66528,0,0,0.476342,0.236095,0,0.66528,12.849,1,0.697595,0.36288,0,26.5291,4.03851,22.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.1896,2.20894,1.49316,1.08227,3.80944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21776,1.1896,1.028160,1,0,25.9653,0,0,0,25.9653,0
46.4475,2.64644,0,0,2.01562,0.164783,0.36288,3.6288,40.1746,0.66528,0,0,0.618151,0.23938,0,0.66528,12.849,1,0.714283,0.36288,0,27.8642,4.11988,23.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.66927,2.20908,2.05917,1.12887,4.80866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,28.2015,0,0,0,28.2015,0
45.2438,2.63265,0,0,1.95452,0.162691,0.36288,3.6288,39.8859,0.66528,0,0,0.615325,0.23871,0,0.66528,12.849,1,0.728283,0.36288,0,38.4559,4.11988,33.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.65338,2.20921,2.06463,1.12887,4.79835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68154,1.65338,1.028160,1,0,38.7689,0,0,0,38.7689,0
