0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.42545e+08,0,2.67937e+07,-3.32872e+06,3.32872e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.6795e+07,-3.32888e+06,3.32888e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.67963e+07,-3.32905e+06,3.32905e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.78308e+07,-3.45756e+06,3.45756e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.78322e+07,-3.45774e+06,3.45774e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.78335e+07,-3.45791e+06,3.45791e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.06014e+07,-691616,691616,1.34492e+07
0,0,0,2.42545e+08,0,2.74338e+07,-3.40825e+06,3.40825e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.11925e+07,-9.6511e+06,9.6511e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.04183e+07,-1.04269e+07,1.04269e+07,1.52096e+07
0,0,0,2.42545e+08,0,2.19326e+07,-8.9141e+06,8.9141e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.27277e+07,-6.98893e+06,6.98893e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.38225e+07,-5.89575e+06,5.89575e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.32666e+07,-6.45334e+06,6.45334e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.19686e+07,-7.75291e+06,7.75291e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.0755e+07,-8.96813e+06,8.96813e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.04202e+07,-9.67563e+06,9.67563e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.10701e+07,-9.0273e+06,9.0273e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.08069e+07,-9.29215e+06,9.29215e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.02152e+07,-9.88552e+06,9.88552e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.05758e+07,-1.03124e+07,1.03124e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.02546e+07,-1.06352e+07,1.06352e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.99007e+07,-1.09908e+07,1.09908e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.97826e+07,-1.11106e+07,1.11106e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.07098e+07,-1.27915e+07,1.27915e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.9034e+07,-1.44691e+07,1.44691e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.2505e+07,-1.09999e+07,1.09999e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.88757e+07,-1.7338e+07,1.7338e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.00505e+07,-1.6165e+07,1.6165e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.89253e+07,-1.58281e+07,1.58281e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.87832e+07,-1.59719e+07,1.59719e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.04884e+07,-1.42684e+07,1.42684e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.23197e+07,-1.24389e+07,1.24389e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.52862e+07,-8.18461e+06,8.18461e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86209e+07,-4.85157e+06,4.85157e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.56233e+07,-7.85083e+06,7.85083e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.99126e+07,-856269,856269,1.34492e+07
0,0,0,2.42545e+08,0,2.95035e+07,-987250,987250,1.34492e+07
0,0,0,2.42545e+08,0,2.9074e+07,-1.4183e+06,1.4183e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.58292e+07,-4.6646e+06,4.6646e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.62632e+07,-4.23214e+06,4.23214e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.97048e+07,-792082,792082,1.34492e+07
0,0,0,2.42545e+08,0,3.14705e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14718e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14732e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14745e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.21253e+07,-58628.7,58628.7,1.34492e+07
0,0,0,2.42545e+08,0,3.21267e+07,-58661.8,58661.8,1.34492e+07
0,0,0,2.42545e+08,0,3.21282e+07,-58694.9,58694.9,1.34492e+07
0,0,0,2.42545e+08,0,3.21296e+07,-58728,58728,1.34492e+07
0,0,0,2.42545e+08,0,3.01958e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01971e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01984e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01997e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0201e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.13666e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1368e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.13693e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.13707e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09184e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09197e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09211e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09224e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.97901e+07,-5852.76,5852.76,1.34492e+07
0,0,0,2.42545e+08,0,2.97915e+07,-5883.61,5883.61,1.34492e+07
0,0,0,2.42545e+08,0,2.97928e+07,-5914.45,5914.45,1.34492e+07
0,0,0,2.42545e+08,0,2.97942e+07,-5945.27,5945.27,1.34492e+07
0,0,0,2.42545e+08,0,2.97956e+07,-5976.11,5976.11,1.34492e+07
0,0,0,2.42545e+08,0,3.01606e+07,-14226.8,14226.8,1.34492e+07
0,0,0,2.42545e+08,0,3.0162e+07,-14258,14258,1.34492e+07
0,0,0,2.42545e+08,0,3.01634e+07,-14289.2,14289.2,1.34492e+07
0,0,0,2.42545e+08,0,3.01648e+07,-14320.3,14320.3,1.34492e+07
0,0,0,2.42545e+08,0,3.09364e+07,-31760.1,31760.1,1.34492e+07
0,0,0,2.42545e+08,0,3.09378e+07,-31792.1,31792.1,1.34492e+07
0,0,0,2.42545e+08,0,3.09392e+07,-31824,31824,1.34492e+07
0,0,0,2.42545e+08,0,3.09407e+07,-31856,31856,1.34492e+07
0,0,0,2.42545e+08,0,3.34969e+07,-89629.5,89629.5,1.34492e+07
0,0,0,2.42545e+08,0,3.34984e+07,-89663.9,89663.9,1.34492e+07
0,0,0,2.42545e+08,0,3.35e+07,-89698.4,89698.4,1.34492e+07
0,0,0,2.42545e+08,0,3.35015e+07,-89732.8,89732.8,1.34492e+07
0,0,0,2.42545e+08,0,3.3503e+07,-89767.2,89767.2,1.34492e+07
0,0,0,2.42545e+08,0,2.91431e+07,-2.98402e+06,2.98402e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.58741e+07,-6.25451e+06,6.25451e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.17538e+07,-1.03762e+07,1.03762e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.24376e+07,-9.69392e+06,9.69392e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.20248e+07,-8.81571e+06,8.81571e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.45266e+07,-9.02228e+06,9.02228e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.66303e+07,-6.92001e+06,6.92001e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.08158e+07,-29035,29035,1.34492e+07
0,0,0,2.42545e+08,0,2.88856e+07,-1.67412e+06,1.67412e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.05611e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05624e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05637e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0565e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15406e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15417e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15429e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1544e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.22003e+07,-60324.6,60324.6,1.34492e+07
0,0,0,2.42545e+08,0,3.22015e+07,-60352.4,60352.4,1.34492e+07
0,0,0,2.42545e+08,0,3.22027e+07,-60380.2,60380.2,1.34492e+07
0,0,0,2.42545e+08,0,3.2204e+07,-60408,60408,1.34492e+07
0,0,0,2.42545e+08,0,3.02614e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02624e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02635e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02646e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02657e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14336e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14347e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14359e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1437e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09836e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09847e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09858e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09869e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.18506e+07,-719850,719850,1.34492e+07
0,0,0,2.42545e+08,0,3.18518e+07,-719876,719876,1.34492e+07
0,0,0,2.42545e+08,0,3.18529e+07,-719901,719901,1.34492e+07
0,0,0,2.42545e+08,0,3.18541e+07,-719927,719927,1.34492e+07
0,0,0,2.42545e+08,0,3.18552e+07,-719953,719953,1.34492e+07
0,0,0,2.42545e+08,0,3.22208e+07,-728216,728216,1.34492e+07
0,0,0,2.42545e+08,0,3.22219e+07,-728242,728242,1.34492e+07
0,0,0,2.42545e+08,0,3.22231e+07,-728268,728268,1.34492e+07
0,0,0,2.42545e+08,0,3.22243e+07,-728294,728294,1.34492e+07
0,0,0,2.42545e+08,0,3.29972e+07,-745764,745764,1.34492e+07
0,0,0,2.42545e+08,0,3.29984e+07,-745791,745791,1.34492e+07
0,0,0,2.42545e+08,0,3.29996e+07,-745818,745818,1.34492e+07
0,0,0,2.42545e+08,0,3.30008e+07,-745844,745844,1.34492e+07
0,0,0,2.42545e+08,0,3.47667e+07,-1.59894e+06,1.59894e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.47672e+07,-1.59969e+06,1.59969e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.47678e+07,-1.60044e+06,1.60044e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.47684e+07,-1.60118e+06,1.60118e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.47689e+07,-1.60193e+06,1.60193e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.41307e+07,-771380,771380,1.34492e+07
0,0,0,2.42545e+08,0,3.41319e+07,-771408,771408,1.34492e+07
0,0,0,2.42545e+08,0,3.41331e+07,-771436,771436,1.34492e+07
0,0,0,2.42545e+08,0,3.41343e+07,-771463,771463,1.34492e+07
0,0,0,2.42545e+08,0,3.28692e+07,-742870,742870,1.34492e+07
0,0,0,2.42545e+08,0,3.28704e+07,-742897,742897,1.34492e+07
0,0,0,2.42545e+08,0,3.11663e+07,-2.44818e+06,2.44818e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.6266e+07,-7.34966e+06,7.34966e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.58222e+07,-4.79553e+06,4.79553e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.91307e+07,-1.48817e+06,1.48817e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.82629e+07,-2.35702e+06,2.35702e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.95583e+07,-1.06272e+06,1.06272e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.06221e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15993e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16002e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16012e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16021e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.2263e+07,-61742.2,61742.2,1.34492e+07
0,0,0,2.42545e+08,0,3.2264e+07,-61764.5,61764.5,1.34492e+07
0,0,0,2.42545e+08,0,3.42594e+07,-774290,774290,1.34492e+07
0,0,0,2.42545e+08,0,3.42604e+07,-774312,774312,1.34492e+07
0,0,0,2.42545e+08,0,3.0316e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03169e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03178e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03186e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03195e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14893e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14902e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14911e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0796e+07,-696014,696014,1.34492e+07
0,0,0,2.42545e+08,0,3.10376e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10385e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10394e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10402e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.19052e+07,-721083,721083,1.34492e+07
0,0,0,2.42545e+08,0,3.19061e+07,-721104,721104,1.34492e+07
0,0,0,2.42545e+08,0,3.1907e+07,-721125,721125,1.34492e+07
0,0,0,2.42545e+08,0,3.1908e+07,-721146,721146,1.34492e+07
0,0,0,2.42545e+08,0,3.19089e+07,-721167,721167,1.34492e+07
0,0,0,2.42545e+08,0,3.22749e+07,-729438,729438,1.34492e+07
0,0,0,2.42545e+08,0,3.22758e+07,-729459,729459,1.34492e+07
0,0,0,2.42545e+08,0,3.22767e+07,-729480,729480,1.34492e+07
0,0,0,2.42545e+08,0,3.22777e+07,-729501,729501,1.34492e+07
0,0,0,2.42545e+08,0,3.30517e+07,-746994,746994,1.34492e+07
0,0,0,2.42545e+08,0,3.30526e+07,-747016,747016,1.34492e+07
0,0,0,2.42545e+08,0,3.10592e+07,-34534.9,34534.9,1.34492e+07
0,0,0,2.42545e+08,0,3.10601e+07,-34556.4,34556.4,1.34492e+07
0,0,0,2.42545e+08,0,3.47919e+07,-1.6327e+06,1.6327e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.36262e+07,-92551.5,92551.5,1.34492e+07
0,0,0,2.42545e+08,0,3.36272e+07,-92574.8,92574.8,1.34492e+07
0,0,0,2.42545e+08,0,3.36283e+07,-92598,92598,1.34492e+07
0,0,0,2.42545e+08,0,3.36293e+07,-92621.2,92621.2,1.34492e+07
0,0,0,2.42545e+08,0,3.21904e+07,-60101.1,60101.1,1.34492e+07
0,0,0,2.42545e+08,0,3.21914e+07,-60123.4,60123.4,1.34492e+07
0,0,0,2.42545e+08,0,3.21924e+07,-60145.7,60145.7,1.34492e+07
0,0,0,2.42545e+08,0,3.21934e+07,-60168,60168,1.34492e+07
0,0,0,2.42545e+08,0,3.0926e+07,-31524.8,31524.8,1.34492e+07
0,0,0,2.42545e+08,0,3.0927e+07,-31546.3,31546.3,1.34492e+07
0,0,0,2.42545e+08,0,3.09279e+07,-31567.7,31567.7,1.34492e+07
0,0,0,2.42545e+08,0,3.09289e+07,-31589.2,31589.2,1.34492e+07
0,0,0,2.42545e+08,0,3.06646e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06655e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06663e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06672e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.06681e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16466e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16472e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.16479e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09491e+07,-699476,699476,1.34492e+07
0,0,0,2.42545e+08,0,3.43076e+07,-775380,775380,1.34492e+07
0,0,0,2.42545e+08,0,3.43084e+07,-775397,775397,1.34492e+07
0,0,0,2.42545e+08,0,3.43091e+07,-775414,775414,1.34492e+07
0,0,0,2.42545e+08,0,3.43099e+07,-775431,775431,1.34492e+07
0,0,0,2.42545e+08,0,3.03596e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03603e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03609e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03616e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03622e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15334e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15341e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15348e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15355e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10802e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10809e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10816e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10822e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.19481e+07,-722054,722054,1.34492e+07
0,0,0,2.42545e+08,0,3.19488e+07,-722069,722069,1.34492e+07
0,0,0,2.42545e+08,0,3.19495e+07,-722085,722085,1.34492e+07
0,0,0,2.42545e+08,0,3.19502e+07,-722101,722101,1.34492e+07
0,0,0,2.42545e+08,0,3.19509e+07,-722117,722117,1.34492e+07
0,0,0,2.42545e+08,0,3.23171e+07,-730394,730394,1.34492e+07
0,0,0,2.42545e+08,0,3.23179e+07,-730409,730409,1.34492e+07
0,0,0,2.42545e+08,0,3.23186e+07,-730425,730425,1.34492e+07
0,0,0,2.42545e+08,0,3.23193e+07,-730441,730441,1.34492e+07
0,0,0,2.42545e+08,0,3.3094e+07,-747952,747952,1.34492e+07
0,0,0,2.42545e+08,0,3.30948e+07,-747968,747968,1.34492e+07
0,0,0,2.42545e+08,0,3.30955e+07,-747985,747985,1.34492e+07
0,0,0,2.42545e+08,0,3.30962e+07,-748001,748001,1.34492e+07
0,0,0,2.42545e+08,0,3.48114e+07,-1.65885e+06,1.65885e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48118e+07,-1.6593e+06,1.6593e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48121e+07,-1.65976e+06,1.65976e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48124e+07,-1.66021e+06,1.66021e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.36729e+07,-93607.8,93607.8,1.34492e+07
0,0,0,2.42545e+08,0,3.2232e+07,-61042.4,61042.4,1.34492e+07
0,0,0,2.42545e+08,0,3.22328e+07,-61059.2,61059.2,1.34492e+07
0,0,0,2.42545e+08,0,3.22335e+07,-61076.1,61076.1,1.34492e+07
0,0,0,2.42545e+08,0,3.22343e+07,-61092.9,61092.9,1.34492e+07
0,0,0,2.42545e+08,0,3.09652e+07,-32410.2,32410.2,1.34492e+07
0,0,0,2.42545e+08,0,3.09659e+07,-32426.4,32426.4,1.34492e+07
0,0,0,2.42545e+08,0,3.09666e+07,-32442.7,32442.7,1.34492e+07
0,0,0,2.42545e+08,0,3.09673e+07,-32458.9,32458.9,1.34492e+07
0,0,0,2.42545e+08,0,3.07002e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07009e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07015e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07022e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07029e+07,0,0,1.34492e+07
12284.9,0,0,2.42545e+08,0,2.89876e+07,12284.9,0,1.34492e+07
24559.5,0,0,2.42545e+08,0,2.89881e+07,12274.6,0,1.34492e+07
36823.7,0,0,2.42545e+08,0,2.89885e+07,12264.2,0,1.34492e+07
49077.5,0,0,2.42545e+08,0,2.8989e+07,12253.8,0,1.34492e+07
0,0,0,2.42545e+08,0,3.23509e+07,-63728.9,14651.4,1.34492e+07
0,0,0,2.42545e+08,0,3.23514e+07,-63740.4,63740.4,1.34492e+07
0,0,0,2.42545e+08,0,3.23519e+07,-63751.9,63751.9,1.34492e+07
0,0,0,2.42545e+08,0,3.23524e+07,-63763.3,63763.3,1.34492e+07
0,0,0,2.42545e+08,0,3.03921e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03925e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0393e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03934e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03939e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15661e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15665e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1567e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.15675e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11115e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1112e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11124e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11129e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.9985e+07,-10258.1,10258.1,1.34492e+07
0,0,0,2.42545e+08,0,2.99855e+07,-10268.9,10268.9,1.34492e+07
0,0,0,2.42545e+08,0,2.9986e+07,-10279.5,10279.5,1.34492e+07
0,0,0,2.42545e+08,0,2.99865e+07,-10290.2,10290.2,1.34492e+07
0,0,0,2.42545e+08,0,2.99869e+07,-10300.9,10300.9,1.34492e+07
0,0,0,2.42545e+08,0,3.03533e+07,-18580.7,18580.7,1.34492e+07
0,0,0,2.42545e+08,0,3.03538e+07,-18591.5,18591.5,1.34492e+07
0,0,0,2.42545e+08,0,3.03542e+07,-18602.3,18602.3,1.34492e+07
0,0,0,2.42545e+08,0,3.03547e+07,-18613.1,18613.1,1.34492e+07
0,0,0,2.42545e+08,0,3.113e+07,-36134.8,36134.8,1.34492e+07
0,0,0,2.42545e+08,0,3.11305e+07,-36145.9,36145.9,1.34492e+07
0,0,0,2.42545e+08,0,3.1131e+07,-36157,36157,1.34492e+07
0,0,0,2.42545e+08,0,3.11315e+07,-36168.1,36168.1,1.34492e+07
0,0,0,2.42545e+08,0,3.37015e+07,-94253.6,94253.6,1.34492e+07
0,0,0,2.42545e+08,0,3.3702e+07,-94265.5,94265.5,1.34492e+07
0,0,0,2.42545e+08,0,3.48257e+07,-1.67801e+06,1.67801e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.4826e+07,-1.67832e+06,1.67832e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.48262e+07,-1.67863e+06,1.67863e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.42556e+07,-774205,774205,1.34492e+07
0,0,0,2.42545e+08,0,3.42562e+07,-774217,774217,1.34492e+07
0,0,0,2.42545e+08,0,3.11597e+07,-3.87114e+06,3.87114e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.42572e+07,-774240,774240,1.34492e+07
0,0,0,2.42545e+08,0,3.29868e+07,-745528,745528,1.34492e+07
0,0,0,2.42545e+08,0,3.29873e+07,-745539,745539,1.34492e+07
0,0,0,2.42545e+08,0,3.29878e+07,-745550,745550,1.34492e+07
0,0,0,2.42545e+08,0,3.29882e+07,-745561,745561,1.34492e+07
0,0,0,2.42545e+08,0,3.07247e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07251e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07256e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.0726e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07265e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.07265e+07,0,0,1.34492e+07
11751,0,0,2.42545e+08,0,2.90112e+07,11751,0,1.34492e+07
23496.4,0,0,2.42545e+08,0,2.90115e+07,11745.4,0,1.34492e+07
35236.3,0,0,2.42545e+08,0,2.90117e+07,11739.9,0,1.34492e+07
46970.6,0,0,2.42545e+08,0,2.9012e+07,11734.4,0,1.34492e+07
0,0,0,2.42545e+08,0,3.23762e+07,-64299.4,17328.8,1.34492e+07
0,0,0,2.42545e+08,0,3.23764e+07,-64305.5,64305.5,1.34492e+07
0,0,0,2.42545e+08,0,3.23767e+07,-64311.7,64311.7,1.34492e+07
0,0,0,2.42545e+08,0,3.2377e+07,-64317.9,64317.9,1.34492e+07
0,0,0,2.42545e+08,0,3.04136e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04138e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04141e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04143e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.04145e+07,0,0,1.34492e+07
14382,0,0,2.42545e+08,0,2.88948e+07,14382,0,1.34492e+07
28758.4,0,0,2.42545e+08,0,2.88951e+07,14376.4,0,1.34492e+07
43129.3,0,0,2.42545e+08,0,2.88953e+07,14370.9,0,1.34492e+07
57494.6,0,0,2.42545e+08,0,2.88955e+07,14365.4,0,1.34492e+07
57494.6,0,0,2.42545e+08,0,3.11316e+07,0,0,1.34492e+07
57494.6,0,0,2.42545e+08,0,3.11318e+07,0,0,1.34492e+07
57494.6,0,0,2.42545e+08,0,3.11321e+07,0,0,1.34492e+07
57494.6,0,0,2.42545e+08,0,3.11323e+07,0,0,1.34492e+07
46789.9,0,0,2.42545e+08,0,3.00048e+07,-10704.7,0,1.34492e+07
36079.5,0,0,2.42545e+08,0,3.0005e+07,-10710.4,0,1.34492e+07
25363.3,0,0,2.42545e+08,0,3.00053e+07,-10716.2,0,1.34492e+07
14641.4,0,0,2.42545e+08,0,3.00056e+07,-10721.9,0,1.34492e+07
3913.84,0,0,2.42545e+08,0,3.00058e+07,-10727.6,0,1.34492e+07
0,0,0,2.42545e+08,0,3.03721e+07,-19007.2,15093.4,1.34492e+07
0,0,0,2.42545e+08,0,3.03724e+07,-19013,19013,1.34492e+07
0,0,0,2.42545e+08,0,3.03727e+07,-19018.8,19018.8,1.34492e+07
0,0,0,2.42545e+08,0,3.03729e+07,-19024.6,19024.6,1.34492e+07
0,0,0,2.42545e+08,0,3.11484e+07,-36551,36551,1.34492e+07
0,0,0,2.42545e+08,0,3.11487e+07,-36556.9,36556.9,1.34492e+07
0,0,0,2.42545e+08,0,3.11489e+07,-36562.8,36562.8,1.34492e+07
0,0,0,2.42545e+08,0,3.11492e+07,-36568.8,36568.8,1.34492e+07
0,0,0,2.42545e+08,0,3.37204e+07,-94679.8,94679.8,1.34492e+07
0,0,0,2.42545e+08,0,3.37207e+07,-94686.2,94686.2,1.34492e+07
