0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2916,3.00135,0,0,1.79691,0.090632,0.36288,3.6288,59.8351,0.66528,0,0,0.497172,0.335221,0,0.66528,12.849,1,0.622512,0.36288,0,31.033,6.47199,24.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,2.23355,2.05915,1.55666,3.06524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,27.3666,0,0,0,27.3666,0
58.824,2.98739,0,0,1.97203,0.0893928,0.36288,3.6288,59.4496,0.66528,0,0,0.613931,0.334147,0,0.66528,12.849,1,0.636656,0.36288,0,39.9107,6.47199,33.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.658238,2.31455,2.24629,1.55666,3.66242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6864,0.658238,1.028160,1,0,36.8273,0,0,0,36.8273,0
56.9827,2.97451,0,0,1.58424,0.0881416,0.36288,3.6288,58.8333,0.727073,0,0,0.444051,0.333325,0,0.66528,12.849,1,0.649727,0.36288,0,38.9991,6.47199,32.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31459,1.80326,1.55666,2.76561,0.42336,0,0.42336,460.49,0,0.966367,0,0,1.17079,0.204422,1.028160,1,0,35.0058,0,0,0,35.0058,0
55.5487,2.95754,0,0,1.973,0.0865719,0.36288,3.6288,58.5949,0.66528,0,0,0.758958,0.332011,0,0.66528,12.849,1,0.666894,0.36288,0,35.6183,6.47199,28.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.18653,2.31462,2.7882,1.55666,4.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21469,1.18653,1.028160,1,0,33.575,0,0,0,33.575,0
53.5732,2.94371,0,0,1.46142,0.13031,0.36288,3.6288,58.5823,0.66528,0,0,0.96032,0.307663,0,0.66528,12.849,1,0.680912,0.36288,0,42.7166,5.72495,36.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.837484,2.31466,2.6917,1.31792,4.52593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86564,0.837484,1.028160,1,0,41.1995,0,0,0,41.1995,0
51.5486,2.83441,0,0,1.31656,0.143858,0.36288,3.6288,58.3915,0.66528,0,0,0.782084,0.307589,0,0.66528,12.849,1,0.679806,0.36288,0,48.6611,5.68491,42.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.690094,2.31469,2.22053,1.32316,3.90215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71825,0.690094,1.028160,1,0,46.5614,0,0,0,46.5614,0
49.334,2.81319,0,0,1.14294,0.181432,0.36288,3.6288,58.1655,0.66528,0,0,0.715402,0.276101,0,0.66528,12.849,1,0.701215,0.36288,0,34.6121,5.18086,29.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.50906,2.294,3.23942,1.19238,4.85011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53722,0.50906,1.028160,1,0,33.943,0,0,0,33.943,0
48.4885,2.78836,0,0,2.42158,0.115898,0.36288,3.6288,58.1577,0.66528,0,0,0.976946,0.319527,0,0.66528,12.849,1,0.726226,0.36288,0,37.3977,6.08727,30.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.08134,2.29404,5.43685,1.19774,7.61449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1095,1.08134,1.028160,1,0,38.5616,0,0,0,38.5616,0
50.3313,2.7785,0,0,5.18656,0.202361,0.36288,3.6288,58.5527,0.66528,0,0,1.28492,0.224637,0,0.66528,12.849,1,0.736277,0.36288,0,80.1092,4.7613,74.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.59517,2.29407,6.72957,0.904685,9.71413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62333,1.59517,1.028160,1,0,84.6886,0,0,0,84.6886,0
50.246,2.72779,0,0,3.26055,0.255188,0.36288,3.6288,58.9454,0.66528,0,0,1.27574,0.217749,0,0.66528,12.849,1,0.696373,0.36288,0,77.6434,3.99829,73.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.42717,2.29411,6.35144,0.966171,9.10655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45533,1.42717,1.028160,1,0,82.4181,0,0,0,82.4181,0
49.2646,2.72699,0,0,2.36347,0.254959,0.36288,3.6288,58.9496,0.66528,0,0,0.887755,0.218299,0,0.66528,12.849,1,0.697351,0.36288,0,66.8146,3.99829,62.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.544406,2.21758,5.20122,0.966171,6.99704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57257,0.544406,1.028160,1,0,69.4789,0,0,0,69.4789,0
49.3842,2.71612,0,0,3.45093,0.252314,0.36288,3.6288,58.9236,0.718019,0,0,0.910383,0.218305,0,0.66528,12.849,1,0.708406,0.36288,0,88.1677,3.99829,83.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.2177,5.13734,0.966171,6.68159,0.42336,0,0.42336,460.49,0,0.975421,0,0,1.26814,0.292723,1.028160,1,0,90.5055,0,0,0,90.5055,0
49.4196,2.71762,0,0,3.39616,0.280254,0.36288,3.6288,59.4603,0.66528,0,0,1.45834,0.256337,0,0.66528,12.849,1,0.707082,0.36288,0,82.7289,4.82476,77.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.54407,2.21782,7.64002,1.19924,10.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57223,1.54407,1.028160,1,0,87.7626,0,0,0,87.7626,0
51.8891,2.32653,0,0,5.40143,0.242605,0.36288,3.6288,59.5085,0.66528,0,0,0.911456,0.198038,0,0.66528,12.849,1,0.604894,0.36288,0,76.9044,3.88237,72.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.383305,2.21793,6.09467,0.917591,7.77832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41146,0.383305,1.028160,1,0,80.5583,0,0,0,80.5583,0
52.3595,2.58572,0,0,3.66801,0.248981,0.36288,3.6288,59.3333,0.66528,0,0,0.688223,0.198099,0,0.66528,12.849,1,0.640287,0.36288,0,72.4142,3.88237,68.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.88509,1.8618,5.53304,0.917591,7.36234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,75.6167,0,0,0,75.6167,0
51.6005,2.59047,0,0,2.44455,0.250195,0.36288,3.6288,58.321,1.18498,0,0,0.370556,0.197877,0,0.66528,12.849,1,0.635701,0.36288,0,39.5118,3.88237,35.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.04889,4.63833,0.917591,6.18211,0.42336,0,0.42336,460.49,0,0.508464,0,0,0.920938,0.412474,1.028160,1,0,41.5388,0,0,0,41.5388,0
52.4241,2.34737,0,0,3.80989,0.275988,0.36288,3.6288,57.9418,0.756259,0,0,0.605025,0.227988,0,0.66528,12.849,1,0.584518,0.36288,0,54.6773,4.56808,49.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.049,6.95423,1.1315,8.28421,0.42336,0,0.42336,460.49,0,0.937181,0,0,1.34965,0.412474,1.028160,1,0,58.1718,0,0,0,58.1718,0
53.64,2.35487,0,0,4.19116,0.257547,0.36288,3.6288,57.9565,0.66528,0,0,0.898092,0.218151,0,0.66528,12.849,1,0.577173,0.36288,0,90.4573,4.42857,85.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.15867,1.8621,6.20131,1.06891,8.15317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18683,1.15867,1.028160,1,0,93.9676,0,0,0,93.9676,0
59.1195,2.43965,0,0,8.55166,0.26967,0.36288,3.6288,58.8949,0.66528,0,0,1.79098,0.187298,0,0.66528,12.849,1,0.584398,0.36288,0,144.583,3.37572,140.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.35395,1.86219,7.97553,0.959091,11.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38211,2.35395,1.028160,1,0,152.218,0,0,0,152.218,0
64.2022,2.48426,0,0,8.21941,0.289554,0.36288,3.6288,59.9524,0.66528,0,0,1.91149,0.18865,0,0.66528,12.849,1,0.539928,0.36288,0,179.435,3.38971,175.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.4595,1.92195,9.86878,0.972855,13.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48766,2.4595,1.028160,1,0,189.145,0,0,0,189.145,0
68.9028,2.72246,0,0,8.08834,0.302393,0.36288,3.6288,61.308,0.66528,0,0,2.31806,0.189931,0.107286,0.66528,12.849,1,0.544855,0.36288,0,202.616,3.38971,199.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.13253,1.92204,10.1591,0.972855,14.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16069,3.13253,1.028160,1,0,213.392,0,0,0,213.392,0
72.29,2.75391,0,0,8.63902,0.317697,2.18018,3.6288,61.308,0.66528,0,0,1.48959,0.188544,0.635767,0.66528,12.849,1,0.51355,2.18018,0,204.372,3.28596,202.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.93198,2.07656,8.51752,0.934328,11.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96014,1.93198,1.028160,1,0,214.98,0,0,0,214.98,0
72.29,3.04508,0,0,4.00198,0.349562,0.607333,3.6288,61.308,0.66528,0,0,1.10987,0.170369,0.274225,0.66528,12.849,1,0.541241,0.607333,0,108.202,2.66343,105.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.903329,2.07665,6.00416,0.703164,8.28098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93149,0.903329,1.028160,1,0,114.16,0,0,0,114.16,0
72.29,3.04522,0,0,6.46217,0.344367,3.07258,3.6288,61.308,0.66528,0,0,1.92052,0.181434,1.07381,0.66528,12.849,1,0.541265,3.07258,0,171.949,2.92551,171.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.78775,2.30752,7.4406,0.785156,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81591,2.78775,1.028160,1,0,184.379,0,0,0,184.379,0
72.29,3.04536,0,0,6.90723,0.331381,3.53049,3.6288,61.308,0.66528,0,0,2.45914,0.209098,1.58476,0.66528,12.849,1,0.54129,3.53049,0,175.554,3.58071,174.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.65769,2.30755,9.28594,0.990135,15.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68585,4.65769,1.028160,1,0,191.809,0,0,0,191.809,0
72.29,3.0455,0,0,9.21136,0.32933,5.83653,3.6288,61.308,0.66528,0,0,2.46279,0.215569,1.58194,0.66528,12.849,1,0.541314,5.83653,0,174.241,3.67372,175.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.86965,2.30758,8.44857,1.01404,14.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89781,4.86965,1.028160,1,0,192.056,0,0,0,192.056,0
72.29,2.70903,0,0,6.3876,0.32385,3.35472,3.6288,61.308,0.66528,0,0,1.56878,0.2297,0.673802,0.66528,12.849,1,0.48151,3.35472,0,168.841,3.82857,167.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.6333,2.30761,6.79327,1.03908,11.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66146,3.6333,1.028160,1,0,180.255,0,0,0,180.255,0
72.29,2.70915,0,0,5.70844,0.332954,2.66633,3.6288,61.308,0.66528,0,0,1.81636,0.196768,0.954317,0.66528,12.849,1,0.481532,2.66633,0,216.822,3.29091,215.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.38158,2.0298,5.76969,0.88121,10.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40974,3.38158,1.028160,1,0,226.97,0,0,0,226.97,0
72.29,2.70928,0,0,6.45156,0.332954,3.40933,3.6288,61.308,0.66528,0,0,1.82873,0.196768,0.96668,0.66528,12.849,1,0.481553,3.40933,0,170.019,3.29091,169.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.37982,2.0299,6.69104,0.88121,13.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40798,5.37982,1.028160,1,0,183.842,0,0,0,183.842,0
72.29,2.46213,0,0,11.9506,0.332954,9.15551,3.6288,61.308,0.656273,0,0,3.37414,0.196768,2.5211,0.66528,12.849,1,0.437624,9.15551,0,184.977,3.29091,190.404,0.84672,12.849,0.84672,3695.15,0,0,0,6.76063,2.02999,9.56064,0.88121,17.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78879,6.76063,1.028160,1,0,210.395,0,0,0,210.395,0
72.29,2.46224,0,0,8.07434,0.324278,5.28782,3.6288,61.308,0.656349,0,0,2.27052,0.167766,1.44641,0.66528,12.849,1,0.437644,5.28782,0,156.88,3.26135,158.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.74462,1.84481,9.66676,0.878768,14.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77278,3.74462,1.028160,1,0,174.293,0,0,0,174.293,0
72.29,2.55232,0,0,6.43611,0.320063,3.56373,3.6288,61.308,0.66528,0,0,1.57431,0.187958,0.721076,0.66528,12.849,1,0.453655,3.56373,0,179.011,3.39538,178.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.05665,1.84489,7.02722,0.930361,9.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08481,2.05665,1.028160,1,0,189.445,0,0,0,189.445,0
72.29,2.55244,0,0,4.87397,0.320063,2.00147,3.6288,61.308,0.66528,0,0,1.3902,0.187958,0.536966,0.66528,12.849,1,0.453676,2.00147,0,102.556,3.39538,100.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.58363,1.91718,5.59281,0.930361,8.16325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61179,1.58363,1.028160,1,0,109.409,0,0,0,109.409,0
72.29,2.55255,0,0,5.07068,0.323231,2.1949,3.6288,61.308,0.66528,0,0,1.54029,0.204085,0.67092,0.66528,12.849,1,0.453697,2.1949,0,104.239,3.73658,102.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.89723,1.91726,6.84983,0.959635,9.70469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92539,1.89723,1.028160,1,0,112.619,0,0,0,112.619,0
72.29,2.55267,0,0,4.34731,0.306391,1.48825,3.6288,61.308,0.66528,0,0,1.25814,0.235057,0.357799,0.66528,12.849,1,0.453717,1.48825,0,94.9199,4.40383,91.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.56999,1.91735,5.98208,1.05886,8.41056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59815,1.56999,1.028160,1,0,100.319,0,0,0,100.319,0
72.29,2.5176,0,0,3.99788,0.273375,1.20691,3.6288,61.308,0.66528,0,0,0.903239,0.222595,0.0153646,0.66528,12.849,1,0.447484,1.20691,0,97.2164,4.15622,93.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.99678,1.91744,4.53673,1.09357,6.35737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02494,0.99678,1.028160,1,0,100.192,0,0,0,100.192,0
72.29,2.77057,0,0,3.71983,0.273375,0.675887,3.6288,61.308,0.66528,0,0,0.901176,0.222595,0.0133014,0.66528,12.849,1,0.492448,0.675887,0,88.884,4.15622,84.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.0044,1.88942,4.31143,1.09357,6.11168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03256,1.0044,1.028160,1,0,91.0362,0,0,0,91.0362,0
72.29,2.77069,0,0,3.57405,0.273375,0.529978,3.6288,61.308,0.66528,0,0,1.13824,0.222595,0.250366,0.66528,12.849,1,0.49247,0.529978,0,85.1947,4.15622,81.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.42666,2.07928,5.26026,1.09357,7.67262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45482,1.42666,1.028160,1,0,88.999,0,0,0,88.999,0
72.1834,2.77082,0,0,3.29094,0.263872,0.36288,3.6288,61.308,0.66528,0,0,0.91254,0.158005,0.0892541,0.66528,12.849,1,0.492492,0.36288,0,74.1372,3.60823,70.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.957796,2.07937,4.35902,0.851777,6.54441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98596,0.957796,1.028160,1,0,77.0331,0,0,0,77.0331,0
71.9971,2.63692,0,0,3.00498,0.191489,0.36288,3.6288,61.1183,0.66528,0,0,0.72533,0.249734,0,0.66528,12.849,1,0.469384,0.36288,0,62.16,4.72238,57.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.62608,2.07946,3.56601,1.13031,5.14124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,62.4724,0,0,0,62.4724,0
71.4761,2.8478,0,0,2.88096,0.191218,0.36288,3.6288,60.9112,0.66528,0,0,0.707626,0.249434,0,0.66528,12.849,1,0.508233,0.36288,0,57.5159,4.72238,52.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.623652,1.98826,3.44554,1.13031,4.92714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65181,0.623652,1.028160,1,0,57.5753,0,0,0,57.5753,0
70.8305,2.84478,0,0,2.75244,0.190461,0.36288,3.6288,60.7072,0.66528,0,0,0.710389,0.249107,0,0.66528,12.849,1,0.511396,0.36288,0,54.9558,4.72238,50.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.77061,2.1481,3.28141,1.13031,5.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,55.1548,0,0,0,55.1548,0
69.9491,2.84097,0,0,2.54604,0.223561,0.36288,3.6288,60.4726,0.66528,0,0,0.67026,0.239603,0,0.66528,12.849,1,0.515366,0.36288,0,51.1299,4.13007,46.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.708186,2.1482,2.98454,1.15316,4.68777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708186,1.028160,1,0,51.5351,0,0,0,51.5351,0
69.1168,2.83561,0,0,2.49016,0.123917,0.36288,3.6288,60.1315,0.66528,0,0,0.593848,0.269636,0,0.66528,12.849,1,0.520875,0.36288,0,51.8616,4.76291,46.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.984969,2.14829,2.69499,1.25858,4.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01313,0.984969,1.028160,1,0,51.5104,0,0,0,51.5104,0
68.2636,2.8051,0,0,2.42922,0.114478,0.36288,3.6288,59.7361,0.66528,0,0,0.539535,0.269646,0,0.66528,12.849,1,0.521475,0.36288,0,53.0211,4.92629,47.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.945346,2.14839,2.58199,1.27409,4.40164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,52.3378,0,0,0,52.3378,0
67.2197,2.79974,0,0,2.23239,0.113719,0.36288,3.6288,59.3259,0.66528,0,0,0.524035,0.268967,0,0.66528,12.849,1,0.526985,0.36288,0,52.184,4.92629,47.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.946166,2.18569,2.60362,1.27409,4.46138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97433,0.946166,1.028160,1,0,51.555,0,0,0,51.555,0
65.983,2.793,0,0,2.03201,0.11279,0.36288,3.6288,58.8825,0.66528,0,0,0.490132,0.268262,0,0.66528,12.849,1,0.53388,0.36288,0,50.0964,4.92629,44.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.682465,2.18579,2.44586,1.27409,4.04002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71062,0.682465,1.028160,1,0,49.0391,0,0,0,49.0391,0
64.6206,2.78475,0,0,1.88234,0.0970927,0.36288,3.6288,58.404,0.66528,0,0,0.479121,0.29241,0,0.66528,12.849,1,0.54228,0.36288,0,42.7104,5.36356,37.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.597456,2.18589,2.20876,1.39899,3.59312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62562,0.597456,1.028160,1,0,40.7605,0,0,0,40.7605,0
63.4579,2.84011,0,0,2.11595,0.0756354,0.36288,3.6288,58.0964,0.66528,0,0,0.673645,0.315906,0,0.66528,12.849,1,0.56472,0.36288,0,48.7303,5.96274,42.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.802777,2.18599,2.15624,1.5309,3.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83094,0.802777,1.028160,1,0,46.1798,0,0,0,46.1798,0
62.1587,2.83163,0,0,1.97021,0.0749269,0.36288,3.6288,57.7003,0.66528,0,0,0.584434,0.315281,0,0.66528,12.849,1,0.573351,0.36288,0,41.261,5.96274,35.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.951005,2.23882,2.17612,1.5309,3.83504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97916,0.951005,1.028160,1,0,38.9228,0,0,0,38.9228,0
60.7214,2.82183,0,0,1.82156,0.0741352,0.36288,3.6288,57.2625,0.66528,0,0,0.541982,0.314475,0,0.66528,12.849,1,0.583308,0.36288,0,39.5654,5.96274,33.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.710139,2.23892,1.89211,1.5309,3.31027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7383,0.710139,1.028160,1,0,36.6925,0,0,0,36.6925,0
59.3412,2.81056,0,0,1.86204,0.0687887,0.36288,3.6288,56.883,0.66528,0,0,0.601893,0.316108,0,0.66528,12.849,1,0.594731,0.36288,0,37.6307,6.03751,31.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.944732,2.23902,2.3404,1.54584,3.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97289,0.944732,1.028160,1,0,35.3397,0,0,0,35.3397,0
57.3345,2.98627,0,0,1.39956,0.0571451,0.36288,3.6288,56.3522,0.66528,0,0,0.459499,0.325053,0,0.66528,12.849,1,0.64661,0.36288,0,26.6817,6.171,20.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.326281,2.23912,2.13464,1.54877,3.15128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35444,0.326281,1.028160,1,0,23.3783,0,0,0,23.3783,0
55.3983,2.96792,0,0,1.44814,0.0535591,0.36288,3.6288,55.8767,0.66528,0,0,0.515798,0.325964,0,0.66528,12.849,1,0.665128,0.36288,0,29.6485,6.20571,23.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.49477,2.31624,2.05464,1.55174,3.31391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52293,0.49477,1.028160,1,0,26.4545,0,0,0,26.4545,0
53.1819,2.94918,0,0,1.14821,0.0525414,0.36288,3.6288,55.1849,0.754065,0,0,0.387151,0.324952,0,0.66528,12.849,1,0.684029,0.36288,0,32.5553,6.20571,26.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31627,1.64973,1.55174,2.61868,0.42336,0,0.42336,460.49,0,0.939375,0,0,1.1438,0.204422,1.028160,1,0,28.6472,0,0,0,28.6472,0
51.2369,2.92636,0,0,1.39562,0.0513765,0.36288,3.6288,54.8186,0.66528,0,0,0.622435,0.32348,0,0.66528,12.849,1,0.707022,0.36288,0,28.3782,6.20571,21.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.86819,2.3163,2.37705,1.55174,4.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,25.8381,0,0,0,25.8381,0
49.287,2.90503,0,0,1.40456,0.0865489,0.36288,3.6288,54.3631,0.66528,0,0,0.512304,0.302461,0,0.66528,12.849,1,0.728513,0.36288,0,40.5228,5.83599,34.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.299238,2.31633,2.02791,1.42875,3.21474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3274,0.299238,1.028160,1,0,37.5359,0,0,0,37.5359,0
47.6746,2.79436,0,0,1.65624,0.111379,0.36288,3.6288,54.1,0.66528,0,0,0.688591,0.286419,0,0.66528,12.849,1,0.728482,0.36288,0,45.5694,5.5587,39.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.361212,2.31637,2.05681,1.3365,3.39789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38937,0.361212,1.028160,1,0,43.043,0,0,0,43.043,0
46.0122,2.77508,0,0,1.58495,0.109446,0.36288,3.6288,53.7349,0.66528,0,0,0.586103,0.285921,0,0.66528,12.849,1,0.747923,0.36288,0,49.0793,5.5587,43.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.304664,2.29562,1.84719,1.3365,3.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33282,0.304664,1.028160,1,0,46.2465,0,0,0,46.2465,0
44.0982,2.75408,0,0,1.33593,0.132915,0.36288,3.6288,53.2273,0.742625,0,0,0.50009,0.265078,0,0.66528,12.849,1,0.769082,0.36288,0,34.3279,5.22267,28.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29565,2.40838,1.24932,3.67123,0.42336,0,0.42336,460.49,0,0.950815,0,0,1.16733,0.216518,1.028160,1,0,32.3703,0,0,0,32.3703,0
42.4977,2.72835,0,0,1.59401,0.103261,0.36288,3.6288,52.7932,0.66528,0,0,0.500572,0.269367,0,0.66528,12.849,1,0.794966,0.36288,0,30.5771,5.4686,24.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.249575,2.29568,2.7859,1.14327,4.18788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27773,0.249575,1.028160,1,0,28.8643,0,0,0,28.8643,0
40.6156,2.43959,0,0,1.06914,0.148786,0.36288,3.6288,52.0274,0.925154,0,0,0.342556,0.183263,0,0.66528,12.849,1,0.737599,0.36288,0,23.0763,4.15068,18.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29571,1.44464,0.990558,2.96631,0.42336,0,0.42336,460.49,0,0.768286,0,0,0.984804,0.216518,1.028160,1,0,21.5172,0,0,0,21.5172,0
38.7722,2.41373,0,0,1.13548,0.202256,0.36288,3.6288,50.9291,1.16738,0,0,0.243583,0.174465,0,0.66528,12.849,1,0.763599,0.36288,0,25.0442,4.22856,20.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05763,1.26048,1.08977,2.44486,0.42336,0,0.42336,460.49,0,0.526055,0,0,0.742573,0.216518,1.028160,1,0,22.8597,0,0,0,22.8597,0
37.1502,2.38657,0,0,1.32535,0.19794,0.36288,3.6288,50.5686,0.66528,0,0,0.477663,0.17292,0,0.66528,12.849,1,0.790903,0.36288,0,29.151,4.22856,24.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.689247,2.05773,2.00128,1.08977,3.65849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,28.1529,0,0,0,28.1529,0
