0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.5692,2.30324,0,0,1.00742,0.0415536,0.36288,3.6288,14.6816,0.884123,0,0,0.319829,0.210859,0,0.66528,12.849,1,1.61988,0.36288,0,21.117,5.7876,14.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05336,1.77063,1.4964,2.555,0.42336,0,0.42336,460.49,0,0.809317,0,0,1.03672,0.227405,1.028160,1,0,16.6274,0,0,0,16.6274,0
15.0571,2.20974,0,0,1.09706,0.0365371,0.36288,3.6288,14.1866,0.66528,0,0,0.377517,0.207257,0,0.66528,12.849,1,1.71359,0.36288,0,21.217,5.89574,13.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.278312,2.05349,2.50355,1.52231,3.31305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30647,0.278312,1.028160,1,0,17.2836,0,0,0,17.2836,0
13.3429,2.24312,0,0,0.932861,0.0410704,0.36288,3.6288,13.2792,0.996918,0,0,0.295601,0.206085,0,0.66528,12.849,1,1.91417,0.36288,0,17.2624,5.74948,9.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05363,1.65839,1.47238,2.46704,0.42336,0,0.42336,460.49,0,0.696522,0,0,0.923927,0.227405,1.028160,1,0,12.4286,0,0,0,12.4286,0
11.8158,2.11796,0,0,0.993367,0.0395886,0.36288,3.6288,12.6575,0.78211,0,0,0.363597,0.203198,0,0.66528,12.849,1,2.03956,0.36288,0,21.9668,5.74948,14.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23925,1.85236,1.47238,2.84663,0.42336,0,0.42336,460.49,0,0.91133,0,0,1.13873,0.227405,1.028160,1,0,17.3872,0,0,0,17.3872,0
10.2402,1.99179,0,0,0.817249,0.0382686,0.36288,3.6288,11.6015,1.11959,0,0,0.264805,0.201219,0,0.66528,12.849,1,2.16594,0.36288,0,20.1251,5.74948,12.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23939,1.51716,1.47238,2.48859,0.42336,0,0.42336,460.49,0,0.573852,0,0,0.778274,0.204422,1.028160,1,0,15.0611,0,0,0,15.0611,0
9.01473,1.84407,0,0,1.01842,0.0369066,0.36288,3.6288,11.197,0.66528,0,0,0.458726,0.197974,0,0.66528,12.849,1,2.31388,0.36288,0,19.6171,5.74948,11.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.509829,2.23954,2.36626,1.47238,3.64325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53799,0.509829,1.028160,1,0,15.5599,0,0,0,15.5599,0
8.06954,1.53991,0,0,1.01311,0.0555112,0.36288,3.6288,10.599,0.842832,0,0,0.417541,0.172655,0,0.66528,12.849,1,2.19489,0.36288,0,26.1339,5.17205,19.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23968,2.10739,1.21172,3.33978,0.42336,0,0.42336,460.49,0,0.850608,0,0,1.05503,0.204422,1.028160,1,0,22.4697,0,0,0,22.4697,0
7.32398,1.39686,0,0,1.07431,0.0601171,0.36288,3.6288,10.435,0.66528,0,0,0.674101,0.172858,0,0.66528,12.849,1,2.2242,0.36288,0,26.9235,5.45863,19.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.696341,2.33534,2.38257,1.30892,4.10533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7245,0.696341,1.028160,1,0,23.7088,0,0,0,23.7088,0
6.52892,1.31474,0,0,0.941319,0.0587633,0.36288,3.6288,10.014,0.66528,0,0,0.416664,0.172415,0,0.66528,12.849,1,2.30654,0.36288,0,27.3358,5.45863,19.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.219741,2.31403,1.87831,1.30892,3.10315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2479,0.219741,1.028160,1,0,23.0366,0,0,0,23.0366,0
5.6543,1.22017,0,0,0.765746,0.0573197,0.36288,3.6288,9.25006,0.935574,0,0,0.34295,0.171278,0,0.66528,12.849,1,2.40131,0.36288,0,25.1021,5.45863,17.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31407,1.69714,1.30892,2.9188,0.42336,0,0.42336,460.49,0,0.757866,0,0,0.974385,0.216518,1.028160,1,0,20.5239,0,0,0,20.5239,0
4.98403,1.20249,0,0,0.967127,0.072021,0.36288,3.6288,8.66695,0.802336,0,0,0.361827,0.142607,0,0.66528,12.849,1,2.4192,0.36288,0,23.5243,4.4452,17.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31411,1.85977,1.01692,3.37347,0.42336,0,0.42336,460.49,0,0.891104,0,0,1.10762,0.216518,1.028160,1,0,20.3962,0,0,0,20.3962,0
4.67737,1.10914,0,0,1.24378,0.0784277,0.36288,3.6288,8.14201,0.719833,0,0,0.327283,0.132384,0,0.66528,12.849,1,2.4192,0.36288,0,23.477,3.42345,17.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31414,2.3705,0.81561,4.08556,0.42336,0,0.42336,460.49,0,0.973607,0,0,1.19013,0.216518,1.028160,1,0,22.0828,0,0,0,22.0828,0
4.41806,1.10935,0,0,1.32096,0.108041,0.36288,3.6288,7.23553,1.01256,0,0,0.232721,0.126645,0,0.66528,12.849,1,2.4192,0.36288,0,25.4788,3.50133,19.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28505,2.06834,0.914819,3.65509,0.42336,0,0.42336,460.49,0,0.680884,0,0,0.897402,0.216518,1.028160,1,0,23.5763,0,0,0,23.5763,0
4.38043,1.10955,0,0,1.54186,0.107066,0.36288,3.6288,6.90199,0.66528,0,0,0.456368,0.124634,0,0.66528,12.849,1,2.4192,0.36288,0,29.6571,3.50133,24.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.04733,2.28518,3.28393,0.914819,5.70162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07549,1.04733,1.028160,1,0,29.801,0,0,0,29.801,0
6.91572,1.10976,0,0,4.11485,0.10692,0.36288,3.6288,7.23043,0.66528,0,0,1.1176,0.123882,0,0.66528,12.849,1,2.4192,0.36288,0,87.1589,3.50133,81.6012,0.84672,12.849,0.84672,3695.15,0,0,0,2.85511,2.28532,6.20001,0.914819,10.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88327,2.85511,1.028160,1,0,92.0268,0,0,0,92.0268,0
8.15162,1.03132,0,0,2.76496,0.134858,0.36288,3.6288,6.96975,0.66528,0,0,0.52644,0.121843,0,0.66528,12.849,1,1.91614,0.36288,0,59.6184,4.48465,53.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.24991,2.28545,4.8502,1.14177,7.24379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27807,1.24991,1.028160,1,0,60.8243,0,0,0,60.8243,0
9.72056,1.14415,0,0,3.21605,0.140074,0.36288,3.6288,7.21411,0.66528,0,0,1.03092,0.121268,0,0.66528,12.849,1,1.80348,0.36288,0,66.3889,4.48465,60.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.38622,1.87198,5.45808,1.14177,7.57451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41438,1.38622,1.028160,1,0,68.0382,0,0,0,68.0382,0
12.6803,1.2696,0,0,4.73698,0.144716,0.36288,3.6288,7.94103,0.66528,0,0,1.51482,0.122625,0,0.66528,12.849,1,1.6782,0.36288,0,159.516,4.27214,153.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.19712,1.87209,6.81292,1.11551,10.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22528,3.19712,1.028160,1,0,164.695,0,0,0,164.695,0
14.4927,1.83147,0,0,4.15646,0.149726,0.36288,3.6288,8.27249,0.439917,0,0,0.897693,0.126309,0,0.66528,12.849,1,1.85583,0.36288,0,89.1406,3.74084,83.9068,0.84672,12.849,0.84672,3695.15,0,0,0,2.56592,1.8722,5.74553,1.04986,9.13379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59408,2.56592,1.028160,1,0,93.0406,0,0,0,93.0406,0
15.8789,1.95459,0,0,3.86221,0.158588,0.36288,3.6288,8.52073,0.440027,0,0,0.816371,0.128105,0,0.66528,12.849,1,1.7329,0.36288,0,67.3663,4.23826,61.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.69253,1.82524,5.7488,1.08022,8.18635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72069,1.69253,1.028160,1,0,69.9444,0,0,0,69.9444,0
17.217,2.09482,0,0,3.96038,0.164599,0.36288,3.6288,9.06227,0.501294,0,0,1.183,0.140175,0,0.66528,12.849,1,1.69511,0.36288,0,70.4249,5.19015,63.9025,0.84672,12.849,0.84672,3695.15,0,0,0,2.60911,1.82536,7.01862,1.28268,10.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63727,2.60911,1.028160,1,0,74.0729,0,0,0,74.0729,0
19.2502,2.17036,0,0,4.73462,0.168173,0.36288,3.6288,9.76777,0.501392,0,0,1.3483,0.141401,0,0.66528,12.849,1,1.61974,0.36288,0,129.636,5.19015,123.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.6712,1.89189,7.37445,1.28268,10.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69936,2.6712,1.028160,1,0,133.844,0,0,0,133.844,0
26.4078,2.27306,0,0,9.96665,0.173113,0.36288,3.6288,12.5571,0.501489,0,0,3.43382,0.142998,0,0.66528,12.849,1,1.51721,0.36288,0,164.786,5.19015,158.441,0.84672,12.849,0.84672,3695.15,0,0,0,6.77605,1.892,14.0129,1.28268,21.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80421,6.77605,1.028160,1,0,179.839,0,0,0,179.839,0
32.0042,2.5498,0,0,8.70515,0.195995,0.36288,3.6288,14.144,0.501587,0,0,2.23374,0.145278,0,0.66528,12.849,1,1.24064,0.36288,0,281.649,4.90227,275.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.99952,1.8921,10.3207,1.22636,14.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02768,3.99952,1.028160,1,0,290.855,0,0,0,290.855,0
34.1057,2.93907,0,0,5.63167,0.228274,0.36288,3.6288,15.0549,0.66528,0,0,1.7155,0.139296,0,0.66528,12.849,1,1.17997,0.36288,0,105.196,4.51773,99.8615,0.84672,12.849,0.84672,3695.15,0,0,0,2.37375,1.89221,7.71649,1.24994,10.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40191,2.37375,1.028160,1,0,110.594,0,0,0,110.594,0
35.5786,2.99201,0,0,5.06216,0.234313,0.36288,3.6288,15.8628,0.66528,0,0,1.61446,0.141257,0,0.66528,12.849,1,1.12721,0.36288,0,101.352,4.51773,96.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.13917,2.1313,6.94552,1.24994,9.96605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16733,2.13917,1.028160,1,0,106.036,0,0,0,106.036,0
37.6729,3.02643,0,0,5.70682,0.223222,0.36288,3.6288,16.6325,0.66528,0,0,1.58446,0.149526,0,0.66528,12.849,1,1.09298,0.36288,0,98.6697,4.14621,93.7934,0.84672,12.849,0.84672,3695.15,0,0,0,2.15152,2.13142,6.42982,1.04705,9.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17968,2.15152,1.028160,1,0,103.459,0,0,0,103.459,0
40.7783,3.07188,0,0,6.75658,0.216433,0.36288,3.6288,17.3279,0.66528,0,0,1.5087,0.147973,0,0.66528,12.849,1,1.04772,0.36288,0,149.715,3.74016,145.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.99903,2.13153,6.64086,0.891057,9.88037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,155.17,0,0,0,155.17,0
43.4671,2.7764,0,0,6.05331,0.225277,0.36288,3.6288,17.4718,0.423514,0,0,0.6983,0.130964,0,0.66528,12.849,1,0.874828,0.36288,0,134.886,3.55337,130.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.19603,2.13165,4.82039,0.967991,7.18008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22419,1.19603,1.028160,1,0,138.001,0,0,0,138.001,0
45.9936,2.8183,0,0,5.95371,0.246011,0.36288,3.6288,18.6548,0.423608,0,0,1.75839,0.151707,0,0.66528,12.849,1,0.833097,0.36288,0,157.872,3.78592,153.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.59906,1.8058,7.26242,0.943259,10.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62722,2.59906,1.028160,1,0,164.34,0,0,0,164.34,0
47.7714,2.85419,0,0,5.2534,0.258504,0.36288,3.6288,19.5331,0.423702,0,0,1.43979,0.137848,0,0.66528,12.849,1,0.797362,0.36288,0,171.824,3.38268,168.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.81002,1.80591,5.43916,0.824859,8.23022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83818,1.81002,1.028160,1,0,176.237,0,0,0,176.237,0
51.7494,2.8777,0,0,7.48219,0.263631,0.36288,3.6288,20.9542,0.423795,0,0,1.98441,0.139531,0,0.66528,12.849,1,0.774011,0.36288,0,145.784,3.38268,141.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.89581,1.80601,7.35127,0.824859,12.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92397,3.89581,1.028160,1,0,154.218,0,0,0,154.218,0
55.701,2.9255,0,0,7.5244,0.284446,0.36288,3.6288,22.5623,0.423889,0,0,2.16059,0.128613,0,0.66528,12.849,1,0.72638,0.36288,0,143.625,3.35403,139.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.18442,1.80611,7.45008,0.784395,11.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21258,3.18442,1.028160,1,0,151.564,0,0,0,151.564,0
58.7864,3.06336,0,0,6.81169,0.300033,0.36288,3.6288,23.2762,0.499414,0,0,1.33913,0.125798,0,0.66528,12.849,1,0.70665,0.36288,0,156.813,3.34257,153.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.32953,1.80621,6.63754,0.768209,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35769,2.32953,1.028160,1,0,163.132,0,0,0,163.132,0
60.9349,3.09393,0,0,5.8906,0.28527,0.36288,3.6288,23.7011,0.499511,0,0,1.0614,0.136934,0,0.66528,12.849,1,0.676244,0.36288,0,148.934,3.51708,145.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.83514,1.8867,6.45942,0.80256,9.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,154.482,0,0,0,154.482,0
62.6571,3.11376,0,0,5.45719,0.25835,0.36288,3.6288,24.2467,0.499609,0,0,1.19628,0.151114,0,0.66528,12.849,1,0.656581,0.36288,0,108.182,3.74976,104.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.15854,1.88681,6.18503,0.848361,9.38202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1867,2.15854,1.028160,1,0,113.521,0,0,0,113.521,0
63.6419,3.12888,0,0,4.71792,0.24133,0.36288,3.6288,24.4871,0.499706,0,0,0.891689,0.151605,0,0.66528,12.849,1,0.641634,0.36288,0,95.5014,4.03339,91.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.45363,1.88692,4.62081,0.897,7.06435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48179,1.45363,1.028160,1,0,98.2536,0,0,0,98.2536,0
64.0763,3.09889,0,0,4.11157,0.215434,0.36288,3.6288,24.7319,0.470501,0,0,0.866728,0.151396,0,0.66528,12.849,1,0.625651,0.36288,0,91.298,4.41158,86.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.34431,1.88702,4.52729,0.961851,6.79677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37247,1.34431,1.028160,1,0,93.4204,0,0,0,93.4204,0
64.2984,3.10256,0,0,3.90374,0.216194,0.36288,3.6288,24.9657,0.470597,0,0,0.856226,0.151825,0,0.66528,12.849,1,0.622146,0.36288,0,84.7895,4.41158,80.1187,0.84672,12.849,0.84672,3695.15,0,0,0,1.30994,1.85584,3.68538,0.961851,5.88931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,86.008,0,0,0,86.008,0
64.2738,3.10449,0,0,3.65929,0.216583,0.36288,3.6288,25.1996,0.470693,0,0,0.856848,0.152235,0,0.66528,12.849,1,0.620382,0.36288,0,77.4636,4.41158,72.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.14731,1.85595,3.62502,0.961851,5.66643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,78.461,0,0,0,78.461,0
63.9545,3.10443,0,0,3.3646,0.216539,0.36288,3.6288,25.2441,0.470789,0,0,0.667891,0.152646,0,0.66528,12.849,1,0.620608,0.36288,0,66.4572,4.41158,61.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.863032,1.85605,3.11149,0.961851,4.86872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,66.6566,0,0,0,66.6566,0
63.0897,3.23241,0,0,2.85868,0.128183,0.36288,3.6288,25.1326,0.574821,0,0,0.645113,0.18176,0,0.66528,12.849,1,0.649419,0.36288,0,54.4113,5.35059,48.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.770783,1.85616,2.98624,1.1537,4.45949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79894,0.770783,1.028160,1,0,53.2336,0,0,0,53.2336,0
62.1151,3.22516,0,0,2.74071,0.127285,0.36288,3.6288,25.0055,0.574922,0,0,0.629374,0.181527,0,0.66528,12.849,1,0.656844,0.36288,0,50.3461,5.35059,44.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.768131,1.96592,2.88538,1.1537,4.46573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79629,0.768131,1.028160,1,0,49.1673,0,0,0,49.1673,0
61.0276,3.21676,0,0,2.61846,0.126273,0.36288,3.6288,24.8811,0.575023,0,0,0.631826,0.181262,0,0.66528,12.849,1,0.665413,0.36288,0,48.1052,5.35059,42.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.927945,1.96603,2.74793,1.1537,4.48821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9561,0.927945,1.028160,1,0,46.9403,0,0,0,46.9403,0
59.7231,3.20711,0,0,2.42209,0.156623,0.36288,3.6288,24.7277,0.575124,0,0,0.596139,0.174375,0,0.66528,12.849,1,0.675238,0.36288,0,44.7562,4.75829,39.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.860069,1.96614,2.49932,1.17655,4.14898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88823,0.860069,1.028160,1,0,43.8346,0,0,0,43.8346,0
58.9839,3.19512,0,0,2.91184,0.0930946,0.36288,3.6288,24.8081,0.575225,0,0,0.837237,0.18163,0,0.66528,12.849,1,0.687406,0.36288,0,59.4321,4.98432,54.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.17561,1.96625,3.21238,1.17467,5.17957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20377,1.17561,1.028160,1,0,59.3029,0,0,0,59.3029,0
58.4945,3.16274,0,0,3.1321,0.0958422,0.36288,3.6288,24.9359,0.632466,0,0,0.936697,0.176479,0,0.66528,12.849,1,0.688969,0.36288,0,63.0229,4.98498,57.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.42947,1.96636,3.75138,1.14726,5.99995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45763,1.42947,1.028160,1,0,63.7118,0,0,0,63.7118,0
57.9105,3.15816,0,0,3.03243,0.0953892,0.36288,3.6288,25.0149,0.63257,0,0,0.888335,0.176739,0,0.66528,12.849,1,0.693726,0.36288,0,59.166,4.98498,53.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.42582,2.00481,3.80808,1.14726,6.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45398,1.42582,1.028160,1,0,59.9417,0,0,0,59.9417,0
57.0315,3.15257,0,0,2.70161,0.0651913,0.36288,3.6288,25.0286,0.632674,0,0,0.861544,0.215111,0,0.66528,12.849,1,0.699483,0.36288,0,56.1374,5.81288,49.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.18328,2.00492,3.70335,1.42966,5.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21144,1.18328,1.028160,1,0,55.4498,0,0,0,55.4498,0
56.2557,3.14391,0,0,2.79184,0.060789,0.36288,3.6288,25.0448,0.632778,0,0,0.860456,0.211545,0,0.66528,12.849,1,0.708313,0.36288,0,53.7854,6.04322,47.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.34844,2.00504,3.51367,1.54708,5.32007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3766,1.34844,1.028160,1,0,52.7168,0,0,0,52.7168,0
55.8358,3.20125,0,0,3.1936,0.0494409,0.36288,3.6288,25.1214,0.66528,0,0,0.958978,0.217057,0,0.66528,12.849,1,0.731176,0.36288,0,56.0241,5.60207,50.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.34678,2.00515,3.19097,1.46344,5.07946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37494,1.34678,1.028160,1,0,55.1332,0,0,0,55.1332,0
55.1278,3.19692,0,0,2.90104,0.049235,0.36288,3.6288,25.1719,0.66528,0,0,0.93298,0.217248,0,0.66528,12.849,1,0.735679,0.36288,0,52.7377,5.60207,46.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.19338,2.05961,3.07706,1.46344,4.86661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22154,1.19338,1.028160,1,0,51.6294,0,0,0,51.6294,0
53.9986,3.1894,0,0,2.45708,0.0339808,0.36288,3.6288,25.213,0.66528,0,0,0.92792,0.221456,0,0.66528,12.849,1,0.743375,0.36288,0,50.2601,5.87886,44.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.1743,2.05972,3.01952,1.46394,4.78961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20246,1.1743,1.028160,1,0,48.7903,0,0,0,48.7903,0
52.5693,3.17698,0,0,2.15387,0.0432588,0.36288,3.6288,25.1979,0.66528,0,0,0.864048,0.213921,0,0.66528,12.849,1,0.755966,0.36288,0,46.3495,5.72449,40.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.10614,2.05984,2.91575,1.36003,4.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,44.9537,0,0,0,44.9537,0
51.6846,3.34897,0,0,2.843,0.0158613,0.36288,3.6288,25.3342,0.66528,0,0,1.03005,0.228506,0,0.66528,12.849,1,0.818556,0.36288,0,42.8476,5.50768,36.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.30563,2.05995,3.56508,1.52429,5.40638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,42.2906,0,0,0,42.2906,0
51.3231,3.3379,0,0,3.35057,0.0112958,0.36288,3.6288,25.7543,0.66528,0,0,1.3167,0.231305,0,0.66528,12.849,1,0.829815,0.36288,0,54.9005,5.47155,48.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.92624,2.24606,4.04379,1.55166,6.66443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9544,1.92624,1.028160,1,0,55.6264,0,0,0,55.6264,0
50.2627,3.33337,0,0,2.64706,0.0112534,0.36288,3.6288,25.8177,0.66528,0,0,0.961129,0.23242,0,0.66528,12.849,1,0.834527,0.36288,0,56.6558,5.47155,50.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.0884,2.24619,3.20414,1.55166,4.98706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11656,1.0884,1.028160,1,0,55.6997,0,0,0,55.6997,0
49.8476,3.3195,0,0,3.27845,0.0111289,0.36288,3.6288,26.5188,0.66528,0,0,1.59901,0.232588,0,0.66528,12.849,1,0.848587,0.36288,0,50.2099,5.47155,44.2526,0.84672,12.849,0.84672,3695.15,0,0,0,2.74693,2.24631,4.8149,1.55166,8.25649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77509,2.74693,1.028160,1,0,52.5091,0,0,0,52.5091,0
48.1957,3.31403,0,0,2.04549,0.0204628,0.36288,3.6288,26.5076,0.66528,0,0,0.89242,0.238356,0,0.66528,12.849,1,0.854243,0.36288,0,39.1581,5.46089,33.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.00779,2.24644,4.44621,1.53316,6.16727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03595,1.00779,1.028160,1,0,39.3731,0,0,0,39.3731,0
46.4375,3.20085,0,0,1.85482,0.0492671,0.36288,3.6288,26.3196,0.66528,0,0,0.712136,0.234929,0,0.66528,12.849,1,0.853347,0.36288,0,26.3289,5.61072,20.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.54235,2.24656,4.53844,1.58831,5.73904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57051,0.54235,1.028160,1,0,25.9668,0,0,0,25.9668,0
45.2638,3.17568,0,0,2.44463,0.0797598,0.36288,3.6288,26.1887,0.66528,0,0,0.748694,0.214254,0,0.66528,12.849,1,0.878693,0.36288,0,26.6268,5.38986,20.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.653236,2.13902,3.65034,1.51245,4.93015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,25.6513,0,0,0,25.6513,0
45.1528,3.15808,0,0,3.48865,0.0787206,0.36288,3.6288,26.5417,0.66528,0,0,1.23222,0.213936,0,0.66528,12.849,1,0.89648,0.36288,0,49.2514,5.38986,43.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.81068,2.13914,6.84314,1.51245,9.28051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,52.6084,0,0,0,52.6084,0
44.1531,3.1565,0,0,2.60041,0.0807613,0.36288,3.6288,26.555,0.66528,0,0,0.885749,0.207213,0,0.66528,12.849,1,0.898236,0.36288,0,61.2791,5.18131,55.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.999752,2.13926,4.45105,1.42488,6.16518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02791,0.999752,1.028160,1,0,61.7276,0,0,0,61.7276,0
42.1076,3.06822,0,0,1.49292,0.107317,0.36288,3.6288,26.2633,0.655869,0,0,0.524408,0.160254,0,0.66528,12.849,1,0.892885,0.36288,0,25.1389,3.94951,20.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.323136,2.13938,4.83356,0.924271,6.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3513,0.323136,1.028160,1,0,27.0311,0,0,0,27.0311,0
