0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.8704,85.139,2.15807,0.02,0,2.73716,2.76826,0,0.512594,4.47552,4.36955e+06,2.70226e+06,1.19602e+07,0,0,0,0,26.2552,61.308,4.57455,0,1,1.71499,1.68389,0,1.325,2.1168,9.08081e+06,3.61194e+06,1.55735e+07,0,0,0,0
48.8891,85.139,1.56636,0.02,0,2.66749,2.69788,0,0.512944,4.47552,4.36955e+06,2.70226e+06,1.16557e+07,0,0,0,0,26.1193,61.308,2.88191,0,1,1.63748,1.60709,0,1.325,2.1168,9.08081e+06,3.61194e+06,1.48696e+07,0,0,0,0
47.9676,85.139,1.66395,0.02,0,2.59182,2.69901,0,0.499887,4.47552,4.36955e+06,2.70226e+06,1.13251e+07,0,0,0,0,25.8042,61.308,2.31384,0,1,1.71495,1.60776,0,1.26512,2.1168,9.08081e+06,3.61194e+06,1.55732e+07,0,0,0,0
46.7466,85.139,1.33484,0.02,0,2.59362,2.70014,0,0.485707,4.47552,4.36955e+06,2.70226e+06,1.1333e+07,0,0,0,0,25.3685,61.308,1.9912,0,1,1.71495,1.60844,0,1.32497,2.1168,9.08081e+06,3.61194e+06,1.55732e+07,0,0,0,0
46.5384,85.139,2.50687,0.02,0,2.70127,2.70127,0,0.486045,4.47552,4.36955e+06,2.70226e+06,1.18033e+07,0,0,0,0,25.6804,61.308,5.97105,0.02,1,1.60911,1.60911,0,1.32497,2.1168,9.08081e+06,3.61194e+06,1.46121e+07,0,0,0,0
48.4008,85.139,4.53257,0.02,0,2.39372,2.49888,0,0.506219,4.47552,4.36955e+06,2.70226e+06,1.04595e+07,0,0,0,0,26.9007,61.308,6.86538,0,1,1.55326,1.44809,0,1.2432,2.1168,9.08081e+06,3.61194e+06,1.41048e+07,0,0,0,0
49.0971,85.139,3.15464,0.02,0,2.23374,2.49993,0,0.448583,4.47552,4.36955e+06,2.70226e+06,9.76045e+06,0,0,0,0,27.2615,61.308,4.53668,0,1,1.71489,1.4487,0,1.20005,2.1168,9.08081e+06,3.61194e+06,1.55726e+07,0,0,0,0
49.7655,85.139,3.18248,0.02,0,2.2354,2.50098,0,0.418603,4.47552,4.36955e+06,2.70226e+06,9.76768e+06,0,0,0,0,27.9025,61.308,5.328,0,1,1.71489,1.4493,0,1.32492,2.1168,9.08081e+06,3.61194e+06,1.55726e+07,0,0,0,0
52.8758,85.139,5.76921,0.02,0,2.23705,2.50203,0,0.418914,4.47552,4.36955e+06,2.70226e+06,9.77492e+06,0,0,0,0,30.425,61.308,11.4871,0,1,1.71489,1.44991,0,1.32492,2.1168,9.08081e+06,3.61194e+06,1.55726e+07,0,0,0,0
53.7333,85.139,3.53886,0.02,0,2.23871,2.50308,0,0.419224,4.47552,4.36955e+06,2.70226e+06,9.78215e+06,0,0,0,0,31.0906,61.308,5.77761,0,1,1.71489,1.45052,0,1.32492,2.1168,9.08081e+06,3.61194e+06,1.55726e+07,0,0,0,0
55.3286,85.139,4.32455,0.02,0,2.31879,2.58255,0,0.419534,4.47552,4.36955e+06,2.70226e+06,1.01321e+07,0,0,0,0,31.5944,61.308,4.9673,0,1,1.76179,1.49803,0,1.32492,2.1168,9.08081e+06,3.61194e+06,1.59985e+07,0,0,0,0
56.8822,85.139,4.28097,0.01,0,2.36735,2.5836,0,0.434541,4.47552,4.36955e+06,2.70226e+06,1.03443e+07,0,0,0,0,32.0383,61.308,4.65805,0,1,1.71489,1.49864,0,1.36116,2.1168,9.08081e+06,3.61194e+06,1.55726e+07,0,0,0,0
57.9857,85.139,3.99239,0,0,2.58464,2.58464,0,0.443641,4.47552,4.36955e+06,2.70226e+06,1.12937e+07,0,0,0,0,32.6518,61.308,4.57451,0,1,1.49925,1.49925,0,1.32492,2.1168,9.08081e+06,3.61194e+06,1.36144e+07,0,0,0,0
59.2491,85.139,4.22945,0,0,2.58569,2.58569,0,0.484362,4.47552,4.36955e+06,2.70226e+06,1.12983e+07,0,0,0,0,33.2762,61.308,4.64085,0,1,1.49986,1.49986,0,1.15832,2.1168,9.08081e+06,3.61194e+06,1.36199e+07,0,0,0,0
60.3295,85.139,4.28574,0,0,2.83904,2.83904,0,0.484558,4.47552,4.36955e+06,2.70226e+06,1.24053e+07,0,0,0,0,33.5446,61.308,4.43727,0,1,1.67689,1.67689,0,1.15879,2.1168,9.08081e+06,3.61194e+06,1.52275e+07,0,0,0,0
61.8339,85.139,4.73391,0,0,2.84019,2.84019,0,0.532036,4.47552,4.36955e+06,2.70226e+06,1.24104e+07,0,0,0,0,33.5599,61.308,3.78254,0,1,1.67756,1.67756,0,1.29556,2.1168,9.08081e+06,3.61194e+06,1.52336e+07,0,0,0,0
64.0811,85.139,5.56248,0.01,0,2.80462,2.84134,0,0.532252,4.47552,4.36955e+06,2.70226e+06,1.22549e+07,0,0,0,0,33.549,61.308,3.80232,0,1,1.71496,1.67824,0,1.29609,2.1168,9.08081e+06,3.61194e+06,1.55732e+07,0,0,0,0
65.6768,85.139,5.02468,0,0,2.84249,2.84249,0,0.525587,4.47552,4.36955e+06,2.70226e+06,1.24204e+07,0,0,0,0,33.7785,61.308,4.873,0,1,1.67892,1.67892,0,1.32498,2.1168,9.08081e+06,3.61194e+06,1.5246e+07,0,0,0,0
67.8637,85.139,5.27356,0,0,2.48319,2.48319,0,0.532683,4.47552,4.36955e+06,2.70226e+06,1.08504e+07,0,0,0,0,34.7445,61.308,5.31544,0,1,1.44246,1.44246,0,1.29714,2.1168,9.08081e+06,3.61194e+06,1.30987e+07,0,0,0,0
71.1111,85.139,6.29342,0,0,2.4842,2.4842,0,0.46535,4.47552,4.36955e+06,2.70226e+06,1.08548e+07,0,0,0,0,36.1577,61.308,6.92758,0,1,1.44304,1.44304,0,1.11444,2.1168,9.08081e+06,3.61194e+06,1.3104e+07,0,0,0,0
73.11,85.139,5.12661,0,0,2.4852,2.4852,0,0.465538,4.47552,4.36955e+06,2.70226e+06,1.08592e+07,0,0,0,0,37.0866,61.308,4.90606,0,1,1.44363,1.44363,0,1.11489,2.1168,9.08081e+06,3.61194e+06,1.31093e+07,0,0,0,0
73.5783,85.139,3.52625,0,0,2.48621,2.48621,0,0.465727,4.47552,4.36955e+06,2.70226e+06,1.08636e+07,0,0,0,0,37.551,61.308,3.85476,0,1,1.44421,1.44421,0,1.11534,2.1168,9.08081e+06,3.61194e+06,1.31146e+07,0,0,0,0
75.253,85.139,4.68303,0,0,2.48721,2.48721,0,0.465915,4.47552,4.36955e+06,2.70226e+06,1.0868e+07,0,0,0,0,38.2441,61.308,4.57743,0,1,1.44479,1.44479,0,1.1158,2.1168,9.08081e+06,3.61194e+06,1.31199e+07,0,0,0,0
76.1233,85.139,3.91553,0,0,2.57913,2.57913,0,0.466104,4.47552,4.36955e+06,2.70226e+06,1.12696e+07,0,0,0,0,39.0074,61.308,5.20375,0,1,1.50351,1.50351,0,1.11625,2.1168,9.08081e+06,3.61194e+06,1.36531e+07,0,0,0,0
77.2638,85.139,4.19249,0,0,2.58017,2.58017,0,0.483329,4.47552,4.36955e+06,2.70226e+06,1.12742e+07,0,0,0,0,39.4298,61.308,4.45132,0,1,1.50412,1.50412,0,1.16161,2.1168,9.08081e+06,3.61194e+06,1.36586e+07,0,0,0,0
77.617,85.139,3.32068,0,0,2.58122,2.58122,0,0.483525,4.47552,4.36955e+06,2.70226e+06,1.12788e+07,0,0,0,0,39.6604,61.308,3.76357,0,1,1.50473,1.50473,0,1.16208,2.1168,9.08081e+06,3.61194e+06,1.36641e+07,0,0,0,0
77.3552,85.139,2.61021,0,0,2.58226,2.58226,0,0.48372,4.47552,4.36955e+06,2.70226e+06,1.12833e+07,0,0,0,0,39.6591,61.308,2.9549,0,1,1.50533,1.50533,0,1.16255,2.1168,9.08081e+06,3.61194e+06,1.36697e+07,0,0,0,0
77.0174,85.139,2.47355,0,0,2.5477,2.5477,0,0.483916,4.47552,4.36955e+06,2.70226e+06,1.11323e+07,0,0,0,0,39.5589,61.308,2.49316,0,1,1.48333,1.48333,0,1.16302,2.1168,9.08081e+06,3.61194e+06,1.34698e+07,0,0,0,0
76.7711,85.139,2.508,0,0,2.54873,2.54873,0,0.477439,4.47552,4.36955e+06,2.70226e+06,1.11368e+07,0,0,0,0,39.3793,61.308,2.25659,0,1,1.48393,1.48393,0,1.14602,2.1168,9.08081e+06,3.61194e+06,1.34753e+07,0,0,0,0
76.4713,85.139,2.44965,0,0,2.54976,2.54976,0,0.477632,4.47552,4.36955e+06,2.70226e+06,1.11413e+07,0,0,0,0,39.2566,61.308,2.56701,0,1,1.48453,1.48453,0,1.14648,2.1168,9.08081e+06,3.61194e+06,1.34807e+07,0,0,0,0
76.1568,85.139,2.43105,0,0,2.55079,2.55079,0,0.477825,4.47552,4.36955e+06,2.70226e+06,1.11458e+07,0,0,0,0,39.131,61.308,2.26894,0,1,1.48513,1.48513,0,1.14695,2.1168,9.08081e+06,3.61194e+06,1.34862e+07,0,0,0,0
75.6083,85.139,2.26732,0,0,2.67287,2.67287,0,0.478018,4.47552,4.36955e+06,2.70226e+06,1.16792e+07,0,0,0,0,38.8424,61.308,2.18325,0,1,1.56605,1.56605,0,1.14741,2.1168,9.08081e+06,3.61194e+06,1.4221e+07,0,0,0,0
75.0811,85.139,2.29101,0,0,2.67395,2.67395,0,0.500896,4.47552,4.36955e+06,2.70226e+06,1.1684e+07,0,0,0,0,38.5698,61.308,2.26546,0,1,1.56668,1.56668,0,1.20993,2.1168,9.08081e+06,3.61194e+06,1.42268e+07,0,0,0,0
74.4423,85.139,2.15044,0,0,2.67503,2.67503,0,0.501098,4.47552,4.36955e+06,2.70226e+06,1.16887e+07,0,0,0,0,38.3129,61.308,2.28883,0,1,1.56732,1.56732,0,1.21042,2.1168,9.08081e+06,3.61194e+06,1.42325e+07,0,0,0,0
73.7283,85.139,2.06382,0,0,2.67611,2.67611,0,0.5013,4.47552,4.36955e+06,2.70226e+06,1.16934e+07,0,0,0,0,38.0647,61.308,2.20736,0,1,1.56795,1.56795,0,1.21091,2.1168,9.08081e+06,3.61194e+06,1.42383e+07,0,0,0,0
72.8969,85.139,1.9338,0,0,2.67719,2.67719,0,0.501503,4.47552,4.36955e+06,2.70226e+06,1.16981e+07,0,0,0,0,37.6826,61.308,2.05643,0,1,1.56858,1.56858,0,1.2114,2.1168,9.08081e+06,3.61194e+06,1.4244e+07,0,0,0,0
71.531,85.139,1.34217,0,0,2.65428,2.65428,0,0.501705,4.47552,4.36955e+06,2.70226e+06,1.1598e+07,0,0,0,0,37.2026,61.308,1.6127,0,1,1.61345,1.61345,0,1.21189,2.1168,9.08081e+06,3.61194e+06,1.46515e+07,0,0,0,0
70.0581,85.139,1.21647,0,0,2.65535,2.65535,0,0.497412,4.47552,4.36955e+06,2.70226e+06,1.16027e+07,0,0,0,0,36.7107,61.308,1.62369,0,1,1.6141,1.6141,0,1.24655,2.1168,9.08081e+06,3.61194e+06,1.46574e+07,0,0,0,0
68.5686,85.139,1.18486,0,0,2.65642,2.65642,0,0.497613,4.47552,4.36955e+06,2.70226e+06,1.16074e+07,0,0,0,0,36.1277,61.308,1.59656,0,1,1.61475,1.61475,0,1.24706,2.1168,9.08081e+06,3.61194e+06,1.46633e+07,0,0,0,0
67.0343,85.139,1.10482,0,0,2.65749,2.65749,0,0.497814,4.47552,4.36955e+06,2.70226e+06,1.16121e+07,0,0,0,0,35.55,61.308,1.52055,0,1,1.61541,1.61541,0,1.24756,2.1168,9.08081e+06,3.61194e+06,1.46692e+07,0,0,0,0
65.4269,85.139,1.06348,0,0,2.72061,2.72061,0,0.498015,4.47552,4.36955e+06,2.70226e+06,1.18878e+07,0,0,0,0,35.0138,61.308,1.56734,0,1,1.65555,1.65555,0,1.24806,2.1168,9.08081e+06,3.61194e+06,1.50337e+07,0,0,0,0
63.9054,85.139,1.13929,0,0,2.72171,2.72171,0,0.509843,4.47552,4.36955e+06,2.70226e+06,1.18926e+07,0,0,0,0,34.5023,61.308,1.69522,0,1,1.65621,1.65621,0,1.27908,2.1168,9.08081e+06,3.61194e+06,1.50398e+07,0,0,0,0
62.2737,85.139,1.01258,0,0,2.72281,2.72281,0,0.510048,4.47552,4.36955e+06,2.70226e+06,1.18974e+07,0,0,0,0,33.8699,61.308,1.60467,0,1,1.65688,1.65688,0,1.27959,2.1168,9.08081e+06,3.61194e+06,1.50458e+07,0,0,0,0
60.575,85.139,0.927439,0,0,2.7239,2.7239,0,0.510254,4.47552,4.36955e+06,2.70226e+06,1.19022e+07,0,0,0,0,33.2149,61.308,1.49447,0,1,1.65755,1.65755,0,1.28011,2.1168,9.08081e+06,3.61194e+06,1.50519e+07,0,0,0,0
58.6389,85.139,0.80186,0,0,2.90699,2.90699,0,0.51046,4.47552,4.36955e+06,2.70226e+06,1.27022e+07,0,0,0,0,32.0788,61.308,1.48182,0,1,1.80098,1.80098,0,1.28062,2.1168,9.08081e+06,3.61194e+06,1.63544e+07,0,0,0,0
56.7074,85.139,0.798619,0.01,0,2.90816,2.90816,0,0.54477,4.47552,4.36955e+06,2.70226e+06,1.27074e+07,0,0,0,0,31.1876,61.308,1.05627,0,1,1.80171,1.80171,0,1.39144,2.1168,9.08081e+06,3.61194e+06,1.6361e+07,0,0,0,0
54.7437,85.139,0.745541,0.02,0,2.90934,2.90934,0,0.54499,4.47552,4.36955e+06,2.70226e+06,1.27125e+07,0,0,0,0,30.5077,61.308,1.26043,0,1,1.80243,1.80243,0,1.392,2.1168,9.08081e+06,3.61194e+06,1.63676e+07,0,0,0,0
52.7614,85.139,0.70452,0.02,0,2.91051,2.91051,0,0.545209,4.47552,4.36955e+06,2.70226e+06,1.27176e+07,0,0,0,0,29.8046,61.308,1.45348,0,1,1.80316,1.80316,0,1.39256,2.1168,9.08081e+06,3.61194e+06,1.63742e+07,0,0,0,0
50.784,85.139,0.679994,0.02,0,2.91168,2.91168,0,0.545429,4.47552,4.36955e+06,2.70226e+06,1.27227e+07,0,0,0,0,29.2387,61.308,1.43324,0,1,1.80389,1.80389,0,1.39312,2.1168,9.08081e+06,3.61194e+06,1.63808e+07,0,0,0,0
49.0797,85.139,0.868096,0.02,0,2.82398,2.82398,0,0.545649,4.47552,4.36955e+06,2.70226e+06,1.23395e+07,0,0,0,0,29.0595,61.308,2.78604,0,1,1.71779,1.71779,0,1.39368,2.1168,9.08081e+06,3.61194e+06,1.55989e+07,0,0,0,0
47.365,85.139,0.838056,0.02,0,2.82511,2.82511,0,0.529213,4.47552,4.36955e+06,2.70226e+06,1.23445e+07,0,0,0,0,28.4602,61.308,1.63012,0,1,1.71848,1.71848,0,1.32716,2.1168,9.08081e+06,3.61194e+06,1.56052e+07,0,0,0,0
45.656,85.139,0.810902,0.02,0,2.82625,2.82625,0,0.529426,4.47552,4.36955e+06,2.70226e+06,1.23494e+07,0,0,0,0,28.0321,61.308,1.49591,0,1,1.71917,1.71917,0,1.3277,2.1168,9.08081e+06,3.61194e+06,1.56114e+07,0,0,0,0
44.6349,85.139,1.67759,0.02,0,2.82739,2.82739,0,0.529639,4.47552,4.36955e+06,2.70226e+06,1.23544e+07,0,0,0,0,28.2084,61.308,2.47432,0,1,1.71986,1.71986,0,1.32823,2.1168,9.08081e+06,3.61194e+06,1.56177e+07,0,0,0,0
44.8648,85.139,2.90016,0.02,0,2.75546,2.75546,0,0.529853,4.47552,4.36955e+06,2.70226e+06,1.20401e+07,0,0,0,0,28.3978,61.308,2.99954,0,1,1.64139,1.64139,0,1.32876,2.1168,9.08081e+06,3.61194e+06,1.49052e+07,0,0,0,0
46.3241,85.139,4.10377,0.02,0,2.68368,2.75657,0,0.516373,4.47552,4.36955e+06,2.70226e+06,1.17265e+07,0,0,0,0,28.692,61.308,4.26105,0,1,1.71494,1.64205,0,1.26814,2.1168,9.08081e+06,3.61194e+06,1.55731e+07,0,0,0,0
47.6383,85.139,3.97285,0.02,0,2.68545,2.75768,0,0.502921,4.47552,4.36955e+06,2.70226e+06,1.17342e+07,0,0,0,0,29.4847,61.308,5.25122,0,1,1.71494,1.64271,0,1.32496,2.1168,9.08081e+06,3.61194e+06,1.55731e+07,0,0,0,0
49.7946,85.139,4.88849,0.02,0,2.68722,2.75879,0,0.503253,4.47552,4.36955e+06,2.70226e+06,1.17419e+07,0,0,0,0,30.0933,61.308,5.48695,0,1,1.71494,1.64337,0,1.32496,2.1168,9.08081e+06,3.61194e+06,1.55731e+07,0,0,0,0
50.3231,85.139,3.19699,0.02,0,2.48113,2.55204,0,0.503584,4.47552,4.36955e+06,2.70226e+06,1.08414e+07,0,0,0,0,30.385,61.308,3.91553,0,1,1.5498,1.47889,0,1.32496,2.1168,9.08081e+06,3.61194e+06,1.40735e+07,0,0,0,0
51.359,85.139,3.5543,0.02,0,2.31768,2.55307,0,0.464965,4.47552,4.36955e+06,2.70226e+06,1.01272e+07,0,0,0,0,30.6057,61.308,3.66065,0,1,1.71487,1.47949,0,1.19738,2.1168,9.08081e+06,3.61194e+06,1.55725e+07,0,0,0,0
51.8158,85.139,2.95971,0.02,0,2.3193,2.5541,0,0.434334,4.47552,4.36955e+06,2.70226e+06,1.01343e+07,0,0,0,0,30.4036,61.308,2.7798,0,1,1.71487,1.48008,0,1.32491,2.1168,9.08081e+06,3.61194e+06,1.55725e+07,0,0,0,0
54.306,85.139,5.08074,0.02,0,2.32093,2.55512,0,0.434638,4.47552,4.36955e+06,2.70226e+06,1.01414e+07,0,0,0,0,31.8318,61.308,6.63642,0,1,1.71487,1.48068,0,1.32491,2.1168,9.08081e+06,3.61194e+06,1.55725e+07,0,0,0,0
55.2129,85.139,3.56444,0.02,0,2.32255,2.55615,0,0.434941,4.47552,4.36955e+06,2.70226e+06,1.01485e+07,0,0,0,0,32.4685,61.308,4.91981,0,1,1.71487,1.48127,0,1.32491,2.1168,9.08081e+06,3.61194e+06,1.55725e+07,0,0,0,0
57.069,85.139,4.5898,0.02,0,2.40425,2.63726,0,0.435245,4.47552,4.36955e+06,2.70226e+06,1.05055e+07,0,0,0,0,32.9837,61.308,5.00363,0,1,1.76277,1.52977,0,1.32491,2.1168,9.08081e+06,3.61194e+06,1.60074e+07,0,0,0,0
63.4285,85.139,9.35891,0.01,0,2.45377,2.63828,0,0.450557,4.47552,4.36955e+06,2.70226e+06,1.07219e+07,0,0,0,0,34.6574,61.308,7.51089,0,1,1.71487,1.53036,0,1.36192,2.1168,9.08081e+06,3.61194e+06,1.55724e+07,0,0,0,0
68.3416,85.139,8.16593,0,0,2.63931,2.63931,0,0.459837,4.47552,4.36955e+06,2.70226e+06,1.15326e+07,0,0,0,0,36.8138,61.308,8.21699,0,1,1.53096,1.53096,0,1.32491,2.1168,9.08081e+06,3.61194e+06,1.39023e+07,0,0,0,0
73.0485,85.139,8.07546,0,0,2.64033,2.64033,0,0.494606,4.47552,4.36955e+06,2.70226e+06,1.1537e+07,0,0,0,0,38.8073,61.308,8.09337,0,1,1.53155,1.53155,0,1.18282,2.1168,9.08081e+06,3.61194e+06,1.39077e+07,0,0,0,0
80.3153,85.139,10.9159,0,0,2.89898,2.89898,0,0.494798,4.47552,4.36955e+06,2.70226e+06,1.26673e+07,0,0,0,0,40.4395,61.308,7.94452,0,1,1.71229,1.71229,0,1.18328,2.1168,9.08081e+06,3.61194e+06,1.5549e+07,0,0,0,0
85.139,85.139,9.19428,0,0,2.90011,2.90011,0,0.543269,4.47552,4.36955e+06,2.70226e+06,1.26722e+07,0,0,0,0,42.1971,61.308,9.75922,0,1,1.71295,1.71295,0,1.32292,2.1168,9.08081e+06,3.61194e+06,1.5555e+07,0,0,0,0
85.139,85.139,7.39998,0,0,2.90123,2.90123,0,0.54348,4.47552,4.36955e+06,2.70226e+06,1.26771e+07,0,0,0,0,43.548,61.308,7.45954,0,1,1.71362,1.71362,0,1.32343,2.1168,9.08081e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,6.69677,0,0,2.90236,2.90236,0,0.543691,4.47552,4.36955e+06,2.70226e+06,1.2682e+07,0,0,0,0,44.2894,61.308,5.62937,0,1,1.71428,1.71428,0,1.32394,2.1168,9.08081e+06,3.61194e+06,1.55671e+07,0,0,0,0
85.139,85.139,5.68678,0,0,2.53544,2.53544,0,0.543901,4.47552,4.36955e+06,2.70226e+06,1.10788e+07,0,0,0,0,45.3863,61.308,5.92355,0,1,1.47281,1.47281,0,1.32445,2.1168,9.08081e+06,3.61194e+06,1.33743e+07,0,0,0,0
85.139,85.139,7.30419,0,0,2.53643,2.53643,0,0.475142,4.47552,4.36955e+06,2.70226e+06,1.1083e+07,0,0,0,0,46.4193,61.308,7.40196,0,1,1.47338,1.47338,0,1.13789,2.1168,9.08081e+06,3.61194e+06,1.33795e+07,0,0,0,0
85.139,85.139,5.9889,0,0,2.53741,2.53741,0,0.475326,4.47552,4.36955e+06,2.70226e+06,1.10873e+07,0,0,0,0,47.1801,61.308,5.9241,0,1,1.47395,1.47395,0,1.13833,2.1168,9.08081e+06,3.61194e+06,1.33847e+07,0,0,0,0
85.139,85.139,7.50647,0,0,2.53839,2.53839,0,0.475511,4.47552,4.36955e+06,2.70226e+06,1.10916e+07,0,0,0,0,48.3705,61.308,7.64885,0,1,1.47452,1.47452,0,1.13878,2.1168,9.08081e+06,3.61194e+06,1.33899e+07,0,0,0,0
85.139,85.139,10.1811,0,0,2.53937,2.53937,0,0.475695,4.47552,4.36955e+06,2.70226e+06,1.10959e+07,0,0,0,0,50.0392,61.308,10.6526,0,1,1.47509,1.47509,0,1.13922,2.1168,9.08081e+06,3.61194e+06,1.33951e+07,0,0,0,0
85.139,85.139,12.495,0,0,2.63318,2.63318,0,0.475879,4.47552,4.36955e+06,2.70226e+06,1.15058e+07,0,0,0,0,51.4588,61.308,9.233,0,1,1.53501,1.53501,0,1.13966,2.1168,9.08081e+06,3.61194e+06,1.39392e+07,0,0,0,0
85.139,85.139,8.18019,0,0,2.6342,2.6342,0,0.493457,4.47552,4.36955e+06,2.70226e+06,1.15103e+07,0,0,0,0,52.324,61.308,6.9111,0,1,1.53561,1.53561,0,1.18595,2.1168,9.08081e+06,3.61194e+06,1.39446e+07,0,0,0,0
85.139,85.139,6.85428,0,0,2.63522,2.63522,0,0.493648,4.47552,4.36955e+06,2.70226e+06,1.15147e+07,0,0,0,0,52.9939,61.308,6.42732,0,1,1.5362,1.5362,0,1.18641,2.1168,9.08081e+06,3.61194e+06,1.395e+07,0,0,0,0
85.139,85.139,6.11026,0,0,2.63624,2.63624,0,0.493839,4.47552,4.36955e+06,2.70226e+06,1.15192e+07,0,0,0,0,53.5433,61.308,5.94798,0,1,1.5368,1.5368,0,1.18687,2.1168,9.08081e+06,3.61194e+06,1.39554e+07,0,0,0,0
85.139,85.139,6.73209,0,0,2.60091,2.60091,0,0.49403,4.47552,4.36955e+06,2.70226e+06,1.13648e+07,0,0,0,0,54.026,61.308,5.53148,0,1,1.51431,1.51431,0,1.18733,2.1168,9.08081e+06,3.61194e+06,1.37511e+07,0,0,0,0
85.139,85.139,6.04316,0,0,2.60191,2.60191,0,0.48741,4.47552,4.36955e+06,2.70226e+06,1.13692e+07,0,0,0,0,54.2603,61.308,4.47681,0,1,1.51489,1.51489,0,1.16995,2.1168,9.08081e+06,3.61194e+06,1.37564e+07,0,0,0,0
85.139,85.139,5.67414,0,0,2.60292,2.60292,0,0.487599,4.47552,4.36955e+06,2.70226e+06,1.13736e+07,0,0,0,0,54.409,61.308,3.80295,0,1,1.51548,1.51548,0,1.17041,2.1168,9.08081e+06,3.61194e+06,1.37618e+07,0,0,0,0
85.139,85.139,5.19946,0,0,2.60393,2.60393,0,0.487787,4.47552,4.36955e+06,2.70226e+06,1.1378e+07,0,0,0,0,54.4946,61.308,3.66193,0,1,1.51606,1.51606,0,1.17086,2.1168,9.08081e+06,3.61194e+06,1.37671e+07,0,0,0,0
85.139,85.139,4.84707,0,0,2.7285,2.7285,0,0.487976,4.47552,4.36955e+06,2.70226e+06,1.19223e+07,0,0,0,0,54.4425,61.308,3.6626,0,1,1.59865,1.59865,0,1.17131,2.1168,9.08081e+06,3.61194e+06,1.4517e+07,0,0,0,0
85.139,85.139,4.31956,0,0,2.72956,2.72956,0,0.511321,4.47552,4.36955e+06,2.70226e+06,1.19269e+07,0,0,0,0,54.2977,61.308,2.91982,0,1,1.59927,1.59927,0,1.23512,2.1168,9.08081e+06,3.61194e+06,1.45226e+07,0,0,0,0
85.139,85.139,4.12562,0,0,2.73061,2.73061,0,0.511519,4.47552,4.36955e+06,2.70226e+06,1.19315e+07,0,0,0,0,54.1231,61.308,2.80703,0,1,1.59988,1.59988,0,1.23559,2.1168,9.08081e+06,3.61194e+06,1.45282e+07,0,0,0,0
85.139,85.139,3.94979,0,0,2.73167,2.73167,0,0.511717,4.47552,4.36955e+06,2.70226e+06,1.19362e+07,0,0,0,0,53.9586,61.308,3.08136,0,1,1.6005,1.6005,0,1.23607,2.1168,9.08081e+06,3.61194e+06,1.45339e+07,0,0,0,0
85.139,85.139,3.64063,0,0,2.73272,2.73272,0,0.511915,4.47552,4.36955e+06,2.70226e+06,1.19408e+07,0,0,0,0,53.7611,61.308,2.92062,0,1,1.60112,1.60112,0,1.23655,2.1168,9.08081e+06,3.61194e+06,1.45395e+07,0,0,0,0
85.1083,85.139,2.89307,0,0,2.70929,2.70929,0,0.512112,4.47552,4.36955e+06,2.70226e+06,1.18384e+07,0,0,0,0,53.4029,61.308,2.41825,0,1,1.64689,1.64689,0,1.23703,2.1168,9.08081e+06,3.61194e+06,1.49551e+07,0,0,0,0
84.7446,85.139,2.54664,0,0,2.71034,2.71034,0,0.507722,4.47552,4.36955e+06,2.70226e+06,1.1843e+07,0,0,0,0,52.9819,61.308,2.04311,0,1,1.64753,1.64753,0,1.27239,2.1168,9.08081e+06,3.61194e+06,1.49609e+07,0,0,0,0
84.1764,85.139,2.33884,0,0,2.71139,2.71139,0,0.507918,4.47552,4.36955e+06,2.70226e+06,1.18475e+07,0,0,0,0,52.5501,61.308,2.061,0,1,1.64817,1.64817,0,1.27288,2.1168,9.08081e+06,3.61194e+06,1.49667e+07,0,0,0,0
83.4216,85.139,2.14138,0,0,2.71243,2.71243,0,0.508114,4.47552,4.36955e+06,2.70226e+06,1.18521e+07,0,0,0,0,52.0689,61.308,1.79773,0,1,1.6488,1.6488,0,1.27337,2.1168,9.08081e+06,3.61194e+06,1.49725e+07,0,0,0,0
82.4079,85.139,1.89682,0,0,2.77681,2.77681,0,0.50831,4.47552,4.36955e+06,2.70226e+06,1.21334e+07,0,0,0,0,51.4445,61.308,1.64535,0,1,1.68974,1.68974,0,1.27386,2.1168,9.08081e+06,3.61194e+06,1.53442e+07,0,0,0,0
81.4185,85.139,1.9149,0,0,2.77788,2.77788,0,0.520374,4.47552,4.36955e+06,2.70226e+06,1.21381e+07,0,0,0,0,50.9016,61.308,1.65604,0,1,1.6904,1.6904,0,1.3055,2.1168,9.08081e+06,3.61194e+06,1.53502e+07,0,0,0,0
80.3106,85.139,1.77273,0,0,2.77895,2.77895,0,0.520575,4.47552,4.36955e+06,2.70226e+06,1.21428e+07,0,0,0,0,50.2284,61.308,1.70178,0,1,1.69105,1.69105,0,1.306,2.1168,9.08081e+06,3.61194e+06,1.53561e+07,0,0,0,0
