0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1166,85.139,3.31304,0.03,0,2.74467,2.77295,0,0.513983,4.47552,4.3805e+06,2.70226e+06,1.2023e+07,0,0,0,0,57.7193,61.308,3.3489,0,1,1.71502,1.68675,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
82.5884,85.139,4.55849,0.03,0,2.74664,2.77418,0,0.514352,4.47552,4.3805e+06,2.70226e+06,1.20317e+07,0,0,0,0,57.6843,61.308,5.43957,0,1,1.71502,1.68749,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
82.355,85.139,2.76753,0.03,0,2.67692,2.7037,0,0.514721,4.47552,4.3805e+06,2.70226e+06,1.17262e+07,0,0,0,0,57.4695,61.308,3.23554,0,1,1.63735,1.61056,0,1.32503,2.1168,9.10357e+06,3.61194e+06,1.49057e+07,0,0,0,0
82.5009,85.139,3.07316,0.03,0,2.60118,2.7049,0,0.501654,4.47552,4.3805e+06,2.70226e+06,1.13945e+07,0,0,0,0,57.4947,61.308,3.85813,0,1,1.71499,1.61127,0,1.26502,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
81.6625,85.139,2.03371,0.04,0,2.60308,2.70609,0,0.487461,4.47552,4.3805e+06,2.70226e+06,1.14028e+07,0,0,0,0,57.4904,61.308,3.92063,0,1,1.71499,1.61198,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
81.6774,85.139,3.0229,0.04,0,2.60499,2.70728,0,0.487818,4.47552,4.3805e+06,2.70226e+06,1.14111e+07,0,0,0,0,57.2956,61.308,3.02748,0,1,1.71499,1.61269,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
85.139,85.139,6.60597,0.03,0,2.40291,2.5045,0,0.488175,4.47552,4.3805e+06,2.70226e+06,1.0526e+07,0,0,0,0,57.5869,61.308,5.51727,0,1,1.55293,1.45134,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.41372e+07,0,0,0,0
85.139,85.139,5.60068,0.02,0,2.24267,2.5056,0,0.450306,4.47552,4.3805e+06,2.70226e+06,9.82401e+06,0,0,0,0,58.5236,61.308,7.29107,0,1,1.71492,1.45198,0,1.19979,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,6.19737,0.03,0,2.24441,2.50671,0,0.420276,4.47552,4.3805e+06,2.70226e+06,9.83165e+06,0,0,0,0,59.3416,61.308,6.68748,0,1,1.71492,1.45262,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,5.52116,0.03,0,2.24616,2.50781,0,0.420603,4.47552,4.3805e+06,2.70226e+06,9.83929e+06,0,0,0,0,59.8828,61.308,5.39666,0,1,1.71492,1.45326,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,5.57164,0.05,0,2.2479,2.50892,0,0.42093,4.47552,4.3805e+06,2.70226e+06,9.84694e+06,0,0,0,0,60.4635,61.308,5.77778,0,1,1.71492,1.4539,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,5.2587,0.05,0,2.32825,2.58863,0,0.421257,4.47552,4.3805e+06,2.70226e+06,1.01989e+07,0,0,0,0,60.6187,61.308,4.00907,0,1,1.76194,1.50156,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.60399e+07,0,0,0,0
85.139,85.139,6.68275,0.06,0,2.37701,2.58973,0,0.436315,4.47552,4.3805e+06,2.70226e+06,1.04125e+07,0,0,0,0,61.1133,61.308,4.78892,0,1,1.71492,1.5022,0,1.36127,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,6.55899,0.06,0,2.37876,2.59084,0,0.445452,4.47552,4.3805e+06,2.70226e+06,1.04201e+07,0,0,0,0,61.244,61.308,4.02781,0,1,1.71492,1.50284,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,5.48627,0.06,0,2.3805,2.59194,0,0.445779,4.47552,4.3805e+06,2.70226e+06,1.04278e+07,0,0,0,0,61.159,61.308,2.95842,0,1,1.71492,1.50348,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,6.53659,0.06,0,2.63516,2.84596,0,0.446106,4.47552,4.3805e+06,2.70226e+06,1.15433e+07,0,0,0,0,61.2275,61.308,3.797,0,1,1.89177,1.68097,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.72219e+07,0,0,0,0
85.139,85.139,7.07898,0.06,0,2.81387,2.84717,0,0.49383,4.47552,4.3805e+06,2.70226e+06,1.23261e+07,0,0,0,0,61.5915,61.308,4.10596,0,1,1.715,1.68169,0,1.46158,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
85.139,85.139,6.18958,0.06,0,2.81579,2.84839,0,0.527319,4.47552,4.3805e+06,2.70226e+06,1.23346e+07,0,0,0,0,61.869,61.308,4.23691,0,1,1.715,1.6824,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
85.139,85.139,5.13916,0.06,0,2.81772,2.8496,0,0.52768,4.47552,4.3805e+06,2.70226e+06,1.2343e+07,0,0,0,0,61.9282,61.308,3.27096,0,1,1.715,1.68312,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
85.139,85.139,5.64561,0.06,0,2.45829,2.48945,0,0.528041,4.47552,4.3805e+06,2.70226e+06,1.07686e+07,0,0,0,0,62.2661,61.308,3.65719,0,1,1.47725,1.44609,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.34483e+07,0,0,0,0
85.139,85.139,6.2119,0.06,0,2.22233,2.49051,0,0.460684,4.47552,4.3805e+06,2.70226e+06,9.7349e+06,0,0,0,0,62.3362,61.308,4.69793,0,1,1.7149,1.44671,0,1.14133,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,6.87587,0.06,0,2.224,2.49157,0,0.416464,4.47552,4.3805e+06,2.70226e+06,9.74223e+06,0,0,0,0,62.3362,61.308,5.24849,0,1,1.7149,1.44732,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,6.05442,0.06,0,2.22567,2.49263,0,0.416778,4.47552,4.3805e+06,2.70226e+06,9.74957e+06,0,0,0,0,62.3362,61.308,4.5045,0,1,1.7149,1.44794,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,5.19216,0.06,0,2.22735,2.49369,0,0.417091,4.47552,4.3805e+06,2.70226e+06,9.75691e+06,0,0,0,0,62.3362,61.308,3.59122,0,1,1.7149,1.44856,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,4.23893,0.06,0,2.32018,2.5859,0,0.417405,4.47552,4.3805e+06,2.70226e+06,1.01635e+07,0,0,0,0,62.3362,61.308,4.45691,0,1,1.77318,1.50746,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.61423e+07,0,0,0,0
85.139,85.139,3.61309,0.06,0,2.38018,2.587,0,0.434801,4.47552,4.3805e+06,2.70226e+06,1.04264e+07,0,0,0,0,62.3362,61.308,3.52274,0,1,1.71492,1.5081,0,1.36996,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,3.12858,0.06,0,2.38192,2.5881,0,0.446045,4.47552,4.3805e+06,2.70226e+06,1.0434e+07,0,0,0,0,62.2968,61.308,3.55603,0,1,1.71492,1.50874,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,3.66935,0.06,0,2.38366,2.5892,0,0.446371,4.47552,4.3805e+06,2.70226e+06,1.04416e+07,0,0,0,0,62.3362,61.308,3.75775,0,1,1.71492,1.50938,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,3.2279,0.06,0,2.3497,2.5546,0,0.446697,4.47552,4.3805e+06,2.70226e+06,1.02929e+07,0,0,0,0,62.2983,61.308,3.19618,0,1,1.69225,1.48734,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,2.91424,0.06,0,2.32875,2.55568,0,0.440333,4.47552,4.3805e+06,2.70226e+06,1.02011e+07,0,0,0,0,62.2408,61.308,3.11104,0,1,1.71491,1.48798,0,1.30743,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
84.9745,85.139,2.6115,0.05,0,2.33047,2.55677,0,0.436407,4.47552,4.3805e+06,2.70226e+06,1.02086e+07,0,0,0,0,62.0887,61.308,2.75979,0,1,1.71491,1.48861,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
84.65,85.139,2.41792,0.07,0,2.33218,2.55785,0,0.436729,4.47552,4.3805e+06,2.70226e+06,1.02161e+07,0,0,0,0,61.9239,61.308,2.61866,0,1,1.71491,1.48924,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
84.1905,85.139,2.36241,0.07,0,2.45529,2.68033,0,0.437051,4.47552,4.3805e+06,2.70226e+06,1.07554e+07,0,0,0,0,61.7894,61.308,2.99599,0,1,1.79546,1.57042,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.63451e+07,0,0,0,0
83.7355,85.139,2.40955,0.07,0,2.53761,2.68147,0,0.460121,4.47552,4.3805e+06,2.70226e+06,1.1116e+07,0,0,0,0,61.6234,61.308,2.76334,0,1,1.71495,1.57109,0,1.38717,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
83.037,85.139,2.14658,0.07,0,2.53941,2.6826,0,0.475548,4.47552,4.3805e+06,2.70226e+06,1.11239e+07,0,0,0,0,61.3984,61.308,2.52315,0,1,1.71495,1.57176,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
82.2809,85.139,2.01851,0.07,0,2.54122,2.68374,0,0.475886,4.47552,4.3805e+06,2.70226e+06,1.11318e+07,0,0,0,0,61.1147,61.308,2.42674,0,1,1.71495,1.57242,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
81.4162,85.139,1.90506,0.05,0,2.54302,2.68488,0,0.476224,4.47552,4.3805e+06,2.70226e+06,1.11397e+07,0,0,0,0,60.8017,61.308,2.26659,0,1,1.71495,1.57309,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56121e+07,0,0,0,0
81.1205,85.139,2.43361,0.05,0,2.52077,2.66196,0,0.476562,4.47552,4.3805e+06,2.70226e+06,1.10422e+07,0,0,0,0,60.3517,61.308,2.11994,0,1,1.75931,1.61812,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.6016e+07,0,0,0,0
80.7423,85.139,2.38633,0.04,0,2.56693,2.66309,0,0.472392,4.47552,4.3805e+06,2.70226e+06,1.12444e+07,0,0,0,0,59.8612,61.308,1.96199,0,1,1.71497,1.61881,0,1.35925,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
80.1641,85.139,2.18249,0.04,0,2.56875,2.66422,0,0.481043,4.47552,4.3805e+06,2.70226e+06,1.12524e+07,0,0,0,0,59.3648,61.308,1.97822,0,1,1.71497,1.61949,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
79.3856,85.139,1.97042,0.04,0,2.57056,2.66535,0,0.481383,4.47552,4.3805e+06,2.70226e+06,1.12603e+07,0,0,0,0,58.8322,61.308,1.75205,0,1,1.71497,1.62018,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
78.499,85.139,1.87735,0.04,0,2.63461,2.72871,0,0.481723,4.47552,4.3805e+06,2.70226e+06,1.15409e+07,0,0,0,0,58.2162,61.308,1.64852,0,1,1.75457,1.66047,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.59729e+07,0,0,0,0
77.8861,85.139,2.20086,0.04,0,2.67606,2.72986,0,0.493726,4.47552,4.3805e+06,2.70226e+06,1.17225e+07,0,0,0,0,57.6705,61.308,1.98251,0,1,1.71498,1.66118,0,1.35558,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
77.1117,85.139,2.01216,0.04,0,2.67792,2.73102,0,0.501493,4.47552,4.3805e+06,2.70226e+06,1.17306e+07,0,0,0,0,57.0578,61.308,2.00715,0,1,1.71498,1.66188,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
76.1806,85.139,1.84644,0.04,0,2.67978,2.73218,0,0.501842,4.47552,4.3805e+06,2.70226e+06,1.17388e+07,0,0,0,0,56.4182,61.308,1.74293,0,1,1.71498,1.66258,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
75.2096,85.139,1.94263,0.04,0,2.86419,2.91588,0,0.50219,4.47552,4.3805e+06,2.70226e+06,1.25466e+07,0,0,0,0,55.5435,61.308,2.0732,0,1,1.85819,1.80649,0,1.325,2.1168,9.10357e+06,3.61194e+06,1.69161e+07,0,0,0,0
73.3816,85.139,1.09632,0.04,0,2.91712,2.91712,0,0.536748,4.47552,4.3805e+06,2.70226e+06,1.27784e+07,0,0,0,0,54.5453,61.308,1.27664,0,1,1.80726,1.80726,0,1.43563,2.1168,9.10357e+06,3.61194e+06,1.64525e+07,0,0,0,0
71.4517,85.139,0.974336,0.07,0,2.91835,2.91835,0,0.546668,4.47552,4.3805e+06,2.70226e+06,1.27838e+07,0,0,0,0,53.5242,61.308,1.19047,0,1,1.80802,1.80802,0,1.39629,2.1168,9.10357e+06,3.61194e+06,1.64594e+07,0,0,0,0
69.6142,85.139,1.04978,0.07,0,2.91959,2.91959,0,0.546899,4.47552,4.3805e+06,2.70226e+06,1.27892e+07,0,0,0,0,52.6927,61.308,1.20054,0,1,1.80879,1.80879,0,1.39688,2.1168,9.10357e+06,3.61194e+06,1.64664e+07,0,0,0,0
68.315,85.139,1.62588,0.08,0,2.92082,2.92082,0,0.54713,4.47552,4.3805e+06,2.70226e+06,1.27947e+07,0,0,0,0,51.7532,61.308,1.44024,0,1,1.80955,1.80955,0,1.39747,2.1168,9.10357e+06,3.61194e+06,1.64734e+07,0,0,0,0
67.0651,85.139,1.61721,0.08,0,2.8329,2.8329,0,0.547362,4.47552,4.3805e+06,2.70226e+06,1.24095e+07,0,0,0,0,51.2444,61.308,1.37195,0,1,1.72321,1.72321,0,1.39806,2.1168,9.10357e+06,3.61194e+06,1.56874e+07,0,0,0,0
65.3451,85.139,1.12344,0.12,0,2.8341,2.8341,0,0.530886,4.47552,4.3805e+06,2.70226e+06,1.24148e+07,0,0,0,0,50.5181,61.308,1.99131,0,1,1.72394,1.72394,0,1.33135,2.1168,9.10357e+06,3.61194e+06,1.5694e+07,0,0,0,0
63.5178,85.139,1.00406,0.12,0,2.8353,2.8353,0,0.53111,4.47552,4.3805e+06,2.70226e+06,1.242e+07,0,0,0,0,49.4491,61.308,1.1797,0,1,1.72467,1.72467,0,1.33192,2.1168,9.10357e+06,3.61194e+06,1.57007e+07,0,0,0,0
61.5688,85.139,0.858621,0.13,0,2.8365,2.8365,0,0.531335,4.47552,4.3805e+06,2.70226e+06,1.24253e+07,0,0,0,0,48.6028,61.308,1.07335,0,1,1.7254,1.7254,0,1.33248,2.1168,9.10357e+06,3.61194e+06,1.57073e+07,0,0,0,0
60.2183,85.139,1.51069,0.14,0,2.76439,2.76439,0,0.531559,4.47552,4.3805e+06,2.70226e+06,1.21094e+07,0,0,0,0,48.1029,61.308,1.47009,0,1,1.64671,1.64671,0,1.33304,2.1168,9.10357e+06,3.61194e+06,1.4991e+07,0,0,0,0
58.9875,85.139,1.53058,0.14,0,2.69799,2.76556,0,0.518047,4.47552,4.3805e+06,2.70226e+06,1.18185e+07,0,0,0,0,47.713,61.308,1.54175,0,1,1.71498,1.64741,0,1.27225,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
58.0208,85.139,1.78976,0.14,0,2.69986,2.76673,0,0.505603,4.47552,4.3805e+06,2.70226e+06,1.18267e+07,0,0,0,0,47.6212,61.308,2.78096,0,1,1.71498,1.6481,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
56.578,85.139,1.30894,0.14,0,2.70172,2.7679,0,0.505953,4.47552,4.3805e+06,2.70226e+06,1.18349e+07,0,0,0,0,47.2691,61.308,1.91422,0,1,1.71498,1.6488,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
57.9158,85.139,4.17194,0.15,0,2.49504,2.56052,0,0.506302,4.47552,4.3805e+06,2.70226e+06,1.09295e+07,0,0,0,0,47.304,61.308,3.1312,0,1,1.54929,1.48381,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.41041e+07,0,0,0,0
58.9783,85.139,3.61277,0.15,0,2.33113,2.56161,0,0.467571,4.47552,4.3805e+06,2.70226e+06,1.02115e+07,0,0,0,0,46.9181,61.308,1.90058,0,1,1.71491,1.48444,0,1.19698,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
60.0655,85.139,3.73204,0.15,0,2.33284,2.56269,0,0.436855,4.47552,4.3805e+06,2.70226e+06,1.0219e+07,0,0,0,0,46.7066,61.308,2.53084,0,1,1.71491,1.48506,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
63.1433,85.139,5.76713,0.15,0,2.33455,2.56377,0,0.437175,4.47552,4.3805e+06,2.70226e+06,1.02265e+07,0,0,0,0,46.5741,61.308,2.62198,0,1,1.71491,1.48569,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
63.607,85.139,3.11722,0.15,0,2.33626,2.56485,0,0.437495,4.47552,4.3805e+06,2.70226e+06,1.0234e+07,0,0,0,0,46.3428,61.308,2.19907,0,1,1.71491,1.48632,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
64.8691,85.139,4.01682,0.15,0,2.41833,2.64629,0,0.437815,4.47552,4.3805e+06,2.70226e+06,1.05935e+07,0,0,0,0,46.0116,61.308,2.63131,0,1,1.76297,1.53501,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.60493e+07,0,0,0,0
68.4242,85.139,6.41018,0.15,0,2.46809,2.64737,0,0.453194,4.47552,4.3805e+06,2.70226e+06,1.08115e+07,0,0,0,0,46.3808,61.308,4.18044,0,1,1.71491,1.53563,0,1.36207,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
70.957,85.139,5.42633,0.11,0,2.4698,2.64845,0,0.462521,4.47552,4.3805e+06,2.70226e+06,1.08189e+07,0,0,0,0,46.9976,61.308,5.2338,0,1,1.71491,1.53626,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
72.4589,85.139,4.29558,0.12,0,2.4715,2.64952,0,0.46284,4.47552,4.3805e+06,2.70226e+06,1.08264e+07,0,0,0,0,47.4215,61.308,4.64984,0,1,1.71491,1.53688,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
72.9537,85.139,3.55681,0.13,0,2.73174,2.90914,0,0.463159,4.47552,4.3805e+06,2.70226e+06,1.19664e+07,0,0,0,0,47.3622,61.308,2.71407,0,1,1.89568,1.71829,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.72575e+07,0,0,0,0
74.0136,85.139,4.29802,0.13,0,2.91032,2.91032,0,0.511928,4.47552,4.3805e+06,2.70226e+06,1.27487e+07,0,0,0,0,47.5085,61.308,3.86635,0,1,1.71899,1.71899,0,1.46461,2.1168,9.10357e+06,3.61194e+06,1.56489e+07,0,0,0,0
75.5431,85.139,4.81702,0.09,0,2.91151,2.91151,0,0.545394,4.47552,4.3805e+06,2.70226e+06,1.27538e+07,0,0,0,0,47.6252,61.308,4.46926,0,1,1.71969,1.71969,0,1.32809,2.1168,9.10357e+06,3.61194e+06,1.56553e+07,0,0,0,0
78.2342,85.139,6.07364,0.1,0,2.91269,2.91269,0,0.545616,4.47552,4.3805e+06,2.70226e+06,1.2759e+07,0,0,0,0,47.6915,61.308,4.64338,0,1,1.72039,1.72039,0,1.32863,2.1168,9.10357e+06,3.61194e+06,1.56617e+07,0,0,0,0
80.8967,85.139,5.73258,0.1,0,2.54452,2.54452,0,0.545838,4.47552,4.3805e+06,2.70226e+06,1.11463e+07,0,0,0,0,48.0765,61.308,4.71084,0,1,1.47808,1.47808,0,1.32917,2.1168,9.10357e+06,3.61194e+06,1.34558e+07,0,0,0,0
84.538,85.139,6.4938,0.06,0,2.30936,2.54556,0,0.476844,4.47552,4.3805e+06,2.70226e+06,1.01162e+07,0,0,0,0,48.2676,61.308,4.81682,0,1,1.71488,1.47869,0,1.14197,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
85.139,85.139,9.30256,0.07,0,2.311,2.54659,0,0.432774,4.47552,4.3805e+06,2.70226e+06,1.01233e+07,0,0,0,0,48.7538,61.308,6.21911,0,1,1.71488,1.47929,0,1.32492,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
85.139,85.139,8.18306,0.04,0,2.31264,2.54763,0,0.433081,4.47552,4.3805e+06,2.70226e+06,1.01305e+07,0,0,0,0,49.0043,61.308,5.20779,0,1,1.71488,1.47989,0,1.32492,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
85.139,85.139,7.13068,0.04,0,2.31427,2.54866,0,0.433388,4.47552,4.3805e+06,2.70226e+06,1.01377e+07,0,0,0,0,49.3932,61.308,5.95924,0,1,1.71488,1.48049,0,1.32492,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
85.139,85.139,8.00197,0.05,0,2.40907,2.64286,0,0.433695,4.47552,4.3805e+06,2.70226e+06,1.05529e+07,0,0,0,0,50.7208,61.308,7.15344,0,1,1.77445,1.54066,0,1.32492,2.1168,9.10357e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,6.49457,0.06,0,2.47032,2.64394,0,0.45146,4.47552,4.3805e+06,2.70226e+06,1.08212e+07,0,0,0,0,52.2642,61.308,6.88678,0,1,1.71491,1.54129,0,1.37094,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,5.81541,0.07,0,2.47202,2.64501,0,0.462937,4.47552,4.3805e+06,2.70226e+06,1.08287e+07,0,0,0,0,53.4821,61.308,6.07324,0,1,1.71491,1.54191,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,5.6498,0.07,0,2.47372,2.64608,0,0.463256,4.47552,4.3805e+06,2.70226e+06,1.08361e+07,0,0,0,0,54.5267,61.308,5.6236,0,1,1.71491,1.54254,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,5.05702,0.07,0,2.43893,2.61067,0,0.463575,4.47552,4.3805e+06,2.70226e+06,1.06837e+07,0,0,0,0,55.0027,61.308,5.03784,0,1,1.69173,1.51999,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.54008e+07,0,0,0,0
85.139,85.139,4.50108,0.07,0,2.41745,2.61173,0,0.457056,4.47552,4.3805e+06,2.70226e+06,1.05896e+07,0,0,0,0,54.967,61.308,3.37575,0,1,1.7149,1.52061,0,1.30703,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,3.80784,0.07,0,2.41913,2.6128,0,0.45303,4.47552,4.3805e+06,2.70226e+06,1.0597e+07,0,0,0,0,54.8649,61.308,3.04918,0,1,1.7149,1.52123,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,3.48807,0.07,0,2.4208,2.61386,0,0.453344,4.47552,4.3805e+06,2.70226e+06,1.06043e+07,0,0,0,0,54.6545,61.308,2.43005,0,1,1.7149,1.52184,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
85.139,85.139,4.33116,0.07,0,2.54653,2.73896,0,0.453659,4.47552,4.3805e+06,2.70226e+06,1.11551e+07,0,0,0,0,54.568,61.308,2.82827,0,1,1.79721,1.60477,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.6361e+07,0,0,0,0
85.139,85.139,3.56186,0.06,0,2.63057,2.74007,0,0.477219,4.47552,4.3805e+06,2.70226e+06,1.15232e+07,0,0,0,0,54.3035,61.308,2.26846,0,1,1.71493,1.60543,0,1.38852,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,3.18692,0.05,0,2.63233,2.74118,0,0.492968,4.47552,4.3805e+06,2.70226e+06,1.15309e+07,0,0,0,0,53.924,61.308,2.12439,0,1,1.71493,1.60608,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,2.99344,0.05,0,2.63409,2.7423,0,0.493299,4.47552,4.3805e+06,2.70226e+06,1.15386e+07,0,0,0,0,53.5619,61.308,2.14853,0,1,1.71493,1.60673,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,2.87469,0.04,0,2.63586,2.74341,0,0.493629,4.47552,4.3805e+06,2.70226e+06,1.15464e+07,0,0,0,0,53.2097,61.308,2.07612,0,1,1.71493,1.60738,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
84.6858,85.139,2.32686,0.03,0,2.61304,2.71994,0,0.49396,4.47552,4.3805e+06,2.70226e+06,1.14464e+07,0,0,0,0,52.9101,61.308,2.25707,0,1,1.76026,1.65337,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.60247e+07,0,0,0,0
83.907,85.139,2.03897,0.06,0,2.66013,2.72104,0,0.489684,4.47552,4.3805e+06,2.70226e+06,1.16527e+07,0,0,0,0,52.6547,61.308,2.44501,0,1,1.71495,1.65404,0,1.35998,2.1168,9.10357e+06,3.61194e+06,1.56122e+07,0,0,0,0
83.1222,85.139,2.02424,0.05,0,2.6619,2.72215,0,0.498508,4.47552,4.3805e+06,2.70226e+06,1.16605e+07,0,0,0,0,52.3745,61.308,2.46142,0,1,1.71495,1.65471,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56122e+07,0,0,0,0
82.2613,85.139,1.92508,0.04,0,2.66368,2.72325,0,0.49884,4.47552,4.3805e+06,2.70226e+06,1.16682e+07,0,0,0,0,52.058,61.308,2.42139,0,1,1.71495,1.65538,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.56122e+07,0,0,0,0
81.0894,85.139,1.63584,0.04,0,2.72903,2.78793,0,0.499173,4.47552,4.3805e+06,2.70226e+06,1.19545e+07,0,0,0,0,51.6687,61.308,2.15982,0,1,1.75542,1.69651,0,1.32497,2.1168,9.10357e+06,3.61194e+06,1.59806e+07,0,0,0,0
