0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3085,85.139,3.04478,0.02,0.02,3.40821,3.466,0,0.638686,6.048,4.38124e+06,2.99822e+06,1.49322e+07,0,0,0,0,7.69076,61.308,4.8038,1,1,2.01307,2.0472,0,1.55526,2.1168,9.1051e+06,4.00753e+06,1.83292e+07,0,0,0,0
68.1297,85.139,3.57758,0.02,0.02,3.40827,3.46607,0,0.638698,6.048,4.38124e+06,2.99822e+06,1.49325e+07,0,0,0,0,7.93597,61.308,4.84915,1,1,2.0131,2.04724,0,1.55529,2.1168,9.1051e+06,4.00753e+06,1.83295e+07,0,0,0,0
68.0549,85.139,3.68621,0.02,0.02,3.40834,3.46614,0,0.638711,6.048,4.38124e+06,2.99822e+06,1.49327e+07,0,0,0,0,8.21824,61.308,5.33375,1,1,2.01314,2.04728,0,1.55532,2.1168,9.1051e+06,4.00753e+06,1.83299e+07,0,0,0,0
67.8477,85.139,3.09005,0.04,0.02,2.97637,3.02684,0,0.638723,6.048,4.38124e+06,2.99822e+06,1.30402e+07,0,0,0,0,8.50722,61.308,5.39319,1,1,1.72894,1.75826,0,1.55535,2.1168,9.1051e+06,4.00753e+06,1.57422e+07,0,0,0,0
68.8256,85.139,4.28927,0.04,0.02,2.97642,3.0269,0,0.557771,6.048,4.38124e+06,2.99822e+06,1.30404e+07,0,0,0,0,8.96021,61.308,6.0096,1,1,1.72897,1.75829,0,1.33578,2.1168,9.1051e+06,4.00753e+06,1.57425e+07,0,0,0,0
72.187,85.139,6.84661,0.02,0.02,2.97648,3.02695,0,0.557782,6.048,4.38124e+06,2.99822e+06,1.30407e+07,0,0,0,0,11.189,61.308,12.8457,1,1,1.729,1.75832,0,1.3358,2.1168,9.1051e+06,4.00753e+06,1.57428e+07,0,0,0,0
72.3722,85.139,3.698,0.02,0.02,2.97654,3.02701,0,0.557793,6.048,4.38124e+06,2.99822e+06,1.30409e+07,0,0,0,0,11.6314,61.308,5.27019,0.86,1,1.72904,1.75836,0,1.33583,2.1168,9.1051e+06,4.00753e+06,1.57431e+07,0,0,0,0
72.4491,85.139,3.56069,0.02,0.02,2.9766,3.02707,0,0.557803,6.048,4.38124e+06,2.99822e+06,1.30412e+07,0,0,0,0,11.8516,61.308,4.71283,0.86,1,1.72907,1.75839,0,1.33585,2.1168,9.1051e+06,4.00753e+06,1.57434e+07,0,0,0,0
72.4583,85.139,3.61096,0.02,0.02,3.08541,3.13773,0,0.557814,6.048,4.38124e+06,2.99822e+06,1.35179e+07,0,0,0,0,12.3648,61.308,5.70796,0.86,1,1.79865,1.82915,0,1.33588,2.1168,9.1051e+06,4.00753e+06,1.63769e+07,0,0,0,0
73.2378,85.139,4.29523,0.02,0.02,3.08547,3.13779,0,0.578206,6.048,4.38124e+06,2.99822e+06,1.35182e+07,0,0,0,0,13.0104,61.308,6.96226,0.86,1,1.79868,1.82918,0,1.38963,2.1168,9.1051e+06,4.00753e+06,1.63772e+07,0,0,0,0
72.7442,85.139,2.84439,0.01,0.02,3.08553,3.13785,0,0.578217,6.048,4.38124e+06,2.99822e+06,1.35184e+07,0,0,0,0,13.0161,61.308,4.0716,0.86,1,1.79872,1.82922,0,1.38966,2.1168,9.1051e+06,4.00753e+06,1.63775e+07,0,0,0,0
71.8907,85.139,2.45656,0.01,0.02,3.08559,3.13791,0,0.578229,6.048,4.38124e+06,2.99822e+06,1.35187e+07,0,0,0,0,12.9272,61.308,3.71146,0.86,1,1.79875,1.82925,0,1.38969,2.1168,9.1051e+06,4.00753e+06,1.63778e+07,0,0,0,0
71.1958,85.139,2.59164,0.01,0.02,3.04312,3.09472,0,0.57824,6.048,4.38124e+06,2.99822e+06,1.33326e+07,0,0,0,0,12.8,61.308,3.08487,0.86,1,1.77177,1.80182,0,1.38971,2.1168,9.1051e+06,4.00753e+06,1.61322e+07,0,0,0,0
69.9804,85.139,2.05774,0.01,0.02,3.04318,3.09478,0,0.570281,6.048,4.38124e+06,2.99822e+06,1.33329e+07,0,0,0,0,12.5927,61.308,2.54768,0.86,1,1.77181,1.80185,0,1.36887,2.1168,9.1051e+06,4.00753e+06,1.61325e+07,0,0,0,0
68.3354,85.139,1.8738,0,0.02,3.4666,3.09484,0,0.570292,6.048,4.38124e+06,2.99822e+06,1.5188e+07,0,0,0,0,12.6141,61.308,2.28889,0.86,1,1.34848,1.80189,0,1.3689,2.1168,9.1051e+06,4.00753e+06,1.22781e+07,0,0,0,0
67.021,85.139,1.82594,0.01,0.02,3.0433,3.0949,0,0.64964,6.048,4.38124e+06,2.99822e+06,1.33334e+07,0,0,0,0,12.3304,61.308,2.49647,0.86,1,1.77187,1.80192,0,1.04184,2.1168,9.1051e+06,4.00753e+06,1.61331e+07,0,0,0,0
65.4879,85.139,1.71788,0.03,0.02,3.18772,3.24178,0,0.570314,6.048,4.38124e+06,2.99822e+06,1.39662e+07,0,0,0,0,11.9903,61.308,2.24804,0.86,1,1.86771,1.89938,0,1.36895,2.1168,9.1051e+06,4.00753e+06,1.70057e+07,0,0,0,0
63.8868,85.139,1.59873,0.02,0.02,3.18778,3.24184,0,0.597379,6.048,4.38124e+06,2.99822e+06,1.39664e+07,0,0,0,0,11.646,61.308,2.24503,0.86,1,1.86774,1.89941,0,1.44299,2.1168,9.1051e+06,4.00753e+06,1.7006e+07,0,0,0,0
62.2859,85.139,1.57712,0.02,0.02,3.18784,3.2419,0,0.597391,6.048,4.38124e+06,2.99822e+06,1.39667e+07,0,0,0,0,11.337,61.308,2.24672,0.86,1,1.86778,1.89945,0,1.44302,2.1168,9.1051e+06,4.00753e+06,1.70063e+07,0,0,0,0
60.612,85.139,1.47714,0.04,0.02,3.18791,3.24196,0,0.597402,6.048,4.38124e+06,2.99822e+06,1.3967e+07,0,0,0,0,10.9992,61.308,2.16029,0.85,1,1.86781,1.89949,0,1.44305,2.1168,9.1051e+06,4.00753e+06,1.70066e+07,0,0,0,0
58.809,85.139,1.2959,0.04,0.02,3.18797,3.24203,0,0.597413,6.048,4.38124e+06,2.99822e+06,1.39672e+07,0,0,0,0,10.6394,61.308,1.9592,0.83,1,1.86785,1.89952,0,1.44307,2.1168,9.1051e+06,4.00753e+06,1.7007e+07,0,0,0,0
56.8162,85.139,1.00152,0.04,0.02,3.15947,3.21305,0,0.597425,6.048,4.38124e+06,2.99822e+06,1.38424e+07,0,0,0,0,10.2711,61.308,1.92676,1,1,1.92054,1.95311,0,1.4431,2.1168,9.1051e+06,4.00753e+06,1.74867e+07,0,0,0,0
54.7642,85.139,0.91397,0.04,0.02,3.15953,3.21311,0,0.592085,6.048,4.38124e+06,2.99822e+06,1.38427e+07,0,0,0,0,9.88063,61.308,1.75552,1,1,1.92058,1.95315,0,1.48381,2.1168,9.1051e+06,4.00753e+06,1.74871e+07,0,0,0,0
52.6771,85.139,0.834389,0.06,0.02,3.15959,3.21317,0,0.592097,6.048,4.38124e+06,2.99822e+06,1.38429e+07,0,0,0,0,9.45451,61.308,1.68063,1,1,1.92062,1.95319,0,1.48384,2.1168,9.1051e+06,4.00753e+06,1.74874e+07,0,0,0,0
50.5956,85.139,0.784152,0.07,0.02,3.15966,3.21323,0,0.592108,6.048,4.38124e+06,2.99822e+06,1.38432e+07,0,0,0,0,8.89388,61.308,1.63285,1,1,1.92065,1.95322,0,1.48387,2.1168,9.1051e+06,4.00753e+06,1.74878e+07,0,0,0,0
48.4615,85.139,0.766336,0.08,0.02,3.23346,3.28829,0,0.592119,6.048,4.38124e+06,2.99822e+06,1.41665e+07,0,0,0,0,8.4264,61.308,1.6016,1,1,1.96762,2.00099,0,1.4839,2.1168,9.1051e+06,4.00753e+06,1.79154e+07,0,0,0,0
46.3197,85.139,0.713122,0.09,0.02,3.23352,3.28835,0,0.60595,6.048,4.38124e+06,2.99822e+06,1.41668e+07,0,0,0,0,7.79988,61.308,1.61654,1,1,1.96766,2.00103,0,1.52019,2.1168,9.1051e+06,4.00753e+06,1.79158e+07,0,0,0,0
44.1763,85.139,0.667595,0.09,0.02,3.23358,3.28841,0,0.605962,6.048,4.38124e+06,2.99822e+06,1.41671e+07,0,0,0,0,7.26103,61.308,1.48135,1,1,1.9677,2.00107,0,1.52021,2.1168,9.1051e+06,4.00753e+06,1.79161e+07,0,0,0,0
42.0697,85.139,0.65529,0.1,0.02,3.23364,3.28848,0,0.605973,6.048,4.38124e+06,2.99822e+06,1.41674e+07,0,0,0,0,6.72433,61.308,1.58587,1,1,1.96774,2.0011,0,1.52024,2.1168,9.1051e+06,4.00753e+06,1.79164e+07,0,0,0,0
39.8649,85.139,0.649542,0.11,0.02,3.44967,3.50817,0,0.605985,6.048,4.38124e+06,2.99822e+06,1.51138e+07,0,0,0,0,6.18552,61.308,1.57153,1,1,2.1168,2.17343,0.020391,1.52027,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
37.6617,85.139,0.587438,0.11,0.02,3.44974,3.50823,0,0.646468,6.048,4.38124e+06,2.99822e+06,1.51141e+07,0,0,0,0,5.59508,61.308,1.55986,1,1,2.1168,2.17347,0.0204318,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
35.4588,85.139,0.534823,0.12,0.02,3.4498,3.5083,0,0.646481,6.048,4.38124e+06,2.99822e+06,1.51144e+07,0,0,0,0,5.08102,61.308,1.49378,1,1,2.1168,2.17352,0.0204729,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
33.3403,85.139,0.536546,0.14,0.02,3.44987,3.50837,0,0.646493,6.048,4.38124e+06,2.99822e+06,1.51147e+07,0,0,0,0,4.64964,61.308,1.61048,1,1,2.1168,2.17356,0.0205136,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
31.3207,85.139,0.556157,0.16,0.02,3.44993,3.50844,0,0.646505,6.048,4.38124e+06,2.99822e+06,1.5115e+07,0,0,0,0,4.21289,61.308,1.83527,1,1,2.1168,2.1736,0.0205547,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
30.0779,85.139,1.1939,0.16,0.02,3.34474,3.40145,0,0.646518,6.048,4.38124e+06,2.99822e+06,1.46541e+07,0,0,0,0,3.79925,61.308,2.33373,1,1,2.03456,2.06906,0,1.63544,2.1168,9.1051e+06,4.00753e+06,1.85248e+07,0,0,0,0
28.3212,85.139,0.62342,0.13,0.02,3.3448,3.40152,0,0.626804,6.048,4.38124e+06,2.99822e+06,1.46544e+07,0,0,0,0,3.00103,61.308,1.41443,1,1,2.03459,2.0691,0,1.5719,2.1168,9.1051e+06,4.00753e+06,1.85252e+07,0,0,0,0
26.6697,85.139,0.613783,0.19,0.02,3.34486,3.40158,0,0.626816,6.048,4.38124e+06,2.99822e+06,1.46546e+07,0,0,0,0,2.56312,61.308,1.28488,1,1,2.03463,2.06914,0,1.57193,2.1168,9.1051e+06,4.00753e+06,1.85256e+07,0,0,0,0
26.0728,85.139,1.65973,0.19,0.02,3.34493,3.40165,0,0.626828,6.048,4.38124e+06,2.99822e+06,1.46549e+07,0,0,0,0,2.43984,61.308,3.07563,1,1,2.03467,2.06918,0,1.57196,2.1168,9.1051e+06,4.00753e+06,1.85259e+07,0,0,0,0
25.5402,85.139,1.7364,0.19,0.02,3.25858,3.31384,0,0.62684,6.048,4.38124e+06,2.99822e+06,1.42766e+07,0,0,0,0,1.90095,61.308,2.2436,1,1,1.94109,1.97401,0,1.57199,2.1168,9.1051e+06,4.00753e+06,1.76739e+07,0,0,0,0
24.7432,85.139,1.41462,0.19,0.02,3.25865,3.3139,0,0.610659,6.048,4.38124e+06,2.99822e+06,1.42769e+07,0,0,0,0,1.51196,61.308,1.36905,1,1,1.90095,1.97405,0.0401796,1.49969,2.1168,9.1051e+06,4.00753e+06,1.73084e+07,0,0,0,0
25.5572,85.139,3.01196,0.2,0.02,3.25871,3.31397,0,0.61067,6.048,4.38124e+06,2.99822e+06,1.42772e+07,0,0,0,0,1.602,61.308,2.59505,1,1,1.51196,1.97409,0.429208,1.46868,2.1168,9.1051e+06,4.00753e+06,1.37666e+07,0,0,0,0
29.5529,85.139,6.41831,0.23,0.02,3.25877,3.31403,0,0.610682,6.048,4.38124e+06,2.99822e+06,1.42774e+07,0,0,0,0,2.3494,61.308,5.98113,1,1,1.602,1.97412,0.339207,1.16814,2.1168,9.1051e+06,4.00753e+06,1.45864e+07,0,0,0,0
31.3854,85.139,4.27218,0.15,0.02,3.01341,3.0645,0,0.610694,6.048,4.38124e+06,2.99822e+06,1.32024e+07,0,0,0,0,2.60251,61.308,4.01084,1,1,1.74625,1.77586,0,1.2377,2.1168,9.1051e+06,4.00753e+06,1.58998e+07,0,0,0,0
32.7644,85.139,4.00688,0.17,0.02,3.01346,3.06456,0,0.564712,6.048,4.38124e+06,2.99822e+06,1.32027e+07,0,0,0,0,3.06007,61.308,4.12681,1,1,1.74629,1.7759,0,1.34915,2.1168,9.1051e+06,4.00753e+06,1.59001e+07,0,0,0,0
36.9617,85.139,6.9999,0.18,0.02,3.01352,3.06462,0,0.564723,6.048,4.38124e+06,2.99822e+06,1.3203e+07,0,0,0,0,5.32723,61.308,9.55278,1,1,1.74632,1.77593,0,1.34918,2.1168,9.1051e+06,4.00753e+06,1.59004e+07,0,0,0,0
39.0639,85.139,5.0822,0.12,0.02,3.01358,3.06468,0,0.564734,6.048,4.38124e+06,2.99822e+06,1.32032e+07,0,0,0,0,6.06519,61.308,5.46866,1,1,1.74635,1.77597,0,1.34921,2.1168,9.1051e+06,4.00753e+06,1.59007e+07,0,0,0,0
40.2319,85.139,4.13816,0.14,0.02,3.01364,3.06474,0,0.564745,6.048,4.38124e+06,2.99822e+06,1.32035e+07,0,0,0,0,6.44615,61.308,4.20285,1,1,1.74639,1.776,0,1.34923,2.1168,9.1051e+06,4.00753e+06,1.5901e+07,0,0,0,0
45.7382,85.139,8.79359,0.1,0.02,3.1081,3.1608,0,0.564755,6.048,4.38124e+06,2.99822e+06,1.36173e+07,0,0,0,0,7.52758,61.308,6.83159,1,1,1.80288,1.83346,0,1.34926,2.1168,9.1051e+06,4.00753e+06,1.64154e+07,0,0,0,0
50.4712,85.139,8.26092,0.08,0.02,3.10814,3.16084,0,0.582458,6.048,4.38124e+06,2.99822e+06,1.36175e+07,0,0,0,0,8.53724,61.308,6.9315,1,1,1.80291,1.83348,0,1.39291,2.1168,9.1051e+06,4.00753e+06,1.64157e+07,0,0,0,0
58.0193,85.139,11.2071,0.08,0.02,3.10818,3.16089,0,0.582465,6.048,4.38124e+06,2.99822e+06,1.36177e+07,0,0,0,0,9.40098,61.308,6.60729,1,1,1.80293,1.8335,0,1.39293,2.1168,9.1051e+06,4.00753e+06,1.64159e+07,0,0,0,0
65.9996,85.139,12.2099,0.06,0.02,3.10822,3.16093,0,0.582473,6.048,4.38124e+06,2.99822e+06,1.36179e+07,0,0,0,0,10.8247,61.308,8.22638,0.86,1,1.80295,1.83353,0,1.39294,2.1168,9.1051e+06,4.00753e+06,1.64161e+07,0,0,0,0
71.0843,85.139,9.25918,0.03,0.02,3.41143,3.46928,0,0.58248,6.048,4.38124e+06,2.99822e+06,1.49463e+07,0,0,0,0,12.0082,61.308,7.10905,1,1,2.01497,2.04914,0,1.39296,2.1168,9.1051e+06,4.00753e+06,1.83465e+07,0,0,0,0
73.0795,85.139,6.00294,0.02,0.02,3.41148,3.46933,0,0.639302,6.048,4.38124e+06,2.99822e+06,1.49465e+07,0,0,0,0,12.5424,61.308,5.4755,1,1,2.015,2.04916,0,1.55677,2.1168,9.1051e+06,4.00753e+06,1.83467e+07,0,0,0,0
77.7292,85.139,8.86824,0.02,0.02,3.41152,3.46937,0,0.639311,6.048,4.38124e+06,2.99822e+06,1.49467e+07,0,0,0,0,13.7886,61.308,7.99459,1,1,2.01502,2.04919,0,1.55679,2.1168,9.1051e+06,4.00753e+06,1.8347e+07,0,0,0,0
81.2882,85.139,7.76702,0.01,0.02,3.41157,3.46942,0,0.639319,6.048,4.38124e+06,2.99822e+06,1.49469e+07,0,0,0,0,15.0959,61.308,8.66931,1,1,2.01505,2.04922,0,1.55681,2.1168,9.1051e+06,4.00753e+06,1.83472e+07,0,0,0,0
82.3672,85.139,5.11984,0,0.02,3.40253,3.02969,0,0.639327,6.048,4.38124e+06,2.99822e+06,1.49073e+07,0,0,0,0,15.8375,61.308,4.63721,0.49,1,1.3072,1.75991,0,1.55683,2.1168,9.1051e+06,4.00753e+06,1.19022e+07,0,0,0,0
83.4876,85.139,5.06739,0,0.02,3.40257,3.02972,0,0.637634,6.048,4.38124e+06,2.99822e+06,1.49074e+07,0,0,0,0,16.4415,61.308,3.35436,0.49,1,1.30723,1.75993,0,1.00995,2.1168,9.1051e+06,4.00753e+06,1.19024e+07,0,0,0,0
85.139,85.139,6.49084,0,0.02,3.4026,3.02976,0,0.637641,6.048,4.38124e+06,2.99822e+06,1.49076e+07,0,0,0,0,17.4998,61.308,4.85527,0.49,1,1.30725,1.75996,0,1.00996,2.1168,9.1051e+06,4.00753e+06,1.19026e+07,0,0,0,0
85.139,85.139,4.81307,0,0.02,3.0298,3.0298,0,0.637648,6.048,4.38124e+06,2.70226e+06,1.32743e+07,0,0,0,0,18.0009,61.308,4.69497,0.19,1,1.75998,1.75998,0,1.00998,2.1168,9.1051e+06,3.61194e+06,1.60248e+07,0,0,0,0
85.139,85.139,9.38789,0,0.02,3.02984,3.02984,0,0.567785,6.048,4.38124e+06,2.70226e+06,1.32745e+07,0,0,0,0,19.1291,61.308,6.86884,0.19,1,1.76,1.76,0,1.35976,2.1168,9.1051e+06,3.61194e+06,1.6025e+07,0,0,0,0
85.139,85.139,5.98934,0,0.02,3.14059,3.14059,0,0.567793,6.048,4.38124e+06,2.70226e+06,1.37597e+07,0,0,0,0,19.3309,61.308,3.5041,0.19,1,1.83081,1.83081,0,1.35978,2.1168,9.1051e+06,3.61194e+06,1.66697e+07,0,0,0,0
85.139,85.139,8.28852,0,0.02,3.14063,3.14063,0,0.588546,6.048,4.38124e+06,2.70226e+06,1.37598e+07,0,0,0,0,20.8985,61.308,7.75608,0.19,1,1.83083,1.83083,0,1.41448,2.1168,9.1051e+06,3.61194e+06,1.66699e+07,0,0,0,0
85.139,85.139,5.95399,0,0.02,3.14067,3.14067,0,0.588554,6.048,4.38124e+06,2.70226e+06,1.376e+07,0,0,0,0,21.0426,61.308,3.82356,0.19,1,1.83086,1.83086,0,1.4145,2.1168,9.1051e+06,3.61194e+06,1.66702e+07,0,0,0,0
85.139,85.139,5.30519,0,0.02,3.14071,3.14071,0,0.588561,6.048,4.38124e+06,2.70226e+06,1.37602e+07,0,0,0,0,21.0067,61.308,3.17427,0.19,1,1.83088,1.83088,0,1.41452,2.1168,9.1051e+06,3.61194e+06,1.66704e+07,0,0,0,0
85.139,85.139,5.09551,0,0.02,3.09746,3.09746,0,0.588569,6.048,4.38124e+06,2.70226e+06,1.35707e+07,0,0,0,0,21.2961,61.308,4.52514,0.19,1,1.80341,1.80341,0,1.41454,2.1168,9.1051e+06,3.61194e+06,1.64203e+07,0,0,0,0
85.139,85.139,4.77606,0,0.02,3.0975,3.0975,0,0.580465,6.048,4.38124e+06,2.70226e+06,1.35709e+07,0,0,0,0,21.5339,61.308,4.37004,0.19,1,1.80344,1.80344,0,1.39332,2.1168,9.1051e+06,3.61194e+06,1.64205e+07,0,0,0,0
85.139,85.139,4.56985,0,0.02,3.09754,3.09754,0,0.580472,6.048,4.38124e+06,2.70226e+06,1.35711e+07,0,0,0,0,21.7522,61.308,4.32889,0.07,1,1.80346,1.80346,0,1.39333,2.1168,9.1051e+06,3.61194e+06,1.64207e+07,0,0,0,0
85.139,85.139,4.22654,0,0.02,3.09758,3.09758,0,0.58048,6.048,4.38124e+06,2.70226e+06,1.35713e+07,0,0,0,0,21.8465,61.308,3.83092,0.07,1,1.80348,1.80348,0,1.39335,2.1168,9.1051e+06,3.61194e+06,1.64209e+07,0,0,0,0
85.139,85.139,3.9652,0,0.02,3.24457,3.24457,0,0.580487,6.048,4.38124e+06,2.70226e+06,1.42152e+07,0,0,0,0,21.874,61.308,3.64046,0.06,1,1.90101,1.90101,0,1.39337,2.1168,9.1051e+06,3.61194e+06,1.73089e+07,0,0,0,0
85.139,85.139,4.10301,0,0.02,3.24461,3.24461,0,0.608032,6.048,4.38124e+06,2.70226e+06,1.42154e+07,0,0,0,0,22.0111,61.308,3.86478,0.06,1,1.90104,1.90104,0,1.46872,2.1168,9.1051e+06,3.61194e+06,1.73091e+07,0,0,0,0
85.139,85.139,3.66142,0,0.02,3.24465,3.24465,0,0.60804,6.048,4.38124e+06,2.70226e+06,1.42156e+07,0,0,0,0,21.979,61.308,3.47969,0.06,1,1.90106,1.90106,0,1.46874,2.1168,9.1051e+06,3.61194e+06,1.73094e+07,0,0,0,0
85.0442,85.139,3.38609,0,0.02,3.24469,3.24469,0,0.608048,6.048,4.38124e+06,2.70226e+06,1.42158e+07,0,0,0,0,21.9114,61.308,3.3489,0.05,1,1.90109,1.90109,0,1.46876,2.1168,9.1051e+06,3.61194e+06,1.73096e+07,0,0,0,0
84.7325,85.139,3.14258,0,0.02,3.24474,3.24474,0,0.608055,6.048,4.38124e+06,2.70226e+06,1.4216e+07,0,0,0,0,21.7416,61.308,2.9332,0.04,1,1.90111,1.90111,0,1.46878,2.1168,9.1051e+06,3.61194e+06,1.73098e+07,0,0,0,0
83.8137,85.139,2.79191,0,0.02,3.58546,3.21572,0,0.608063,6.048,4.38124e+06,2.99822e+06,1.57087e+07,0,0,0,0,21.6159,61.308,2.23727,1,1,1.49878,1.95473,0,1.4688,2.1168,9.1051e+06,4.00753e+06,1.36465e+07,0,0,0,0
83.1856,85.139,2.62953,0.01,0.02,3.16214,3.21576,0,0.671914,6.048,4.38124e+06,2.99822e+06,1.38541e+07,0,0,0,0,21.2792,61.308,2.22148,1,1,1.92216,1.95476,0,1.15795,2.1168,9.1051e+06,4.00753e+06,1.75015e+07,0,0,0,0
82.3711,85.139,2.42595,0.01,0.02,3.16218,3.2158,0,0.592584,6.048,4.38124e+06,2.99822e+06,1.38543e+07,0,0,0,0,20.9378,61.308,2.18043,1,1,1.92219,1.95478,0,1.48506,2.1168,9.1051e+06,4.00753e+06,1.75017e+07,0,0,0,0
81.4127,85.139,2.26679,0.01,0.02,3.16222,3.21584,0,0.592592,6.048,4.38124e+06,2.99822e+06,1.38544e+07,0,0,0,0,20.6005,61.308,2.25783,1,1,1.92221,1.95481,0,1.48508,2.1168,9.1051e+06,4.00753e+06,1.75019e+07,0,0,0,0
80.5519,85.139,2.42381,0.01,0.02,3.23606,3.29094,0,0.5926,6.048,4.38124e+06,2.99822e+06,1.4178e+07,0,0,0,0,20.1717,61.308,2.00193,1,1,1.96921,2.0026,0,1.4851,2.1168,9.1051e+06,4.00753e+06,1.79298e+07,0,0,0,0
79.4804,85.139,2.20233,0.01,0.02,3.2361,3.29098,0,0.606438,6.048,4.38124e+06,2.99822e+06,1.41781e+07,0,0,0,0,19.6864,61.308,1.81358,1,1,1.96923,2.00263,0,1.52141,2.1168,9.1051e+06,4.00753e+06,1.79301e+07,0,0,0,0
78.2377,85.139,2.01648,0.01,0.02,3.23614,3.29102,0,0.606446,6.048,4.38124e+06,2.99822e+06,1.41783e+07,0,0,0,0,19.1895,61.308,1.68806,1,1,1.96926,2.00265,0,1.52143,2.1168,9.1051e+06,4.00753e+06,1.79303e+07,0,0,0,0
76.7491,85.139,1.74094,0.03,0.02,3.23619,3.29106,0,0.606454,6.048,4.38124e+06,2.99822e+06,1.41785e+07,0,0,0,0,18.6883,61.308,1.67364,1,1,1.96928,2.00268,0,1.52145,2.1168,9.1051e+06,4.00753e+06,1.79305e+07,0,0,0,0
75.0513,85.139,1.70415,0.03,0.02,3.45236,3.51091,0,0.606461,6.048,4.38124e+06,2.99822e+06,1.51256e+07,0,0,0,0,18.1617,61.308,1.59661,1,1,2.1168,2.17513,0.0220591,1.52147,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
73.8117,85.139,2.15358,0.03,0.02,3.45241,3.51095,0,0.646973,6.048,4.38124e+06,2.99822e+06,1.51258e+07,0,0,0,0,17.5642,61.308,1.59101,1,1,2.1168,2.17516,0.022087,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
72.3305,85.139,1.92666,0.04,0.02,3.45245,3.511,0,0.646981,6.048,4.38124e+06,2.99822e+06,1.5126e+07,0,0,0,0,16.9908,61.308,1.52304,1,1,2.1168,2.17518,0.0221147,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
70.901,85.139,1.94929,0.04,0.02,3.4525,3.51104,0,0.64699,6.048,4.38124e+06,2.99822e+06,1.51262e+07,0,0,0,0,16.4635,61.308,1.63656,1,1,2.1168,2.17521,0.0221426,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
69.5004,85.139,1.96739,0.04,0.02,3.45254,3.51109,0,0.646998,6.048,4.38124e+06,2.99822e+06,1.51264e+07,0,0,0,0,15.9445,61.308,1.9547,1,1,2.1168,2.17524,0.0221705,1.63544,2.1168,9.1051e+06,4.00753e+06,1.92737e+07,0,0,0,0
68.3747,85.139,2.14996,0.04,0.02,3.34724,3.404,0,0.647006,6.048,4.38124e+06,2.99822e+06,1.46651e+07,0,0,0,0,15.4031,61.308,1.53791,1,1,2.03608,2.07061,0,1.63544,2.1168,9.1051e+06,4.00753e+06,1.85387e+07,0,0,0,0
68.7112,85.139,3.59748,0.04,0.02,3.34729,3.40405,0,0.627274,6.048,4.38124e+06,2.99822e+06,1.46653e+07,0,0,0,0,15.0302,61.308,2.76423,1,1,2.03611,2.07063,0,1.57308,2.1168,9.1051e+06,4.00753e+06,1.8539e+07,0,0,0,0
67.2689,85.139,1.82281,0.04,0.02,3.34733,3.40409,0,0.627282,6.048,4.38124e+06,2.99822e+06,1.46655e+07,0,0,0,0,14.4099,61.308,1.67364,1,1,2.03613,2.07066,0,1.5731,2.1168,9.1051e+06,4.00753e+06,1.85392e+07,0,0,0,0
65.8898,85.139,1.83305,0.04,0.02,3.34738,3.40414,0,0.62729,6.048,4.38124e+06,2.99822e+06,1.46656e+07,0,0,0,0,13.6539,61.308,1.49407,1,1,2.03616,2.07069,0,1.57312,2.1168,9.1051e+06,4.00753e+06,1.85395e+07,0,0,0,0
64.397,85.139,1.76005,0.04,0.02,3.26095,3.31624,0,0.627298,6.048,4.38124e+06,2.99822e+06,1.4287e+07,0,0,0,0,13.0939,61.308,1.2613,1,1,1.9425,1.97544,0,1.57314,2.1168,9.1051e+06,4.00753e+06,1.76867e+07,0,0,0,0
62.9088,85.139,1.75698,0.04,0.02,3.26099,3.31629,0,0.611101,6.048,4.38124e+06,2.99822e+06,1.42872e+07,0,0,0,0,12.6532,61.308,1.98508,1,1,1.94253,1.97547,0,1.50078,2.1168,9.1051e+06,4.00753e+06,1.76869e+07,0,0,0,0
64.2295,85.139,4.71182,0.03,0.02,3.26103,3.31633,0,0.611109,6.048,4.38124e+06,2.99822e+06,1.42874e+07,0,0,0,0,12.6979,61.308,3.90742,1,1,1.94255,1.97549,0,1.5008,2.1168,9.1051e+06,4.00753e+06,1.76871e+07,0,0,0,0
