0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7998,2.58775,0,0,1.79202,0.0965091,0.36288,3.6288,24.6733,0.840845,0,0,0.236912,0.220877,0,0.66528,12.849,1,0.535815,0.36288,0,25.5023,5.86161,19.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05225,1.54018,1.38659,2.46712,0.42336,0,0.42336,460.49,0,0.852595,0,0,1.11387,0.261274,1.028160,1,0,21.9349,0,0,0,21.9349,0
59.3855,2.57868,0,0,1.61902,0.0918034,0.36288,3.6288,23.869,0.810622,0,0,0.223914,0.217638,0,0.66528,12.849,1,0.54496,0.36288,0,23.3603,6.4448,16.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0523,1.52334,1.59937,2.23755,0.42336,0,0.42336,460.49,0,0.882818,0,0,1.14409,0.261274,1.028160,1,0,18.971,0,0,0,18.971,0
57.8633,2.62801,0,0,1.55201,0.0833231,0.36288,3.6288,22.9983,0.888935,0,0,0.248382,0.230121,0,0.66528,12.849,1,0.568612,0.36288,0,25.7792,5.54894,20.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05235,1.23189,1.43804,2.10748,0.42336,0,0.42336,460.49,0,0.804505,0,0,1.06578,0.261274,1.028160,1,0,22.132,0,0,0,22.132,0
56.2151,2.61583,0,0,1.41267,0.0821029,0.36288,3.6288,22.1094,0.865918,0,0,0.204864,0.227782,0,0.66528,12.849,1,0.580867,0.36288,0,20.7637,5.54894,14.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10191,1.1447,1.43804,2.06985,0.42336,0,0.42336,460.49,0,0.827522,0,0,1.0888,0.261274,1.028160,1,0,17.0667,0,0,0,17.0667,0
54.4543,2.60204,0,0,1.28485,0.0807819,0.36288,3.6288,21.0393,1.03562,0,0,0.190788,0.225305,0,0.66528,12.849,1,0.594743,0.36288,0,19.3564,5.54894,13.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10197,1.02015,1.43804,1.94536,0.42336,0,0.42336,460.49,0,0.657815,0,0,0.919089,0.261274,1.028160,1,0,15.5209,0,0,0,15.5209,0
52.831,2.58654,0,0,1.39917,0.0729612,0.36288,3.6288,20.281,0.762601,0,0,0.2252,0.220872,0,0.66528,12.849,1,0.610318,0.36288,0,19.448,5.65707,13.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10202,1.44243,1.46394,2.30791,0.42336,0,0.42336,460.49,0,0.930839,0,0,1.15824,0.227405,1.028160,1,0,15.8514,0,0,0,15.8514,0
50.776,2.74326,0,0,1.11636,0.0653003,0.36288,3.6288,19.3902,0.886395,0,0,0.19605,0.200527,0,0.66528,12.849,1,0.667186,0.36288,0,16.3983,5.36119,10.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10207,1.27776,1.46678,2.14045,0.42336,0,0.42336,460.49,0,0.807045,0,0,1.03445,0.227405,1.028160,1,0,12.8732,0,0,0,12.8732,0
48.5781,2.72178,0,0,0.952448,0.065681,0.36288,3.6288,18.3456,1.02176,0,0,0.176444,0.199246,0,0.66528,12.849,1,0.688753,0.36288,0,14.0164,5.04525,8.64529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27154,1.26541,1.43075,2.3336,0.42336,0,0.42336,460.49,0,0.671682,0,0,0.899087,0.227405,1.028160,1,0,10.9789,0,0,0,10.9789,0
46.9126,2.6972,0,0,1.47112,0.0764895,0.36288,3.6288,17.5205,0.8431,0,0,0.212232,0.194255,0,0.66528,12.849,1,0.713415,0.36288,0,22.6389,4.95619,17.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27159,1.3373,1.41983,2.41647,0.42336,0,0.42336,460.49,0,0.85034,0,0,1.07774,0.227405,1.028160,1,0,19.7486,0,0,0,19.7486,0
45.7874,2.67739,0,0,1.99656,0.0814921,0.36288,3.6288,16.8122,0.790465,0,0,0.268317,0.186162,0,0.66528,12.849,1,0.733315,0.36288,0,27.6553,5.0284,22.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27165,1.44432,1.40269,2.51771,0.42336,0,0.42336,460.49,0,0.902975,0,0,1.1074,0.204422,1.028160,1,0,24.7741,0,0,0,24.7741,0
44.5916,2.66338,0,0,1.89663,0.0662224,0.36288,3.6288,16.2947,0.66528,0,0,0.327567,0.179736,0,0.66528,12.849,1,0.747405,0.36288,0,27.5125,4.91591,22.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.46326,2.27171,1.56907,1.3485,2.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49142,0.46326,1.028160,1,0,25.1676,0,0,0,25.1676,0
44.5502,2.56709,0,0,2.92829,0.0396783,0.36288,3.6288,15.959,0.66528,0,0,0.499753,0.170144,0,0.66528,12.849,1,0.739705,0.36288,0,50.8217,4.4437,46.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.04062,2.27176,2.47662,1.21562,4.57338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06878,1.04062,1.028160,1,0,50.5745,0,0,0,50.5745,0
44.5497,2.56663,0,0,2.96868,0.0396597,0.36288,3.6288,15.5377,0.66528,0,0,0.413253,0.16929,0,0.66528,12.849,1,0.740256,0.36288,0,50.0281,4.4437,45.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.893644,2.17376,2.23533,1.21562,4.08712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,49.2941,0,0,0,49.2941,0
44.1023,2.56668,0,0,2.56445,0.0823002,0.36288,3.6288,15.1432,0.66528,0,0,0.416804,0.146085,0,0.66528,12.849,1,0.740281,0.36288,0,58.9085,4.12408,54.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.868769,2.17382,2.54327,1.09594,4.48991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89693,0.868769,1.028160,1,0,58.8969,0,0,0,58.8969,0
44.0655,2.56093,0,0,3.04898,0.161992,0.36288,3.6288,14.7879,0.66528,0,0,0.416508,0.106484,0,0.66528,12.849,1,0.746115,0.36288,0,66.8267,4.55857,61.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.975707,2.17387,3.38635,0.988179,5.54775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00387,0.975707,1.028160,1,0,67.4326,0,0,0,67.4326,0
44.9616,2.49437,0,0,3.91957,0.166227,0.36288,3.6288,14.4354,0.66528,0,0,0.440251,0.127488,0,0.66528,12.849,1,0.72733,0.36288,0,63.2602,3.42997,59.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.600411,2.17392,2.31719,0.856039,4.23548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62857,0.600411,1.028160,1,0,63.7012,0,0,0,63.7012,0
45.6842,2.5057,0,0,3.75982,0.16865,0.36288,3.6288,14.3547,0.66528,0,0,0.714957,0.130377,0,0.66528,12.849,1,0.716073,0.36288,0,96.1908,3.24188,92.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.23053,2.08646,3.33796,0.834015,5.82093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,98.4167,0,0,0,98.4167,0
48.1632,2.51461,0,0,5.52657,0.170025,0.36288,3.6288,14.113,0.66528,0,0,0.553817,0.130215,0,0.66528,12.849,1,0.707251,0.36288,0,94.8136,3.24188,91.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.50091,2.08651,3.59278,0.834015,6.34619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52907,1.50091,1.028160,1,0,97.5736,0,0,0,97.5736,0
50.4797,2.54341,0,0,5.41298,0.19018,0.36288,3.6288,13.7851,0.66528,0,0,0.465223,0.127824,0,0.66528,12.849,1,0.678531,0.36288,0,103.589,3.6792,99.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.00507,2.08656,2.90705,0.939766,5.05892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03323,1.00507,1.028160,1,0,104.653,0,0,0,104.653,0
52.6533,2.42568,0,0,5.18664,0.224522,0.36288,3.6288,13.8572,0.66528,0,0,0.873001,0.135611,0,0.66528,12.849,1,0.617427,0.36288,0,98.0908,3.99453,93.8417,0.84672,12.849,0.84672,3695.15,0,0,0,1.70901,2.08661,3.72965,1.01431,6.51097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,100.353,0,0,0,100.353,0
56.1607,2.44623,0,0,6.56396,0.247481,0.36288,3.6288,14.6132,0.66528,0,0,1.56391,0.142666,0,0.66528,12.849,1,0.596954,0.36288,0,149.25,4.09983,144.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.29773,1.93273,4.15845,1.0385,8.35041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32589,3.29773,1.028160,1,0,153.266,0,0,0,153.266,0
60.5775,2.47663,0,0,7.51101,0.254684,0.36288,3.6288,15.331,0.66528,0,0,1.5233,0.140278,0,0.66528,12.849,1,0.566628,0.36288,0,143.901,4.02493,139.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.61241,1.93278,3.36483,1.03114,6.87887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64057,2.61241,1.028160,1,0,146.551,0,0,0,146.551,0
64.7246,2.51078,0,0,7.27574,0.254965,0.36288,3.6288,15.8892,0.66528,0,0,1.34072,0.117181,0,0.66528,12.849,1,0.532557,0.36288,0,95.548,3.57556,91.8028,0.84672,12.849,0.84672,3695.15,0,0,0,1.58264,1.93283,3.633,0.986983,6.16148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,97.9643,0,0,0,97.9643,0
70.7911,2.53931,0,0,9.23658,0.267855,0.36288,3.6288,16.7688,0.66528,0,0,1.66509,0.120233,0,0.66528,12.849,1,0.504099,0.36288,0,113.79,3.78699,109.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.53607,1.93287,7.68743,1.02101,12.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56423,3.53607,1.028160,1,0,121.997,0,0,0,121.997,0
70.645,2.65663,0,0,3.18005,0.306641,0.36288,3.6288,16.5698,0.66528,0,0,0.600634,0.134347,0,0.66528,12.849,1,0.482193,0.36288,0,75.0654,5.05554,69.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.901999,1.93292,1.95949,1.22516,3.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93016,0.901999,1.028160,1,0,73.4598,0,0,0,73.4598,0
70.5299,2.65583,0,0,3.20986,0.306297,0.36288,3.6288,16.466,0.66528,0,0,0.695403,0.13395,0,0.66528,12.849,1,0.483046,0.36288,0,91.565,5.05554,86.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.00172,1.99489,1.91281,1.22516,3.68426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02988,1.00172,1.028160,1,0,90.0736,0,0,0,90.0736,0
72.29,2.65522,0,0,6.08991,0.297225,1.37736,3.6288,17.3412,0.66528,0,0,1.67496,0.134403,0,0.66528,12.849,1,0.483722,1.37736,0,118.667,4.96056,114.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.00822,1.99493,6.90367,1.24134,12.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03638,5.00822,1.028160,1,0,127.266,0,0,0,127.266,0
72.29,2.66527,0,0,4.21082,0.278947,1.26661,3.6288,18.2635,0.66528,0,0,1.72538,0.137823,0,0.66528,12.849,1,0.473731,1.26661,0,122.908,4.72311,118.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.71686,1.99497,4.35994,1.28181,6.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74502,1.71686,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,2.86401,0,0,3.89076,0.249534,0.777222,3.6288,18.703,0.66528,0,0,1.24549,0.140712,0,0.66528,12.849,1,0.509056,0.777222,0,112.404,4.35879,108.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.12151,1.995,4.25749,1.13086,7.24315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14967,2.12151,1.028160,1,0,115.556,0,0,0,115.556,0
72.29,2.86406,0,0,5.55394,0.276574,2.4133,3.6288,19.6439,0.66528,0,0,1.75005,0.143843,0,0.66528,12.849,1,0.509065,2.4133,0,177.652,4.20525,175.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.62675,2.17137,6.1561,1.12199,10.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65491,3.62675,1.028160,1,0,186.183,0,0,0,186.183,0
72.2682,2.86412,0,0,3.48172,0.276574,0.36288,3.6288,19.9508,0.66528,0,0,1.11783,0.145723,0,0.66528,12.849,1,0.509075,0.36288,0,120.578,4.20525,116.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.8415,2.17141,3.74428,1.12199,6.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86966,1.8415,1.028160,1,0,122.862,0,0,0,122.862,0
72.29,2.86404,0,0,4.02515,0.276528,0.862735,3.6288,20.1116,0.66528,0,0,0.972389,0.146336,0,0.66528,12.849,1,0.509215,0.862735,0,96.8898,4.20525,93.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.4394,2.17145,2.78252,1.12199,5.27138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46756,1.4394,1.028160,1,0,98.3095,0,0,0,98.3095,0
71.2237,2.55468,0,0,2.16343,0.312175,0.36288,3.6288,19.8564,0.66528,0,0,0.564191,0.154062,0,0.66528,12.849,1,0.454075,0.36288,0,76.6943,3.93645,72.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.63485,2.17149,2.98882,1.05548,5.73968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66301,1.63485,1.028160,1,0,78.4063,0,0,0,78.4063,0
70.1267,2.54897,0,0,2.13864,0.323775,0.36288,3.6288,19.6937,0.66528,0,0,0.659093,0.156478,0,0.66528,12.849,1,0.459842,0.36288,0,60.2905,3.82893,56.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.16984,1.91415,3.14332,1.02888,5.19843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.198,1.16984,1.028160,1,0,61.5631,0,0,0,61.5631,0
69.9106,2.54294,0,0,3.01079,0.321058,0.36288,3.6288,19.8223,0.66528,0,0,0.949994,0.15613,0,0.66528,12.849,1,0.465931,0.36288,0,77.9579,3.82893,74.0259,0.84672,12.849,0.84672,3695.15,0,0,0,2.41411,1.91419,3.48203,1.02888,6.78145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44227,2.41411,1.028160,1,0,80.8073,0,0,0,80.8073,0
70.1508,2.54177,0,0,3.46533,0.320523,0.36288,3.6288,19.995,0.66528,0,0,0.994374,0.156405,0,0.66528,12.849,1,0.467156,0.36288,0,60.7769,3.82893,56.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.98437,1.91422,3.15867,1.02888,6.02838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01253,1.98437,1.028160,1,0,62.872,0,0,0,62.872,0
69.9817,2.54317,0,0,3.04676,0.309764,0.36288,3.6288,20.0808,0.66528,0,0,0.892384,0.141334,0,0.66528,12.849,1,0.465813,0.36288,0,67.3847,4.12836,63.1534,0.84672,12.849,0.84672,3695.15,0,0,0,2.052,1.91426,3.36371,1.0008,6.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08016,2.052,1.028160,1,0,69.4825,0,0,0,69.4825,0
70.1109,2.63515,0,0,3.39313,0.265939,0.36288,3.6288,20.0124,0.66528,0,0,0.724474,0.127525,0,0.66528,12.849,1,0.483827,0.36288,0,93.0606,4.56236,88.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.74098,1.9143,2.98912,0.996582,5.64781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76914,1.74098,1.028160,1,0,94.0251,0,0,0,94.0251,0
71.1308,2.58074,0,0,4.23917,0.275622,0.36288,3.6288,20.2576,0.66528,0,0,1.04652,0.136059,0,0.66528,12.849,1,0.472964,0.36288,0,118.117,4.19234,113.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.75856,1.98925,4.1982,0.995977,7.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78672,2.75856,1.028160,1,0,121.765,0,0,0,121.765,0
72.29,2.58653,0,0,5.10827,0.277791,1.08478,3.6288,20.715,0.66528,0,0,1.25913,0.136514,0,0.66528,12.849,1,0.467228,1.08478,0,144.126,4.19234,140.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.06721,1.94762,4.74497,0.995977,9.76382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09537,4.06721,1.028160,1,0,150.315,0,0,0,150.315,0
72.29,2.64842,0,0,3.5857,0.280256,0.657021,3.6288,20.8542,0.66528,0,0,0.94185,0.137363,0,0.66528,12.849,1,0.470736,0.657021,0,98.0916,4.19234,94.0856,0.84672,12.849,0.84672,3695.15,0,0,0,2.25059,1.94765,3.58924,0.995977,6.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27875,2.25059,1.028160,1,0,100.877,0,0,0,100.877,0
72.29,2.61197,0,0,3.32289,0.139069,0.571858,3.6288,21.0116,0.66528,0,0,0.973374,0.150637,0,0.66528,12.849,1,0.464257,0.571858,0,75.308,4.90718,70.5084,0.84672,12.849,0.84672,3695.15,0,0,0,2.0953,1.98936,2.50186,1.14166,5.44487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12346,2.0953,1.028160,1,0,75.9533,0,0,0,75.9533,0
72.2447,2.61201,0,0,3.04187,0.112285,0.36288,3.6288,21.1392,0.66528,0,0,0.953566,0.160742,0,0.66528,12.849,1,0.464266,0.36288,0,69.1848,5.08169,64.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.99698,1.96025,2.34253,1.17601,5.12375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02514,1.99698,1.028160,1,0,69.1255,0,0,0,69.1255,0
71.8239,2.61182,0,0,2.66611,0.112247,0.36288,3.6288,21.356,0.66528,0,0,1.0431,0.161017,0,0.66528,12.849,1,0.464522,0.36288,0,64.692,5.08169,59.5087,0.84672,12.849,0.84672,3695.15,0,0,0,2.28376,1.96028,2.46262,1.17601,5.53065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31192,2.28376,1.028160,1,0,65.0393,0,0,0,65.0393,0
71.2383,2.60956,0,0,2.49877,0.111888,0.36288,3.6288,21.4218,0.66528,0,0,0.892633,0.161487,0,0.66528,12.849,1,0.466839,0.36288,0,61.2343,5.08169,56.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.66446,1.96032,2.33122,1.17601,4.77999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,60.8286,0,0,0,60.8286,0
70.8661,2.72999,0,0,2.82036,0.0997379,0.36288,3.6288,21.5894,0.66528,0,0,0.972938,0.140111,0,0.66528,12.849,1,0.492399,0.36288,0,65.6277,4.81384,60.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.82953,1.96036,3.12889,1.03592,5.88285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85769,1.82953,1.028160,1,0,66.5672,0,0,0,66.5672,0
69.9391,2.72785,0,0,2.25449,0.0907404,0.36288,3.6288,21.6708,0.66528,0,0,0.870907,0.124251,0,0.66528,12.849,1,0.494598,0.36288,0,59.1211,4.61297,54.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.5106,2.06256,2.37971,0.93085,5.02202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53876,1.5106,1.028160,1,0,59.3984,0,0,0,59.3984,0
68.9127,2.72237,0,0,2.14901,0.0900952,0.36288,3.6288,21.5793,0.66528,0,0,0.698176,0.124386,0,0.66528,12.849,1,0.500145,0.36288,0,54.7091,4.61297,49.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.26257,2.0626,2.26717,0.93085,4.66149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29073,1.26257,1.028160,1,0,54.6203,0,0,0,54.6203,0
67.7926,2.71614,0,0,2.04818,0.0893011,0.36288,3.6288,21.3563,0.66528,0,0,0.614034,0.171729,0,0.66528,12.849,1,0.506433,0.36288,0,50.0259,5.78296,44.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.17724,2.06264,2.1754,1.17097,4.24431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2054,1.17724,1.028160,1,0,48.3437,0,0,0,48.3437,0
66.7971,2.70915,0,0,2.149,0.0724755,0.36288,3.6288,21.158,0.66528,0,0,0.653723,0.186697,0,0.66528,12.849,1,0.513477,0.36288,0,46.2546,5.96112,40.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.2987,2.06268,2.38573,1.22785,4.51925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32686,1.2987,1.028160,1,0,44.6621,0,0,0,44.6621,0
66.3296,2.62247,0,0,2.57453,0.0566532,0.36288,3.6288,21.0898,0.66528,0,0,0.770866,0.173876,0,0.66528,12.849,1,0.504455,0.36288,0,43.0793,5.16905,37.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.27193,2.06271,3.39862,1.10898,5.62429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30009,1.27193,1.028160,1,0,43.393,0,0,0,43.393,0
65.6355,2.61954,0,0,2.34477,0.0564435,0.36288,3.6288,21.0099,0.66528,0,0,0.75915,0.173717,0,0.66528,12.849,1,0.507443,0.36288,0,42.0777,5.16905,36.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.30688,2.05451,3.27831,1.10898,5.53073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33504,1.30688,1.028160,1,0,42.2948,0,0,0,42.2948,0
64.7147,2.6151,0,0,2.11326,0.0561322,0.36288,3.6288,20.878,0.66528,0,0,0.706937,0.17353,0,0.66528,12.849,1,0.51194,0.36288,0,38.9997,5.16905,33.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.00955,2.05455,3.12135,1.10898,5.07648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,38.758,0,0,0,38.758,0
63.7302,2.60907,0,0,2.02078,0.0332859,0.36288,3.6288,20.6703,0.66528,0,0,0.668326,0.210754,0,0.66528,12.849,1,0.518028,0.36288,0,35.1603,5.8748,29.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.983776,2.05459,2.96562,1.36659,4.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01194,0.983776,1.028160,1,0,33.7678,0,0,0,33.7678,0
62.7837,2.6632,0,0,2.11022,0.0306248,0.36288,3.6288,20.4017,0.66528,0,0,0.607922,0.211287,0,0.66528,12.849,1,0.536942,0.36288,0,41.3555,5.40289,35.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.897221,2.05463,2.84652,1.39781,4.40056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92538,0.897221,1.028160,1,0,40.1791,0,0,0,40.1791,0
61.7509,2.65653,0,0,2.01807,0.0314653,0.36288,3.6288,20.065,0.66528,0,0,0.53685,0.20822,0,0.66528,12.849,1,0.543672,0.36288,0,32.8916,5.2772,27.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.947186,2.10423,2.65912,1.38584,4.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97535,0.947186,1.028160,1,0,31.7583,0,0,0,31.7583,0
60.5432,2.64905,0,0,1.83542,0.0311996,0.36288,3.6288,19.6924,0.66528,0,0,0.499961,0.207269,0,0.66528,12.849,1,0.551209,0.36288,0,30.6623,5.2772,25.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.639291,2.10427,2.3698,1.38584,3.72752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66745,0.639291,1.028160,1,0,28.9243,0,0,0,28.9243,0
59.515,2.64003,0,0,1.99876,0.0240874,0.36288,3.6288,19.4123,0.66528,0,0,0.590136,0.205004,0,0.66528,12.849,1,0.56029,0.36288,0,30.8075,5.38533,25.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.07316,2.10431,3.35071,1.41175,5.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10132,1.07316,1.028160,1,0,30.3412,0,0,0,30.3412,0
58.4242,2.80791,0,0,2.10362,0.0236335,0.36288,3.6288,19.1028,0.66528,0,0,0.543382,0.187561,0,0.66528,12.849,1,0.606214,0.36288,0,30.5302,5.5077,24.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.00968,2.10435,2.98362,1.5009,4.59675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03784,1.00968,1.028160,1,0,29.3759,0,0,0,29.3759,0
57.7819,2.79868,0,0,2.55486,0.03558,0.36288,3.6288,18.859,0.66528,0,0,0.611868,0.190416,0,0.66528,12.849,1,0.615503,0.36288,0,37.0756,5.50368,31.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.23962,2.27398,3.06295,1.55193,5.02463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26778,1.23962,1.028160,1,0,36.3439,0,0,0,36.3439,0
56.6162,2.79314,0,0,2.02573,0.0353582,0.36288,3.6288,18.4632,0.66528,0,0,0.459261,0.189774,0,0.66528,12.849,1,0.621112,0.36288,0,40.7106,5.50368,34.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.675069,2.27403,2.45932,1.55193,3.85648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70323,0.675069,1.028160,1,0,38.8051,0,0,0,38.8051,0
55.8978,2.78277,0,0,2.46218,0.0349555,0.36288,3.6288,18.3476,0.66528,0,0,0.738357,0.188733,0,0.66528,12.849,1,0.631546,0.36288,0,35.4872,5.50368,29.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.7957,2.27407,3.54356,1.55193,6.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82386,1.7957,1.028160,1,0,35.7763,0,0,0,35.7763,0
54.5745,2.77622,0,0,1.86133,0.0455969,0.36288,3.6288,18.0272,0.66528,0,0,0.515849,0.170917,0,0.66528,12.849,1,0.638158,0.36288,0,30.9643,4.90356,25.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.03341,2.27411,3.35076,1.29833,5.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06157,1.03341,1.028160,1,0,31.1454,0,0,0,31.1454,0
53.487,2.67942,0,0,2.04146,0.0865805,0.36288,3.6288,17.9265,0.66528,0,0,0.725402,0.160822,0,0.66528,12.849,1,0.630842,0.36288,0,26.3288,5.18459,20.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.7338,2.27415,3.30684,1.28776,6.02704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76196,1.7338,1.028160,1,0,26.9032,0,0,0,26.9032,0
