0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55802,0,0,6.71427,0.243954,3.9123,3.6288,56.5769,0.66528,0,0,1.68169,0.213178,0,0.66528,12.849,1,0.454669,3.9123,0,191.124,4.77493,189.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.90911,1.91473,10.2095,1.29463,13.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93727,2.90911,1.028160,1,0,203.545,0,0,0,203.545,0
72.29,2.7552,0,0,8.27487,0.264887,5.25479,3.6288,58.2185,0.66528,0,0,2.51183,0.205037,0,0.66528,12.849,1,0.489716,5.25479,0,220.393,4.66536,220.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.11398,1.91473,14.1409,1.19926,17.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14214,3.11398,1.028160,1,0,238.463,0,0,0,238.463,0
72.29,2.7552,0,0,5.81782,0.264887,2.79774,3.6288,60.5772,0.66528,0,0,3.23121,0.20723,0,0.66528,12.849,1,0.489716,2.79774,0,200.946,4.66536,198.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.21598,2.08887,13.7224,1.19926,18.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24414,4.21598,1.028160,1,0,217.416,0,0,0,217.416,0
72.29,2.7552,0,0,7.03293,0.260001,4.01773,3.6288,61.308,0.66528,0,0,3.39624,0.217113,1.78301,0.66528,12.849,1,0.489716,4.01773,0,227.387,4.6784,226.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.92384,2.08887,12.6877,1.21073,18.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.952,4.92384,1.028160,1,0,246.509,0,0,0,246.509,0
72.29,2.7552,0,0,6.11443,0.243419,3.11581,3.6288,61.308,0.66528,0,0,3.44652,0.252225,2.52901,0.66528,12.849,1,0.489717,3.11581,0,331.432,4.6575,329.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.21416,2.08888,13.4655,1.20456,19.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24232,5.21416,1.028160,1,0,351.494,0,0,0,351.494,0
72.29,2.45166,0,0,5.3876,0.283217,2.65272,3.6288,61.308,0.649112,0,0,2.99299,0.207223,2.13666,0.66528,12.849,1,0.435764,2.65272,0,262.615,3.93928,260.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.91068,2.08888,11.3933,0.879009,17.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93884,4.91068,1.028160,1,0,280.544,0,0,0,280.544,0
72.29,2.42024,0,0,5.62262,0.283217,2.91916,3.6288,61.308,0.66528,0,0,1.76718,0.207223,0.894676,0.66528,12.849,1,0.430179,2.91916,0,200.174,3.93928,198.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.15068,1.83696,10.0437,0.879009,16.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17884,5.15068,1.028160,1,0,215.771,0,0,0,215.771,0
72.29,2.42024,0,0,10.0385,0.283217,7.33504,3.6288,61.308,0.66528,0,0,4.18924,0.207223,3.31674,0.66528,12.849,1,0.43018,7.33504,0,220.582,3.93928,223.547,0.84672,12.849,0.84672,3695.15,0,0,0,7.82162,1.85862,14.6389,0.879009,23.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84978,7.82162,1.028160,1,0,250.304,0,0,0,250.304,0
72.29,2.42025,0,0,7.38642,0.284548,4.68163,3.6288,61.308,0.66528,0,0,2.70698,0.15045,1.89125,0.66528,12.849,1,0.43018,4.68163,0,202.429,3.67881,203.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.16998,1.85862,12.1419,0.785136,18.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19814,5.16998,1.028160,1,0,223.278,0,0,0,223.278,0
72.29,2.42025,0,0,5.19955,0.271644,2.50766,3.6288,61.308,0.66528,0,0,1.66058,0.219422,0.775879,0.66528,12.849,1,0.430181,2.50766,0,159.126,4.50309,156.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.9724,1.85862,8.30964,0.975281,13.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00056,3.9724,1.028160,1,0,170.642,0,0,0,170.642,0
72.29,2.50983,0,0,6.60395,0.256328,3.83779,3.6288,61.308,0.66528,0,0,2.69182,0.219799,1.80674,0.66528,12.849,1,0.446103,3.83779,0,177.301,4.66074,176.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.80876,1.85862,11.7412,0.965139,18.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83692,5.80876,1.028160,1,0,196.282,0,0,0,196.282,0
72.29,2.54125,0,0,7.13491,0.256328,4.33733,3.6288,61.308,0.66528,0,0,3.50269,0.219799,2.61762,0.66528,12.849,1,0.451688,4.33733,0,201.099,4.66074,200.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.84599,1.93051,14.0673,0.965139,21.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87415,6.84599,1.028160,1,0,224.82,0,0,0,224.82,0
72.29,2.54125,0,0,6.40773,0.256328,3.61015,3.6288,61.308,0.66528,0,0,3.58455,0.219799,2.69947,0.66528,12.849,1,0.451688,3.61015,0,225.709,4.66074,224.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.88496,1.90886,13.5735,0.965139,21.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91312,6.88496,1.028160,1,0,248.308,0,0,0,248.308,0
72.29,2.54125,0,0,4.74002,0.266351,1.93241,3.6288,61.308,0.66528,0,0,1.78811,0.208334,0.914493,0.66528,12.849,1,0.451689,1.93241,0,139.565,4.5546,136.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.66558,1.90886,8.69606,0.994436,13.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69374,3.66558,1.028160,1,0,150.682,0,0,0,150.682,0
72.29,2.50623,0,0,4.1452,0.203644,1.43533,3.6288,61.308,0.66528,0,0,1.30778,0.232434,0.410069,0.66528,12.849,1,0.445464,1.43533,0,107.99,4.7633,104.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.07492,1.90887,7.24702,1.03362,11.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10308,3.07492,1.028160,1,0,115.823,0,0,0,115.823,0
72.29,2.50623,0,0,3.95358,0.175554,1.27179,3.6288,61.308,0.66528,0,0,1.3273,0.245513,0.416508,0.66528,12.849,1,0.445464,1.27179,0,100.094,4.87862,96.0412,0.84672,12.849,0.84672,3695.15,0,0,0,3.02534,1.88089,6.35087,1.04051,10.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0535,3.02534,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.50624,0,0,3.86064,0.175554,1.17885,3.6288,61.308,0.66528,0,0,1.27596,0.245513,0.365166,0.66528,12.849,1,0.445464,1.17885,0,94.7151,4.87862,90.5699,0.84672,12.849,0.84672,3695.15,0,0,0,2.90544,1.8809,5.78597,1.04051,9.53179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9336,2.90544,1.028160,1,0,100.467,0,0,0,100.467,0
72.29,2.50624,0,0,3.97082,0.17752,1.28707,3.6288,61.308,0.66528,0,0,1.10166,0.237558,0.198824,0.66528,12.849,1,0.445465,1.28707,0,95.974,4.9541,91.8615,0.84672,12.849,0.84672,3695.15,0,0,0,2.54689,1.8809,5.46295,1.01062,8.88012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57505,2.54689,1.028160,1,0,100.94,0,0,0,100.94,0
72.29,2.62513,0,0,3.52258,0.115923,0.781529,3.6288,61.308,0.66528,0,0,1.0658,0.229568,0.170951,0.66528,12.849,1,0.466597,0.781529,0,91.1969,5.16863,86.3432,0.84672,12.849,0.84672,3695.15,0,0,0,2.18605,1.8809,5.95813,1.0003,9.02478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21421,2.18605,1.028160,1,0,95.539,0,0,0,95.539,0
72.29,2.62513,0,0,3.37005,0.115923,0.628996,3.6288,61.308,0.66528,0,0,1.01823,0.229568,0.123383,0.66528,12.849,1,0.466597,0.628996,0,84.005,5.16863,78.9988,0.84672,12.849,0.84672,3695.15,0,0,0,2.0675,1.97892,5.76217,1.0003,8.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09566,2.0675,1.028160,1,0,87.9304,0,0,0,87.9304,0
72.29,2.62513,0,0,3.22692,0.115923,0.485864,3.6288,61.308,0.66528,0,0,1.03515,0.229568,0.140298,0.66528,12.849,1,0.466597,0.485864,0,80.1498,5.16863,75.0005,0.84672,12.849,0.84672,3695.15,0,0,0,2.44259,1.97893,5.48628,1.0003,8.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47075,2.44259,1.028160,1,0,84.0483,0,0,0,84.0483,0
72.129,2.62513,0,0,2.97243,0.145426,0.36288,3.6288,61.308,0.66528,0,0,0.970056,0.221667,0.0831085,0.66528,12.849,1,0.466598,0.36288,0,74.9252,4.66093,70.1606,0.84672,12.849,0.84672,3695.15,0,0,0,2.27127,1.97893,5.02366,1.01988,8.25397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29943,2.27127,1.028160,1,0,78.4976,0,0,0,78.4976,0
72.0018,2.62425,0,0,3.01536,0.155411,0.36288,3.6288,61.0881,0.66528,0,0,0.684895,0.239508,0,0.66528,12.849,1,0.467482,0.36288,0,71.8995,4.68639,67.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.20442,1.97893,4.06063,1.1732,6.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23258,1.20442,1.028160,1,0,73.1793,0,0,0,73.1793,0
71.8359,2.60006,0,0,2.87555,0.0785391,0.36288,3.6288,60.7906,0.66528,0,0,0.639198,0.27138,0,0.66528,12.849,1,0.46399,0.36288,0,67.7938,4.92912,62.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.997125,1.97893,3.99116,1.26485,5.70236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02529,0.997125,1.028160,1,0,68.4659,0,0,0,68.4659,0
71.4498,2.59915,0,0,2.65443,0.0785063,0.36288,3.6288,60.487,0.66528,0,0,0.632536,0.270869,0,0.66528,12.849,1,0.4649,0.36288,0,61.986,4.92912,56.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.954694,2.0132,3.6618,1.26485,5.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98285,0.954694,1.028160,1,0,62.3197,0,0,0,62.3197,0
70.8927,2.59702,0,0,2.48102,0.0782094,0.36288,3.6288,60.1878,0.66528,0,0,0.636346,0.270347,0,0.66528,12.849,1,0.467029,0.36288,0,57.6317,4.92912,52.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.04321,2.0132,3.53966,1.26485,5.33122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07137,1.04321,1.028160,1,0,57.9297,0,0,0,57.9297,0
70.2923,2.59392,0,0,2.4259,0.0694994,0.36288,3.6288,59.8018,0.66528,0,0,0.566673,0.287298,0,0.66528,12.849,1,0.470136,0.36288,0,52.9089,5.17002,47.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.817137,2.0132,3.25622,1.36267,4.72388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8453,0.817137,1.028160,1,0,52.3555,0,0,0,52.3555,0
70.1003,2.60157,0,0,2.83257,0.0600834,0.36288,3.6288,59.5227,0.66528,0,0,0.680094,0.293976,0,0.66528,12.849,1,0.475551,0.36288,0,66.335,5.2898,60.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.982256,2.0132,3.54407,1.44477,5.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01042,0.982256,1.028160,1,0,66.0273,0,0,0,66.0273,0
69.6845,2.60047,0,0,2.60753,0.0599945,0.36288,3.6288,59.1405,0.66528,0,0,0.576559,0.293452,0,0.66528,12.849,1,0.476652,0.36288,0,54.4875,5.2898,49.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.10417,2.02334,3.42678,1.44477,5.10951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13233,1.10417,1.028160,1,0,54.1934,0,0,0,54.1934,0
69.0514,2.59807,0,0,2.38759,0.059802,0.36288,3.6288,58.7165,0.66528,0,0,0.534009,0.292735,0,0.66528,12.849,1,0.479054,0.36288,0,51.7901,5.2898,46.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.794604,2.02334,3.01211,1.44477,4.38528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,50.7694,0,0,0,50.7694,0
68.5668,2.59437,0,0,2.52265,0.0499481,0.36288,3.6288,58.3672,0.66528,0,0,0.613039,0.297035,0,0.66528,12.849,1,0.482758,0.36288,0,50.7939,5.43934,45.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.15915,2.02334,3.9846,1.47465,5.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18731,1.15915,1.028160,1,0,50.9271,0,0,0,50.9271,0
68.0517,2.76458,0,0,2.65931,0.046943,0.36288,3.6288,57.8955,0.719228,0,0,0.550598,0.303127,0,0.66528,12.849,1,0.518065,0.36288,0,56.1946,5.01906,51.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02334,2.61701,1.32725,3.54051,0.42336,0,0.42336,460.49,0,0.974212,0,0,1.20162,0.227405,1.028160,1,0,54.5608,0,0,0,54.5608,0
67.3594,2.76128,0,0,2.48584,0.0539476,0.36288,3.6288,57.4847,0.66528,0,0,0.536964,0.282465,0,0.66528,12.849,1,0.521364,0.36288,0,51.5834,5.15287,46.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.541011,2.18641,3.03838,1.3819,4.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,50.6559,0,0,0,50.6559,0
66.5204,2.75678,0,0,2.33427,0.0536548,0.36288,3.6288,57.0617,0.66528,0,0,0.523983,0.281715,0,0.66528,12.849,1,0.525864,0.36288,0,52.6529,5.15287,47.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.888598,2.18641,2.80079,1.3819,4.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91676,0.888598,1.028160,1,0,51.831,0,0,0,51.831,0
65.6121,2.75123,0,0,2.25907,0.0532999,0.36288,3.6288,56.6347,0.66528,0,0,0.519219,0.280943,0,0.66528,12.849,1,0.531423,0.36288,0,49.2222,5.15287,43.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.859049,2.18642,2.7899,1.3819,4.45346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,48.3542,0,0,0,48.3542,0
64.508,2.74508,0,0,2.10694,0.103027,0.36288,3.6288,56.1809,0.66528,0,0,0.478211,0.266691,0,0.66528,12.849,1,0.537576,0.36288,0,50.7686,4.79475,45.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.689749,2.18642,3.28452,1.18635,4.97433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,50.7735,0,0,0,50.7735,0
64.7301,2.65388,0,0,3.36081,0.121985,0.36288,3.6288,55.8864,0.66528,0,0,0.631292,0.260529,0,0.66528,12.849,1,0.528613,0.36288,0,69.9902,4.6515,65.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.10646,2.18642,4.69878,1.10814,6.88353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,72.0565,0,0,0,72.0565,0
65.9121,2.6554,0,0,4.32251,0.122204,0.36288,3.6288,55.9795,0.66528,0,0,1.01837,0.260028,0,0.66528,12.849,1,0.5271,0.36288,0,135.162,4.6515,130.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.67457,2.09205,7.22022,1.10814,9.87871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70273,1.67457,1.028160,1,0,140.225,0,0,0,140.225,0
68.3013,2.66331,0,0,5.55422,0.138802,0.36288,3.6288,56.1527,0.66528,0,0,1.08847,0.249977,0,0.66528,12.849,1,0.51919,0.36288,0,128.306,4.48348,123.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.02861,2.09205,6.40784,1.06454,10.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05677,3.02861,1.028160,1,0,134.13,0,0,0,134.13,0
69.4495,2.6786,0,0,4.36971,0.180015,0.36288,3.6288,56.2434,0.66528,0,0,0.967542,0.211536,0,0.66528,12.849,1,0.503904,0.36288,0,124.308,3.38819,120.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.10433,2.09205,5.39473,0.961568,7.62955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13249,1.10433,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.66594,0,0,6.64502,0.213273,0.925356,3.6288,56.3576,0.66528,0,0,0.967744,0.188223,0,0.66528,12.849,1,0.493232,0.925356,0,117.875,4.14404,114.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.85681,2.09206,5.2461,1.02057,8.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88497,1.85681,1.028160,1,0,122.337,0,0,0,122.337,0
72.29,2.6824,0,0,8.04539,0.217971,5.14502,3.6288,56.7574,0.66528,0,0,1.25343,0.188364,0,0.66528,12.849,1,0.476777,5.14502,0,141.595,4.14404,142.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.60049,2.04597,5.6262,1.02057,9.25209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62865,2.60049,1.028160,1,0,151.371,0,0,0,151.371,0
72.29,2.6824,0,0,6.35251,0.221889,3.44822,3.6288,56.9513,0.66528,0,0,1.04561,0.186444,0,0.66528,12.849,1,0.476777,3.44822,0,126.476,4.18968,125.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.11707,2.04597,5.86186,1.01991,9.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14523,2.11707,1.028160,1,0,134.263,0,0,0,134.263,0
72.29,2.68241,0,0,5.85566,0.245396,2.92785,3.6288,56.9383,0.66528,0,0,0.824484,0.172192,0,0.66528,12.849,1,0.476777,2.92785,0,129.513,4.46355,127.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.69298,2.04597,4.45285,1.01597,7.17583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72114,1.69298,1.028160,1,0,134.676,0,0,0,134.676,0
72.29,2.48039,0,0,6.12153,0.287374,3.35376,3.6288,56.7675,0.664695,0,0,0.695274,0.2014,0,0.66528,12.849,1,0.440871,3.35376,0,154.949,4.54524,153.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.00223,2.04597,6.62902,1.13137,10.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03039,3.00223,1.028160,1,0,163.862,0,0,0,163.862,0
72.29,2.4622,0,0,15.5277,0.287374,12.7782,3.6288,59.0968,0.66528,0,0,3.19571,0.201176,0,0.66528,12.849,1,0.437638,12.7782,0,289.291,4.54524,297.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.79219,1.85534,13.8003,1.13137,19.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82035,4.79219,1.028160,1,0,316.402,0,0,0,316.402,0
72.29,2.46221,0,0,13.405,0.273255,10.6695,3.6288,61.308,0.66528,0,0,4.77343,0.2435,1.65341,0.66528,12.849,1,0.437638,10.6695,0,425.762,4.60915,431.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.0335,1.86788,16.7099,1.22778,20.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06166,3.0335,1.028160,1,0,453.422,0,0,0,453.422,0
72.29,2.46221,0,0,9.75318,0.263147,7.02782,3.6288,61.308,0.66528,0,0,2.72693,0.191219,1.87043,0.66528,12.849,1,0.437639,7.02782,0,247.524,3.90526,250.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.64367,1.86788,10.4449,0.967231,13.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67183,2.64367,1.028160,1,0,266.068,0,0,0,266.068,0
72.29,2.46221,0,0,9.66643,0.316144,6.88808,3.6288,61.308,0.66528,0,0,1.2117,0.22687,0.319548,0.66528,12.849,1,0.437639,6.88808,0,249.39,4.21623,251.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.18031,1.86789,10.0845,1.10855,15.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20847,4.18031,1.028160,1,0,266.968,0,0,0,266.968,0
72.29,2.53992,0,0,5.5946,0.334017,2.72067,3.6288,61.0375,0.66528,0,0,0.616274,0.221491,0,0.66528,12.849,1,0.451451,2.72067,0,140.715,4.03431,138.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.46327,1.86789,4.21221,1.07972,6.46365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49143,1.46327,1.028160,1,0,145.414,0,0,0,145.414,0
72.29,2.55809,0,0,8.80024,0.334017,5.90813,3.6288,61.2389,0.66528,0,0,1.08777,0.221113,0,0.66528,12.849,1,0.454682,5.90813,0,194.58,4.03431,195.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.01589,1.92732,7.01265,1.07972,9.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,205.875,0,0,0,205.875,0
72.29,2.55808,0,0,7.48919,0.334017,4.59709,3.6288,61.308,0.66528,0,0,1.07164,0.221395,0.115846,0.66528,12.849,1,0.45468,4.59709,0,179.975,4.03431,180.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.63928,1.91478,4.65685,1.07972,7.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,187.33,0,0,0,187.33,0
72.29,2.55807,0,0,7.2163,0.335846,4.32238,3.6288,61.308,0.66528,0,0,1.08975,0.210518,0.213957,0.66528,12.849,1,0.454678,4.32238,0,174.525,4.0185,174.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.81515,1.91477,4.95352,1.06248,7.62096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84331,1.81515,1.028160,1,0,182.209,0,0,0,182.209,0
72.29,2.75524,0,0,9.1457,0.34682,6.04364,3.6288,61.308,0.66528,0,0,1.56343,0.144676,0.753476,0.66528,12.849,1,0.489723,6.04364,0,216.824,3.92364,218.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.37408,1.91477,7.10172,0.95908,11.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40224,3.37408,1.028160,1,0,230.639,0,0,0,230.639,0
72.29,2.75523,0,0,7.69461,0.341935,4.59745,3.6288,61.308,0.66528,0,0,1.38357,0.151439,0.566849,0.66528,12.849,1,0.489721,4.59745,0,159.421,3.93668,159.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.57487,2.08891,5.94807,0.970545,9.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60303,2.57487,1.028160,1,0,169.8,0,0,0,169.8,0
72.29,2.75522,0,0,9.67196,0.31262,6.60412,3.6288,61.308,0.66528,0,0,1.94642,0.192017,1.08912,0.66528,12.849,1,0.489719,6.60412,0,185.489,4.01488,187.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.37826,2.0889,12.5404,1.03934,17.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40642,4.37826,1.028160,1,0,206.646,0,0,0,206.646,0
72.29,2.75521,0,0,9.17076,0.321088,6.09446,3.6288,61.308,0.66528,0,0,1.21036,0.18427,0.360811,0.66528,12.849,1,0.489717,6.09446,0,160.945,4.02221,162.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.73486,2.08889,9.51534,1.02598,14.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76302,3.73486,1.028160,1,0,177.202,0,0,0,177.202,0
72.29,2.45165,0,0,6.76275,0.371899,3.9392,3.6288,61.308,0.649105,0,0,1.37495,0.137783,0.588065,0.66528,12.849,1,0.435762,3.9392,0,115.331,4.06612,114.768,0.84672,12.849,0.84672,3695.15,0,0,0,5.36667,2.08888,7.93759,0.945821,14.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39483,5.36667,1.028160,1,0,129.804,0,0,0,129.804,0
72.29,2.42021,0,0,5.34887,0.371899,2.55676,3.6288,61.308,0.66528,0,0,1.00825,0.137783,0.205184,0.66528,12.849,1,0.430174,2.55676,0,122.564,4.06612,120.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.43982,1.83696,6.03962,0.945821,10.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46798,3.43982,1.028160,1,0,131.2,0,0,0,131.2,0
72.29,2.42019,0,0,3.68674,0.349243,0.917302,3.6288,61.2079,0.66528,0,0,0.690939,0.12575,0,0.66528,12.849,1,0.430171,0.917302,0,98.5867,3.89174,95.1821,0.84672,12.849,0.84672,3695.15,0,0,0,2.68243,1.85861,5.39571,0.92077,9.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71059,2.68243,1.028160,1,0,104.198,0,0,0,104.198,0
72.29,2.42018,0,0,5.19792,0.292602,2.48514,3.6288,61.308,0.66528,0,0,0.88127,0.0956081,0.0202904,0.66528,12.849,1,0.430168,2.48514,0,105.449,3.45576,104.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.57445,1.85861,5.78337,0.858142,10.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60261,3.57445,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.42016,0,0,7.53398,0.344598,4.76922,3.6288,61.308,0.66528,0,0,1.93153,0.122751,1.1435,0.66528,12.849,1,0.430166,4.76922,0,150.166,3.52401,150.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.22195,1.8586,6.25434,0.877142,12.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25011,5.22195,1.028160,1,0,164.582,0,0,0,164.582,0
72.29,2.50972,0,0,5.57888,0.365397,2.70376,3.6288,61.308,0.66528,0,0,1.03179,0.133584,0.232923,0.66528,12.849,1,0.446084,2.70376,0,113.395,3.55131,112.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.14012,1.8586,4.8571,0.884742,8.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16828,3.14012,1.028160,1,0,121.305,0,0,0,121.305,0
72.29,2.54116,0,0,5.03621,0.356469,2.13858,3.6288,61.308,0.66528,0,0,1.1304,0.138341,0.326776,0.66528,12.849,1,0.451673,2.13858,0,123.556,3.60948,121.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.26735,1.93048,5.08245,0.896192,9.38408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29551,3.26735,1.028160,1,0,131.345,0,0,0,131.345,0
72.29,2.54115,0,0,4.86623,0.302901,2.02217,3.6288,61.308,0.66528,0,0,1.19966,0.166887,0.367488,0.66528,12.849,1,0.451671,2.02217,0,100.672,3.9585,98.2836,0.84672,12.849,0.84672,3695.15,0,0,0,3.45351,1.9088,5.17317,0.964894,9.57058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48167,3.45351,1.028160,1,0,108.222,0,0,0,108.222,0
