0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6383,2.72188,0,0,2.48006,0.170858,0.36288,3.6288,1.97181,0.548782,0,0,0.324614,0.0994175,0,0.66528,12.849,1,1.14992,0.36288,0,53.4248,3.90695,48.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.554999,1.9438,1.23535,0.969187,2.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58316,0.554999,1.028160,1,0,51.4958,0,0,0,51.4958,0
28.6425,2.70102,0,0,2.23716,0.169092,0.36288,3.6288,1.80305,0.548887,0,0,0.478812,0.0986818,0,0.66528,12.849,1,1.17096,0.36288,0,73.8523,3.90695,69.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.744025,1.94392,2.02974,0.969187,3.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77218,0.744025,1.028160,1,0,72.8858,0,0,0,72.8858,0
29.7685,2.67304,0,0,4.35304,0.191172,0.36288,3.6288,1.93478,0.548993,0,0,0.796693,0.11597,0,0.66528,12.849,1,1.19912,0.36288,0,111.58,4.19502,106.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.20529,1.94404,3.5055,1.04961,6.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23345,2.20529,1.028160,1,0,113.154,0,0,0,113.154,0
30.0972,2.93983,0,0,3.8475,0.216079,0.36288,3.6288,1.9151,0.66528,0,0,0.745889,0.100291,0,0.66528,12.849,1,1.26892,0.36288,0,81.4631,4.13805,76.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.37246,1.94415,3.02406,0.909005,6.43166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40062,2.37246,1.028160,1,0,82.8507,0,0,0,82.8507,0
29.3397,2.94968,0,0,2.77211,0.217033,0.36288,3.6288,1.58054,0.66528,0,0,0.430971,0.100245,0,0.66528,12.849,1,1.25927,0.36288,0,58.6703,4.13805,53.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.20271,2.18905,2.47003,0.909005,4.95279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23087,1.20271,1.028160,1,0,58.5886,0,0,0,58.5886,0
28.5148,2.92721,0,0,2.64254,0.177359,0.36288,3.6288,1.31812,0.66528,0,0,0.510631,0.107771,0,0.66528,12.849,1,1.28194,0.36288,0,79.2536,4.2462,74.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.68646,2.18918,2.63411,1.02426,5.48548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71462,1.68646,1.028160,1,0,79.5738,0,0,0,79.5738,0
27.8439,2.90178,0,0,2.77592,0.182124,0.36288,3.6288,1.27525,0.66528,0,0,0.72457,0.102161,0,0.66528,12.849,1,1.30757,0.36288,0,78.6544,4.09521,73.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.11235,2.18931,2.48855,0.973565,4.81664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14051,1.11235,1.028160,1,0,78.4312,0,0,0,78.4312,0
28.1274,2.55198,0,0,3.41891,0.220534,0.36288,3.6288,1.42873,0.469052,0,0,0.6949,0.0723674,0,0.66528,12.849,1,1.17765,0.36288,0,84.243,3.18927,80.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.81323,2.18943,3.90467,0.669391,7.23795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,87.4769,0,0,0,87.4769,0
29.7048,2.56024,0,0,4.72192,0.221397,0.36288,3.6288,1.53042,0.469153,0,0,0.643464,0.0726274,0,0.66528,12.849,1,1.16955,0.36288,0,96.654,3.18927,92.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.89284,1.85568,4.43524,0.669391,7.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.921,1.89284,1.028160,1,0,100.172,0,0,0,100.172,0
29.9616,2.60372,0,0,3.44459,0.22122,0.36288,3.6288,1.59791,0.469254,0,0,0.630177,0.0934343,0,0.66528,12.849,1,1.12625,0.36288,0,75.0107,4.11485,70.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.93664,1.85579,4.21668,0.921686,7.08742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9648,1.93664,1.028160,1,0,77.2199,0,0,0,77.2199,0
30.9921,2.6106,0,0,4.22399,0.219987,0.36288,3.6288,1.76146,0.469355,0,0,0.734754,0.101848,0,0.66528,12.849,1,1.11955,0.36288,0,80.4479,4.48508,75.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.98082,1.8559,4.22584,1.0226,7.03995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00898,1.98082,1.028160,1,0,82.2461,0,0,0,82.2461,0
30.6896,2.63704,0,0,2.89106,0.193714,0.36288,3.6288,2.02936,0.469457,0,0,0.8393,0.101942,0,0.66528,12.849,1,1.09329,0.36288,0,55.4323,4.37902,50.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.20837,1.85601,2.8584,1.10184,4.82094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,55.1438,0,0,0,55.1438,0
29.8183,2.71474,0,0,2.38759,0.181262,0.36288,3.6288,1.9872,0.546822,0,0,0.607119,0.102456,0,0.66528,12.849,1,1.1366,0.36288,0,46.1871,4.33661,41.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.00792,1.85612,1.8133,1.13354,3.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03608,1.00792,1.028160,1,0,44.6206,0,0,0,44.6206,0
28.8547,2.69165,0,0,2.25373,0.162793,0.36288,3.6288,2.04387,0.546927,0,0,0.712634,0.109039,0,0.66528,12.849,1,1.15986,0.36288,0,52.1724,4.58249,46.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.66853,1.93857,2.1195,1.17908,4.54752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69669,1.66853,1.028160,1,0,51.3404,0,0,0,51.3404,0
28.1335,2.66498,0,0,2.42702,0.120283,0.36288,3.6288,1.94147,0.547033,0,0,0.570546,0.12591,0,0.66528,12.849,1,1.18672,0.36288,0,39.4569,5.19719,33.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.24284,1.93869,2.16387,1.29292,4.05247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.271,1.24284,1.028160,1,0,37.4883,0,0,0,37.4883,0
27.3032,2.64422,0,0,2.28983,0.113111,0.36288,3.6288,1.79436,0.547138,0,0,0.523931,0.123908,0,0.66528,12.849,1,1.20765,0.36288,0,40.8112,4.9325,35.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.16868,1.9388,1.99713,1.27336,3.83126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,38.8652,0,0,0,38.8652,0
26.4393,2.58723,0,0,2.19021,0.103922,0.36288,3.6288,1.66583,0.517228,0,0,0.509924,0.121222,0,0.66528,12.849,1,1.21756,0.36288,0,43.7641,4.57958,38.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.791813,1.93892,1.90244,1.24727,3.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81997,0.791813,1.028160,1,0,41.7157,0,0,0,41.7157,0
25.1955,2.56058,0,0,1.78226,0.102675,0.36288,3.6288,1.40456,0.57846,0,0,0.438048,0.120862,0,0.66528,12.849,1,1.24439,0.36288,0,33.7842,4.57958,28.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90699,1.56564,1.24727,2.75394,0.42336,0,0.42336,460.49,0,0.967032,0,0,1.49563,0.528595,1.028160,1,0,31.0771,0,0,0,31.0771,0
23.8184,2.52002,0,0,1.55409,0.048281,0.36288,3.6288,1.04784,0.635735,0,0,0.396166,0.117147,0,0.66528,12.849,1,1.28514,0.36288,0,30.3922,4.72962,24.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9071,1.40873,1.1847,2.53393,0.42336,0,0.42336,460.49,0,0.909861,0,0,1.31266,0.402797,1.028160,1,0,27.2743,0,0,0,27.2743,0
22.319,2.47187,0,0,1.38269,0.0473291,0.36288,3.6288,0.552911,0.746715,0,0,0.367955,0.116172,0,0.66528,12.849,1,1.33347,0.36288,0,28.4544,4.72962,22.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90721,1.2455,1.1847,2.37081,0.42336,0,0.42336,460.49,0,0.798984,0,0,1.20178,0.402797,1.028160,1,0,25.125,0,0,0,25.125,0
20.8417,2.51695,0,0,1.46743,0.064883,0.36288,3.6288,0.337606,0.552911,0,0,0.455979,0.118374,0,0.66528,12.849,1,1.449,0.36288,0,33.0013,4.57244,27.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.5541,1.90733,1.46169,1.1781,2.74502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58226,0.5541,1.028160,1,0,30.0878,0,0,0,30.0878,0
19.3845,2.45353,0,0,1.42277,0.0635933,0.36288,3.6288,0.299219,0.337606,0,0,0.416985,0.117767,0,0.66528,12.849,1,1.51261,0.36288,0,30.3393,4.57244,24.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96476,1.35953,1.1781,2.54898,0.42336,0,0.42336,460.49,0,1.0043,0,0,1.40709,0.402797,1.028160,1,0,27.1661,0,0,0,27.1661,0
17.8564,2.38526,0,0,1.26623,0.0462196,0.36288,3.6288,0.26904,0.299219,0,0,0.395788,0.126748,0,0.66528,12.849,1,1.58107,0.36288,0,26.8402,4.78664,20.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.319766,1.78001,1.32254,1.23283,2.18949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34793,0.319766,1.028160,1,0,23.0249,0,0,0,23.0249,0
16.3522,2.30668,0,0,1.19883,0.0334125,0.36288,3.6288,0.245824,0.26904,0,0,0.379293,0.133469,0,0.66528,12.849,1,1.65983,0.36288,0,25.5746,4.94729,19.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76882,1.30793,1.27387,2.10407,0.42336,0,0.42336,460.49,0,0.967144,0,0,1.26833,0.30119,1.028160,1,0,21.4344,0,0,0,21.4344,0
15.1929,2.22129,0,0,1.45615,0.0312831,0.36288,3.6288,0.180504,0.245824,0,0,0.317466,0.136962,0,0.66528,12.849,1,1.74541,0.36288,0,25.9019,5.26266,19.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6984,1.36585,1.31849,2.04696,0.42336,0,0.42336,460.49,0,0.932766,0,0,1.23396,0.30119,1.028160,1,0,21.3036,0,0,0,21.3036,0
14.1965,2.13204,0,0,1.52852,0.0300146,0.36288,3.6288,0.141706,0.180504,0,0,0.279878,0.138172,0,0.66528,12.849,1,1.80311,0.36288,0,26.0782,5.38881,19.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65394,1.39341,1.33634,2.0122,0.42336,0,0.42336,460.49,0,0.848232,0,0,1.14942,0.30119,1.028160,1,0,21.2614,0,0,0,21.2614,0
13.136,2.0657,0,0,1.39749,0.0293869,0.36288,3.6288,0.135117,0.141706,0,0,0.27316,0.138043,0,0.66528,12.849,1,1.86963,0.36288,0,25.71,5.38881,18.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53225,1.37627,1.33634,1.83346,0.42336,0,0.42336,460.49,0,0.909248,0,0,1.17052,0.261274,1.028160,1,0,20.6479,0,0,0,20.6479,0
12.0321,1.98949,0,0,1.27721,0.0287189,0.36288,3.6288,0.117425,0.135117,0,0,0.255446,0.138021,0,0.66528,12.849,1,1.94602,0.36288,0,24.1826,5.38881,17.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54945,1.30964,1.33634,1.78403,0.42336,0,0.42336,460.49,0,0.739074,0,0,1.00035,0.261274,1.028160,1,0,18.9947,0,0,0,18.9947,0
10.9355,1.90325,0,0,1.19037,0.0209043,0.36288,3.6288,0.0773192,0.117425,0,0,0.231256,0.153937,0,0.66528,12.849,1,2.03246,0.36288,0,21.3689,5.7081,13.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41292,1.24255,1.48205,1.43468,0.42336,0,0.42336,460.49,0,0.690327,0,0,0.951601,0.261274,1.028160,1,0,15.4259,0,0,0,15.4259,0
10.0917,1.84731,0,0,1.38534,0.0189054,0.36288,3.6288,0.114684,0.0773192,0,0,0.271612,0.156929,0,0.66528,12.849,1,2.17056,0.36288,0,25.8409,5.51827,18.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36162,1.46591,1.48569,1.60311,0.42336,0,0.42336,460.49,0,0.785713,0,0,1.04699,0.261274,1.028160,1,0,20.1181,0,0,0,20.1181,0
9.21802,1.76756,0,0,1.27528,0.0185378,0.36288,3.6288,0.0731931,0.114684,0,0,0.230263,0.15707,0,0.66528,12.849,1,2.25049,0.36288,0,21.2255,5.51827,13.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41973,1.41739,1.48569,1.6127,0.42336,0,0.42336,460.49,0,0.849217,0,0,1.11049,0.261274,1.028160,1,0,15.4324,0,0,0,15.4324,0
8.637,1.36777,0,0,1.16771,0.0180922,0.36288,3.6288,0.0563584,0.0731931,0,0,0.213271,0.156913,0,0.66528,12.849,1,1.90653,0.36288,0,20.1747,5.51827,13.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49769,1.24588,1.48569,1.48528,0.42336,0,0.42336,460.49,0,0.721863,0,0,0.949268,0.227405,1.028160,1,0,14.5981,0,0,0,14.5981,0
8.17822,1.31628,0,0,1.23377,0.013392,0.36288,3.6288,0.0855042,0.0563584,0,0,0.244832,0.159328,0,0.66528,12.849,1,1.95819,0.36288,0,19.7868,5.66783,12.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22787,1.64813,1.51557,1.58783,0.42336,0,0.42336,460.49,0,0.911727,0,0,1.13913,0.227405,1.028160,1,0,14.1115,0,0,0,14.1115,0
7.36847,1.35868,0,0,0.951152,0.0393357,0.36288,3.6288,0.0820344,0.0855042,0,0,0.216638,0.134603,0,0.66528,12.849,1,2.13466,0.36288,0,19.3312,4.82607,12.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36158,1.294,1.24187,1.64112,0.42336,0,0.42336,460.49,0,0.656407,0,0,0.883812,0.227405,1.028160,1,0,14.3745,0,0,0,14.3745,0
6.58051,1.41638,0,0,1.03204,0.0407455,0.36288,3.6288,0.0830647,0.0820344,0,0,0.21783,0.134765,0,0.66528,12.849,1,2.4192,0.36288,0,19.7435,4.75902,12.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22785,1.68221,1.20587,1.93161,0.42336,0,0.42336,460.49,0,0.700574,0,0,0.927979,0.227405,1.028160,1,0,14.8598,0,0,0,14.8598,0
5.78288,1.41658,0,0,1.02158,0.0397548,0.36288,3.6288,0.0868841,0.0830647,0,0,0.221653,0.134769,0,0.66528,12.849,1,2.4192,0.36288,0,18.266,4.75902,11.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32343,1.33571,1.20587,1.6577,0.42336,0,0.42336,460.49,0,0.695909,0,0,0.900331,0.204422,1.028160,1,0,13.1084,0,0,0,13.1084,0
4.73637,1.41678,0,0,0.777047,0.0438992,0.36288,3.6288,0.0560096,0.0868841,0,0,0.190888,0.134878,0,0.66528,12.849,1,2.4192,0.36288,0,17.7087,4.81452,10.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32066,1.13313,1.195,1.46322,0.42336,0,0.42336,460.49,0,0.624318,0,0,0.82874,0.204422,1.028160,1,0,12.3011,0,0,0,12.3011,0
3.72118,1.41698,0,0,0.845873,0.081196,0.36288,3.6288,0.106714,0.0560096,0,0,0.209983,0.103268,0,0.66528,12.849,1,2.4192,0.36288,0,14.04,4.01982,7.96386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26834,1.15454,0.871782,1.75552,0.42336,0,0.42336,460.49,0,0.617069,0,0,0.821491,0.204422,1.028160,1,0,9.71938,0,0,0,9.71938,0
3.22193,0.968453,0,0,0.936956,0.104872,0.36288,3.6288,0.158353,0.106714,0,0,0.238057,0.0797039,0,0.66528,12.849,1,2.4192,0.36288,0,19.7211,3.40714,14.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23892,1.33167,0.63263,2.14238,0.42336,0,0.42336,460.49,0,0.741269,0,0,0.945691,0.204422,1.028160,1,0,16.4,0,0,0,16.4,0
2.69843,0.968632,0,0,0.910924,0.102917,0.36288,3.6288,0.165604,0.158353,0,0,0.245407,0.079803,0,0.66528,12.849,1,2.4192,0.36288,0,28.7674,3.40714,23.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29,1.17054,0.63263,2.04442,0.42336,0,0.42336,460.49,0,0.718364,0,0,0.934883,0.216518,1.028160,1,0,25.3484,0,0,0,25.3484,0
2.00247,0.96881,0,0,0.736603,0.100868,0.36288,3.6288,0.144715,0.165604,0,0,0.224531,0.0798169,0,0.66528,12.849,1,2.4192,0.36288,0,14.3612,3.40714,8.89777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31223,1.02283,0.63263,1.91895,0.42336,0,0.42336,460.49,0,0.732724,0,0,0.949242,0.216518,1.028160,1,0,10.8167,0,0,0,10.8167,0
1.35729,0.968989,0,0,0.778412,0.0917292,0.36288,3.6288,0.149749,0.144715,0,0,0.233478,0.0837281,0,0.66528,12.849,1,2.4192,0.36288,0,12.3555,3.50232,6.79691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32896,1.03024,0.656249,1.91947,0.42336,0,0.42336,460.49,0,0.708696,0,0,0.925214,0.216518,1.028160,1,0,8.71638,0,0,0,8.71638,0
0.860523,0.881637,0,0,0.846495,0.0987429,0.36288,3.6288,0.052393,0.149749,0,0,0.152984,0.100591,0,0.66528,12.849,1,2.4192,0.36288,0,15.5564,4.20966,9.29043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29429,1.03226,0.971578,1.5715,0.42336,0,0.42336,460.49,0,0.613215,0,0,0.829734,0.216518,1.028160,1,0,10.8619,0,0,0,10.8619,0
0.240269,0.860523,0,0,0.699883,0.0967347,0.36288,3.6288,0.0314627,0.052393,0,0,0.131818,0.100356,0,0.66528,12.849,1,2.4192,0.36288,0,12.4761,4.20966,6.21009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20804,1.00128,0.971578,1.45427,0.42336,0,0.42336,460.49,0,0.684189,0,0,0.900707,0.216518,1.028160,1,0,7.66436,0,0,0,7.66436,0
1.32249,0.240269,0,0,1.7796,0.0942272,0.36288,3.6288,0.321719,0.0314627,0,0,0.422024,0.100305,0,0.66528,12.849,1,2.4192,0.36288,0,34.8068,4.20966,28.5409,0.84672,12.849,0.84672,3695.15,0,0,0,1.71258,1.18769,2.34001,0.971578,4.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74074,1.71258,1.028160,1,0,32.8096,0,0,0,32.8096,0
2.06504,0.882159,0,0,2.0941,0.106516,0.36288,3.6288,0.450876,0.321719,0,0,0.544341,0.093465,0,0.66528,12.849,1,2.4192,0.36288,0,41.5283,3.99201,35.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.759732,1.43731,2.37076,0.909925,3.65788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,39.1379,0,0,0,39.1379,0
4.20289,0.63369,0,0,3.2359,0.101479,0.36288,3.6288,0.437582,0.450876,0,0,0.526263,0.0886801,0,0.66528,12.849,1,2.4192,0.36288,0,58.3362,3.98969,52.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.06987,1.66159,3.2015,0.976756,4.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,57.2464,0,0,0,57.2464,0
6.72714,0.932769,0,0,3.92483,0.104926,0.36288,3.6288,0.463735,0.437582,0,0,0.554693,0.0909578,0,0.66528,12.849,1,2.4192,0.36288,0,69.2634,4.07998,63.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11197,1.71482,3.17915,1.01358,4.99235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14013,1.11197,1.028160,1,0,68.1195,0,0,0,68.1195,0
8.55895,1.04921,0,0,3.35797,0.114077,0.36288,3.6288,0.456727,0.463735,0,0,0.547741,0.0910146,0,0.66528,12.849,1,2.00401,0.36288,0,63.1205,4.07998,57.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.03494,1.76059,3.14556,1.01358,4.92751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,62.3269,0,0,0,62.3269,0
11.8929,1.22075,0,0,5.03759,0.120026,0.36288,3.6288,0.425664,0.456727,0,0,0.52447,0.098806,0,0.66528,12.849,1,1.83263,0.36288,0,59.4283,4.57611,53.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.2853,1.72481,3.16163,1.1676,5.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31346,1.2853,1.028160,1,0,58.3866,0,0,0,58.3866,0
14.7027,1.81497,0,0,5.12267,0.13502,0.36288,3.6288,0.908259,0.425664,0,0,1.00799,0.0997285,0,0.66528,12.849,1,1.96089,0.36288,0,98.1107,4.57624,91.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.82323,1.71943,4.90121,1.25915,7.18472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85139,1.82323,1.028160,1,0,99.1211,0,0,0,99.1211,0
16.7912,1.84516,0,0,4.44757,0.150993,0.36288,3.6288,1.25616,0.66528,0,0,1.10138,0.0881932,0,0.66528,12.849,1,1.61253,0.36288,0,83.0053,3.69443,78.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.91259,1.83082,5.81297,1.1074,8.44899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,86.5103,0,0,0,86.5103,0
17.7522,2.19871,0,0,3.67969,0.157147,0.36288,3.6288,1.571,0.554236,0,0,0.957993,0.0889178,0,0.66528,12.849,1,1.6825,0.36288,0,68.0564,3.69443,63.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.50694,2.19755,4.54844,1.1074,7.14553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5351,1.50694,1.028160,1,0,70.1879,0,0,0,70.1879,0
18.9094,2.25163,0,0,3.9674,0.195625,0.36288,3.6288,2.13844,0.554325,0,0,1.21207,0.0903089,0,0.66528,12.849,1,1.62973,0.36288,0,62.5356,3.88973,57.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.66355,1.9499,4.84258,1.17827,7.27776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69171,1.66355,1.028160,1,0,64.6568,0,0,0,64.6568,0
20.3552,2.31111,0,0,4.3219,0.202135,0.36288,3.6288,2.45437,0.554413,0,0,0.958708,0.0883628,0,0.66528,12.849,1,1.5704,0.36288,0,67.0473,3.67847,62.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.67692,1.94999,4.26764,1.00886,6.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,69.047,0,0,0,69.047,0
22.182,2.58636,0,0,5.00977,0.233787,0.36288,3.6288,3.10446,0.66528,0,0,1.41104,0.0956774,0,0.66528,12.849,1,1.63261,0.36288,0,63.188,4.07946,57.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.91705,1.95009,3.35862,1.03681,6.18895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94521,1.91705,1.028160,1,0,64.0277,0,0,0,64.0277,0
22.1151,2.6716,0,0,3.20729,0.239689,0.36288,3.6288,3.05186,0.66528,0,0,0.709775,0.0970945,0,0.66528,12.849,1,1.54754,0.36288,0,43.1706,4.07946,37.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.714995,2.19563,2.56313,1.03681,4.43694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74315,0.714995,1.028160,1,0,42.3434,0,0,0,42.3434,0
21.4885,2.66875,0,0,2.62517,0.220117,0.36288,3.6288,2.76968,0.797455,0,0,0.61716,0.101885,0,0.66528,12.849,1,1.55056,0.36288,0,40.8408,4.14126,35.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19574,2.63526,1.10267,4.33675,0.42336,0,0.42336,460.49,0,0.895985,0,0,1.50441,0.608429,1.028160,1,0,39.8486,0,0,0,39.8486,0
20.9821,2.64056,0,0,2.70095,0.203862,0.36288,3.6288,2.6374,0.777617,0,0,0.750231,0.104894,0,0.66528,12.849,1,1.57892,0.36288,0,59.9077,4.18761,54.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19585,2.26675,1.15207,3.91895,0.42336,0,0.42336,460.49,0,0.915823,0,0,1.52425,0.608429,1.028160,1,0,58.423,0,0,0,58.423,0
24.0886,2.31859,0,0,5.98533,0.197428,0.36288,3.6288,3.39072,0.474173,0,0,1.32562,0.098118,0,0.66528,12.849,1,1.41985,0.36288,0,118.47,3.51687,113.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.23869,2.19595,5.87259,0.988885,10.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26685,3.23869,1.028160,1,0,124.214,0,0,0,124.214,0
27.6541,2.43809,0,0,6.57251,0.206068,0.36288,3.6288,4.53245,0.474258,0,0,1.71578,0.099795,0,0.66528,12.849,1,1.30049,0.36288,0,132.958,3.51687,128.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.78306,1.86129,7.70462,0.988885,11.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81122,2.78306,1.028160,1,0,139.863,0,0,0,139.863,0
30.7238,2.55267,0,0,6.18894,0.203668,0.36288,3.6288,5.40819,0.474343,0,0,1.4678,0.11771,0,0.66528,12.849,1,1.18606,0.36288,0,88.2421,4.35904,83.0598,0.84672,12.849,0.84672,3695.15,0,0,0,2.31218,1.86138,5.46124,1.10927,8.52554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34034,2.31218,1.028160,1,0,91.5854,0,0,0,91.5854,0
32.8631,2.63634,0,0,5.34542,0.206858,0.36288,3.6288,5.88398,0.474427,0,0,1.07621,0.126004,0,0.66528,12.849,1,1.10254,0.36288,0,85.3485,4.69591,79.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.08393,1.86147,4.45869,1.15742,7.24667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11209,2.08393,1.028160,1,0,87.1596,0,0,0,87.1596,0
34.4258,2.68804,0,0,4.82636,0.212721,0.36288,3.6288,6.62777,0.474513,0,0,1.33132,0.113011,0,0.66528,12.849,1,1.05098,0.36288,0,97.1637,4.44265,92.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.48148,1.86157,4.95518,1.01479,8.28343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50964,2.48148,1.028160,1,0,100.316,0,0,0,100.316,0
