0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6128,85.139,1.10068,0.09,0,2.6773,2.73089,0,0.501492,4.47552,4.07278e+06,2.70226e+06,1.0904e+07,0,0,0,0,52.7132,61.308,2.31088,0,1,1.71475,1.66116,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
61.4708,85.139,1.53591,0.09,0,2.67854,2.73166,0,0.501725,4.47552,4.07278e+06,2.70226e+06,1.09091e+07,0,0,0,0,52.3256,61.308,2.84125,0,1,1.71475,1.66163,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
63.0128,85.139,4.27124,0.13,0,2.6092,2.66185,0,0.501959,4.47552,4.07278e+06,2.70226e+06,1.06267e+07,0,0,0,0,52.0058,61.308,3.77144,0,1,1.63828,1.58563,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.38665e+07,0,0,0,0
61.4825,85.139,1.08181,0.1,0,2.53395,2.66261,0,0.488964,4.47552,4.07278e+06,2.70226e+06,1.03202e+07,0,0,0,0,51.3903,61.308,1.21927,0,1,1.71473,1.58608,0,1.26573,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
60.4781,85.139,1.63218,0.13,0,2.53516,2.66336,0,0.474863,4.47552,4.07278e+06,2.70226e+06,1.03252e+07,0,0,0,0,51.1388,61.308,3.40457,0,1,1.71473,1.58653,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
61.6484,85.139,3.9731,0.13,0,2.53636,2.66412,0,0.475089,4.47552,4.07278e+06,2.70226e+06,1.03301e+07,0,0,0,0,51.6534,61.308,5.76879,0,1,1.71473,1.58698,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
61.5422,85.139,2.47539,0.14,0,2.33687,2.46418,0,0.475315,4.47552,4.07278e+06,2.70226e+06,9.51758e+06,0,0,0,0,51.7208,61.308,2.92066,0,1,1.55528,1.42798,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.3164e+07,0,0,0,0
62.7233,85.139,3.66459,0.14,0,2.17857,2.46487,0,0.43793,4.47552,4.07278e+06,2.70226e+06,8.87284e+06,0,0,0,0,51.4257,61.308,2.50549,0,1,1.71468,1.42838,0,1.20161,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
63.2379,85.139,2.96895,0.11,0,2.17968,2.46557,0,0.408264,4.47552,4.07278e+06,2.70226e+06,8.87734e+06,0,0,0,0,51.0269,61.308,2.13289,0,1,1.71468,1.42879,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
63.3593,85.139,2.56608,0.12,0,2.18078,2.46627,0,0.408471,4.47552,4.07278e+06,2.70226e+06,8.88184e+06,0,0,0,0,50.6418,61.308,2.16727,0,1,1.71469,1.42919,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
63.7175,85.139,2.8616,0.12,0,2.18188,2.46697,0,0.408678,4.47552,4.07278e+06,2.70226e+06,8.88633e+06,0,0,0,0,50.2411,61.308,2.33946,0,1,1.71469,1.4296,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
65.241,85.139,4.16795,0.12,0,2.26028,2.54496,0,0.408885,4.47552,4.07278e+06,2.70226e+06,9.20563e+06,0,0,0,0,50.5326,61.308,4.49354,0,1,1.76092,1.47623,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.49045e+07,0,0,0,0
66.9187,85.139,4.41314,0.11,0,2.30761,2.54566,0,0.423577,4.47552,4.07278e+06,2.70226e+06,9.3984e+06,0,0,0,0,51.0025,61.308,5.20465,0,1,1.71468,1.47664,0,1.36048,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
69.436,85.139,5.38116,0.12,0,2.30872,2.54636,0,0.432447,4.47552,4.07278e+06,2.70226e+06,9.40289e+06,0,0,0,0,51.371,61.308,4.81339,0,1,1.71468,1.47704,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
70.0691,85.139,3.34891,0.09,0,2.30982,2.54706,0,0.432653,4.47552,4.07278e+06,2.70226e+06,9.40739e+06,0,0,0,0,51.4424,61.308,3.54079,0,1,1.71468,1.47745,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
71.9401,85.139,4.88935,0.09,0,2.55942,2.79626,0,0.43286,4.47552,4.07278e+06,2.70226e+06,1.0424e+07,0,0,0,0,51.5225,61.308,3.46231,0,1,1.88845,1.65162,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.5984e+07,0,0,0,0
72.3866,85.139,3.6676,0.09,0,2.73436,2.79702,0,0.479636,4.47552,4.07278e+06,2.70226e+06,1.11364e+07,0,0,0,0,51.9412,61.308,4.30641,0,1,1.71473,1.65207,0,1.45902,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
72.96,85.139,3.7269,0.1,0,2.73558,2.79779,0,0.512419,4.47552,4.07278e+06,2.70226e+06,1.11414e+07,0,0,0,0,52.1028,61.308,3.93052,0,1,1.71473,1.65252,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
73.7369,85.139,3.90352,0.1,0,2.7368,2.79856,0,0.512647,4.47552,4.07278e+06,2.70226e+06,1.11464e+07,0,0,0,0,52.3348,61.308,3.9319,0,1,1.71473,1.65297,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
75.744,85.139,4.9978,0.1,0,2.38319,2.44449,0,0.512876,4.47552,4.07278e+06,2.70226e+06,9.70619e+06,0,0,0,0,53.4733,61.308,5.76917,0,1,1.48128,1.41998,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.25377e+07,0,0,0,0
79.9845,85.139,7.2068,0.07,0,2.15086,2.44516,0,0.446609,4.47552,4.07278e+06,2.70226e+06,8.75998e+06,0,0,0,0,55.0566,61.308,7.62099,0,1,1.71467,1.42037,0,1.14444,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
84.3942,85.139,7.39669,0.04,0,2.15192,2.44583,0,0.403071,4.47552,4.07278e+06,2.70226e+06,8.7643e+06,0,0,0,0,56.465,61.308,8.23762,0,1,1.71467,1.42076,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,9.88807,0.04,0,2.15298,2.4465,0,0.40327,4.47552,4.07278e+06,2.70226e+06,8.76861e+06,0,0,0,0,58.2887,61.308,9.0406,0,1,1.71467,1.42115,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,11.0284,0.04,0,2.15404,2.44717,0,0.403468,4.47552,4.07278e+06,2.70226e+06,8.77293e+06,0,0,0,0,60.2503,61.308,9.37972,0,1,1.71467,1.42154,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,10.6906,0.04,0,2.24454,2.53728,0,0.403667,4.47552,4.07278e+06,2.70226e+06,9.14151e+06,0,0,0,0,62.1757,61.308,8.54636,0,1,1.77186,1.47911,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.49971e+07,0,0,0,0
85.139,85.139,6.15419,0.05,0,2.30281,2.53798,0,0.420626,4.47552,4.07278e+06,2.70226e+06,9.37884e+06,0,0,0,0,62.3362,61.308,5.71476,0,1,1.71469,1.47952,0,1.36894,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,5.15011,0.05,0,2.30391,2.53867,0,0.431547,4.47552,4.07278e+06,2.70226e+06,9.38333e+06,0,0,0,0,62.3362,61.308,5.27919,0,1,1.71469,1.47992,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,4.58825,0.05,0,2.30501,2.53937,0,0.431753,4.47552,4.07278e+06,2.70226e+06,9.38781e+06,0,0,0,0,62.3362,61.308,4.8781,0,1,1.71469,1.48033,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,4.67785,0.05,0,2.27111,2.50506,0,0.431959,4.47552,4.07278e+06,2.70226e+06,9.24971e+06,0,0,0,0,62.3362,61.308,3.83277,0,1,1.69245,1.4585,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.4325e+07,0,0,0,0
85.139,85.139,3.78565,0.05,0,2.24996,2.50574,0,0.425605,4.47552,4.07278e+06,2.70226e+06,9.1636e+06,0,0,0,0,62.1721,61.308,2.92992,0,1,1.71468,1.4589,0,1.30759,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,3.35951,0.05,0,2.25105,2.50643,0,0.421643,4.47552,4.07278e+06,2.70226e+06,9.16802e+06,0,0,0,0,61.9318,61.308,2.57787,0,1,1.71468,1.4593,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,3.08024,0.05,0,2.25213,2.50712,0,0.421846,4.47552,4.07278e+06,2.70226e+06,9.17245e+06,0,0,0,0,61.647,61.308,2.37615,0,1,1.71468,1.4597,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,2.89596,0.04,0,2.37218,2.62677,0,0.42205,4.47552,4.07278e+06,2.70226e+06,9.66138e+06,0,0,0,0,61.361,61.308,2.36468,0,1,1.79362,1.53904,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.51813e+07,0,0,0,0
85.136,85.139,2.73186,0.04,0,2.45224,2.62748,0,0.444547,4.47552,4.07278e+06,2.70226e+06,9.98745e+06,0,0,0,0,61.0674,61.308,2.37614,0,1,1.7147,1.53946,0,1.38575,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
84.7875,85.139,2.37821,0.07,0,2.45338,2.6282,0,0.45955,4.47552,4.07278e+06,2.70226e+06,9.9921e+06,0,0,0,0,60.7278,61.308,2.3554,0,1,1.7147,1.53988,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
84.2309,85.139,2.15822,0.05,0,2.45453,2.62892,0,0.459764,4.47552,4.07278e+06,2.70226e+06,9.99675e+06,0,0,0,0,60.3211,61.308,2.08967,0,1,1.7147,1.5403,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
83.5786,85.139,2.0266,0.05,0,2.45567,2.62964,0,0.459978,4.47552,4.07278e+06,2.70226e+06,1.00014e+07,0,0,0,0,59.8526,61.308,1.94563,0,1,1.7147,1.54073,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
83.5368,85.139,2.70869,0.04,0,2.43325,2.60681,0,0.460192,4.47552,4.07278e+06,2.70226e+06,9.9101e+06,0,0,0,0,59.4558,61.308,2.45941,0,1,1.75815,1.58459,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.48811e+07,0,0,0,0
83.4801,85.139,2.68726,0.03,0,2.47783,2.60752,0,0.455991,4.47552,4.07278e+06,2.70226e+06,1.00917e+07,0,0,0,0,59.0586,61.308,2.60253,0,1,1.71471,1.58503,0,1.35835,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
83.2495,85.139,2.47742,0.03,0,2.47898,2.60823,0,0.464346,4.47552,4.07278e+06,2.70226e+06,1.00964e+07,0,0,0,0,58.65,61.308,2.49441,0,1,1.71471,1.58546,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
82.8685,85.139,2.31606,0.03,0,2.48013,2.60895,0,0.464561,4.47552,4.07278e+06,2.70226e+06,1.0101e+07,0,0,0,0,58.2437,61.308,2.59838,0,1,1.71471,1.5859,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
82.2213,85.139,2.08262,0.03,0,2.54218,2.67057,0,0.464776,4.47552,4.07278e+06,2.70226e+06,1.03538e+07,0,0,0,0,57.7667,61.308,2.27765,0,1,1.75348,1.62509,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.48416e+07,0,0,0,0
81.6613,85.139,2.22531,0.03,0,2.58211,2.6713,0,0.476405,4.47552,4.07278e+06,2.70226e+06,1.05164e+07,0,0,0,0,57.3413,61.308,2.40373,0,1,1.71473,1.62554,0,1.35474,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
80.9389,85.139,2.0332,0.03,0,2.58329,2.67203,0,0.483888,4.47552,4.07278e+06,2.70226e+06,1.05212e+07,0,0,0,0,56.8349,61.308,2.4349,0,1,1.71473,1.62598,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
80.0588,85.139,1.86612,0.03,0,2.58447,2.67276,0,0.484108,4.47552,4.07278e+06,2.70226e+06,1.0526e+07,0,0,0,0,56.2957,61.308,2.114,0,1,1.71473,1.62643,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
79.1411,85.139,1.96255,0.03,0,2.76419,2.85204,0,0.484329,4.47552,4.07278e+06,2.70226e+06,1.1258e+07,0,0,0,0,55.8152,61.308,2.51484,0,1,1.85479,1.76694,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.56991e+07,0,0,0,0
77.1866,85.139,0.991743,0.04,0,2.85283,2.85283,0,0.51801,4.47552,4.07278e+06,2.70226e+06,1.16189e+07,0,0,0,0,55.2493,61.308,1.8698,0,1,1.76743,1.76743,0,1.43301,2.1168,8.46407e+06,3.61194e+06,1.49596e+07,0,0,0,0
75.15,85.139,0.888861,0.04,0,2.85361,2.85361,0,0.53462,4.47552,4.07278e+06,2.70226e+06,1.16221e+07,0,0,0,0,54.6483,61.308,1.73733,0,1,1.76791,1.76791,0,1.36551,2.1168,8.46407e+06,3.61194e+06,1.49637e+07,0,0,0,0
73.2896,85.139,1.05311,0.04,0,2.85439,2.85439,0,0.534766,4.47552,4.07278e+06,2.70226e+06,1.16253e+07,0,0,0,0,54.0745,61.308,1.88266,0,1,1.76839,1.76839,0,1.36589,2.1168,8.46407e+06,3.61194e+06,1.49678e+07,0,0,0,0
72.1183,85.139,1.79742,0.07,0,2.85517,2.85517,0,0.534912,4.47552,4.07278e+06,2.70226e+06,1.16285e+07,0,0,0,0,53.6144,61.308,2.23803,0,1,1.76888,1.76888,0,1.36626,2.1168,8.46407e+06,3.61194e+06,1.49719e+07,0,0,0,0
70.8671,85.139,1.6191,0.07,0,2.76881,2.76881,0,0.535059,4.47552,4.07278e+06,2.70226e+06,1.12768e+07,0,0,0,0,52.997,61.308,1.83492,0,1,1.68423,1.68423,0,1.36663,2.1168,8.46407e+06,3.61194e+06,1.42554e+07,0,0,0,0
69.1322,85.139,1.16812,0.08,0,2.73952,2.76957,0,0.518876,4.47552,4.07278e+06,2.70226e+06,1.11575e+07,0,0,0,0,52.4695,61.308,1.54379,0,1,1.71474,1.68469,0,1.30124,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
67.5067,85.139,1.31235,0.08,0,2.74074,2.77033,0,0.513386,4.47552,4.07278e+06,2.70226e+06,1.11624e+07,0,0,0,0,52.1441,61.308,2.13097,0,1,1.71474,1.68515,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
65.8385,85.139,1.28484,0.11,0,2.74196,2.77109,0,0.513615,4.47552,4.07278e+06,2.70226e+06,1.11674e+07,0,0,0,0,51.8034,61.308,2.01921,0,1,1.71474,1.68561,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
64.3081,85.139,1.40507,0.11,0,2.67158,2.70024,0,0.513843,4.47552,4.07278e+06,2.70226e+06,1.08807e+07,0,0,0,0,51.1857,61.308,2.5174,0,1,1.63717,1.6085,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.38571e+07,0,0,0,0
62.2616,85.139,0.760802,0.12,0,2.5952,2.70098,0,0.500653,4.47552,4.07278e+06,2.70226e+06,1.05697e+07,0,0,0,0,50.7174,61.308,1.22007,0,1,1.71472,1.60894,0,1.26487,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
60.9937,85.139,1.56787,0.14,0,2.59638,2.70172,0,0.48634,4.47552,4.07278e+06,2.70226e+06,1.05745e+07,0,0,0,0,50.5542,61.308,2.3004,0,1,1.71472,1.60938,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
61.3149,85.139,3.3466,0.14,0,2.59756,2.70246,0,0.486561,4.47552,4.07278e+06,2.70226e+06,1.05793e+07,0,0,0,0,51.159,61.308,5.27094,0,1,1.71472,1.60982,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
61.2825,85.139,2.68295,0.14,0,2.39516,2.49962,0,0.486783,4.47552,4.07278e+06,2.70226e+06,9.75495e+06,0,0,0,0,51.6139,61.308,3.86679,0,1,1.55298,1.44851,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.31445e+07,0,0,0,0
60.4869,85.139,1.88181,0.14,0,2.23454,2.5003,0,0.448853,4.47552,4.07278e+06,2.70226e+06,9.10078e+06,0,0,0,0,52.0938,61.308,4.14567,0,1,1.71468,1.44891,0,1.19983,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
60.0289,85.139,2.1949,0.15,0,2.23562,2.50099,0,0.418752,4.47552,4.07278e+06,2.70226e+06,9.10518e+06,0,0,0,0,52.8502,61.308,5.67569,0,1,1.71468,1.44931,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
59.1581,85.139,1.74425,0.15,0,2.2367,2.50167,0,0.418955,4.47552,4.07278e+06,2.70226e+06,9.10958e+06,0,0,0,0,52.6381,61.308,2.99916,0,1,1.71468,1.4497,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
58.2149,85.139,1.6291,0.15,0,2.23778,2.50236,0,0.419157,4.47552,4.07278e+06,2.70226e+06,9.11399e+06,0,0,0,0,52.3772,61.308,2.44122,0,1,1.71468,1.4501,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
59.6271,85.139,4.06587,0.15,0,2.31726,2.58144,0,0.41936,4.47552,4.07278e+06,2.70226e+06,9.4377e+06,0,0,0,0,52.4969,61.308,5.01432,0,1,1.76157,1.49739,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.491e+07,0,0,0,0
63.0024,85.139,6.38531,0.15,0,2.36523,2.58212,0,0.434255,4.47552,4.07278e+06,2.70226e+06,9.63307e+06,0,0,0,0,52.8572,61.308,5.68488,0,1,1.71468,1.49779,0,1.36099,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
65.3501,85.139,5.20444,0.14,0,2.36631,2.5828,0,0.443245,4.47552,4.07278e+06,2.70226e+06,9.63746e+06,0,0,0,0,52.9771,61.308,5.39808,0,1,1.71468,1.49818,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
67.1195,85.139,4.61056,0.15,0,2.36739,2.58349,0,0.443446,4.47552,4.07278e+06,2.70226e+06,9.64185e+06,0,0,0,0,52.9832,61.308,4.5917,0,1,1.71468,1.49858,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
69.6994,85.139,5.68318,0.14,0,2.62052,2.83622,0,0.443648,4.47552,4.07278e+06,2.70226e+06,1.06728e+07,0,0,0,0,53.1174,61.308,5.60489,0,1,1.89092,1.67522,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.60049e+07,0,0,0,0
72.3115,85.139,5.94164,0.1,0,2.79791,2.83697,0,0.491085,4.47552,4.07278e+06,2.70226e+06,1.13953e+07,0,0,0,0,53.2182,61.308,4.66683,0,1,1.71472,1.67566,0,1.46093,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
73.6008,85.139,4.58983,0.1,0,2.7991,2.83772,0,0.524329,4.47552,4.07278e+06,2.70226e+06,1.14001e+07,0,0,0,0,53.2044,61.308,3.78492,0,1,1.71472,1.67611,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
79.1386,85.139,8.9649,0.11,0,2.8003,2.83847,0,0.524552,4.47552,4.07278e+06,2.70226e+06,1.1405e+07,0,0,0,0,53.9404,61.308,8.31855,0,1,1.71472,1.67655,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,10.7272,0.07,0,2.4416,2.47933,0,0.524775,4.47552,4.07278e+06,2.70226e+06,9.9441e+06,0,0,0,0,55.2337,61.308,11.7663,0,1,1.47795,1.44022,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.25094e+07,0,0,0,0
85.139,85.139,4.3725,0.04,0,2.20592,2.47999,0,0.457556,4.47552,4.07278e+06,2.70226e+06,8.98423e+06,0,0,0,0,55.0392,61.308,2.96898,0,1,1.71466,1.4406,0,1.14186,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.07835,0.04,0,2.20696,2.48064,0,0.41339,4.47552,4.07278e+06,2.70226e+06,8.98845e+06,0,0,0,0,54.8887,61.308,3.13159,0,1,1.71466,1.44098,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,7.53988,0.04,0,2.20799,2.4813,0,0.413584,4.47552,4.07278e+06,2.70226e+06,8.99267e+06,0,0,0,0,55.1245,61.308,5.33239,0,1,1.71466,1.44136,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,7.31563,0.04,0,2.20903,2.48195,0,0.413778,4.47552,4.07278e+06,2.70226e+06,8.99689e+06,0,0,0,0,55.4511,61.308,6.08683,0,1,1.71466,1.44174,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,7.63739,0.04,0,2.30077,2.57332,0,0.413972,4.47552,4.07278e+06,2.70226e+06,9.37054e+06,0,0,0,0,55.6925,61.308,4.72376,0,1,1.77266,1.50012,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.50039e+07,0,0,0,0
85.139,85.139,9.04772,0.05,0,2.35983,2.574,0,0.431165,4.47552,4.07278e+06,2.70226e+06,9.61109e+06,0,0,0,0,56.4332,61.308,6.46382,0,1,1.71468,1.50051,0,1.36956,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,7.67628,0.05,0,2.36091,2.57467,0,0.442233,4.47552,4.07278e+06,2.70226e+06,9.61547e+06,0,0,0,0,56.8576,61.308,5.28976,0,1,1.71468,1.50091,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,6.16293,0.06,0,2.36199,2.57535,0,0.442434,4.47552,4.07278e+06,2.70226e+06,9.61985e+06,0,0,0,0,56.9156,61.308,3.79327,0,1,1.71468,1.50131,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,5.65475,0.06,0,2.32756,2.54053,0,0.442636,4.47552,4.07278e+06,2.70226e+06,9.47963e+06,0,0,0,0,56.9409,61.308,3.59212,0,1,1.69213,1.47915,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.43223e+07,0,0,0,0
85.139,85.139,4.87936,0.06,0,2.30607,2.5412,0,0.436184,4.47552,4.07278e+06,2.70226e+06,9.39213e+06,0,0,0,0,56.7845,61.308,3.69247,0,1,1.71467,1.47954,0,1.30734,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,4.2948,0.05,0,2.30714,2.54187,0,0.432158,4.47552,4.07278e+06,2.70226e+06,9.39646e+06,0,0,0,0,56.4737,61.308,2.90571,0,1,1.71467,1.47993,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,3.83079,0.05,0,2.3082,2.54254,0,0.432357,4.47552,4.07278e+06,2.70226e+06,9.40078e+06,0,0,0,0,56.1269,61.308,2.69124,0,1,1.71467,1.48032,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,3.64426,0.05,0,2.4299,2.66386,0,0.432556,4.47552,4.07278e+06,2.70226e+06,9.89646e+06,0,0,0,0,55.7999,61.308,2.67414,0,1,1.79473,1.56077,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.51907e+07,0,0,0,0
85.139,85.139,4.07414,0.04,0,2.51105,2.66456,0,0.455364,4.47552,4.07278e+06,2.70226e+06,1.0227e+07,0,0,0,0,55.5251,61.308,2.95301,0,1,1.71469,1.56118,0,1.38661,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.28703,0.04,0,2.51217,2.66526,0,0.470571,4.47552,4.07278e+06,2.70226e+06,1.02315e+07,0,0,0,0,55.2017,61.308,2.72489,0,1,1.71469,1.56159,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.12552,0.04,0,2.51328,2.66597,0,0.47078,4.47552,4.07278e+06,2.70226e+06,1.0236e+07,0,0,0,0,54.8333,61.308,2.51156,0,1,1.71469,1.56201,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.03705,0.02,0,2.5144,2.66667,0,0.470989,4.47552,4.07278e+06,2.70226e+06,1.02406e+07,0,0,0,0,54.4734,61.308,2.67877,0,1,1.71469,1.56242,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.21713,0.02,0,2.49162,2.64348,0,0.471198,4.47552,4.07278e+06,2.70226e+06,1.01478e+07,0,0,0,0,54.2335,61.308,3.09479,0,1,1.75875,1.60689,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.48862e+07,0,0,0,0
85.139,85.139,3.22944,0.02,0,2.53679,2.64418,0,0.46693,4.47552,4.07278e+06,2.70226e+06,1.03318e+07,0,0,0,0,53.9634,61.308,3.17239,0,1,1.7147,1.60731,0,1.35881,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.06157,0.03,0,2.53791,2.64488,0,0.475395,4.47552,4.07278e+06,2.70226e+06,1.03364e+07,0,0,0,0,53.6603,61.308,3.05352,0,1,1.7147,1.60774,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,2.83868,0.03,0,2.53904,2.64558,0,0.475605,4.47552,4.07278e+06,2.70226e+06,1.03409e+07,0,0,0,0,53.2813,61.308,2.86359,0,1,1.7147,1.60816,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.0333,85.139,2.72549,0.03,0,2.60192,2.70803,0,0.475815,4.47552,4.07278e+06,2.70226e+06,1.0597e+07,0,0,0,0,52.8485,61.308,2.5957,0,1,1.75401,1.64789,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.48461e+07,0,0,0,0
