0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8258,85.139,2.00359,0.01,0,2.71977,2.7574,0,0.516541,4.47552,4.15898e+06,2.70226e+06,1.13115e+07,0,0,0,0,50.0114,61.308,2.80952,0,1,1.71492,1.67729,0,1.29538,2.1168,8.64321e+06,3.61194e+06,1.48224e+07,0,0,0,0
61.1079,85.139,2.03242,0.02,0,2.6502,2.68719,0,0.509685,4.47552,4.15898e+06,2.70226e+06,1.10221e+07,0,0,0,0,49.9701,61.308,2.68157,0,1,1.63772,1.60072,0,1.32494,2.1168,8.64321e+06,3.61194e+06,1.41551e+07,0,0,0,0
60.598,85.139,2.23202,0.02,0,2.57465,2.68821,0,0.496647,4.47552,4.15898e+06,2.70226e+06,1.07079e+07,0,0,0,0,49.7406,61.308,2.70206,0,1,1.71489,1.60133,0,1.2653,2.1168,8.64321e+06,3.61194e+06,1.48221e+07,0,0,0,0
62.1135,85.139,4.34237,0.01,0,2.57628,2.68923,0,0.48249,4.47552,4.15898e+06,2.70226e+06,1.07147e+07,0,0,0,0,50.0431,61.308,4.43773,0,1,1.71489,1.60194,0,1.32492,2.1168,8.64321e+06,3.61194e+06,1.48221e+07,0,0,0,0
62.5847,85.139,3.23295,0.01,0,2.57791,2.69025,0,0.482795,4.47552,4.15898e+06,2.70226e+06,1.07215e+07,0,0,0,0,50.4049,61.308,4.82594,0,1,1.71489,1.60255,0,1.32492,2.1168,8.64321e+06,3.61194e+06,1.48221e+07,0,0,0,0
62.7138,85.139,2.87447,0,0,2.48859,2.48859,0,0.4831,4.47552,4.15898e+06,2.70226e+06,1.035e+07,0,0,0,0,50.6551,61.308,3.22105,0,1,1.44212,1.44212,0,1.32492,2.1168,8.64321e+06,3.61194e+06,1.24646e+07,0,0,0,0
63.5099,85.139,3.60406,0,0,2.48953,2.48953,0,0.466361,4.47552,4.15898e+06,2.70226e+06,1.03539e+07,0,0,0,0,51.0509,61.308,3.95399,0,1,1.44267,1.44267,0,1.11418,2.1168,8.64321e+06,3.61194e+06,1.24693e+07,0,0,0,0
63.9733,85.139,3.27051,0,0,2.49048,2.49048,0,0.466538,4.47552,4.15898e+06,2.70226e+06,1.03579e+07,0,0,0,0,51.1278,61.308,3.13094,0,1,1.44322,1.44322,0,1.11461,2.1168,8.64321e+06,3.61194e+06,1.2474e+07,0,0,0,0
63.893,85.139,2.69292,0,0,2.49142,2.49142,0,0.466715,4.47552,4.15898e+06,2.70226e+06,1.03618e+07,0,0,0,0,51.367,61.308,2.74159,0,1,1.44377,1.44377,0,1.11503,2.1168,8.64321e+06,3.61194e+06,1.24788e+07,0,0,0,0
65.7976,85.139,4.94156,0,0,2.49237,2.49237,0,0.466892,4.47552,4.15898e+06,2.70226e+06,1.03657e+07,0,0,0,0,52.2432,61.308,4.07621,0,1,1.44431,1.44431,0,1.11545,2.1168,8.64321e+06,3.61194e+06,1.24835e+07,0,0,0,0
67.5129,85.139,4.8621,0,0,2.5714,2.5714,0,0.46707,4.47552,4.15898e+06,2.70226e+06,1.06944e+07,0,0,0,0,52.8103,61.308,4.561,0,1,1.49157,1.49157,0,1.11588,2.1168,8.64321e+06,3.61194e+06,1.28919e+07,0,0,0,0
73.1186,85.139,8.90024,0,0,2.57234,2.57234,0,0.48188,4.47552,4.15898e+06,2.70226e+06,1.06983e+07,0,0,0,0,53.7832,61.308,7.06819,0,1,1.49211,1.49211,0,1.15238,2.1168,8.64321e+06,3.61194e+06,1.28967e+07,0,0,0,0
77.6518,85.139,7.78554,0,0,2.57329,2.57329,0,0.482057,4.47552,4.15898e+06,2.70226e+06,1.07023e+07,0,0,0,0,54.4438,61.308,5.82126,0,1,1.49266,1.49266,0,1.15281,2.1168,8.64321e+06,3.61194e+06,1.29014e+07,0,0,0,0
84.2486,85.139,10.0781,0,0,2.57423,2.57423,0,0.482234,4.47552,4.15898e+06,2.70226e+06,1.07062e+07,0,0,0,0,55.1462,61.308,7.00784,0,1,1.49321,1.49321,0,1.15323,2.1168,8.64321e+06,3.61194e+06,1.29061e+07,0,0,0,0
85.139,85.139,7.8763,0,0,2.82635,2.82635,0,0.482411,4.47552,4.15898e+06,2.70226e+06,1.17547e+07,0,0,0,0,56.0151,61.308,7.73213,0,1,1.66939,1.66939,0,1.15365,2.1168,8.64321e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,11.3221,0,0,2.82739,2.82739,0,0.529658,4.47552,4.15898e+06,2.70226e+06,1.1759e+07,0,0,0,0,57.0299,61.308,10.1488,0,1,1.67,1.67,0,1.28977,2.1168,8.64321e+06,3.61194e+06,1.44342e+07,0,0,0,0
85.139,85.139,8.19589,0,0,2.82842,2.82842,0,0.529852,4.47552,4.15898e+06,2.70226e+06,1.17634e+07,0,0,0,0,57.7121,61.308,7.73089,0,1,1.67061,1.67061,0,1.29024,2.1168,8.64321e+06,3.61194e+06,1.44395e+07,0,0,0,0
85.139,85.139,5.20702,0,0,2.82946,2.82946,0,0.530046,4.47552,4.15898e+06,2.70226e+06,1.17677e+07,0,0,0,0,57.886,61.308,4.86167,0,1,1.67123,1.67123,0,1.29072,2.1168,8.64321e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.41033,0,0,2.47171,2.47171,0,0.53024,4.47552,4.15898e+06,2.70226e+06,1.02798e+07,0,0,0,0,58.1576,61.308,4.53586,0,1,1.43579,1.43579,0,1.29119,2.1168,8.64321e+06,3.61194e+06,1.24098e+07,0,0,0,0
85.139,85.139,3.94567,0,0,2.47262,2.47262,0,0.463199,4.47552,4.15898e+06,2.70226e+06,1.02836e+07,0,0,0,0,58.1633,61.308,2.81759,0,1,1.43631,1.43631,0,1.10929,2.1168,8.64321e+06,3.61194e+06,1.24144e+07,0,0,0,0
85.139,85.139,7.13341,0,0,2.47352,2.47352,0,0.463368,4.47552,4.15898e+06,2.70226e+06,1.02873e+07,0,0,0,0,58.5485,61.308,4.85426,0,1,1.43684,1.43684,0,1.1097,2.1168,8.64321e+06,3.61194e+06,1.24189e+07,0,0,0,0
85.139,85.139,6.81607,0,0,2.47443,2.47443,0,0.463538,4.47552,4.15898e+06,2.70226e+06,1.02911e+07,0,0,0,0,59.07,61.308,5.83652,0,1,1.43737,1.43737,0,1.1101,2.1168,8.64321e+06,3.61194e+06,1.24235e+07,0,0,0,0
85.139,85.139,5.83128,0,0,2.47533,2.47533,0,0.463708,4.47552,4.15898e+06,2.70226e+06,1.02949e+07,0,0,0,0,59.4368,61.308,4.2878,0,1,1.43789,1.43789,0,1.11051,2.1168,8.64321e+06,3.61194e+06,1.2428e+07,0,0,0,0
85.139,85.139,7.47479,0,0,2.56672,2.56672,0,0.463878,4.47552,4.15898e+06,2.70226e+06,1.06749e+07,0,0,0,0,59.7156,61.308,4.00679,0,1,1.49627,1.49627,0,1.11092,2.1168,8.64321e+06,3.61194e+06,1.29326e+07,0,0,0,0
85.139,85.139,5.61456,0,0,2.56766,2.56766,0,0.481003,4.47552,4.15898e+06,2.70226e+06,1.06788e+07,0,0,0,0,59.995,61.308,4.13249,0,1,1.49682,1.49682,0,1.15602,2.1168,8.64321e+06,3.61194e+06,1.29373e+07,0,0,0,0
85.139,85.139,4.23675,0,0,2.5686,2.5686,0,0.481179,4.47552,4.15898e+06,2.70226e+06,1.06828e+07,0,0,0,0,60.1018,61.308,3.25074,0,1,1.49737,1.49737,0,1.15644,2.1168,8.64321e+06,3.61194e+06,1.29421e+07,0,0,0,0
85.139,85.139,3.79525,0,0,2.56954,2.56954,0,0.481355,4.47552,4.15898e+06,2.70226e+06,1.06867e+07,0,0,0,0,60.1322,61.308,2.92535,0,1,1.49792,1.49792,0,1.15687,2.1168,8.64321e+06,3.61194e+06,1.29468e+07,0,0,0,0
85.139,85.139,4.03804,0,0,2.53505,2.53505,0,0.481531,4.47552,4.15898e+06,2.70226e+06,1.05432e+07,0,0,0,0,60.2089,61.308,3.34137,0,1,1.47596,1.47596,0,1.15729,2.1168,8.64321e+06,3.61194e+06,1.27571e+07,0,0,0,0
85.139,85.139,4.22412,0,0,2.53598,2.53598,0,0.475068,4.47552,4.15898e+06,2.70226e+06,1.05471e+07,0,0,0,0,60.3045,61.308,3.19234,0,1,1.4765,1.4765,0,1.14033,2.1168,8.64321e+06,3.61194e+06,1.27617e+07,0,0,0,0
85.139,85.139,3.67974,0,0,2.53691,2.53691,0,0.475242,4.47552,4.15898e+06,2.70226e+06,1.05509e+07,0,0,0,0,60.3125,61.308,2.82174,0,1,1.47704,1.47704,0,1.14075,2.1168,8.64321e+06,3.61194e+06,1.27664e+07,0,0,0,0
85.139,85.139,3.44595,0,0,2.53783,2.53783,0,0.475416,4.47552,4.15898e+06,2.70226e+06,1.05548e+07,0,0,0,0,60.3553,61.308,3.21447,0,1,1.47758,1.47758,0,1.14116,2.1168,8.64321e+06,3.61194e+06,1.27711e+07,0,0,0,0
85.139,85.139,3.42862,0,0,2.65919,2.65919,0,0.47559,4.47552,4.15898e+06,2.70226e+06,1.10595e+07,0,0,0,0,60.2779,61.308,2.91089,0,1,1.55804,1.55804,0,1.14158,2.1168,8.64321e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,3.30579,0,0,2.66017,2.66017,0,0.498333,4.47552,4.15898e+06,2.70226e+06,1.10636e+07,0,0,0,0,60.1869,61.308,2.77183,0,1,1.55861,1.55861,0,1.20374,2.1168,8.64321e+06,3.61194e+06,1.34714e+07,0,0,0,0
85.0923,85.139,2.90566,0,0,2.66114,2.66114,0,0.498515,4.47552,4.15898e+06,2.70226e+06,1.10676e+07,0,0,0,0,60.0059,61.308,2.68137,0,1,1.55918,1.55918,0,1.20418,2.1168,8.64321e+06,3.61194e+06,1.34763e+07,0,0,0,0
84.964,85.139,2.81785,0,0,2.66211,2.66211,0,0.498697,4.47552,4.15898e+06,2.70226e+06,1.10717e+07,0,0,0,0,59.857,61.308,2.6891,0,1,1.55975,1.55975,0,1.20462,2.1168,8.64321e+06,3.61194e+06,1.34812e+07,0,0,0,0
84.6983,85.139,2.67199,0,0,2.66308,2.66308,0,0.49888,4.47552,4.15898e+06,2.70226e+06,1.10757e+07,0,0,0,0,59.692,61.308,2.5826,0,1,1.56032,1.56032,0,1.20506,2.1168,8.64321e+06,3.61194e+06,1.34862e+07,0,0,0,0
84.3037,85.139,2.49782,0,0,2.6402,2.6402,0,0.499062,4.47552,4.15898e+06,2.70226e+06,1.09805e+07,0,0,0,0,59.4871,61.308,2.40936,0,1,1.60489,1.60489,0,1.2055,2.1168,8.64321e+06,3.61194e+06,1.38714e+07,0,0,0,0
83.6941,85.139,2.27497,0,0,2.64116,2.64116,0,0.494773,4.47552,4.15898e+06,2.70226e+06,1.09846e+07,0,0,0,0,59.2629,61.308,2.26583,0,1,1.60548,1.60548,0,1.23994,2.1168,8.64321e+06,3.61194e+06,1.38765e+07,0,0,0,0
82.9008,85.139,2.06717,0,0,2.64213,2.64213,0,0.494954,4.47552,4.15898e+06,2.70226e+06,1.09886e+07,0,0,0,0,58.9985,61.308,2.07153,0,1,1.60607,1.60607,0,1.24039,2.1168,8.64321e+06,3.61194e+06,1.38816e+07,0,0,0,0
82.0411,85.139,1.95674,0,0,2.64309,2.64309,0,0.495135,4.47552,4.15898e+06,2.70226e+06,1.09926e+07,0,0,0,0,58.6373,61.308,2.06086,0,1,1.60665,1.60665,0,1.24085,2.1168,8.64321e+06,3.61194e+06,1.38866e+07,0,0,0,0
80.9761,85.139,1.78031,0,0,2.70577,2.70577,0,0.495316,4.47552,4.15898e+06,2.70226e+06,1.12532e+07,0,0,0,0,58.1983,61.308,1.90754,0,1,1.64651,1.64651,0,1.2413,2.1168,8.64321e+06,3.61194e+06,1.42312e+07,0,0,0,0
79.9253,85.139,1.80528,0,0,2.70675,2.70675,0,0.507061,4.47552,4.15898e+06,2.70226e+06,1.12573e+07,0,0,0,0,57.7007,61.308,1.8687,0,1,1.64711,1.64711,0,1.2721,2.1168,8.64321e+06,3.61194e+06,1.42364e+07,0,0,0,0
78.7666,85.139,1.66668,0,0,2.70774,2.70774,0,0.507246,4.47552,4.15898e+06,2.70226e+06,1.12615e+07,0,0,0,0,57.0914,61.308,1.80046,0,1,1.64772,1.64772,0,1.27256,2.1168,8.64321e+06,3.61194e+06,1.42416e+07,0,0,0,0
77.4722,85.139,1.51695,0,0,2.70873,2.70873,0,0.507431,4.47552,4.15898e+06,2.70226e+06,1.12656e+07,0,0,0,0,56.5215,61.308,1.55567,0,1,1.64832,1.64832,0,1.27303,2.1168,8.64321e+06,3.61194e+06,1.42468e+07,0,0,0,0
76.2317,85.139,1.70725,0,0,2.89069,2.89069,0,0.507616,4.47552,4.15898e+06,2.70226e+06,1.20223e+07,0,0,0,0,55.9919,61.308,2.05458,0,1,1.79088,1.79088,0,1.27349,2.1168,8.64321e+06,3.61194e+06,1.5479e+07,0,0,0,0
74.3704,85.139,1.05711,0,0,2.89175,2.89175,0,0.541716,4.47552,4.15898e+06,2.70226e+06,1.20267e+07,0,0,0,0,55.3154,61.308,1.74503,0,1,1.79154,1.79154,0,1.38364,2.1168,8.64321e+06,3.61194e+06,1.54847e+07,0,0,0,0
72.5007,85.139,1.02981,0,0,2.8928,2.8928,0,0.541914,4.47552,4.15898e+06,2.70226e+06,1.20311e+07,0,0,0,0,54.6189,61.308,1.64407,0,1,1.79219,1.79219,0,1.38414,2.1168,8.64321e+06,3.61194e+06,1.54903e+07,0,0,0,0
71.0802,85.139,1.47502,0,0,2.89386,2.89386,0,0.542111,4.47552,4.15898e+06,2.70226e+06,1.20355e+07,0,0,0,0,53.9703,61.308,1.92736,0,1,1.79285,1.79285,0,1.38465,2.1168,8.64321e+06,3.61194e+06,1.5496e+07,0,0,0,0
70.2598,85.139,2.14055,0,0,2.89492,2.89492,0,0.542309,4.47552,4.15898e+06,2.70226e+06,1.20399e+07,0,0,0,0,53.4477,61.308,2.1747,0,1,1.7935,1.7935,0,1.38515,2.1168,8.64321e+06,3.61194e+06,1.55016e+07,0,0,0,0
68.6777,85.139,1.28536,0,0,2.80761,2.80761,0,0.542507,4.47552,4.15898e+06,2.70226e+06,1.16768e+07,0,0,0,0,52.8755,61.308,1.98196,0,1,1.70783,1.70783,0,1.38566,2.1168,8.64321e+06,3.61194e+06,1.47611e+07,0,0,0,0
66.7663,85.139,0.920393,0,0,2.80864,2.80864,0,0.526147,4.47552,4.15898e+06,2.70226e+06,1.16811e+07,0,0,0,0,52.0506,61.308,1.5388,0,1,1.70845,1.70845,0,1.31947,2.1168,8.64321e+06,3.61194e+06,1.47665e+07,0,0,0,0
64.8033,85.139,0.861437,0.01,0,2.80384,2.80966,0,0.526339,4.47552,4.15898e+06,2.70226e+06,1.16611e+07,0,0,0,0,51.3393,61.308,1.39861,0,1,1.7149,1.70908,0,1.31995,2.1168,8.64321e+06,3.61194e+06,1.48223e+07,0,0,0,0
64.2861,85.139,2.24272,0.01,0,2.80548,2.81069,0,0.525439,4.47552,4.15898e+06,2.70226e+06,1.1668e+07,0,0,0,0,50.7474,61.308,2.26287,0,1,1.7149,1.7097,0,1.32493,2.1168,8.64321e+06,3.61194e+06,1.48223e+07,0,0,0,0
64.8299,85.139,3.45458,0.01,0,2.7345,2.73908,0,0.525748,4.47552,4.15898e+06,2.70226e+06,1.13727e+07,0,0,0,0,50.4247,61.308,2.73148,0,1,1.63621,1.63163,0,1.32493,2.1168,8.64321e+06,3.61194e+06,1.41421e+07,0,0,0,0
63.1421,85.139,1.15202,0.01,0,2.65743,2.74008,0,0.512445,4.47552,4.15898e+06,2.70226e+06,1.10522e+07,0,0,0,0,49.8088,61.308,1.98097,0,1,1.71488,1.63223,0,1.26414,2.1168,8.64321e+06,3.61194e+06,1.4822e+07,0,0,0,0
61.8048,85.139,1.42824,0.01,0,2.65902,2.74108,0,0.498002,4.47552,4.15898e+06,2.70226e+06,1.10588e+07,0,0,0,0,49.2541,61.308,2.3532,0,1,1.71488,1.63282,0,1.32491,2.1168,8.64321e+06,3.61194e+06,1.4822e+07,0,0,0,0
64.5252,85.139,5.70209,0.02,0,2.66062,2.74208,0,0.498301,4.47552,4.15898e+06,2.70226e+06,1.10655e+07,0,0,0,0,49.0089,61.308,3.88023,0,1,1.71488,1.63342,0,1.32491,2.1168,8.64321e+06,3.61194e+06,1.4822e+07,0,0,0,0
64.8122,85.139,3.06609,0.01,0,2.45563,2.53649,0,0.4986,4.47552,4.15898e+06,2.70226e+06,1.02129e+07,0,0,0,0,48.7963,61.308,3.01727,0,1,1.55074,1.46988,0,1.32491,2.1168,8.64321e+06,3.61194e+06,1.34034e+07,0,0,0,0
64.9738,85.139,2.72993,0.01,0,2.29302,2.53742,0,0.460185,4.47552,4.15898e+06,2.70226e+06,9.53662e+06,0,0,0,0,48.2544,61.308,1.98258,0,1,1.71482,1.47042,0,1.19811,2.1168,8.64321e+06,3.61194e+06,1.48215e+07,0,0,0,0
65.7022,85.139,3.59742,0,0,2.53834,2.53834,0,0.429712,4.47552,4.15898e+06,2.70226e+06,1.05569e+07,0,0,0,0,48.1186,61.308,3.67387,0,1,1.47095,1.47095,0,1.32487,2.1168,8.64321e+06,3.61194e+06,1.27138e+07,0,0,0,0
66.5542,85.139,3.55185,0.01,0,2.29594,2.53927,0,0.475685,4.47552,4.15898e+06,2.70226e+06,9.54877e+06,0,0,0,0,47.7321,61.308,3.01358,0,1,1.71482,1.47149,0,1.13646,2.1168,8.64321e+06,3.61194e+06,1.48215e+07,0,0,0,0
67.2773,85.139,3.64284,0,0,2.54019,2.54019,0,0.430259,4.47552,4.15898e+06,2.70226e+06,1.05646e+07,0,0,0,0,47.5448,61.308,2.82882,0,1,1.47203,1.47203,0,1.32487,2.1168,8.64321e+06,3.61194e+06,1.2723e+07,0,0,0,0
67.4238,85.139,3.04361,0,0,2.6207,2.6207,0,0.476032,4.47552,4.15898e+06,2.70226e+06,1.08994e+07,0,0,0,0,47.2498,61.308,2.06424,0,1,1.52016,1.52016,0,1.13729,2.1168,8.64321e+06,3.61194e+06,1.31391e+07,0,0,0,0
69.4439,85.139,5.00237,0,0,2.62162,2.62162,0,0.491119,4.47552,4.15898e+06,2.70226e+06,1.09033e+07,0,0,0,0,46.9253,61.308,1.95671,0,1,1.5207,1.5207,0,1.17448,2.1168,8.64321e+06,3.61194e+06,1.31437e+07,0,0,0,0
73.0682,85.139,6.63059,0,0,2.62254,2.62254,0,0.491292,4.47552,4.15898e+06,2.70226e+06,1.09071e+07,0,0,0,0,46.9347,61.308,4.92706,0,1,1.52123,1.52123,0,1.17489,2.1168,8.64321e+06,3.61194e+06,1.31483e+07,0,0,0,0
76.8571,85.139,6.92559,0,0,2.62347,2.62347,0,0.491465,4.47552,4.15898e+06,2.70226e+06,1.0911e+07,0,0,0,0,47.0051,61.308,3.23542,0,1,1.52177,1.52177,0,1.1753,2.1168,8.64321e+06,3.61194e+06,1.3153e+07,0,0,0,0
78.8035,85.139,5.27264,0,0,2.88037,2.88037,0,0.491638,4.47552,4.15898e+06,2.70226e+06,1.19794e+07,0,0,0,0,47.0729,61.308,3.09003,0,1,1.70129,1.70129,0,1.17572,2.1168,8.64321e+06,3.61194e+06,1.47046e+07,0,0,0,0
81.247,85.139,5.78569,0,0,2.88138,2.88138,0,0.53978,4.47552,4.15898e+06,2.70226e+06,1.19836e+07,0,0,0,0,46.8188,61.308,3.38169,0,1,1.70189,1.70189,0,1.31442,2.1168,8.64321e+06,3.61194e+06,1.47098e+07,0,0,0,0
83.9471,85.139,6.04816,0,0,2.88239,2.88239,0,0.53997,4.47552,4.15898e+06,2.70226e+06,1.19878e+07,0,0,0,0,46.5346,61.308,3.06948,0,1,1.70249,1.70249,0,1.31488,2.1168,8.64321e+06,3.61194e+06,1.4715e+07,0,0,0,0
85.139,85.139,5.08499,0,0,2.8834,2.8834,0,0.54016,4.47552,4.15898e+06,2.70226e+06,1.1992e+07,0,0,0,0,46.3101,61.308,3.32464,0,1,1.70309,1.70309,0,1.31534,2.1168,8.64321e+06,3.61194e+06,1.47202e+07,0,0,0,0
85.139,85.139,6.40636,0,0,2.5188,2.5188,0,0.54035,4.47552,4.15898e+06,2.70226e+06,1.04756e+07,0,0,0,0,46.3916,61.308,3.86171,0,1,1.46314,1.46314,0,1.31581,2.1168,8.64321e+06,3.61194e+06,1.26462e+07,0,0,0,0
85.139,85.139,7.91589,0,0,2.51968,2.51968,0,0.472023,4.47552,4.15898e+06,2.70226e+06,1.04793e+07,0,0,0,0,46.9479,61.308,4.197,0,1,1.46366,1.46366,0,1.13042,2.1168,8.64321e+06,3.61194e+06,1.26507e+07,0,0,0,0
85.139,85.139,6.46706,0,0,2.52057,2.52057,0,0.472189,4.47552,4.15898e+06,2.70226e+06,1.0483e+07,0,0,0,0,47.1141,61.308,2.7117,0,1,1.46417,1.46417,0,1.13082,2.1168,8.64321e+06,3.61194e+06,1.26551e+07,0,0,0,0
85.139,85.139,4.62742,0,0,2.52145,2.52145,0,0.472355,4.47552,4.15898e+06,2.70226e+06,1.04867e+07,0,0,0,0,46.8768,61.308,2.26224,0,1,1.46468,1.46468,0,1.13122,2.1168,8.64321e+06,3.61194e+06,1.26596e+07,0,0,0,0
85.139,85.139,4.67467,0,0,2.52234,2.52234,0,0.472521,4.47552,4.15898e+06,2.70226e+06,1.04904e+07,0,0,0,0,46.7361,61.308,1.82564,0,1,1.4652,1.4652,0,1.13161,2.1168,8.64321e+06,3.61194e+06,1.2664e+07,0,0,0,0
85.139,85.139,5.03965,0,0,2.61542,2.61542,0,0.472687,4.47552,4.15898e+06,2.70226e+06,1.08775e+07,0,0,0,0,46.8344,61.308,2.85529,0,1,1.52466,1.52466,0,1.13201,2.1168,8.64321e+06,3.61194e+06,1.3178e+07,0,0,0,0
85.139,85.139,4.07775,0,0,2.61634,2.61634,0,0.49013,4.47552,4.15898e+06,2.70226e+06,1.08813e+07,0,0,0,0,46.7903,61.308,2.36305,0,1,1.5252,1.5252,0,1.17795,2.1168,8.64321e+06,3.61194e+06,1.31826e+07,0,0,0,0
85.139,85.139,4.3021,0,0,2.61726,2.61726,0,0.490302,4.47552,4.15898e+06,2.70226e+06,1.08851e+07,0,0,0,0,46.7274,61.308,2.30414,0,1,1.52573,1.52573,0,1.17837,2.1168,8.64321e+06,3.61194e+06,1.31872e+07,0,0,0,0
85.139,85.139,3.45218,0,0,2.61818,2.61818,0,0.490474,4.47552,4.15898e+06,2.70226e+06,1.08889e+07,0,0,0,0,46.5455,61.308,2.26846,0,1,1.52627,1.52627,0,1.17878,2.1168,8.64321e+06,3.61194e+06,1.31919e+07,0,0,0,0
85.139,85.139,3.52461,0,0,2.583,2.583,0,0.490646,4.47552,4.15898e+06,2.70226e+06,1.07426e+07,0,0,0,0,46.2734,61.308,2.24664,0,1,1.50388,1.50388,0,1.1792,2.1168,8.64321e+06,3.61194e+06,1.29983e+07,0,0,0,0
85.139,85.139,3.02846,0,0,2.5839,2.5839,0,0.484054,4.47552,4.15898e+06,2.70226e+06,1.07464e+07,0,0,0,0,46.0396,61.308,1.89178,0,1,1.50441,1.50441,0,1.1619,2.1168,8.64321e+06,3.61194e+06,1.30029e+07,0,0,0,0
85.1061,85.139,2.84863,0,0,2.58481,2.58481,0,0.484223,4.47552,4.15898e+06,2.70226e+06,1.07502e+07,0,0,0,0,45.7803,61.308,1.86717,0,1,1.50493,1.50493,0,1.1623,2.1168,8.64321e+06,3.61194e+06,1.30075e+07,0,0,0,0
84.9754,85.139,2.74395,0,0,2.58572,2.58572,0,0.484393,4.47552,4.15898e+06,2.70226e+06,1.0754e+07,0,0,0,0,45.4285,61.308,1.9174,0,1,1.50546,1.50546,0,1.16271,2.1168,8.64321e+06,3.61194e+06,1.3012e+07,0,0,0,0
84.7718,85.139,2.77507,0,0,2.70933,2.70933,0,0.484563,4.47552,4.15898e+06,2.70226e+06,1.1268e+07,0,0,0,0,45.1145,61.308,1.79196,0,1,1.58741,1.58741,0,1.16312,2.1168,8.64321e+06,3.61194e+06,1.37203e+07,0,0,0,0
84.4428,85.139,2.61331,0,0,2.71028,2.71028,0,0.507728,4.47552,4.15898e+06,2.70226e+06,1.1272e+07,0,0,0,0,44.8101,61.308,1.95952,0,1,1.58797,1.58797,0,1.22643,2.1168,8.64321e+06,3.61194e+06,1.37251e+07,0,0,0,0
83.8063,85.139,2.28591,0,0,2.71123,2.71123,0,0.507906,4.47552,4.15898e+06,2.70226e+06,1.12759e+07,0,0,0,0,44.4628,61.308,1.69355,0,1,1.58853,1.58853,0,1.22686,2.1168,8.64321e+06,3.61194e+06,1.373e+07,0,0,0,0
82.8839,85.139,1.9897,0,0,2.71218,2.71218,0,0.508084,4.47552,4.15898e+06,2.70226e+06,1.12799e+07,0,0,0,0,43.9407,61.308,1.68058,0,1,1.58908,1.58908,0,1.22729,2.1168,8.64321e+06,3.61194e+06,1.37348e+07,0,0,0,0
81.7911,85.139,1.80558,0,0,2.71313,2.71313,0,0.508262,4.47552,4.15898e+06,2.70226e+06,1.12839e+07,0,0,0,0,43.449,61.308,1.49136,0,1,1.58964,1.58964,0,1.22773,2.1168,8.64321e+06,3.61194e+06,1.37396e+07,0,0,0,0
81.3454,85.139,2.41987,0,0,2.68977,2.68977,0,0.50844,4.47552,4.15898e+06,2.70226e+06,1.11867e+07,0,0,0,0,42.9442,61.308,1.61546,0,1,1.63503,1.63503,0,1.22816,2.1168,8.64321e+06,3.61194e+06,1.41319e+07,0,0,0,0
81.017,85.139,2.51567,0,0,2.69071,2.69071,0,0.504063,4.47552,4.15898e+06,2.70226e+06,1.11906e+07,0,0,0,0,42.5148,61.308,1.58791,0,1,1.6356,1.6356,0,1.26322,2.1168,8.64321e+06,3.61194e+06,1.41368e+07,0,0,0,0
80.5328,85.139,2.34944,0,0,2.69166,2.69166,0,0.50424,4.47552,4.15898e+06,2.70226e+06,1.11946e+07,0,0,0,0,42.0648,61.308,1.64749,0,1,1.63617,1.63617,0,1.26366,2.1168,8.64321e+06,3.61194e+06,1.41418e+07,0,0,0,0
79.9171,85.139,2.20696,0,0,2.6926,2.6926,0,0.504417,4.47552,4.15898e+06,2.70226e+06,1.11985e+07,0,0,0,0,41.4782,61.308,1.61706,0,1,1.63675,1.63675,0,1.26411,2.1168,8.64321e+06,3.61194e+06,1.41467e+07,0,0,0,0
79.2125,85.139,2.15168,0,0,2.75641,2.75641,0,0.504594,4.47552,4.15898e+06,2.70226e+06,1.14638e+07,0,0,0,0,40.842,61.308,1.47062,0,1,1.67733,1.67733,0,1.26455,2.1168,8.64321e+06,3.61194e+06,1.44975e+07,0,0,0,0
78.7712,85.139,2.42916,0,0,2.75737,2.75737,0,0.516551,4.47552,4.15898e+06,2.70226e+06,1.14679e+07,0,0,0,0,40.3983,61.308,1.632,0,1,1.67792,1.67792,0,1.2959,2.1168,8.64321e+06,3.61194e+06,1.45026e+07,0,0,0,0
78.1489,85.139,2.22358,0,0,2.75834,2.75834,0,0.516732,4.47552,4.15898e+06,2.70226e+06,1.14719e+07,0,0,0,0,39.7051,61.308,1.63563,0,1,1.6785,1.6785,0,1.29636,2.1168,8.64321e+06,3.61194e+06,1.45077e+07,0,0,0,0
