0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.9295,2.13345,0,0,2.5007,0.156974,0.36288,3.6288,0.202378,0.0945696,0,0,0.299232,0.0968536,0,0.66528,12.849,1,1.60476,0.36288,0,43.3463,4.29198,37.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.91749,1.85749,2.86327,0.863468,5.77479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94565,1.91749,1.028160,1,0,43.5872,0,0,0,43.5872,0
19.4865,2.12529,0,0,5.20182,0.156627,0.36288,3.6288,0.418787,0.202378,0,0,0.515892,0.0971051,0,0.66528,12.849,1,1.61303,0.36288,0,95.9042,4.29198,90.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.35172,1.56796,5.0767,0.863468,7.13291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37988,1.35172,1.028160,1,0,97.495,0,0,0,97.495,0
30.5059,2.25291,0,0,13.7933,0.158075,0.36288,3.6288,2.01075,0.418787,0,0,2.10563,0.0948836,0,0.66528,12.849,1,1.48552,0.36288,0,238.446,4.03064,233.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.78133,1.65128,7.44987,0.822891,10.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80949,1.78133,1.028160,1,0,243.352,0,0,0,243.352,0
32.0728,2.70362,0,0,4.82448,0.191089,0.36288,3.6288,2.15894,0.531718,0,0,0.783173,0.10326,0,0.66528,12.849,1,1.13876,0.36288,0,116.755,3.96322,112.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.00675,1.81849,5.2023,0.766905,8.26064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03491,2.00675,1.028160,1,0,120.276,0,0,0,120.276,0
34.4621,2.74341,0,0,5.6905,0.194983,0.36288,3.6288,2.29668,0.531769,0,0,0.773116,0.103612,0,0.66528,12.849,1,1.09906,0.36288,0,114.962,3.96322,110.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.32747,1.92522,4.31516,0.766905,7.80095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35563,2.32747,1.028160,1,0,118.064,0,0,0,118.064,0
37.05,2.79897,0,0,5.95064,0.200843,0.36288,3.6288,2.4753,0.531819,0,0,0.81438,0.103939,0,0.66528,12.849,1,1.04358,0.36288,0,135.295,3.96322,130.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.98541,1.92528,4.07087,0.766905,7.21465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01357,1.98541,1.028160,1,0,137.866,0,0,0,137.866,0
37.0794,2.85316,0,0,3.45265,0.207189,0.36288,3.6288,2.40971,0.53187,0,0,0.570644,0.104364,0,0.66528,12.849,1,0.989481,0.36288,0,69.0188,3.96322,64.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.26173,1.92534,3.13664,0.766905,5.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28989,1.26173,1.028160,1,0,69.9858,0,0,0,69.9858,0
37.7108,3.1015,0,0,4.28333,0.18761,0.36288,3.6288,2.30208,0.66528,0,0,0.671649,0.113999,0,0.66528,12.849,1,1.07475,0.36288,0,102.762,4.1682,97.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.41875,1.92539,3.1007,0.985217,5.45962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,103.342,0,0,0,103.342,0
41.2429,3.11499,0,0,7.19112,0.181092,0.36288,3.6288,2.28326,0.66528,0,0,0.76408,0.117627,0,0.66528,12.849,1,1.06135,0.36288,0,101.307,4.25019,96.3579,0.84672,12.849,0.84672,3695.15,0,0,0,2.26084,2.16813,4.15128,1.07254,7.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.289,2.26084,1.028160,1,0,103.866,0,0,0,103.866,0
42.6608,3.18437,0,0,5.14918,0.184035,0.36288,3.6288,2.18491,0.66528,0,0,0.684288,0.117358,0,0.66528,12.849,1,0.992072,0.36288,0,101.481,4.07809,96.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.59439,2.16819,3.19316,1.04096,5.91478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62255,1.59439,1.028160,1,0,102.689,0,0,0,102.689,0
44.1573,3.20978,0,0,5.29215,0.222973,0.36288,3.6288,2.0693,0.66528,0,0,0.655351,0.105673,0,0.66528,12.849,1,0.966753,0.36288,0,112.797,3.77905,108.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.7165,2.16825,5.05585,1.04988,7.89071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74466,1.7165,1.028160,1,0,116.305,0,0,0,116.305,0
46.7209,2.86672,0,0,6.03242,0.239213,0.36288,3.6288,2.37435,0.452354,0,0,0.856381,0.0989833,0,0.66528,12.849,1,0.834164,0.36288,0,127.235,3.40431,123.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.67191,2.16831,5.51146,0.954989,8.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70007,1.67191,1.028160,1,0,131.756,0,0,0,131.756,0
48.2344,2.90268,0,0,5.03516,0.256132,0.36288,3.6288,2.75431,0.452402,0,0,0.93764,0.105279,0,0.66528,12.849,1,0.798283,0.36288,0,123.689,3.759,119.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.01331,1.83739,3.8425,1.00038,6.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04147,2.01331,1.028160,1,0,126.187,0,0,0,126.187,0
48.9812,2.92253,0,0,4.29264,0.260422,0.36288,3.6288,2.97145,0.452451,0,0,0.775791,0.106192,0,0.66528,12.849,1,0.778522,0.36288,0,74.0365,3.759,69.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.5181,1.83744,3.12569,1.00038,5.48085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54626,1.5181,1.028160,1,0,75.3427,0,0,0,75.3427,0
50.0635,2.93199,0,0,4.63965,0.262538,0.36288,3.6288,3.24841,0.4525,0,0,0.836169,0.106714,0,0.66528,12.849,1,0.769136,0.36288,0,86.694,3.759,82.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.87926,1.8375,3.82307,1.00038,6.53945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90742,1.87926,1.028160,1,0,89.0682,0,0,0,89.0682,0
51.8663,2.94529,0,0,5.37012,0.25908,0.36288,3.6288,3.63941,0.452548,0,0,0.948895,0.105349,0,0.66528,12.849,1,0.755922,0.36288,0,174.456,4.02576,170.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.29804,1.83755,4.14719,1.06474,7.21804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3262,2.29804,1.028160,1,0,177.256,0,0,0,177.256,0
55.3578,3.06241,0,0,7.16417,0.247431,0.36288,3.6288,4.18214,0.529179,0,0,1.17306,0.10115,0,0.66528,12.849,1,0.758659,0.36288,0,178.407,4.69266,173.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.92818,1.8376,5.80836,1.22565,9.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95634,2.92818,1.028160,1,0,182.667,0,0,0,182.667,0
56.3412,3.10131,0,0,4.70397,0.25639,0.36288,3.6288,4.42945,0.529229,0,0,0.878802,0.102265,0,0.66528,12.849,1,0.719841,0.36288,0,114.738,4.69266,109.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.08086,1.91927,4.41449,1.22565,7.18897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10902,2.08086,1.028160,1,0,116.878,0,0,0,116.878,0
56.6638,3.11161,0,0,4.05607,0.258913,0.36288,3.6288,4.60424,0.52928,0,0,0.806822,0.10275,0,0.66528,12.849,1,0.709626,0.36288,0,98.2636,4.69266,93.2242,0.84672,12.849,0.84672,3695.15,0,0,0,2.09667,1.91932,3.99033,1.22565,6.78068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12483,2.09667,1.028160,1,0,100.005,0,0,0,100.005,0
56.9868,3.11498,0,0,4.04407,0.24329,0.36288,3.6288,4.73018,0.52933,0,0,0.752717,0.0974446,0,0.66528,12.849,1,0.706348,0.36288,0,85.7935,4.27961,81.1704,0.84672,12.849,0.84672,3695.15,0,0,0,1.73587,1.91938,4.02144,1.21964,6.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76403,1.73587,1.028160,1,0,87.6274,0,0,0,87.6274,0
57.0696,3.0801,0,0,3.71794,0.192157,0.36288,3.6288,4.86706,0.499634,0,0,0.738476,0.101959,0,0.66528,12.849,1,0.694481,0.36288,0,79.9373,3.44536,76.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.29862,1.91943,3.3494,1.02277,6.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32678,2.29862,1.028160,1,0,82.705,0,0,0,82.705,0
56.7916,3.08099,0,0,3.35819,0.192314,0.36288,3.6288,4.91015,0.499684,0,0,0.644993,0.102224,0,0.66528,12.849,1,0.693674,0.36288,0,74.5053,3.44536,70.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.69343,1.88773,3.13747,1.02277,5.69586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72159,1.69343,1.028160,1,0,76.425,0,0,0,76.425,0
57.21,3.07829,0,0,4.03536,0.175756,0.36288,3.6288,4.92662,0.499734,0,0,0.623252,0.10705,0,0.66528,12.849,1,0.696459,0.36288,0,80.2017,4.14714,75.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.79987,1.88778,4.21489,1.05043,6.85211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82803,1.79987,1.028160,1,0,82.5731,0,0,0,82.5731,0
56.7356,3.08252,0,0,3.10591,0.134873,0.36288,3.6288,4.90909,0.499783,0,0,0.59941,0.11715,0,0.66528,12.849,1,0.692315,0.36288,0,57.6106,5.20218,52.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.73291,1.88784,3.16621,1.13803,5.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76107,1.73291,1.028160,1,0,57.7279,0,0,0,57.7279,0
56.0447,3.2075,0,0,2.97713,0.0976834,0.36288,3.6288,4.67789,0.605334,0,0,0.497721,0.12359,0,0.66528,12.849,1,0.726408,0.36288,0,52.8413,5.13843,47.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.21482,1.88789,2.97616,1.14801,4.93086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,52.2702,0,0,0,52.2702,0
55.3023,3.20029,0,0,2.92795,0.107123,0.36288,3.6288,4.40384,0.605386,0,0,0.452242,0.120907,0,0.66528,12.849,1,0.73371,0.36288,0,55.3768,4.86686,50.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.11337,1.99925,2.82563,1.06042,4.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14153,1.11337,1.028160,1,0,55.0169,0,0,0,55.0169,0
54.4152,3.19237,0,0,2.77874,0.11059,0.36288,3.6288,4.12391,0.605439,0,0,0.445088,0.119583,0,0.66528,12.849,1,0.741718,0.36288,0,53.0465,4.78224,47.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28821,1.99931,2.64502,1.06369,4.86884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31637,1.28821,1.028160,1,0,52.7543,0,0,0,52.7543,0
53.3237,3.18266,0,0,2.57936,0.125389,0.36288,3.6288,3.82924,0.605491,0,0,0.427799,0.116976,0,0.66528,12.849,1,0.751517,0.36288,0,49.0997,4.3066,44.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.21079,1.99937,2.46032,1.0928,4.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23895,1.21079,1.028160,1,0,48.9821,0,0,0,48.9821,0
52.3035,3.17034,0,0,2.58781,0.074793,0.36288,3.6288,3.50449,0.605544,0,0,0.414285,0.133486,0,0.66528,12.849,1,0.763932,0.36288,0,45.2124,4.74658,40.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.918709,1.99942,2.29487,1.17655,4.03646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,44.1012,0,0,0,44.1012,0
51.5246,3.1332,0,0,2.80939,0.0921973,0.36288,3.6288,3.02708,0.707306,0,0,0.372781,0.142885,0,0.66528,12.849,1,0.76971,0.36288,0,40.8511,5.36571,35.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99948,1.87826,1.24312,2.93581,0.42336,0,0.42336,460.49,0,0.984442,0,0,1.28563,0.30119,1.028160,1,0,38.0144,0,0,0,38.0144,0
50.7085,3.12396,0,0,2.76218,0.091456,0.36288,3.6288,2.59728,0.663642,0,0,0.375208,0.141367,0,0.66528,12.849,1,0.779041,0.36288,0,38.6052,5.36571,32.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.348278,2.03845,2.02076,1.24312,3.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,35.9877,0,0,0,35.9877,0
49.8152,3.11403,0,0,2.6743,0.0906793,0.36288,3.6288,2.14942,0.663696,0,0,0.355833,0.140001,0,0.66528,12.849,1,0.789062,0.36288,0,36.2427,5.36571,30.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.346222,2.03851,2.0513,1.24312,3.19292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,33.6438,0,0,0,33.6438,0
48.6695,3.10285,0,0,2.38255,0.0625131,0.36288,3.6288,1.61466,0.714613,0,0,0.345105,0.165248,0,0.66528,12.849,1,0.800328,0.36288,0,34.3875,6.1936,27.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03857,1.99491,1.52551,2.76924,0.42336,0,0.42336,460.49,0,0.977296,0,0,1.23857,0.261274,1.028160,1,0,30.5256,0,0,0,30.5256,0
47.3906,3.15227,0,0,2.29809,0.0618401,0.36288,3.6288,0.893049,0.888408,0,0,0.322247,0.155454,0,0.66528,12.849,1,0.832215,0.36288,0,28.6874,5.93063,22.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03863,1.67793,1.55017,2.42766,0.42336,0,0.42336,460.49,0,0.805032,0,0,1.06631,0.261274,1.028160,1,0,24.7151,0,0,0,24.7151,0
46.1265,3.13467,0,0,2.29437,0.0609164,0.36288,3.6288,0.213259,0.823496,0,0,0.295935,0.152229,0,0.66528,12.849,1,0.849902,0.36288,0,36.6155,5.81899,30.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09384,1.78248,1.52914,2.60845,0.42336,0,0.42336,460.49,0,0.869944,0,0,1.13122,0.261274,1.028160,1,0,32.9179,0,0,0,32.9179,0
44.7354,3.11652,0,0,2.14835,0.0600705,0.36288,3.6288,0.125425,0.213259,0,0,0.275209,0.149784,0,0.66528,12.849,1,0.868139,0.36288,0,29.3987,5.81899,23.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0939,1.60676,1.52914,2.43279,0.42336,0,0.42336,460.49,0,0.848966,0,0,1.11024,0.261274,1.028160,1,0,25.5073,0,0,0,25.5073,0
43.1738,3.09562,0,0,1.956,0.0591396,0.36288,3.6288,0.111806,0.125425,0,0,0.261275,0.149469,0,0.66528,12.849,1,0.889131,0.36288,0,26.7929,5.81899,20.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5674,1.49875,1.52914,1.76442,0.42336,0,0.42336,460.49,0,0.711996,0,0,0.939401,0.227405,1.028160,1,0,22.2121,0,0,0,22.2121,0
41.5242,3.25421,0,0,2.01744,0.0498537,0.36288,3.6288,0.136365,0.111806,0,0,0.292555,0.15619,0,0.66528,12.849,1,0.96849,0.36288,0,26.9385,6.01328,20.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.247804,1.39374,1.97679,1.54523,2.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27596,0.247804,1.028160,1,0,22.3927,0,0,0,22.3927,0
39.3424,3.2249,0,0,1.46109,0.0551792,0.36288,3.6288,0.0554977,0.136365,0,0,0.215019,0.159522,0,0.66528,12.849,1,0.997894,0.36288,0,23.6169,5.92336,17.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67207,1.46314,1.49697,1.86565,0.42336,0,0.42336,460.49,0,0.801757,0,0,1.02916,0.227405,1.028160,1,0,18.9242,0,0,0,18.9242,0
37.2341,3.18326,0,0,1.49161,0.0537788,0.36288,3.6288,0.0467127,0.0554977,0,0,0.205924,0.159211,0,0.66528,12.849,1,1.03963,0.36288,0,21.789,5.92336,15.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51615,1.49998,1.49697,1.74656,0.42336,0,0.42336,460.49,0,0.759879,0,0,0.987284,0.227405,1.028160,1,0,16.9355,0,0,0,16.9355,0
35.8984,3.13957,0,0,2.22288,0.0560811,0.36288,3.6288,0.0851281,0.0467127,0,0,0.243793,0.158664,0,0.66528,12.849,1,1.08342,0.36288,0,28.0482,5.89368,21.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42133,1.64393,1.49333,1.77636,0.42336,0,0.42336,460.49,0,0.984977,0,0,1.1894,0.204422,1.028160,1,0,23.2103,0,0,0,23.2103,0
35.4862,3.10995,0,0,3.14073,0.0801155,0.36288,3.6288,0.165728,0.0851281,0,0,0.319871,0.154143,0,0.66528,12.849,1,1.11313,0.36288,0,40.1515,5.68669,33.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.280446,1.58847,1.7683,1.45248,2.18474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30861,0.280446,1.028160,1,0,35.8992,0,0,0,35.8992,0
34.0417,3.01541,0,0,2.05893,0.125187,0.36288,3.6288,0.111292,0.165728,0,0,0.262473,0.151181,0,0.66528,12.849,1,1.09183,0.36288,0,32.4981,4.97879,26.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.300724,1.65153,0.92045,1.34571,1.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32888,0.300724,1.028160,1,0,28.3174,0,0,0,28.3174,0
32.222,2.98185,0,0,1.64805,0.123006,0.36288,3.6288,0.0626822,0.111292,0,0,0.213665,0.150983,0,0.66528,12.849,1,1.1255,0.36288,0,28.2936,4.97879,22.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6921,0.81141,1.34571,1.36222,0.42336,0,0.42336,460.49,0,0.94481,0,0,1.14923,0.204422,1.028160,1,0,23.9144,0,0,0,23.9144,0
30.8494,2.93647,0,0,2.04708,0.120259,0.36288,3.6288,0.099304,0.0626822,0,0,0.25011,0.150806,0,0.66528,12.849,1,1.17096,0.36288,0,31.4264,4.97879,25.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.241307,1.58566,1.22206,1.34571,1.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26947,0.241307,1.028160,1,0,27.3428,0,0,0,27.3428,0
30.4004,2.89976,0,0,2.93176,0.118174,0.36288,3.6288,0.167155,0.099304,0,0,0.318095,0.150939,0,0.66528,12.849,1,1.20777,0.36288,0,42.0028,4.97879,36.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.471329,1.61252,1.82426,1.34571,2.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,38.7416,0,0,0,38.7416,0
28.8751,2.82039,0,0,1.83296,0.175017,0.36288,3.6288,0.102871,0.167155,0,0,0.216258,0.113387,0,0.66528,12.849,1,1.19206,0.36288,0,37.3537,4.2533,32.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64083,1.77852,1.10525,2.53062,0.42336,0,0.42336,460.49,0,0.685584,0,0,0.902102,0.216518,1.028160,1,0,34.8019,0,0,0,34.8019,0
28.0797,2.77687,0,0,2.52393,0.179516,0.36288,3.6288,0.258923,0.102871,0,0,0.364124,0.105201,0,0.66528,12.849,1,1.23567,0.36288,0,47.2304,4.19832,42.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.490025,1.41076,2.11534,1.0701,2.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490025,1.028160,1,0,45.1053,0,0,0,45.1053,0
29.9436,2.75292,0,0,5.15722,0.177574,0.36288,3.6288,0.599068,0.258923,0,0,0.704664,0.105596,0,0.66528,12.849,1,1.25971,0.36288,0,94.6078,4.19832,89.5127,0.84672,12.849,0.84672,3695.15,0,0,0,2.28776,1.62579,3.3963,1.0701,6.23975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31592,2.28776,1.028160,1,0,95.7524,0,0,0,95.7524,0
30.8531,2.80785,0,0,4.28502,0.204712,0.36288,3.6288,0.45617,0.599068,0,0,0.568234,0.112063,0,0.66528,12.849,1,1.20487,0.36288,0,50.5151,3.89127,45.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.37208,1.74637,2.39791,0.964036,4.55231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,50.3342,0,0,0,50.3342,0
31.9246,2.64215,0,0,4.26087,0.184399,0.36288,3.6288,0.448996,0.45617,0,0,0.567741,0.118745,0,0.66528,12.849,1,1.10034,0.36288,0,55.2541,3.97938,50.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.42938,2.00918,3.41541,1.008,5.84597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45754,1.42938,1.028160,1,0,56.3832,0,0,0,56.3832,0
35.3605,2.66854,0,0,6.6223,0.154915,0.36288,3.6288,0.609574,0.448996,0,0,0.732297,0.122723,0,0.66528,12.849,1,1.07403,0.36288,0,96.5373,4.21893,91.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.84645,1.84814,5.21687,1.10437,7.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87461,1.84645,1.028160,1,0,99.4143,0,0,0,99.4143,0
39.4323,2.74515,0,0,7.3974,0.217607,0.36288,3.6288,0.962597,0.471994,0,0,0.939429,0.114412,0,0.66528,12.849,1,0.997508,0.36288,0,195.892,4.19696,191.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.36482,1.84261,6.32256,1.07933,9.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39298,2.36482,1.028160,1,0,200.511,0,0,0,200.511,0
43.166,2.8229,0,0,7.14779,0.228309,0.36288,3.6288,1.16966,0.472044,0,0,0.794484,0.115373,0,0.66528,12.849,1,0.919841,0.36288,0,132.717,4.19696,127.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.84597,1.86039,5.3192,1.07933,7.94623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87413,1.84597,1.028160,1,0,135.91,0,0,0,135.91,0
46.0593,2.88428,0,0,6.37894,0.238523,0.36288,3.6288,1.40915,0.472093,0,0,0.827517,0.115936,0,0.66528,12.849,1,0.858548,0.36288,0,169.872,4.19696,165.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.00114,1.86045,5.57959,1.07933,8.36184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,173.541,0,0,0,173.541,0
48.39,3.00781,0,0,5.93277,0.231312,0.36288,3.6288,1.59096,0.534333,0,0,0.834344,0.1182,0,0.66528,12.849,1,0.839079,0.36288,0,165.471,4.64541,160.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.36143,1.8605,5.31619,1.21114,8.32699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38959,2.36143,1.028160,1,0,168.676,0,0,0,168.676,0
52.6832,3.03979,0,0,7.93319,0.237322,0.36288,3.6288,1.99526,0.534368,0,0,1.05737,0.118701,0,0.66528,12.849,1,0.807156,0.36288,0,168.017,4.64541,162.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.26949,1.92809,7.31328,1.21114,12.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29765,4.26949,1.028160,1,0,175.227,0,0,0,175.227,0
57.4516,3.09272,0,0,8.47226,0.248312,0.36288,3.6288,2.33427,0.534402,0,0,0.993228,0.119816,0,0.66528,12.849,1,0.754289,0.36288,0,203.51,4.64541,198.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.09339,1.92813,6.83847,1.21114,11.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12155,4.09339,1.028160,1,0,210.122,0,0,0,210.122,0
60.329,3.14393,0,0,6.64477,0.260488,0.36288,3.6288,2.59384,0.534437,0,0,0.914753,0.120752,0,0.66528,12.849,1,0.703138,0.36288,0,160.533,4.64541,155.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.71606,1.92817,6.72422,1.21114,11.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74422,3.71606,1.028160,1,0,166.705,0,0,0,166.705,0
63.444,3.44694,0,0,7.1998,0.275001,0.36288,3.6288,3.33318,0.66528,0,0,1.5017,0.0970785,0,0.66528,12.849,1,0.734136,0.36288,0,187.076,3.89967,182.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.32351,1.9282,6.43397,0.993923,10.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35167,3.32351,1.028160,1,0,193.497,0,0,0,193.497,0
66.5805,3.47697,0,0,7.27929,0.302999,0.36288,3.6288,3.93602,0.66528,0,0,1.36032,0.0922068,0,0.66528,12.849,1,0.704173,0.36288,0,159.418,3.92847,155.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.12802,2.17123,6.92178,0.99796,11.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15618,3.12802,1.028160,1,0,166.372,0,0,0,166.372,0
72.29,3.50483,0,0,10.8476,0.308243,1.32499,3.6288,5.25575,0.66528,0,0,2.08132,0.096312,0,0.66528,12.849,1,0.676378,1.32499,0,221.648,4.05951,218.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.27994,2.17127,11.5699,1.03896,17.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3081,5.27994,1.028160,1,0,236.219,0,0,0,236.219,0
72.29,3.55024,0,0,11.0594,0.308963,7.20017,3.6288,7.00564,0.66528,0,0,2.52373,0.108557,0,0.66528,12.849,1,0.631028,7.20017,0,210.641,4.63104,212.579,0.84672,12.849,0.84672,3695.15,0,0,0,6.70015,2.17132,15.2903,1.19075,22.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72831,6.70015,1.028160,1,0,235.55,0,0,0,235.55,0
72.29,3.14584,0,0,6.29506,0.311014,2.83821,3.6288,7.75605,0.45474,0,0,1.31237,0.10722,0,0.66528,12.849,1,0.559149,2.83821,0,156.307,4.33697,154.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.15365,2.17136,8.0564,1.10177,12.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18181,3.15365,1.028160,1,0,166.529,0,0,0,166.529,0
