0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9033,2.80192,0,0,3.24721,0.097734,0.36288,3.6288,53.3893,0.66528,0,0,0.775475,0.305411,0,0.66528,12.849,1,0.621593,0.36288,0,51.136,5.95827,44.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.702458,2.27698,2.09507,1.58437,3.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,48.4092,0,0,0,48.4092,0
58.6419,2.80191,0,0,3.95556,0.052151,0.36288,3.6288,53.5652,0.66528,0,0,1.07967,0.238489,0,0.66528,12.849,1,0.621755,0.36288,0,81.9031,5.2701,76.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.18124,2.27701,2.88282,1.43237,4.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2094,1.18124,1.028160,1,0,81.2829,0,0,0,81.2829,0
58.9476,2.72277,0,0,3.42892,0.0376325,0.36288,3.6288,53.773,0.66528,0,0,1.0878,0.214747,0,0.66528,12.849,1,0.596584,0.36288,0,75.7521,4.91505,70.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.35023,2.27703,3.02841,1.37427,5.28142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37839,1.35023,1.028160,1,0,75.8847,0,0,0,75.8847,0
60.3978,2.72543,0,0,4.59999,0.0614526,0.36288,3.6288,54.0864,0.66528,0,0,1.19134,0.212626,0,0.66528,12.849,1,0.59407,0.36288,0,89.0801,4.73458,84.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.61886,2.18201,3.38859,1.34711,5.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64702,1.61886,1.028160,1,0,89.9567,0,0,0,89.9567,0
61.2693,2.73731,0,0,4.09294,0.121279,0.36288,3.6288,54.5563,0.66528,0,0,1.36698,0.231828,0,0.66528,12.849,1,0.582334,0.36288,0,89.932,3.88364,85.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.72195,2.18211,3.47781,1.19079,6.19108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75011,1.72195,1.028160,1,0,92.02,0,0,0,92.02,0
62.4085,2.74428,0,0,4.42814,0.181702,0.36288,3.6288,55.2589,0.66528,0,0,1.51274,0.144794,0,0.66528,12.849,1,0.575513,0.36288,0,96.8803,3.18527,93.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.42199,2.18221,4.75499,0.860867,8.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,101.981,0,0,0,101.981,0
64.9788,2.68199,0,0,5.7889,0.173731,0.36288,3.6288,56.1982,0.66528,0,0,1.74092,0.136382,0,0.66528,12.849,1,0.552183,0.36288,0,156.603,3.89466,152.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.13062,2.1823,8.30741,0.827413,12.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15878,3.13062,1.028160,1,0,165.312,0,0,0,165.312,0
65.8608,2.70035,0,0,4.12256,0.177394,0.36288,3.6288,56.8562,0.66528,0,0,1.46048,0.137224,0,0.66528,12.849,1,0.533971,0.36288,0,126.071,3.89466,122.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.01102,2.09454,6.61852,0.827413,10.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03918,3.01102,1.028160,1,0,132.901,0,0,0,132.901,0
67.6447,2.70645,0,0,5.03187,0.178651,0.36288,3.6288,57.971,0.66528,0,0,1.91795,0.137814,0,0.66528,12.849,1,0.528011,0.36288,0,151.105,3.89466,147.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.31139,2.09463,8.43229,0.827413,13.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33955,3.31139,1.028160,1,0,160.056,0,0,0,160.056,0
71.2921,2.71827,0,0,6.92427,0.195702,0.36288,3.6288,59.5816,0.66528,0,0,2.39234,0.116512,0,0.66528,12.849,1,0.516332,0.36288,0,316.97,3.20464,313.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.09139,2.09473,13.0004,0.719179,18.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11955,4.09139,1.028160,1,0,332.079,0,0,0,332.079,0
72.29,2.58962,0,0,8.47679,0.266727,4.62252,3.6288,61.308,0.66528,0,0,4.53687,0.206175,1.93897,0.66528,12.849,1,0.466728,4.62252,0,201.339,3.93981,201.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.53425,2.09482,15.5183,1.11259,22.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56241,5.53425,1.028160,1,0,225.528,0,0,0,225.528,0
72.29,2.5952,0,0,8.22191,0.268762,5.35794,3.6288,61.308,0.66528,0,0,4.18524,0.20845,3.31151,0.66528,12.849,1,0.461278,5.35794,0,188.733,3.93981,189.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.08394,1.94114,13.4769,1.11259,19.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1121,5.08394,1.028160,1,0,212.391,0,0,0,212.391,0
72.29,2.59532,0,0,8.74273,0.268762,5.87865,3.6288,61.308,0.66528,0,0,3.98017,0.20845,3.10644,0.66528,12.849,1,0.461299,5.87865,0,199.463,3.93981,200.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.5212,1.94123,10.2786,1.11259,15.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54936,4.5212,1.028160,1,0,219.675,0,0,0,219.675,0
72.29,2.59544,0,0,6.74711,0.269232,3.88245,3.6288,61.308,0.66528,0,0,3.57736,0.21786,2.69422,0.66528,12.849,1,0.461319,3.88245,0,170.159,3.93257,169.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.95738,1.94131,8.7917,1.10696,13.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98554,3.95738,1.028160,1,0,185.925,0,0,0,185.925,0
72.29,2.59555,0,0,6.77159,0.262421,3.91362,3.6288,61.308,0.66528,0,0,2.86616,0.229678,1.9712,0.66528,12.849,1,0.461339,3.91362,0,116.114,3.57781,115.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.25102,1.9414,9.2466,0.987472,14.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27918,4.25102,1.028160,1,0,132.411,0,0,0,132.411,0
71.9303,2.67698,0,0,2.94594,0.265792,0.36288,3.6288,61.308,0.66528,0,0,1.1567,0.22839,0.263026,0.66528,12.849,1,0.475812,0.36288,0,90.3286,3.90348,86.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.00233,1.94148,6.81934,1.0751,9.68806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03049,2.00233,1.028160,1,0,96.2633,0,0,0,96.2633,0
72.1998,2.67506,0,0,3.57249,0.265066,0.36288,3.6288,61.308,0.66528,0,0,1.24599,0.22839,0.35232,0.66528,12.849,1,0.477849,0.36288,0,81.4216,3.90348,77.4032,0.84672,12.849,0.84672,3695.15,0,0,0,2.43831,2.00377,6.72883,1.0751,10.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46647,2.43831,1.028160,1,0,87.8513,0,0,0,87.8513,0
71.6712,2.67668,0,0,2.77656,0.26561,0.36288,3.6288,61.308,0.66528,0,0,1.39851,0.22839,0.504838,0.66528,12.849,1,0.476353,0.36288,0,69.2424,3.90348,65.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.99542,2.00384,8.63022,1.0751,11.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02358,1.99542,1.028160,1,0,77.2847,0,0,0,77.2847,0
72.29,2.6738,0,0,4.27923,0.273597,0.713005,3.6288,61.308,0.66528,0,0,1.81039,0.19557,0.949543,0.66528,12.849,1,0.479351,0.713005,0,120.242,3.65397,116.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.87365,2.00392,6.40068,1.03398,10.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90181,2.87365,1.028160,1,0,128.016,0,0,0,128.016,0
72.29,2.87583,0,0,4.13332,0.261697,0.995786,3.6288,61.308,0.66528,0,0,1.16199,0.208196,0.288517,0.66528,12.849,1,0.511158,0.995786,0,120.743,3.73527,117.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.50912,2.004,7.60244,1.09077,11.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53728,2.50912,1.028160,1,0,128.806,0,0,0,128.806,0
72.29,2.87594,0,0,5.27024,0.261398,2.1329,3.6288,61.308,0.66528,0,0,1.72915,0.201155,0.86272,0.66528,12.849,1,0.511177,2.1329,0,124.495,3.72141,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.97929,2.18033,10.0583,1.07526,17.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,140.4,0,0,0,140.4,0
72.29,2.87605,0,0,4.17565,0.261398,1.0382,3.6288,61.308,0.66528,0,0,1.36184,0.201155,0.495402,0.66528,12.849,1,0.511197,1.0382,0,157.52,3.72141,154.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.53518,2.18042,9.22425,1.07526,13.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56334,3.53518,1.028160,1,0,168.686,0,0,0,168.686,0
72.253,2.87616,0,0,3.47164,0.269618,0.36288,3.6288,61.308,0.66528,0,0,0.991015,0.17519,0.150545,0.66528,12.849,1,0.511216,0.36288,0,102.988,3.37714,99.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.71412,2.1805,5.68571,0.959739,8.62059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74228,1.71412,1.028160,1,0,108.234,0,0,0,108.234,0
72.29,2.56625,0,0,5.19676,0.297694,2.2958,3.6288,61.1027,0.66528,0,0,0.601904,0.141966,0,0.66528,12.849,1,0.456364,2.2958,0,123.134,3.42878,121.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.1125,2.18058,6.61116,0.873711,11.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,132.575,0,0,0,132.575,0
72.29,2.56654,0,0,3.43024,0.297778,0.565916,3.6288,60.9148,0.66528,0,0,0.619244,0.141782,0,0.66528,12.849,1,0.456183,0.565916,0,94.3929,3.42878,91.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.90642,1.92297,4.51138,0.873711,7.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,98.5409,0,0,0,98.5409,0
72.29,2.56664,0,0,4.42645,0.29191,1.5679,3.6288,61.308,0.66528,0,0,1.30865,0.14265,0.107565,0.66528,12.849,1,0.456201,1.5679,0,146.492,3.44404,144.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.53887,1.92304,5.70074,0.876218,10.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56703,3.53887,1.028160,1,0,154.554,0,0,0,154.554,0
72.29,2.56674,0,0,4.5729,0.256706,1.74946,3.6288,61.308,0.66528,0,0,1.07013,0.149245,0.255603,0.66528,12.849,1,0.456218,1.74946,0,101.974,3.53567,99.7312,0.84672,12.849,0.84672,3695.15,0,0,0,2.83848,1.92311,5.17602,0.891263,9.04635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86664,2.83848,1.028160,1,0,109.033,0,0,0,109.033,0
72.29,2.56684,0,0,5.05891,0.308244,2.18383,3.6288,61.2872,0.66528,0,0,0.78041,0.135954,0,0.66528,12.849,1,0.456236,2.18383,0,104.855,3.57864,103.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.61384,1.92319,4.76658,0.830382,8.47323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.642,2.61384,1.028160,1,0,111.477,0,0,0,111.477,0
72.29,2.66072,0,0,4.77993,0.328859,1.79035,3.6288,61.308,0.66528,0,0,0.87396,0.130621,0.0572352,0.66528,12.849,1,0.472924,1.79035,0,122.85,3.59583,120.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.96697,1.92326,6.82717,0.80603,10.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99513,2.96697,1.028160,1,0,131.54,0,0,0,131.54,0
72.29,2.66083,0,0,3.85055,0.328859,0.86087,3.6288,61.2734,0.66528,0,0,0.761333,0.130638,0,0.66528,12.849,1,0.472942,0.86087,0,148.156,3.59583,144.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.50841,1.9986,5.49105,0.80603,10.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53657,3.50841,1.028160,1,0,155.14,0,0,0,155.14,0
71.881,2.66093,0,0,2.92921,0.314404,0.36288,3.6288,61.0431,0.66528,0,0,0.526109,0.0911176,0,0.66528,12.849,1,0.47296,0.36288,0,106.301,2.51666,103.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.18552,1.99868,4.11838,0.655061,7.64752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21368,2.18552,1.028160,1,0,111.322,0,0,0,111.322,0
71.5703,2.65875,0,0,2.98998,0.279083,0.36288,3.6288,60.7218,0.66528,0,0,0.505969,0.162036,0,0.66528,12.849,1,0.475261,0.36288,0,84.1752,3.62445,80.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.79395,1.99876,4.45865,0.87585,7.37551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82211,1.79395,1.028160,1,0,87.8139,0,0,0,87.8139,0
71.347,2.62048,0,0,3.06939,0.309276,0.36288,3.6288,60.3862,0.66528,0,0,0.479893,0.150229,0,0.66528,12.849,1,0.470454,0.36288,0,74.5191,3.78645,70.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.2857,1.99883,4.54565,0.819786,7.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31386,1.2857,1.028160,1,0,77.6355,0,0,0,77.6355,0
71.1601,2.61933,0,0,3.06481,0.269541,0.36288,3.6288,60.0213,0.66528,0,0,0.453367,0.152953,0,0.66528,12.849,1,0.471719,0.36288,0,73.6016,3.64258,69.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.32364,1.96962,3.65976,0.852996,6.10002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3518,1.32364,1.028160,1,0,75.9502,0,0,0,75.9502,0
70.5909,2.61838,0,0,2.645,0.232899,0.36288,3.6288,59.6157,0.66528,0,0,0.451475,0.191747,0,0.66528,12.849,1,0.472787,0.36288,0,59.4386,4.15223,55.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.12836,1.96969,3.27737,0.995569,5.37985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,60.5563,0,0,0,60.5563,0
69.9186,2.61525,0,0,2.5377,0.231885,0.36288,3.6288,59.2055,0.66528,0,0,0.44627,0.191251,0,0.66528,12.849,1,0.47603,0.36288,0,66.7391,4.15223,62.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.2842,1.96977,3.29571,0.995569,5.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,68.0278,0,0,0,68.0278,0
69.1994,2.73537,0,0,2.54026,0.161255,0.36288,3.6288,58.7308,0.66528,0,0,0.427706,0.237124,0,0.66528,12.849,1,0.502681,0.36288,0,65.7141,4.96272,60.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.72436,1.96984,3.28444,1.14479,4.83385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75252,0.72436,1.028160,1,0,65.4454,0,0,0,65.4454,0
68.4165,2.73107,0,0,2.47143,0.160359,0.36288,3.6288,58.263,0.66528,0,0,0.433849,0.236402,0,0.66528,12.849,1,0.507107,0.36288,0,62.4444,4.96272,57.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.866454,2.07258,3.12773,1.14479,4.92198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89461,0.866454,1.028160,1,0,62.2594,0,0,0,62.2594,0
67.3929,2.72628,0,0,2.24404,0.178474,0.36288,3.6288,57.7755,0.66528,0,0,0.40839,0.230526,0,0.66528,12.849,1,0.512011,0.36288,0,58.8475,4.62426,54.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.808436,2.07266,2.86161,1.15784,4.58486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8366,0.808436,1.028160,1,0,58.6589,0,0,0,58.6589,0
66.3006,2.71986,0,0,2.13887,0.148462,0.36288,3.6288,57.2757,0.66528,0,0,0.407587,0.242172,0,0.66528,12.849,1,0.518563,0.36288,0,54.762,4.49864,50.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.860941,2.07274,2.78144,1.20572,4.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8891,0.860941,1.028160,1,0,54.617,0,0,0,54.617,0
64.5686,2.7128,0,0,1.46135,0.117622,0.36288,3.6288,56.7009,0.66528,0,0,0.364584,0.274067,0,0.66528,12.849,1,0.525739,0.36288,0,34.6198,5.0376,29.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.368219,2.07282,1.9573,1.28735,3.11099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39638,0.368219,1.028160,1,0,32.5303,0,0,0,32.5303,0
62.6673,2.61984,0,0,1.19832,0.116891,0.36288,3.6288,55.9159,0.835609,0,0,0.331882,0.281231,0,0.66528,12.849,1,0.521341,0.36288,0,27.6217,5.21472,22.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0729,1.67577,1.30857,2.74129,0.42336,0,0.42336,460.49,0,0.857831,0,0,1.15902,0.30119,1.028160,1,0,24.9898,0,0,0,24.9898,0
60.6781,2.60681,0,0,1.0956,0.1151,0.36288,3.6288,55.1857,0.774421,0,0,0.323916,0.279794,0,0.66528,12.849,1,0.534487,0.36288,0,27.2317,5.21472,21.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06388,1.65518,1.30857,2.67176,0.42336,0,0.42336,460.49,0,0.919019,0,0,1.18029,0.261274,1.028160,1,0,24.5172,0,0,0,24.5172,0
58.6109,2.59245,0,0,1.00131,0.113226,0.36288,3.6288,54.2641,0.94602,0,0,0.302912,0.278457,0,0.66528,12.849,1,0.548968,0.36288,0,25.614,5.21472,20.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06395,1.57504,1.30857,2.5917,0.42336,0,0.42336,460.49,0,0.74742,0,0,1.00869,0.261274,1.028160,1,0,22.8049,0,0,0,22.8049,0
56.5375,2.57667,0,0,0.960327,0.0941777,0.36288,3.6288,53.3213,0.932792,0,0,0.293857,0.303886,0,0.66528,12.849,1,0.564871,0.36288,0,23.9036,5.64243,18.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06403,1.50521,1.45947,2.37104,0.42336,0,0.42336,460.49,0,0.760648,0,0,1.02192,0.261274,1.028160,1,0,20.4302,0,0,0,20.4302,0
54.4999,2.61963,0,0,1.02511,0.0801546,0.36288,3.6288,52.484,0.852077,0,0,0.311043,0.296254,0,0.66528,12.849,1,0.59535,0.36288,0,23.4493,5.72366,17.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06411,1.52968,1.47607,2.37899,0.42336,0,0.42336,460.49,0,0.841363,0,0,1.10264,0.261274,1.028160,1,0,19.8722,0,0,0,19.8722,0
52.3642,2.60171,0,0,0.907356,0.0785393,0.36288,3.6288,51.5732,0.908401,0,0,0.291943,0.294275,0,0.66528,12.849,1,0.613385,0.36288,0,22.1359,5.72366,16.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11398,1.53054,1.47607,2.42972,0.42336,0,0.42336,460.49,0,0.785039,0,0,1.04631,0.261274,1.028160,1,0,18.5914,0,0,0,18.5914,0
50.1723,2.58172,0,0,0.829587,0.076846,0.36288,3.6288,50.6063,0.956811,0,0,0.282012,0.292122,0,0.66528,12.849,1,0.633498,0.36288,0,20.788,5.72366,14.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11406,1.45827,1.47607,2.32367,0.42336,0,0.42336,460.49,0,0.736629,0,0,0.964034,0.227405,1.028160,1,0,17.1174,0,0,0,17.1174,0
47.8999,2.55979,0,0,0.711901,0.0616392,0.36288,3.6288,49.6252,0.966237,0,0,0.280857,0.295743,0,0.66528,12.849,1,0.655556,0.36288,0,19.8289,5.98296,13.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11415,1.44902,1.49135,2.29922,0.42336,0,0.42336,460.49,0,0.727203,0,0,0.954608,0.227405,1.028160,1,0,15.8525,0,0,0,15.8525,0
45.3261,2.70469,0,0,0.548947,0.0551391,0.36288,3.6288,48.2753,1.28148,0,0,0.225671,0.294124,0,0.66528,12.849,1,0.725525,0.36288,0,13.2118,5.79631,7.05281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11423,1.22767,1.47658,2.09273,0.42336,0,0.42336,460.49,0,0.411956,0,0,0.639361,0.227405,1.028160,1,0,9.14554,0,0,0,9.14554,0
42.8375,2.67269,0,0,0.598334,0.0514191,0.36288,3.6288,47.0637,1.18773,0,0,0.26888,0.292696,0,0.66528,12.849,1,0.757652,0.36288,0,15.6793,5.78802,9.49647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27826,1.31821,1.4939,2.32998,0.42336,0,0.42336,460.49,0,0.505713,0,0,0.733118,0.227405,1.028160,1,0,11.8265,0,0,0,11.8265,0
40.2584,2.63893,0,0,0.4727,0.0499808,0.36288,3.6288,45.5976,1.37265,0,0,0.19627,0.289748,0,0.66528,12.849,1,0.791542,0.36288,0,16.1805,5.78802,9.96379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27829,1.0445,1.4939,2.03332,0.42336,0,0.42336,460.49,0,0.320789,0,0,0.525212,0.204422,1.028160,1,0,11.9971,0,0,0,11.9971,0
37.8319,2.60059,0,0,0.585453,0.0484902,0.36288,3.6288,44.6771,0.961098,0,0,0.32653,0.285921,0,0.66528,12.849,1,0.830014,0.36288,0,14.3395,5.78802,8.08431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27831,1.5696,1.4939,2.55843,0.42336,0,0.42336,460.49,0,0.732342,0,0,0.936764,0.204422,1.028160,1,0,10.6427,0,0,0,10.6427,0
35.2983,2.58402,0,0,0.439894,0.0265238,0.36288,3.6288,43.3014,1.27876,0,0,0.205469,0.302372,0,0.66528,12.849,1,0.84672,0.36288,0,14.6624,5.77214,8.40645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27834,1.45153,1.47402,2.46027,0.42336,0,0.42336,460.49,0,0.414676,0,0,0.619098,0.204422,1.028160,1,0,10.8667,0,0,0,10.8667,0
32.8758,2.47947,0,0,0.456677,0.0368152,0.36288,3.6288,41.9143,1.28609,0,0,0.197918,0.298933,0,0.66528,12.849,1,0.84672,0.36288,0,13.0986,5.86284,6.75191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27836,1.39214,1.50917,2.36576,0.42336,0,0.42336,460.49,0,0.407349,0,0,0.611772,0.204422,1.028160,1,0,9.11766,0,0,0,9.11766,0
30.6205,2.4796,0,0,0.642942,0.0558444,0.36288,3.6288,40.634,1.21792,0,0,0.214804,0.277206,0,0.66528,12.849,1,0.84672,0.36288,0,14.62,5.69719,8.43897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18651,1.24052,1.45227,2.19128,0.42336,0,0.42336,460.49,0,0.475519,0,0,0.692037,0.216518,1.028160,1,0,10.6302,0,0,0,10.6302,0
28.8964,2.18964,0,0,0.882749,0.0542644,0.36288,3.6288,39.94,0.767699,0,0,0.347432,0.273788,0,0.66528,12.849,1,0.84672,0.36288,0,28.0876,5.69719,21.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18659,2.2013,1.45227,3.15214,0.42336,0,0.42336,460.49,0,0.925741,0,0,1.14226,0.216518,1.028160,1,0,25.0587,0,0,0,25.0587,0
26.9592,2.18976,0,0,0.679843,0.0644143,0.36288,3.6288,38.8177,1.11647,0,0,0.252115,0.257945,0,0.66528,12.849,1,0.84672,0.36288,0,29.4552,5.48069,23.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99599,1.39697,1.38834,2.22114,0.42336,0,0.42336,460.49,0,0.576972,0,0,0.793491,0.216518,1.028160,1,0,25.7118,0,0,0,25.7118,0
24.9789,2.11143,0,0,0.557099,0.0630766,0.36288,3.6288,37.6277,1.23571,0,0,0.24923,0.203482,0,0.66528,12.849,1,0.84672,0.36288,0,12.6943,4.29213,7.91835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99606,2.01004,0.988664,3.23396,0.42336,0,0.42336,460.49,0,0.457733,0,0,0.674251,0.216518,1.028160,1,0,11.1523,0,0,0,11.1523,0
23.1023,2.11154,0,0,0.728811,0.131056,0.36288,3.6288,36.3073,1.32651,0,0,0.19714,0.191074,0,0.66528,12.849,1,0.84672,0.36288,0,17.5878,4.40895,12.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91578,1.95075,1.13748,2.94557,0.42336,0,0.42336,460.49,0,0.366935,0,0,0.583453,0.216518,1.028160,1,0,15.6406,0,0,0,15.6406,0
21.1195,2.11165,0,0,0.619327,0.127556,0.36288,3.6288,35.069,1.27089,0,0,0.221247,0.188648,0,0.66528,12.849,1,0.84672,0.36288,0,14.3772,4.40895,9.48443,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91585,2.16825,1.13748,3.23935,0.42336,0,0.42336,460.49,0,0.422553,0,0,0.715276,0.292723,1.028160,1,0,12.7238,0,0,0,12.7238,0
20.4282,2.11177,0,0,1.90757,0.124188,0.36288,3.6288,34.9253,0.66528,0,0,0.708023,0.186372,0,0.66528,12.849,1,0.84672,0.36288,0,49.8115,4.40895,44.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.25939,1.91592,5.15578,1.13748,7.19362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28755,1.25939,1.028160,1,0,52.1123,0,0,0,52.1123,0
19.3888,1.88906,0,0,1.35686,0.14434,0.36288,3.6288,34.4876,0.6906,0,0,0.438675,0.185817,0,0.66528,12.849,1,0.84672,0.36288,0,42.9617,4.35963,38.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.916,5.33786,1.06612,6.48046,0.42336,0,0.42336,460.49,0,0.894771,0,0,1.18749,0.292723,1.028160,1,0,44.5987,0,0,0,44.5987,0
18.6247,1.88917,0,0,1.63369,0.145772,0.36288,3.6288,34.2333,0.557272,0,0,0.48797,0.184966,0,0.66528,12.849,1,0.84672,0.36288,0,88.0073,4.35141,83.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.665289,1.73754,7.01302,1.05423,8.36162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69345,0.665289,1.028160,1,0,91.5337,0,0,0,91.5337,0
