0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7218,1.93631,0,0,4.08692,0.26019,0.36288,3.6288,4.89912,0.504506,0,0,0.815682,0.0941511,0,0.66528,12.849,1,0.550504,0.36288,0,95.4219,4.22887,91.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.55236,1.65014,3.57456,1.03105,5.74601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58052,1.55236,1.028160,1,0,96.7514,0,0,0,96.7514,0
47.6393,1.95058,0,0,3.50298,0.272007,0.36288,3.6288,5.04308,0.504498,0,0,0.749767,0.101312,0,0.66528,12.849,1,0.53643,0.36288,0,81.5331,3.77538,77.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.21092,1.65017,3.0283,1.02629,4.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23908,1.21092,1.028160,1,0,82.4473,0,0,0,82.4473,0
48.0473,2.03204,0,0,3.05529,0.252324,0.36288,3.6288,4.88578,0.563896,0,0,0.489136,0.082539,0,0.66528,12.849,1,0.54807,0.36288,0,79.437,4.29208,74.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.835229,1.6502,2.13544,1.00299,3.61788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86339,0.835229,1.028160,1,0,78.5776,0,0,0,78.5776,0
49.4485,2.07966,0,0,4.09712,0.253452,0.36288,3.6288,4.97823,0.508389,0,0,0.683127,0.0822944,0,0.66528,12.849,1,0.55615,0.36288,0,108.852,4.29208,104.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.94211,1.71353,3.08104,1.00299,5.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97027,1.94211,1.028160,1,0,110.1,0,0,0,110.1,0
49.7181,2.09226,0,0,2.9821,0.257325,0.36288,3.6288,4.92931,0.50846,0,0,0.541982,0.0824382,0,0.66528,12.849,1,0.543667,0.36288,0,76.985,4.29208,72.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.953398,1.68109,2.37853,1.00299,4.01003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,76.5222,0,0,0,76.5222,0
49.5444,2.0947,0,0,2.52845,0.24454,0.36288,3.6288,4.7699,0.508531,0,0,0.434036,0.0849185,0,0.66528,12.849,1,0.541349,0.36288,0,64.4622,4.29711,59.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.674127,1.68117,1.86524,1.00952,3.21101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70229,0.674127,1.028160,1,0,63.1976,0,0,0,63.1976,0
49.2777,2.06444,0,0,2.34505,0.184415,0.36288,3.6288,4.57938,0.485525,0,0,0.402621,0.107613,0,0.66528,12.849,1,0.535399,0.36288,0,57.1352,3.7491,53.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.687286,1.68124,1.60318,1.04904,2.92267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71545,0.687286,1.028160,1,0,56.1362,0,0,0,56.1362,0
48.7656,2.05083,0,0,2.08897,0.18743,0.36288,3.6288,4.408,0.499979,0,0,0.437099,0.108497,0,0.66528,12.849,1,0.534747,0.36288,0,52.5653,3.65274,48.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.813465,1.65668,1.6134,1.04909,3.03445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84162,0.813465,1.028160,1,0,51.7752,0,0,0,51.7752,0
48.3516,2.04654,0,0,2.1818,0.186397,0.36288,3.6288,4.14663,0.527644,0,0,0.374412,0.108144,0,0.66528,12.849,1,0.539234,0.36288,0,52.1333,3.65274,48.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66518,1.89312,1.04909,3.0378,0.42336,0,0.42336,460.49,0,1.00049,0,0,1.52908,0.528595,1.028160,1,0,51.342,0,0,0,51.342,0
47.9216,2.04305,0,0,2.13214,0.156173,0.36288,3.6288,3.89482,0.499961,0,0,0.36511,0.116954,0,0.66528,12.849,1,0.542923,0.36288,0,51.8322,5.05629,46.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.569307,1.66521,1.71033,1.10443,2.84042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59747,0.569307,1.028160,1,0,49.4363,0,0,0,49.4363,0
47.0547,2.1478,0,0,1.77732,0.133487,0.36288,3.6288,3.57489,0.567658,0,0,0.367584,0.119858,0,0.66528,12.849,1,0.575879,0.36288,0,37.1797,5.03851,31.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.523325,1.66524,1.47767,1.1386,2.52763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,34.4559,0,0,0,34.4559,0
46.0753,2.13956,0,0,1.64392,0.120887,0.36288,3.6288,3.24905,0.567732,0,0,0.35114,0.109252,0,0.66528,12.849,1,0.584239,0.36288,0,38.1399,4.2146,33.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.553928,1.74335,1.34111,1.02484,2.61355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58209,0.553928,1.028160,1,0,36.3175,0,0,0,36.3175,0
45.02,2.12995,0,0,1.54514,0.107626,0.36288,3.6288,2.93663,0.567806,0,0,0.365688,0.110301,0,0.66528,12.849,1,0.593978,0.36288,0,35.1307,4.32296,30.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.557885,1.74343,1.36301,1.00478,2.65955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,33.2362,0,0,0,33.2362,0
43.9164,2.11922,0,0,1.4848,0.10636,0.36288,3.6288,2.63174,0.56788,0,0,0.372527,0.10953,0,0.66528,12.849,1,0.604838,0.36288,0,33.1185,4.32296,28.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,1.74351,1.3591,1.00478,2.57678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,31.1304,0,0,0,31.1304,0
42.7441,2.10755,0,0,1.40757,0.109384,0.36288,3.6288,2.30184,0.567954,0,0,0.347538,0.109485,0,0.66528,12.849,1,0.616626,0.36288,0,31.2265,4.41105,26.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.369066,1.74359,1.32213,1.02331,2.41148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39723,0.369066,1.028160,1,0,28.9732,0,0,0,28.9732,0
41.6638,2.07589,0,0,1.4417,0.0832499,0.36288,3.6288,1.90887,0.613026,0,0,0.345491,0.125438,0,0.66528,12.849,1,0.624018,0.36288,0,30.9709,5.13195,25.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.32152,1.74367,1.72131,1.19159,2.59491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34968,0.32152,1.028160,1,0,28.1727,0,0,0,28.1727,0
40.5002,2.06362,0,0,1.33689,0.0739617,0.36288,3.6288,1.47619,0.647688,0,0,0.341389,0.126386,0,0.66528,12.849,1,0.636414,0.36288,0,28.3238,5.164,22.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77394,1.62381,1.20111,2.49783,0.42336,0,0.42336,460.49,0,0.993574,0,0,1.29476,0.30119,1.028160,1,0,25.3841,0,0,0,25.3841,0
39.2581,2.04983,0,0,1.24348,0.0729039,0.36288,3.6288,1.08082,0.613178,0,0,0.342937,0.125124,0,0.66528,12.849,1,0.650324,0.36288,0,26.196,5.164,20.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.332286,1.77403,1.53645,1.20111,2.44165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36045,0.332286,1.028160,1,0,23.1863,0,0,0,23.1863,0
37.9938,2.03442,0,0,1.20294,0.069932,0.36288,3.6288,0.661964,0.613254,0,0,0.328454,0.134056,0,0.66528,12.849,1,0.665858,0.36288,0,24.4713,5.42298,18.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.285578,1.77411,1.48212,1.26325,2.27856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,21.0239,0,0,0,21.0239,0
36.7175,2.06505,0,0,1.21312,0.0615039,0.36288,3.6288,0.192941,0.65344,0,0,0.328617,0.1442,0,0.66528,12.849,1,0.698374,0.36288,0,24.6685,5.58115,18.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.301856,1.77419,1.52542,1.43311,2.16835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33002,0.301856,1.028160,1,0,20.9202,0,0,0,20.9202,0
35.4396,2.04717,0,0,1.1908,0.0586582,0.36288,3.6288,0.185744,0.192941,0,0,0.327606,0.141862,0,0.66528,12.849,1,0.71639,0.36288,0,23.6956,5.5063,17.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.356158,1.81707,1.58504,1.46792,2.29035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38432,0.356158,1.028160,1,0,20.1262,0,0,0,20.1262,0
34.029,2.0283,0,0,1.03836,0.0577674,0.36288,3.6288,0.167098,0.185744,0,0,0.308935,0.141837,0,0.66528,12.849,1,0.735383,0.36288,0,22.4499,5.5063,16.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46131,1.51453,1.46792,1.76919,0.42336,0,0.42336,460.49,0,0.994499,0,0,1.25577,0.261274,1.028160,1,0,18.3403,0,0,0,18.3403,0
32.564,2.00627,0,0,0.957606,0.0534406,0.36288,3.6288,0.16061,0.167098,0,0,0.303626,0.143016,0,0.66528,12.849,1,0.757546,0.36288,0,21.1794,5.58108,15.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42977,1.50075,1.48286,1.67506,0.42336,0,0.42336,460.49,0,0.972873,0,0,1.20028,0.227405,1.028160,1,0,16.8787,0,0,0,16.8787,0
30.5749,2.39199,0,0,0.817335,0.0515594,0.36288,3.6288,0.152305,0.16061,0,0,0.292027,0.139722,0,0.66528,12.849,1,0.84672,0.36288,0,20.1165,5.78357,13.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39868,1.35664,1.46544,1.51729,0.42336,0,0.42336,460.49,0,0.903848,0,0,1.13125,0.227405,1.028160,1,0,15.3664,0,0,0,15.3664,0
28.9482,2.10195,0,0,0.906397,0.0682463,0.36288,3.6288,0.190474,0.152305,0,0,0.319945,0.129471,0,0.66528,12.849,1,0.84672,0.36288,0,22.1219,5.76965,15.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42934,1.2817,1.50976,1.42868,0.42336,0,0.42336,460.49,0,0.934217,0,0,1.16162,0.227405,1.028160,1,0,17.297,0,0,0,17.297,0
27.1622,2.10209,0,0,0.745701,0.0667705,0.36288,3.6288,0.10342,0.190474,0,0,0.23301,0.12959,0,0.66528,12.849,1,0.84672,0.36288,0,20.267,5.76965,14.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39203,1.04977,1.50976,1.15944,0.42336,0,0.42336,460.49,0,0.56649,0,0,0.793895,0.227405,1.028160,1,0,15.173,0,0,0,15.173,0
25.271,2.39244,0,0,0.929258,0.0651501,0.36288,3.6288,0.274324,0.10342,0,0,0.403642,0.129319,0,0.66528,12.849,1,0.84672,0.36288,0,19.7556,5.76965,13.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.540734,1.13744,1.63729,1.50976,1.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56889,0.540734,1.028160,1,0,15.3078,0,0,0,15.3078,0
23.5189,2.10236,0,0,0.781955,0.0688219,0.36288,3.6288,0.184706,0.274324,0,0,0.291343,0.106637,0,0.66528,12.849,1,0.84672,0.36288,0,13.7278,4.47573,8.76827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48128,1.66799,1.00608,2.34761,0.42336,0,0.42336,460.49,0,0.88954,0,0,1.09396,0.204422,1.028160,1,0,11.1159,0,0,0,11.1159,0
21.9757,2.01251,0,0,0.917692,0.0854812,0.36288,3.6288,0.241241,0.184706,0,0,0.361314,0.120073,0,0.66528,12.849,1,0.84672,0.36288,0,15.6458,5.53077,9.63122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45186,1.75881,1.4226,1.99249,0.42336,0,0.42336,460.49,0,0.786872,0,0,0.991294,0.204422,1.028160,1,0,11.6237,0,0,0,11.6237,0
19.7381,2.29405,0,0,0.503101,0.0837057,0.36288,3.6288,0.11348,0.241241,0,0,0.233716,0.120237,0,0.66528,12.849,1,0.84672,0.36288,0,19.8023,5.53077,13.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28646,1.09511,1.4226,1.16339,0.42336,0,0.42336,460.49,0,0.475769,0,0,0.680192,0.204422,1.028160,1,0,14.9511,0,0,0,14.9511,0
17.7481,2.01278,0,0,0.46677,0.0811739,0.36288,3.6288,0.117385,0.11348,0,0,0.237253,0.119868,0,0.66528,12.849,1,0.84672,0.36288,0,11.7621,5.53077,5.74745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14254,0.827569,1.4226,0.764027,0.42336,0,0.42336,460.49,0,0.306337,0,0,0.522856,0.216518,1.028160,1,0,6.51148,0,0,0,6.51148,0
16.4771,2.01291,0,0,1.2351,0.130334,0.36288,3.6288,0.301862,0.117385,0,0,0.425938,0.124076,0,0.66528,12.849,1,0.84672,0.36288,0,17.5319,4.97332,12.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.301479,0.860221,2.41761,1.2989,2.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32964,0.301479,1.028160,1,0,14.3552,0,0,0,14.3552,0
15.2334,1.93917,0,0,1.19849,0.140096,0.36288,3.6288,0.211503,0.301862,0,0,0.329357,0.117855,0,0.66528,12.849,1,0.84672,0.36288,0,26.8145,4.49707,21.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42094,2.01535,1.18399,2.46881,0.42336,0,0.42336,460.49,0,0.57964,0,0,0.796159,0.216518,1.028160,1,0,24.3024,0,0,0,24.3024,0
13.7783,1.9393,0,0,0.98312,0.136081,0.36288,3.6288,0.128404,0.211503,0,0,0.236931,0.108527,0,0.66528,12.849,1,0.84672,0.36288,0,15.7875,4.21659,11.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20312,2.02423,1.13175,2.31212,0.42336,0,0.42336,460.49,0,0.540217,0,0,0.756735,0.216518,1.028160,1,0,13.3992,0,0,0,13.3992,0
13.181,1.93942,0,0,1.83695,0.131929,0.36288,3.6288,0.538122,0.128404,0,0,0.646432,0.10831,0,0.66528,12.849,1,0.84672,0.36288,0,31.4531,4.21659,26.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.28982,1.10288,4.46569,1.13175,5.72665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31798,1.28982,1.028160,1,0,32.4793,0,0,0,32.4793,0
14.1145,1.93955,0,0,3.37185,0.135925,0.36288,3.6288,1.06493,0.538122,0,0,1.17052,0.105587,0,0.66528,12.849,1,0.84672,0.36288,0,60.474,4.10777,55.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.25483,1.41569,5.84458,1.10092,7.41417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28299,1.25483,1.028160,1,0,63.2965,0,0,0,63.2965,0
14.3864,1.72984,0,0,2.52382,0.159165,0.36288,3.6288,1.42753,0.464939,0,0,0.931311,0.103767,0,0.66528,12.849,1,0.84672,0.36288,0,47.1957,3.87508,42.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.712135,1.73226,5.72065,0.950909,7.21413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74029,0.712135,1.028160,1,0,50.0509,0,0,0,50.0509,0
15.5088,1.69245,0,0,3.33893,0.161216,0.36288,3.6288,1.42675,0.50251,0,0,0.631567,0.129843,0,0.66528,12.849,1,0.84672,0.36288,0,58.5598,4.4456,53.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.81095,1.63642,4.46259,1.11322,5.79674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83911,0.81095,1.028160,1,0,59.4272,0,0,0,59.4272,0
16.6558,1.69265,0,0,3.36766,0.165079,0.36288,3.6288,1.7659,0.502501,0,0,0.971492,0.129841,0,0.66528,12.849,1,0.84672,0.36288,0,70.2354,4.4456,65.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.75041,1.65844,8.19808,1.11322,10.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77857,1.75041,1.028160,1,0,75.7997,0,0,0,75.7997,0
16.539,1.69285,0,0,2.10313,0.164264,0.36288,3.6288,1.48687,0.572399,0,0,0.411407,0.118041,0,0.66528,12.849,1,0.84672,0.36288,0,40.7248,3.97692,36.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65847,3.53162,0.978432,4.62412,0.42336,0,0.42336,460.49,0,0.958254,0,0,1.37073,0.412474,1.028160,1,0,40.8882,0,0,0,40.8882,0
16.2928,1.69304,0,0,1.968,0.158231,0.36288,3.6288,1.05693,0.801048,0,0,0.471401,0.100286,0,0.66528,12.849,1,0.84672,0.36288,0,43.9923,3.35202,40.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6585,3.80367,0.798721,5.07592,0.42336,0,0.42336,460.49,0,0.729596,0,0,1.14207,0.412474,1.028160,1,0,45.2323,0,0,0,45.2323,0
22.2943,1.77397,0,0,8.30359,0.165283,0.36288,3.6288,2.54664,0.550763,0,0,2.1431,0.102627,0,0.66528,12.849,1,0.84672,0.36288,0,159.643,4.57881,154.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.67232,1.65853,8.21136,1.0218,11.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70048,2.67232,1.028160,1,0,166.101,0,0,0,166.101,0
25.7091,1.81127,0,0,5.77018,0.18119,0.36288,3.6288,2.96568,0.513636,0,0,1.03947,0.106802,0,0.66528,12.849,1,0.84672,0.36288,0,132.653,4.78327,127.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.36234,1.71099,6.83795,1.05898,9.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3905,2.36234,1.028160,1,0,137.238,0,0,0,137.238,0
28.4155,1.81138,0,0,5.07083,0.190159,0.36288,3.6288,3.26358,0.5137,0,0,0.919419,0.107819,0,0.66528,12.849,1,0.84672,0.36288,0,108.66,4.78327,103.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.14159,1.6893,6.0447,1.05898,8.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16975,2.14159,1.028160,1,0,112.21,0,0,0,112.21,0
30.325,1.8305,0,0,4.30027,0.197474,0.36288,3.6288,3.26028,0.513763,0,0,0.619001,0.108542,0,0.66528,12.849,1,0.827717,0.36288,0,85.6328,4.78327,80.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.44317,1.68937,6.02039,1.05898,8.09394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47133,1.44317,1.028160,1,0,88.4786,0,0,0,88.4786,0
34.1594,2.07089,0,0,6.50362,0.235378,0.36288,3.6288,3.38401,0.66528,0,0,0.893836,0.104822,0,0.66528,12.849,1,0.84672,0.36288,0,138.946,4.60404,133.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.43634,1.68944,7.05071,1.22463,8.95185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,142.81,0,0,0,142.81,0
35.3201,2.12021,0,0,3.89405,0.250312,0.36288,3.6288,3.49825,0.66528,0,0,0.888284,0.10876,0,0.66528,12.849,1,0.797514,0.36288,0,90.2932,4.18782,85.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.979024,1.87817,6.08436,1.13645,7.80511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00718,0.979024,1.028160,1,0,93.4758,0,0,0,93.4758,0
36.8242,2.13952,0,0,4.25082,0.244289,0.36288,3.6288,3.54041,0.66528,0,0,0.800379,0.0929389,0,0.66528,12.849,1,0.77833,0.36288,0,78.9024,3.9176,74.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.978005,1.87825,5.48255,1.02734,7.31146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00616,0.978005,1.028160,1,0,81.8808,0,0,0,81.8808,0
38.4756,2.16318,0,0,4.4132,0.23572,0.36288,3.6288,3.65964,0.66528,0,0,0.856049,0.0715412,0,0.66528,12.849,1,0.754793,0.36288,0,75.8039,3.55729,71.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.982567,1.87833,5.86404,0.881862,7.84307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01073,0.982567,1.028160,1,0,79.6978,0,0,0,79.6978,0
40.2616,1.91027,0,0,4.28762,0.228544,0.36288,3.6288,4.13759,0.452062,0,0,1.01327,0.0832617,0,0.66528,12.849,1,0.637937,0.36288,0,102.867,3.5132,99.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.3041,1.87841,5.49326,0.904033,7.77173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,106.85,0,0,0,106.85,0
43.0124,1.89241,0,0,5.22347,0.217291,0.36288,3.6288,4.89464,0.504086,0,0,1.36073,0.0995935,0,0.66528,12.849,1,0.603939,0.36288,0,125.8,3.45439,122.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.34745,1.62115,7.66538,0.933594,10.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37561,2.34745,1.028160,1,0,132.805,0,0,0,132.805,0
45.4204,1.92228,0,0,4.91755,0.224415,0.36288,3.6288,5.52812,0.504078,0,0,1.2386,0.101039,0,0.66528,12.849,1,0.574238,0.36288,0,102.398,3.45439,98.7321,0.84672,12.849,0.84672,3695.15,0,0,0,2.47634,1.65163,5.0949,0.933594,8.28927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5045,2.47634,1.028160,1,0,107.021,0,0,0,107.021,0
50.1797,1.94615,0,0,7.27917,0.210825,0.36288,3.6288,6.98246,0.504071,0,0,2.05563,0.0972199,0,0.66528,12.849,1,0.550546,0.36288,0,172.244,3.27285,168.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.87594,1.65165,11.4248,0.914676,17.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9041,4.87594,1.028160,1,0,185.821,0,0,0,185.821,0
54.1918,1.98786,0,0,6.62707,0.264239,0.36288,3.6288,8.45616,0.504063,0,0,2.1066,0.128835,0,0.66528,12.849,1,0.509009,0.36288,0,134.244,3.75309,130.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.69299,1.65168,8.61596,1.02662,12.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72115,3.69299,1.028160,1,0,143.279,0,0,0,143.279,0
57.1381,2.09373,0,0,5.67612,0.273213,0.36288,3.6288,9.01522,0.563602,0,0,1.23523,0.112574,0,0.66528,12.849,1,0.496429,0.36288,0,112.804,3.23295,109.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.82549,1.65171,5.87088,1.03181,8.31626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85365,1.82549,1.028160,1,0,117.754,0,0,0,117.754,0
60.1707,2.15692,0,0,5.83377,0.281363,0.36288,3.6288,10.1031,0.511976,0,0,1.71341,0.113591,0,0.66528,12.849,1,0.48504,0.36288,0,131.041,3.23295,127.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.42524,1.71519,9.64374,1.03181,12.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4534,2.42524,1.028160,1,0,140.438,0,0,0,140.438,0
62.1921,2.17716,0,0,4.8512,0.289753,0.36288,3.6288,10.9585,0.512039,0,0,1.48309,0.115571,0,0.66528,12.849,1,0.464915,0.36288,0,117.317,3.23295,113.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.90101,1.68501,6.84091,1.03181,9.39512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92917,1.90101,1.028160,1,0,123.377,0,0,0,123.377,0
63.8189,2.18977,0,0,4.4532,0.273796,0.36288,3.6288,11.4252,0.512102,0,0,1.09441,0.115652,0,0.66528,12.849,1,0.45241,0.36288,0,90.2215,3.38123,86.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.32467,1.68508,4.87052,1.04146,6.83882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,93.5895,0,0,0,93.5895,0
65.4997,2.16914,0,0,4.47413,0.261317,0.36288,3.6288,11.7456,0.489035,0,0,0.93156,0.122073,0,0.66528,12.849,1,0.436725,0.36288,0,104.46,3.77633,100.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.40667,1.68515,6.59156,1.06487,8.61851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43483,1.40667,1.028160,1,0,109.229,0,0,0,109.229,0
66.3668,2.43788,0,0,3.93767,0.269784,0.36288,3.6288,11.7228,0.66528,0,0,0.768124,0.125717,0,0.66528,12.849,1,0.478237,0.36288,0,80.3339,3.85529,76.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.25228,1.66052,4.61475,1.06909,6.45846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28044,1.25228,1.028160,1,0,82.8217,0,0,0,82.8217,0
66.7172,2.44328,0,0,3.4282,0.271655,0.36288,3.6288,11.6696,0.66528,0,0,0.737823,0.125673,0,0.66528,12.849,1,0.473033,0.36288,0,71.3552,3.85529,67.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.00315,1.87099,4.31692,1.06909,6.12197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03131,1.00315,1.028160,1,0,73.5117,0,0,0,73.5117,0
66.7081,2.44552,0,0,3.07174,0.272411,0.36288,3.6288,11.5307,0.66528,0,0,0.651945,0.12557,0,0.66528,12.849,1,0.47098,0.36288,0,61.2411,3.85529,57.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.75327,1.87102,3.76064,1.06909,5.31585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78143,0.75327,1.028160,1,0,62.5936,0,0,0,62.5936,0
66.5422,2.56205,0,0,3.01407,0.255083,0.36288,3.6288,11.3753,0.66528,0,0,0.633075,0.123222,0,0.66528,12.849,1,0.493489,0.36288,0,59.9549,3.78163,56.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.715107,1.87106,3.53894,0.958602,5.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74327,0.715107,1.028160,1,0,61.2092,0,0,0,61.2092,0
66.3474,2.5697,0,0,2.96956,0.231745,0.36288,3.6288,11.1514,0.66528,0,0,0.585372,0.143998,0,0.66528,12.849,1,0.496197,0.36288,0,54.8326,4.38051,50.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.847325,1.9683,3.6421,0.993982,5.46374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,55.7825,0,0,0,55.7825,0
