0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.04408,0,0,9.35444,0.507168,5.80319,3.6288,53.8812,0.66528,0,0,0.895173,0.164347,0,0.66528,12.849,1,0.401139,5.80319,0,241.123,4.41525,242.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.73795,2.19181,8.58714,0.990733,13.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76611,3.73795,1.028160,1,0,255.635,0,0,0,255.635,0
97.506,3.15534,0,0,5.73113,0.507168,2.06862,3.6288,53.6769,0.66528,0,0,0.625367,0.164422,0,0.66528,12.849,1,0.4158,2.06862,0,138.198,4.41525,135.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.49316,2.19183,6.08,0.990733,9.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52132,2.49316,1.028160,1,0,145.209,0,0,0,145.209,0
97.506,3.15537,0,0,4.84497,0.507168,1.18243,3.6288,53.4055,0.66528,0,0,0.558052,0.164166,0,0.66528,12.849,1,0.415804,1.18243,0,110.999,4.41525,107.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.34618,2.27763,5.4869,0.990733,9.11998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37434,2.34618,1.028160,1,0,116.47,0,0,0,116.47,0
97.506,3.15541,0,0,4.38352,0.496424,0.731692,3.6288,53.0968,0.66528,0,0,0.517073,0.160438,0,0.66528,12.849,1,0.415808,0.731692,0,94.5544,4.27757,90.5928,0.84672,12.849,0.84672,3695.15,0,0,0,2.06636,2.27766,5.12972,0.98873,8.48501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09452,2.06636,1.028160,1,0,99.0778,0,0,0,99.0778,0
97.506,3.15544,0,0,5.26855,0.419072,1.69404,3.6288,52.93,0.66528,0,0,0.680089,0.181662,0,0.66528,12.849,1,0.415813,1.69404,0,99.9726,4.09151,97.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.3019,2.27768,5.63615,1.0262,9.18953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33006,2.3019,1.028160,1,0,106.349,0,0,0,106.349,0
97.506,3.11198,0,0,4.81568,0.413917,1.28978,3.6288,52.7556,0.66528,0,0,0.68898,0.198122,0,0.66528,12.849,1,0.410086,1.28978,0,98.4856,4.34753,95.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.91054,2.2777,4.86228,1.046,8.00452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9387,1.91054,1.028160,1,0,103.022,0,0,0,103.022,0
97.506,3.11201,0,0,4.51282,0.413917,0.986889,3.6288,52.5331,0.66528,0,0,0.640644,0.197846,0,0.66528,12.849,1,0.41009,0.986889,0,88.9799,4.34753,85.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.50949,2.24435,4.41998,1.046,7.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53765,1.50949,1.028160,1,0,92.337,0,0,0,92.337,0
97.506,3.11204,0,0,4.10799,0.373523,0.622424,3.6288,52.2445,0.66528,0,0,0.589773,0.21311,0,0.66528,12.849,1,0.410094,0.622424,0,81.2212,4.62546,76.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.40126,2.24437,3.83092,1.07566,6.40089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42942,1.40126,1.028160,1,0,83.2089,0,0,0,83.2089,0
97.506,3.11208,0,0,3.96884,0.358877,0.497891,3.6288,51.9609,0.66528,0,0,0.611028,0.229261,0,0.66528,12.849,1,0.410099,0.497891,0,73.9238,4.48977,69.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.58781,2.24439,4.17094,1.0214,6.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61597,1.58781,1.028160,1,0,76.5036,0,0,0,76.5036,0
97.4419,3.25974,0,0,3.89104,0.332531,0.36288,3.6288,51.689,0.66528,0,0,0.648135,0.254776,0,0.66528,12.849,1,0.429557,0.36288,0,75.2622,4.883,70.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.54633,2.24442,4.00713,1.15195,6.64592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57449,1.54633,1.028160,1,0,76.9584,0,0,0,76.9584,0
97.1828,3.25952,0,0,3.64771,0.284391,0.36288,3.6288,51.3966,0.66528,0,0,0.636072,0.263253,0,0.66528,12.849,1,0.429811,0.36288,0,72.6978,4.96806,67.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.35153,2.32681,3.89609,1.18363,6.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37969,1.35153,1.028160,1,0,74.0536,0,0,0,74.0536,0
96.7039,3.25854,0,0,3.38004,0.237535,0.36288,3.6288,51.059,0.66528,0,0,0.583553,0.255855,0,0.66528,12.849,1,0.430828,0.36288,0,69.6107,5.02877,64.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.09815,2.32682,3.62216,1.16201,5.88512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12631,1.09815,1.028160,1,0,70.3992,0,0,0,70.3992,0
96.0479,3.25669,0,0,3.2002,0.236589,0.36288,3.6288,50.7289,0.66528,0,0,0.590364,0.255155,0,0.66528,12.849,1,0.432715,0.36288,0,59.0199,5.02877,53.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.35312,2.32683,3.29154,1.16201,5.80948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38128,1.35312,1.028160,1,0,59.7308,0,0,0,59.7308,0
95.9045,3.25412,0,0,3.65516,0.181634,0.36288,3.6288,50.3186,0.66528,0,0,0.516751,0.261742,0,0.66528,12.849,1,0.435326,0.36288,0,50.7099,4.85929,45.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.562956,2.32683,2.61455,1.1863,4.31804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59112,0.562956,1.028160,1,0,50.0962,0,0,0,50.0962,0
95.6071,3.22444,0,0,3.47142,0.181415,0.36288,3.6288,49.8971,0.66528,0,0,0.504631,0.260867,0,0.66528,12.849,1,0.432001,0.36288,0,49.5936,4.85929,44.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.496161,2.32684,2.48097,1.1863,4.11767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52432,0.496161,1.028160,1,0,48.7829,0,0,0,48.7829,0
95.1695,3.22329,0,0,3.29235,0.143811,0.36288,3.6288,49.4185,0.66528,0,0,0.47897,0.292341,0,0.66528,12.849,1,0.43319,0.36288,0,47.2011,5.40588,41.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.482406,2.32066,2.38055,1.36097,3.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51057,0.482406,1.028160,1,0,45.5476,0,0,0,45.5476,0
94.5137,3.22157,0,0,3.0757,0.147085,0.36288,3.6288,48.9406,0.66528,0,0,0.471982,0.284596,0,0.66528,12.849,1,0.434949,0.36288,0,46.1287,5.64501,40.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.512499,2.32066,2.3523,1.38,3.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54066,0.512499,1.028160,1,0,44.2171,0,0,0,44.2171,0
93.6153,3.21894,0,0,2.81633,0.13293,0.36288,3.6288,48.4152,0.66528,0,0,0.428715,0.288829,0,0.66528,12.849,1,0.437611,0.36288,0,37.1244,5.69103,31.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.280221,2.32067,1.79464,1.41602,2.97951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30838,0.280221,1.028160,1,0,34.3381,0,0,0,34.3381,0
92.6856,3.29032,0,0,2.84553,0.121987,0.36288,3.6288,47.8681,0.66528,0,0,0.409749,0.291572,0,0.66528,12.849,1,0.451608,0.36288,0,45.0176,5.72554,39.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.37978,2.32068,1.71331,1.44303,2.97074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40794,0.37978,1.028160,1,0,42.1741,0,0,0,42.1741,0
91.5692,3.28638,0,0,2.65389,0.121015,0.36288,3.6288,47.2755,0.66528,0,0,0.362929,0.290247,0,0.66528,12.849,1,0.45559,0.36288,0,35.6128,5.72554,29.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.361653,2.33668,1.56386,1.44303,2.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38981,0.361653,1.028160,1,0,32.6137,0,0,0,32.6137,0
90.2189,3.28154,0,0,2.41396,0.119848,0.36288,3.6288,46.579,0.748544,0,0,0.340903,0.288812,0,0.66528,12.849,1,0.460466,0.36288,0,32.7472,5.72554,26.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33668,1.43127,1.44303,2.55232,0.42336,0,0.42336,460.49,0,0.944896,0,0,1.1723,0.227405,1.028160,1,0,29.4764,0,0,0,29.4764,0
89.125,3.27554,0,0,2.64779,0.103284,0.36288,3.6288,46.033,0.66528,0,0,0.401812,0.282581,0,0.66528,12.849,1,0.466504,0.36288,0,33.0986,5.84142,27.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.502356,2.33669,1.98075,1.47583,3.34397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502356,1.028160,1,0,30.4976,0,0,0,30.4976,0
87.3037,3.489,0,0,2.12649,0.0958747,0.36288,3.6288,45.2841,0.782836,0,0,0.299465,0.265504,0,0.66528,12.849,1,0.503003,0.36288,0,28.2003,5.77973,22.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3367,1.21361,1.49121,2.28651,0.42336,0,0.42336,460.49,0,0.910604,0,0,1.13801,0.227405,1.028160,1,0,24.5669,0,0,0,24.5669,0
85.3779,3.47989,0,0,2.01128,0.0943183,0.36288,3.6288,44.442,0.853891,0,0,0.275429,0.263662,0,0.66528,12.849,1,0.512156,0.36288,0,25.3438,5.77973,19.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38354,1.19984,1.49121,2.31958,0.42336,0,0.42336,460.49,0,0.839549,0,0,1.06695,0.227405,1.028160,1,0,21.7344,0,0,0,21.7344,0
84.23,3.46988,0,0,2.77748,0.0926726,0.36288,3.6288,43.7984,0.687036,0,0,0.305029,0.26159,0,0.66528,12.849,1,0.522202,0.36288,0,27.1848,5.77973,21.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38355,1.33755,1.49121,2.43431,0.42336,0,0.42336,460.49,0,1.0064,0,0,1.21083,0.204422,1.028160,1,0,23.6801,0,0,0,23.6801,0
84.3125,3.46374,0,0,4.04383,0.134659,0.36288,3.6288,43.2856,0.66528,0,0,0.406034,0.25356,0,0.66528,12.849,1,0.528383,0.36288,0,45.3635,5.63981,39.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.334074,2.38356,1.48745,1.46885,2.73623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36223,0.334074,1.028160,1,0,42.2944,0,0,0,42.2944,0
82.6837,3.46423,0,0,2.3556,0.157332,0.36288,3.6288,42.6305,0.851748,0,0,0.404658,0.20801,0,0.66528,12.849,1,0.527939,0.36288,0,44.3219,5.3673,38.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38356,0.959455,1.4857,2.06174,0.42336,0,0.42336,460.49,0,0.841692,0,0,1.04611,0.204422,1.028160,1,0,40.8513,0,0,0,40.8513,0
82.8181,3.34984,0,0,4.00828,0.161083,0.36288,3.6288,42.4418,0.66528,0,0,0.676906,0.200337,0,0.66528,12.849,1,0.520563,0.36288,0,47.3501,5.28864,41.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.91419,2.38357,1.48771,1.48963,3.29584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94235,0.91419,1.028160,1,0,45.1997,0,0,0,45.1997,0
80.7447,3.3506,0,0,1.80136,0.161288,0.36288,3.6288,41.7861,0.851809,0,0,0.396131,0.199975,0,0.66528,12.849,1,0.519837,0.36288,0,40.6622,5.28864,35.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36075,0.804246,1.48963,1.89189,0.42336,0,0.42336,460.49,0,0.841631,0,0,1.05815,0.216518,1.028160,1,0,37.1085,0,0,0,37.1085,0
78.9231,3.33912,0,0,2.0385,0.15813,0.36288,3.6288,41.1378,0.913913,0,0,0.464351,0.198719,0,0.66528,12.849,1,0.531358,0.36288,0,32.6418,5.28864,27.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36076,0.895567,1.48963,1.98321,0.42336,0,0.42336,460.49,0,0.779527,0,0,0.996045,0.216518,1.028160,1,0,29.1679,0,0,0,29.1679,0
79.6153,3.32861,0,0,4.73844,0.35478,0.36288,3.6288,40.9872,0.66528,0,0,0.733132,0.218525,0,0.66528,12.849,1,0.541911,0.36288,0,80.1001,4.39727,75.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.34101,2.36077,2.33911,1.26178,4.77911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,80.3029,0,0,0,80.3029,0
77.6534,3.24661,0,0,2.00883,0.361224,0.36288,3.6288,40.5921,0.66528,0,0,0.504678,0.234472,0,0.66528,12.849,1,0.523966,0.36288,0,51.8126,4.28957,47.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.428069,2.36078,1.70045,1.1903,3.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45623,0.428069,1.028160,1,0,50.661,0,0,0,50.661,0
76.2098,3.23528,0,0,2.5089,0.354323,0.36288,3.6288,40.2858,0.66528,0,0,0.592588,0.233572,0,0.66528,12.849,1,0.53533,0.36288,0,39.7958,4.28957,35.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,2.34205,1.80506,1.1903,4.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,39.398,0,0,0,39.398,0
74.5336,3.22664,0,0,2.26254,0.349244,0.36288,3.6288,39.9853,0.66528,0,0,0.597663,0.232874,0,0.66528,12.849,1,0.544013,0.36288,0,48.5456,4.28957,44.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.808047,2.34205,1.98901,1.1903,3.94881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,48.0237,0,0,0,48.0237,0
72.8506,3.21624,0,0,2.25594,0.359769,0.36288,3.6288,39.628,0.66528,0,0,0.505238,0.197326,0,0.66528,12.849,1,0.554454,0.36288,0,51.9553,4.17824,47.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.449349,2.34206,1.78777,1.0464,3.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47751,0.449349,1.028160,1,0,51.1182,0,0,0,51.1182,0
71.026,2.73584,0,0,1.68305,0.408942,0.36288,3.6288,39.2069,0.66528,0,0,0.437384,0.193174,0,0.66528,12.849,1,0.482533,0.36288,0,58.8246,4.13952,54.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.513354,2.34207,1.92431,0.982636,3.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54151,0.513354,1.028160,1,0,58.3625,0,0,0,58.3625,0
69.9503,2.72537,0,0,2.30861,0.296114,0.36288,3.6288,39.1245,0.66528,0,0,0.775319,0.192406,0,0.66528,12.849,1,0.493035,0.36288,0,63.3758,4.13952,59.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.52818,2.04405,2.83625,0.982636,5.42585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55634,1.52818,1.028160,1,0,64.532,0,0,0,64.532,0
70.27,2.719,0,0,3.67363,0.271977,0.36288,3.6288,38.7991,0.66528,0,0,0.500909,0.161025,0,0.66528,12.849,1,0.499446,0.36288,0,90.0055,3.61542,86.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.74145,2.04407,2.28312,0.924725,4.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76961,0.74145,1.028160,1,0,90.3974,0,0,0,90.3974,0
72.7547,2.72095,0,0,5.82479,0.256336,0.36288,3.6288,38.868,0.66528,0,0,0.871368,0.137177,0,0.66528,12.849,1,0.49753,0.36288,0,75.2907,3.22234,71.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.32106,2.04409,3.06231,0.881291,5.54617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34922,1.32106,1.028160,1,0,77.4799,0,0,0,77.4799,0
75.2814,2.73541,0,0,5.96771,0.342694,0.36288,3.6288,39.2667,0.66528,0,0,1.25271,0.188752,0,0.66528,12.849,1,0.483094,0.36288,0,88.3449,4.91757,83.3071,0.84672,12.849,0.84672,3695.15,0,0,0,2.48199,2.04411,5.23589,1.27431,8.48768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51015,2.48199,1.028160,1,0,91.7948,0,0,0,91.7948,0
77.2578,2.83541,0,0,5.52113,0.346385,0.36288,3.6288,39.1465,0.66528,0,0,0.75521,0.210139,0,0.66528,12.849,1,0.483946,0.36288,0,105.325,5.59566,99.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.54923,2.04413,4.43528,1.43151,6.59712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57739,1.54923,1.028160,1,0,106.205,0,0,0,106.205,0
79.1742,2.84603,0,0,5.47857,0.353346,0.36288,3.6288,39.1973,0.66528,0,0,0.92594,0.2099,0,0.66528,12.849,1,0.473332,0.36288,0,103.455,5.59566,97.7492,0.84672,12.849,0.84672,3695.15,0,0,0,2.05504,2.10963,4.50049,1.43151,7.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,104.983,0,0,0,104.983,0
79.5122,2.85589,0,0,3.99986,0.443056,0.36288,3.6288,38.954,0.66528,0,0,0.615942,0.19394,0,0.66528,12.849,1,0.463476,0.36288,0,72.1172,4.74258,67.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.10042,2.10963,2.63663,1.18951,4.65718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,71.9312,0,0,0,71.9312,0
79.8468,2.85759,0,0,4.04977,0.494703,0.36288,3.6288,38.6605,0.66528,0,0,0.562194,0.190386,0,0.66528,12.849,1,0.46178,0.36288,0,76.1426,4.25601,71.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.16205,2.10964,2.678,1.03261,4.91707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,76.7048,0,0,0,76.7048,0
80.0676,3.13814,0,0,4.1874,0.465606,0.36288,3.6288,38.2737,0.66528,0,0,0.49054,0.212068,0,0.66528,12.849,1,0.504992,0.36288,0,60.8355,4.63911,56.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.600644,2.10964,3.50846,1.09412,5.12463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6288,0.600644,1.028160,1,0,61.1789,0,0,0,61.1789,0
79.634,3.13935,0,0,3.53528,0.466604,0.36288,3.6288,37.9638,0.66528,0,0,0.566606,0.211287,0,0.66528,12.849,1,0.503793,0.36288,0,57.5235,4.63911,52.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.566715,2.31816,3.36298,1.09412,5.15374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566715,1.028160,1,0,57.8972,0,0,0,57.8972,0
80.3118,3.13699,0,0,4.64226,0.464643,0.36288,3.6288,37.9798,0.66528,0,0,0.89199,0.210661,0,0.66528,12.849,1,0.506156,0.36288,0,71.7241,4.63911,66.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.9035,2.31816,4.83182,1.09412,7.95937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93166,1.9035,1.028160,1,0,74.9011,0,0,0,74.9011,0
81.7117,3.14068,0,0,5.37945,0.475985,0.36288,3.6288,38.3229,0.66528,0,0,1.22634,0.217964,0,0.66528,12.849,1,0.502474,0.36288,0,108.731,4.5042,104.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.10437,2.31817,6.27285,1.05039,9.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13253,2.10437,1.028160,1,0,113.732,0,0,0,113.732,0
86.0138,2.74908,0,0,7.91752,0.5034,0.36288,3.6288,40.4234,0.66528,0,0,3.00272,0.236917,0,0.66528,12.849,1,0.432287,0.36288,0,195.578,4.16693,191.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.40209,2.31817,12.6056,0.941066,18.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43025,4.40209,1.028160,1,0,209.726,0,0,0,209.726,0
90.1665,2.76789,0,0,7.80745,0.52407,0.36288,3.6288,42.3847,0.66528,0,0,2.86827,0.241705,0,0.66528,12.849,1,0.413476,0.36288,0,196.318,4.16693,192.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.05026,2.02397,11.9961,0.941066,17.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07842,4.05026,1.028160,1,0,209.23,0,0,0,209.23,0
92.938,3.01676,0,0,6.70015,0.548928,0.36288,3.6288,43.4723,0.66528,0,0,1.99235,0.239495,0,0.66528,12.849,1,0.429898,0.36288,0,164.698,4.15176,160.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.97807,2.02397,9.04857,0.922823,13.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00623,2.97807,1.028160,1,0,173.607,0,0,0,173.607,0
95.0931,3.02803,0,0,6.13496,0.588948,0.36288,3.6288,44.5078,0.66528,0,0,1.90322,0.202456,0,0.66528,12.849,1,0.418636,0.36288,0,168.866,3.84282,164.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.83825,2.19275,8.47014,0.786716,12.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86641,2.83825,1.028160,1,0,177.682,0,0,0,177.682,0
94.9969,3.03639,0,0,3.90178,0.598768,0.36288,3.6288,45.0136,0.66528,0,0,1.36742,0.196344,0,0.66528,12.849,1,0.410278,0.36288,0,79.234,3.3893,75.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.86511,2.19275,6.00623,0.817484,9.24661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89327,1.86511,1.028160,1,0,85.0439,0,0,0,85.0439,0
95.6606,3.14696,0,0,4.77317,0.599612,0.36288,3.6288,45.7266,0.66528,0,0,1.57337,0.195099,0,0.66528,12.849,1,0.425649,0.36288,0,91.5322,3.40452,88.0649,0.84672,12.849,0.84672,3695.15,0,0,0,2.23907,2.19275,6.21297,0.833716,9.81108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26723,2.23907,1.028160,1,0,97.876,0,0,0,97.876,0
95.6007,3.14957,0,0,4.05552,0.602983,0.36288,3.6288,46.0991,0.66528,0,0,1.23424,0.1964,0,0.66528,12.849,1,0.423046,0.36288,0,82.9907,3.40452,79.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.53048,2.27857,5.6464,0.833716,8.62174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55864,1.53048,1.028160,1,0,88.1477,0,0,0,88.1477,0
94.5197,3.14934,0,0,2.95426,0.523018,0.36288,3.6288,46.2048,0.66528,0,0,0.981943,0.211024,0,0.66528,12.849,1,0.42328,0.36288,0,59.6386,3.54349,56.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.11801,2.27857,3.85816,0.84342,6.41132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14617,1.11801,1.028160,1,0,62.4461,0,0,0,62.4461,0
93.7131,3.14508,0,0,3.18742,0.486032,0.36288,3.6288,46.1107,0.66528,0,0,0.742955,0.171763,0,0.66528,12.849,1,0.427543,0.36288,0,58.7383,3.62624,55.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.825181,2.27858,3.1607,0.883904,5.38055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85334,0.825181,1.028160,1,0,60.4279,0,0,0,60.4279,0
92.4863,3.09855,0,0,2.73711,0.502513,0.36288,3.6288,45.7147,0.833941,0,0,0.595735,0.157769,0,0.66528,12.849,1,0.424842,0.36288,0,49.1118,3.93925,45.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.27858,2.46448,0.950816,4.32084,0.42336,0,0.42336,460.49,0,0.859499,0,0,1.38809,0.528595,1.028160,1,0,49.4315,0,0,0,49.4315,0
91.0099,3.09361,0,0,2.4423,0.462179,0.36288,3.6288,45.0934,0.936982,0,0,0.49967,0.183982,0,0.66528,12.849,1,0.429791,0.36288,0,43.638,4.25538,39.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.24519,2.23767,0.975712,4.03575,0.42336,0,0.42336,460.49,0,0.756458,0,0,1.28505,0.528595,1.028160,1,0,43.3515,0,0,0,43.3515,0
89.4932,3.0875,0,0,2.29852,0.364886,0.36288,3.6288,44.5535,0.830753,0,0,0.496933,0.206081,0,0.66528,12.849,1,0.435901,0.36288,0,40.6952,4.48602,36.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.2452,2.22688,0.989483,3.88538,0.42336,0,0.42336,460.49,0,0.862687,0,0,1.26548,0.402797,1.028160,1,0,40.0215,0,0,0,40.0215,0
87.9625,3.08104,0,0,2.26737,0.354129,0.36288,3.6288,44.0971,0.753693,0,0,0.504092,0.206808,0,0.66528,12.849,1,0.442362,0.36288,0,39.5698,4.53558,34.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.2452,2.46194,0.996831,4.1131,0.42336,0,0.42336,460.49,0,0.939747,0,0,1.34254,0.402797,1.028160,1,0,39.0679,0,0,0,39.0679,0
86.4245,3.22017,0,0,2.35939,0.31436,0.36288,3.6288,43.6212,0.740318,0,0,0.480909,0.216476,0,0.66528,12.849,1,0.470382,0.36288,0,40.4186,4.83294,35.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.2452,2.05176,1.04092,3.65885,0.42336,0,0.42336,460.49,0,0.953122,0,0,1.35592,0.402797,1.028160,1,0,39.137,0,0,0,39.137,0
84.7783,3.21289,0,0,2.23957,0.310006,0.36288,3.6288,42.9578,0.886784,0,0,0.438903,0.215504,0,0.66528,12.849,1,0.47767,0.36288,0,36.628,4.83294,31.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.32705,1.92579,1.04092,3.61472,0.42336,0,0.42336,460.49,0,0.806656,0,0,1.20945,0.402797,1.028160,1,0,35.295,0,0,0,35.295,0
82.9908,3.20484,0,0,2.03024,0.249996,0.36288,3.6288,42.3175,0.824697,0,0,0.418986,0.234636,0,0.66528,12.849,1,0.485725,0.36288,0,32.2962,5.10069,27.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32705,1.87576,1.10933,3.39468,0.42336,0,0.42336,460.49,0,0.868743,0,0,1.16993,0.30119,1.028160,1,0,30.4674,0,0,0,30.4674,0
