0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0506,2.53289,0,0,3.58135,0.124491,0.36288,3.6288,14.7719,0.596727,0,0,1.24053,0.137188,0,0.66528,12.849,1,1.32894,0.36288,0,124.153,3.48526,119.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.15194,1.97907,7.02989,0.931176,11.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1801,3.15194,1.028160,1,0,130.932,0,0,0,130.932,0
25.0703,2.55258,0,0,3.07889,0.143724,0.36288,3.6288,14.9424,0.596744,0,0,0.910678,0.143395,0,0.66528,12.849,1,1.30927,0.36288,0,65.0932,3.39703,60.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.53172,1.97909,4.15617,0.893134,6.77384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55988,1.53172,1.028160,1,0,67.5236,0,0,0,67.5236,0
25.7549,2.14633,0,0,3.35825,0.16446,0.36288,3.6288,14.9304,0.66528,0,0,0.797356,0.144123,0,0.66528,12.849,1,1.10003,0.36288,0,69.6263,4.15727,64.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.15761,1.97911,4.77183,1.11034,6.79822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18577,1.15761,1.028160,1,0,71.5301,0,0,0,71.5301,0
25.611,2.16586,0,0,2.55092,0.166075,0.36288,3.6288,14.7101,0.66528,0,0,0.589099,0.144096,0,0.66528,12.849,1,1.08054,0.36288,0,55.0342,4.15727,50.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.551534,2.06182,4.06057,1.11034,5.56359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57969,0.551534,1.028160,1,0,55.7229,0,0,0,55.7229,0
26.2259,2.16183,0,0,3.30007,0.160516,0.36288,3.6288,14.619,0.66528,0,0,0.719674,0.145454,0,0.66528,12.849,1,1.08459,0.36288,0,63.8404,3.73222,59.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.30348,2.06184,5.14087,1.05781,7.44838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33164,1.30348,1.028160,1,0,66.8349,0,0,0,66.8349,0
28.1573,2.17892,0,0,4.63285,0.159584,0.36288,3.6288,14.777,0.66528,0,0,0.974877,0.151634,0,0.66528,12.849,1,1.06753,0.36288,0,96.6004,4.06938,91.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.89379,2.06186,7.12147,1.06537,10.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,101.838,0,0,0,101.838,0
32.8341,2.22922,0,0,7.4582,0.189348,0.36288,3.6288,15.0884,0.66528,0,0,1.12587,0.149168,0,0.66528,12.849,1,1.01726,0.36288,0,141.401,4.34516,136.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.4937,2.06188,7.00239,1.0455,11.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52186,3.4937,1.028160,1,0,147.913,0,0,0,147.913,0
36.9627,2.66123,0,0,7.36488,0.21216,0.36288,3.6288,15.624,0.450668,0,0,1.135,0.14874,0,0.66528,12.849,1,1.04142,0.36288,0,181.613,4.45546,176.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.80056,2.06189,6.9647,1.03755,10.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82872,2.80056,1.028160,1,0,187.268,0,0,0,187.268,0
38.9142,2.74755,0,0,5.29441,0.232512,0.36288,3.6288,15.8769,0.45067,0,0,0.851285,0.147685,0,0.66528,12.849,1,0.955106,0.36288,0,132.852,4.49344,127.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.84848,1.83642,5.42739,1.10377,8.00852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87664,1.84848,1.028160,1,0,135.775,0,0,0,135.775,0
42.9088,2.78356,0,0,7.37171,0.230644,0.36288,3.6288,16.1223,0.450672,0,0,0.853841,0.15775,0,0.66528,12.849,1,0.919099,0.36288,0,102.546,4.64199,97.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9769,1.83642,4.97762,1.28076,7.51019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00506,1.9769,1.028160,1,0,104.858,0,0,0,104.858,0
45.2659,2.84941,0,0,5.79064,0.221267,0.36288,3.6288,16.2671,0.450674,0,0,0.749435,0.153968,0,0.66528,12.849,1,0.853254,0.36288,0,134.752,4.36135,129.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.78378,1.83642,4.42703,1.16455,6.88268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81194,1.78378,1.028160,1,0,136.783,0,0,0,136.783,0
48.2301,3.13316,0,0,6.73367,0.273415,0.36288,3.6288,16.287,0.66528,0,0,0.815329,0.130192,0,0.66528,12.849,1,0.889366,0.36288,0,114.664,4.18278,109.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.68104,1.83643,5.59659,1.1067,9.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7092,2.68104,1.028160,1,0,118.962,0,0,0,118.962,0
51.7701,3.17632,0,0,7.36171,0.282531,0.36288,3.6288,16.2921,0.66528,0,0,0.800658,0.130231,0,0.66528,12.849,1,0.846206,0.36288,0,145.34,4.18278,140.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.56982,2.06917,7.22396,1.1067,10.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59798,2.56982,1.028160,1,0,151.43,0,0,0,151.43,0
56.5373,3.22268,0,0,8.65028,0.297493,0.36288,3.6288,16.3583,0.66528,0,0,0.855692,0.124227,0,0.66528,12.849,1,0.799849,0.36288,0,162.769,3.86805,158.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.00469,2.06917,6.22832,1.00135,10.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03285,3.00469,1.028160,1,0,168.765,0,0,0,168.765,0
60.9744,3.27764,0,0,8.39117,0.313548,0.36288,3.6288,16.9376,0.66528,0,0,1.35679,0.112202,0,0.66528,12.849,1,0.744896,0.36288,0,178.465,3.4971,174.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.10275,2.06917,8.8621,0.867858,15.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13091,5.10275,1.028160,1,0,189.752,0,0,0,189.752,0
66.3595,2.65047,0,0,8.71387,0.315404,0.36288,3.6288,17.2239,0.66528,0,0,1.05437,0.102778,0,0.66528,12.849,1,0.558528,0.36288,0,106.262,3.61882,102.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.68186,2.06918,7.72452,0.885285,13.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71002,4.68186,1.028160,1,0,116.037,0,0,0,116.037,0
70.1015,2.68845,0,0,7.12282,0.329502,0.36288,3.6288,17.3368,0.66528,0,0,0.881399,0.103214,0,0.66528,12.849,1,0.520556,0.36288,0,92.2795,3.61882,88.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.48365,2.04155,5.86523,0.885285,10.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51181,3.48365,1.028160,1,0,99.0082,0,0,0,99.0082,0
72.29,2.71193,0,0,8.89946,0.339298,3.65973,3.6288,17.7259,0.66528,0,0,1.15775,0.10338,0,0.66528,12.849,1,0.497074,3.65973,0,122.328,3.61882,121.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.76666,2.04155,6.67212,0.885285,12.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79482,4.76666,1.028160,1,0,134.467,0,0,0,134.467,0
72.29,2.72471,0,0,11.9648,0.341613,8.89843,3.6288,18.4245,0.66528,0,0,1.44906,0.0851868,0,0.66528,12.849,1,0.484297,8.89843,0,190.762,3.17055,196.005,0.84672,12.849,0.84672,3695.15,0,0,0,7.29527,2.04155,10.0937,0.80851,18.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32343,7.29527,1.028160,1,0,214.627,0,0,0,214.627,0
72.29,2.72472,0,0,7.35134,0.326044,4.30058,3.6288,18.4116,0.66528,0,0,0.761343,0.108957,0,0.66528,12.849,1,0.484298,4.30058,0,99.8698,3.74568,99.9404,0.84672,12.849,0.84672,3695.15,0,0,0,2.8133,2.04155,5.33822,0.909886,9.28319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84146,2.8133,1.028160,1,0,109.224,0,0,0,109.224,0
72.29,2.76615,0,0,9.78005,0.320274,6.69362,3.6288,18.6633,0.66528,0,0,1.01429,0.0973779,0,0.66528,12.849,1,0.491663,6.69362,0,77.0204,3.83502,79.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.93729,2.04156,4.66835,0.833581,7.81361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96545,1.93729,1.028160,1,0,87.201,0,0,0,87.201,0
72.29,2.53368,0,0,8.57952,0.320274,5.72557,3.6288,19.4537,0.66528,0,0,1.55344,0.0977197,0,0.66528,12.849,1,0.450342,5.72557,0,84.761,3.83502,86.2012,0.84672,12.849,0.84672,3695.15,0,0,0,3.05719,2.0778,6.37544,0.833581,10.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08535,3.05719,1.028160,1,0,96.8781,0,0,0,96.8781,0
72.29,2.53368,0,0,6.91148,0.320274,4.05753,3.6288,20.0429,0.66528,0,0,1.35325,0.0987932,0,0.66528,12.849,1,0.450343,4.05753,0,102.222,3.83502,101.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.61092,1.90317,5.12775,0.833581,9.80827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63908,3.61092,1.028160,1,0,111.802,0,0,0,111.802,0
72.29,2.53368,0,0,6.28517,0.283182,3.4683,3.6288,20.1395,0.66528,0,0,0.874774,0.112861,0,0.66528,12.849,1,0.450343,3.4683,0,91.8181,3.7213,91.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.96354,1.90318,4.40287,0.867928,7.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9917,1.96354,1.028160,1,0,98.5165,0,0,0,98.5165,0
72.29,2.49877,0,0,6.04359,0.260423,3.2844,3.6288,20.0385,0.66528,0,0,0.696636,0.13234,0,0.66528,12.849,1,0.444137,3.2844,0,98.617,4.01373,97.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.66596,1.90318,4.11796,0.946527,6.74057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69412,1.66596,1.028160,1,0,104.184,0,0,0,104.184,0
72.29,2.49877,0,0,5.31782,0.260423,2.55863,3.6288,19.8715,0.66528,0,0,0.630437,0.132158,0,0.66528,12.849,1,0.444137,2.55863,0,65.17,4.01373,63.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.30283,1.87529,3.71886,0.946527,5.95046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33099,1.30283,1.028160,1,0,69.2212,0,0,0,69.2212,0
72.29,2.49877,0,0,4.91269,0.260423,2.15349,3.6288,19.6657,0.66528,0,0,0.591266,0.131857,0,0.66528,12.849,1,0.444138,2.15349,0,53.0501,4.01373,50.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.15584,1.87529,3.38644,0.946527,5.47105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.184,1.15584,1.028160,1,0,56.2168,0,0,0,56.2168,0
72.29,2.49877,0,0,4.55911,0.257933,1.8024,3.6288,19.4174,0.66528,0,0,0.549354,0.13232,0,0.66528,12.849,1,0.444138,1.8024,0,46.6082,4.0507,43.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.01614,1.87529,3.0198,0.960182,4.95105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,48.8668,0,0,0,48.8668,0
72.29,2.85746,0,0,4.16888,0.197331,1.11408,3.6288,19.0611,0.66528,0,0,0.452978,0.144048,0,0.66528,12.849,1,0.507893,1.11408,0,45.0731,4.59763,41.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.761625,1.8753,2.19413,0.981934,3.84912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78978,0.761625,1.028160,1,0,44.9307,0,0,0,44.9307,0
72.29,2.85747,0,0,3.98949,0.18972,0.942307,3.6288,18.7275,0.66528,0,0,0.476275,0.144533,0,0.66528,12.849,1,0.507893,0.942307,0,42.3494,4.65181,38.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.751602,2.15407,2.28584,0.971904,4.21961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,42.3516,0,0,0,42.3516,0
72.29,2.85747,0,0,3.81124,0.18972,0.764052,3.6288,18.3967,0.66528,0,0,0.478286,0.143867,0,0.66528,12.849,1,0.507894,0.764052,0,39.7893,4.65181,35.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.673203,2.15407,2.198,0.971904,4.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,39.447,0,0,0,39.447,0
72.29,2.85747,0,0,3.56314,0.18972,0.515942,3.6288,18.0334,0.66528,0,0,0.445238,0.143206,0,0.66528,12.849,1,0.507894,0.515942,0,37.1355,4.65181,32.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.582103,2.15407,2.08204,0.971904,3.84632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61026,0.582103,1.028160,1,0,36.338,0,0,0,36.338,0
71.419,2.85748,0,0,2.48225,0.132904,0.36288,3.6288,17.6886,0.66528,0,0,0.478976,0.158519,0,0.66528,12.849,1,0.507895,0.36288,0,34.9759,4.66287,30.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.688116,2.15408,2.3733,1.11993,4.09556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71628,0.688116,1.028160,1,0,34.2636,0,0,0,34.2636,0
70.2734,2.82669,0,0,2.17808,0.134135,0.36288,3.6288,17.3312,0.66528,0,0,0.461837,0.15398,0,0.66528,12.849,1,0.508549,0.36288,0,34.5699,4.43751,29.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.580409,2.15408,2.47381,1.11235,4.09595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60857,0.580409,1.028160,1,0,34.0826,0,0,0,34.0826,0
68.9387,2.81968,0,0,1.98088,0.132961,0.36288,3.6288,16.963,0.66528,0,0,0.45036,0.153205,0,0.66528,12.849,1,0.515559,0.36288,0,33.8934,4.43751,29.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.559578,2.19138,2.37035,1.11235,4.00896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58774,0.559578,1.028160,1,0,33.3122,0,0,0,33.3122,0
67.4309,2.81127,0,0,1.79792,0.131593,0.36288,3.6288,16.5679,0.66528,0,0,0.422501,0.152382,0,0.66528,12.849,1,0.523973,0.36288,0,30.2019,4.43751,25.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.380514,2.19138,2.293,1.11235,3.75255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40867,0.380514,1.028160,1,0,29.3558,0,0,0,29.3558,0
65.9284,2.80143,0,0,1.76435,0.102598,0.36288,3.6288,16.1089,0.66528,0,0,0.404902,0.198645,0,0.66528,12.849,1,0.533814,0.36288,0,30.2581,5.50728,24.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.423706,2.19138,2.08125,1.49089,3.20545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45187,0.423706,1.028160,1,0,27.7853,0,0,0,27.7853,0
64.4103,2.8564,0,0,1.80871,0.107501,0.36288,3.6288,15.6542,0.66528,0,0,0.404793,0.194218,0,0.66528,12.849,1,0.556693,0.36288,0,31.0198,5.61624,25.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.447949,2.19139,1.89841,1.51474,3.02301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47611,0.447949,1.028160,1,0,28.2328,0,0,0,28.2328,0
62.7227,2.84546,0,0,1.62691,0.1062,0.36288,3.6288,15.1757,0.66528,0,0,0.379697,0.192894,0,0.66528,12.849,1,0.567632,0.36288,0,29.2345,5.61624,23.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.400801,2.24425,1.93803,1.51474,3.06835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42896,0.400801,1.028160,1,0,26.4818,0,0,0,26.4818,0
60.9028,2.83279,0,0,1.48055,0.104753,0.36288,3.6288,14.6831,0.66528,0,0,0.364248,0.1915,0,0.66528,12.849,1,0.580308,0.36288,0,27.4585,5.61624,21.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.265818,2.24425,1.80172,1.51474,2.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29398,0.265818,1.028160,1,0,24.4219,0,0,0,24.4219,0
58.9136,2.81847,0,0,1.28116,0.0889854,0.36288,3.6288,14.1861,0.66528,0,0,0.362723,0.194491,0,0.66528,12.849,1,0.594628,0.36288,0,26.1986,5.85805,20.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.25164,2.24426,1.82578,1.54478,2.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2798,0.25164,1.028160,1,0,22.8856,0,0,0,22.8856,0
56.5345,2.98912,0,0,1.07739,0.104463,0.36288,3.6288,13.6471,0.66528,0,0,0.335509,0.209218,0,0.66528,12.849,1,0.651925,0.36288,0,22.0699,6.34977,15.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.461713,2.24426,1.83645,1.53202,3.01041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,18.4415,0,0,0,18.4415,0
54.0688,2.96677,0,0,0.965952,0.102062,0.36288,3.6288,13.0785,0.66528,0,0,0.304134,0.207477,0,0.66528,12.849,1,0.67428,0.36288,0,19.7021,6.34977,13.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.364979,2.31777,1.79082,1.53202,2.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39314,0.364979,1.028160,1,0,15.9825,0,0,0,15.9825,0
51.8205,2.94193,0,0,1.15614,0.0995725,0.36288,3.6288,12.5343,0.66528,0,0,0.326721,0.205641,0,0.66528,12.849,1,0.699126,0.36288,0,20.3903,6.34977,13.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.484834,2.31777,1.96431,1.53202,3.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51299,0.484834,1.028160,1,0,16.9392,0,0,0,16.9392,0
50.3983,2.91763,0,0,1.97688,0.118568,0.36288,3.6288,12.088,0.66528,0,0,0.419645,0.200635,0,0.66528,12.849,1,0.723432,0.36288,0,33.8864,6.20134,27.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.734193,2.31777,2.17434,1.51381,3.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76235,0.734193,1.028160,1,0,31.037,0,0,0,31.037,0
48.8864,2.90137,0,0,1.83952,0.0871434,0.36288,3.6288,11.6435,0.66528,0,0,0.427695,0.206961,0,0.66528,12.849,1,0.7397,0.36288,0,25.5052,6.05088,19.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.766083,2.31777,2.69281,1.46051,4.31616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79424,0.766083,1.028160,1,0,23.3937,0,0,0,23.3937,0
47.4095,2.56036,0,0,1.57913,0.132872,0.36288,3.6288,11.1569,0.66528,0,0,0.360542,0.181832,0,0.66528,12.849,1,0.672948,0.36288,0,19.2186,5.52101,13.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.574897,2.31778,2.03435,1.3108,3.61623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60306,0.574897,1.028160,1,0,17.0037,0,0,0,17.0037,0
46.461,2.54386,0,0,2.08904,0.130751,0.36288,3.6288,10.7802,0.66528,0,0,0.469048,0.180472,0,0.66528,12.849,1,0.689443,0.36288,0,27.9762,5.52101,22.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.19021,2.12545,2.92045,1.3108,4.92532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21837,1.19021,1.028160,1,0,27.054,0,0,0,27.054,0
46.1545,2.53284,0,0,2.71865,0.129389,0.36288,3.6288,10.5992,0.66528,0,0,0.663702,0.179419,0,0.66528,12.849,1,0.700469,0.36288,0,54.7794,5.52101,48.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.08013,2.12545,3.46819,1.3108,6.36298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,55.2838,0,0,0,55.2838,0
45.6351,2.52921,0,0,2.57506,0.202382,0.36288,3.6288,10.3281,0.66528,0,0,0.552609,0.158475,0,0.66528,12.849,1,0.704108,0.36288,0,50.0425,5.38461,44.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.40002,2.12545,2.87695,1.33009,5.07234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,49.389,0,0,0,49.389,0
44.3673,2.45778,0,0,1.78917,0.236365,0.36288,3.6288,10.0056,0.66528,0,0,0.4846,0.141781,0,0.66528,12.849,1,0.692012,0.36288,0,40.6246,5.18018,35.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.17693,2.12546,2.73452,1.31702,4.71989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20509,1.17693,1.028160,1,0,39.8352,0,0,0,39.8352,0
42.6098,2.66656,0,0,1.50495,0.233008,0.36288,3.6288,9.61878,0.66528,0,0,0.419531,0.141063,0,0.66528,12.849,1,0.77225,0.36288,0,28.3148,5.18018,22.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.851861,2.03989,3.2826,1.31702,4.85733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88002,0.851861,1.028160,1,0,27.5826,0,0,0,27.5826,0
41.5983,2.42004,0,0,2.00599,0.234513,0.36288,3.6288,9.39714,0.66528,0,0,0.582438,0.138801,0,0.66528,12.849,1,0.729763,0.36288,0,49.8282,5.10868,44.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.53452,2.22707,4.67969,1.30664,7.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,51.4872,0,0,0,51.4872,0
43.1469,2.40648,0,0,4.58617,0.268274,0.36288,3.6288,9.74258,0.66528,0,0,1.14065,0.12993,0,0.66528,12.849,1,0.743321,0.36288,0,63.1689,4.67974,58.1088,0.84672,12.849,0.84672,3695.15,0,0,0,2.35441,2.0399,7.61638,1.24434,10.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38257,2.35441,1.028160,1,0,68.8751,0,0,0,68.8751,0
43.0599,2.24426,0,0,2.78173,0.261561,0.36288,3.6288,9.66612,0.65967,0,0,0.69307,0.109855,0,0.66528,12.849,1,0.668333,0.36288,0,45.3353,4.03714,40.9927,0.84672,12.849,0.84672,3695.15,0,0,0,2.12465,2.0399,4.24886,0.900384,7.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15281,2.12465,1.028160,1,0,48.5057,0,0,0,48.5057,0
43.7999,2.24322,0,0,3.61912,0.273034,0.36288,3.6288,9.81525,0.659672,0,0,0.91536,0.106558,0,0.66528,12.849,1,0.669373,0.36288,0,79.9248,4.0951,75.5232,0.84672,12.849,0.84672,3695.15,0,0,0,2.1874,1.84984,5.42708,0.904984,8.55933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21556,2.1874,1.028160,1,0,84.0826,0,0,0,84.0826,0
44.7832,2.25197,0,0,3.87354,0.275364,0.36288,3.6288,10.0957,0.659674,0,0,1.04693,0.10681,0,0.66528,12.849,1,0.66063,0.36288,0,66.507,4.0951,62.1141,0.84672,12.849,0.84672,3695.15,0,0,0,2.63088,1.84984,5.71427,0.904984,9.29001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65904,2.63088,1.028160,1,0,71.4042,0,0,0,71.4042,0
46.6892,2.52282,0,0,5.04667,0.254979,0.36288,3.6288,10.9652,0.66528,0,0,1.66304,0.128245,0,0.66528,12.849,1,0.723837,0.36288,0,153.455,4.71905,148.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.17144,1.84984,9.33198,1.15857,14.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1996,4.17144,1.028160,1,0,162.57,0,0,0,162.57,0
49.9788,2.546,0,0,6.45003,0.251593,0.36288,3.6288,12.3474,0.66528,0,0,2.17336,0.125876,0,0.66528,12.849,1,0.700666,0.36288,0,151.779,4.25712,147.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.46725,2.06201,9.90636,1.09809,16.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49541,5.46725,1.028160,1,0,163.522,0,0,0,163.522,0
54.1695,2.94555,0,0,7.76702,0.267823,0.36288,3.6288,15.1091,0.450765,0,0,3.32569,0.11321,0,0.66528,12.849,1,0.75727,0.36288,0,174.618,3.55971,170.664,0.84672,12.849,0.84672,3695.15,0,0,0,7.53791,2.06201,14.0106,0.910092,22.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56607,7.53791,1.028160,1,0,193.364,0,0,0,193.364,0
57.5239,2.6507,0,0,6.64764,0.279694,0.36288,3.6288,16.9461,0.66528,0,0,2.62047,0.118171,0,0.66528,12.849,1,0.628745,0.36288,0,179.093,3.55971,175.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.47524,1.83653,11.5037,0.910092,18.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5034,6.47524,1.028160,1,0,194.172,0,0,0,194.172,0
65.7778,2.68065,0,0,11.5852,0.287781,0.36288,3.6288,19.5897,0.66528,0,0,3.43395,0.125064,0,0.66528,12.849,1,0.598771,0.36288,0,239.224,3.68319,235.305,0.84672,12.849,0.84672,3695.15,0,0,0,8.47445,2.08426,16.6581,0.919896,26.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50261,8.47445,1.028160,1,0,261.602,0,0,0,261.602,0
72.29,2.74349,0,0,10.3332,0.299108,0.778376,3.6288,22.8819,0.66528,0,0,4.10499,0.147549,0,0.66528,12.849,1,0.535912,0.778376,0,307.895,4.41076,303.727,0.84672,12.849,0.84672,3695.15,0,0,0,8.9068,2.08425,15.3246,1.00238,25.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.93496,8.9068,1.028160,1,0,329.04,0,0,0,329.04,0
72.29,3.05605,0,0,6.77376,0.308999,3.40871,3.6288,24.9931,0.66528,0,0,2.90181,0.125316,0,0.66528,12.849,1,0.543191,3.40871,0,142.786,4.33094,141.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.39673,2.08424,9.52384,1.14433,14.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42489,4.39673,1.028160,1,0,156.181,0,0,0,156.181,0
72.29,3.05604,0,0,7.96651,0.308999,4.60148,3.6288,27.7594,0.66528,0,0,3.56004,0.12844,0,0.66528,12.849,1,0.543187,4.60148,0,217.091,4.33094,216.819,0.84672,12.849,0.84672,3695.15,0,0,0,6.40408,2.30994,13.7565,1.14433,21.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43224,6.40408,1.028160,1,0,238.145,0,0,0,238.145,0
