0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7699,0,0,3.47595,0.239509,0.466543,3.6288,30.7314,0.66528,0,0,0.453413,0.14683,0,0.66528,12.849,1,0.492328,0.466543,0,69.3403,4.11044,65.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.776701,2.08056,3.1295,1.0864,4.90036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80486,0.776701,1.028160,1,0,70.1045,0,0,0,70.1045,0
71.8814,2.76996,0,0,2.94716,0.222962,0.36288,3.6288,30.273,0.671561,0,0,0.363102,0.149933,0,0.66528,12.849,1,0.49234,0.36288,0,58.0603,4.11546,53.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08061,2.45412,1.09293,3.97039,0.42336,0,0.42336,460.49,0,1.02188,0,0,1.55047,0.528595,1.028160,1,0,57.7857,0,0,0,57.7857,0
71.2009,2.76765,0,0,2.67509,0.225012,0.36288,3.6288,29.6418,0.791182,0,0,0.318065,0.158034,0,0.66528,12.849,1,0.494726,0.36288,0,52.5705,4.42191,48.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08066,2.2633,1.09608,3.77648,0.42336,0,0.42336,460.49,0,0.902258,0,0,1.43085,0.528595,1.028160,1,0,51.7932,0,0,0,51.7932,0
72.2045,2.72562,0,0,4.22247,0.130338,0.36288,3.6288,29.4454,0.66528,0,0,0.66518,0.196307,0,0.66528,12.849,1,0.491869,0.36288,0,79.3532,4.69581,74.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.39925,2.08071,3.58901,1.25578,5.81318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42741,1.39925,1.028160,1,0,80.3416,0,0,0,80.3416,0
72.29,2.73149,0,0,3.65019,0.131339,0.701898,3.6288,29.1512,0.66528,0,0,0.566902,0.195875,0,0.66528,12.849,1,0.486076,0.701898,0,65.7772,4.69581,61.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.10664,2.05026,3.14315,1.25578,5.04427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1348,1.10664,1.028160,1,0,66.3415,0,0,0,66.3415,0
72.029,2.73204,0,0,2.95294,0.119033,0.36288,3.6288,28.7779,0.66528,0,0,0.486627,0.194578,0,0.66528,12.849,1,0.485599,0.36288,0,51.2279,4.71725,46.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.724421,2.05031,2.5932,1.24684,4.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75258,0.724421,1.028160,1,0,50.509,0,0,0,50.509,0
71.4987,2.73061,0,0,2.60783,0.0445971,0.36288,3.6288,28.3659,0.66528,0,0,0.443113,0.189872,0,0.66528,12.849,1,0.487104,0.36288,0,46.8742,4.84586,41.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.539594,2.05036,2.31078,1.1932,3.70753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56775,0.539594,1.028160,1,0,45.6116,0,0,0,45.6116,0
70.9587,2.857,0,0,2.75128,0.0714537,0.36288,3.6288,28.0382,0.66528,0,0,0.519089,0.181533,0,0.66528,12.849,1,0.51343,0.36288,0,50.7838,4.45825,46.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.776364,2.05041,2.48154,1.11863,4.18968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80452,0.776364,1.028160,1,0,50.3647,0,0,0,50.3647,0
70.6619,2.85376,0,0,3.01123,0.0913528,0.36288,3.6288,27.7551,0.66528,0,0,0.557467,0.175288,0,0.66528,12.849,1,0.516751,0.36288,0,51.6243,4.16756,47.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.864,2.15732,2.58371,1.06271,4.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89216,0.864,1.028160,1,0,51.8452,0,0,0,51.8452,0
70.0098,2.85199,0,0,2.6397,0.0769271,0.36288,3.6288,27.4274,0.66528,0,0,0.519328,0.181745,0,0.66528,12.849,1,0.518599,0.36288,0,46.1235,4.27465,41.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.735981,2.15737,2.50674,1.09007,4.31002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,46.0032,0,0,0,46.0032,0
69.2552,2.84797,0,0,2.49741,0.0411751,0.36288,3.6288,27.0629,0.66528,0,0,0.499318,0.198551,0,0.66528,12.849,1,0.522692,0.36288,0,42.1629,4.5424,37.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.650808,2.15742,2.41154,1.15848,4.06128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67897,0.650808,1.028160,1,0,41.5219,0,0,0,41.5219,0
68.4515,2.84324,0,0,2.4495,0.0470514,0.36288,3.6288,26.7103,0.66528,0,0,0.502563,0.189892,0,0.66528,12.849,1,0.527509,0.36288,0,39.878,4.64938,35.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.59686,2.15747,2.63223,1.13295,4.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62502,0.59686,1.028160,1,0,39.3176,0,0,0,39.3176,0
67.825,2.81267,0,0,2.61097,0.0619528,0.36288,3.6288,26.4369,0.66528,0,0,0.561463,0.169597,0,0.66528,12.849,1,0.527964,0.36288,0,34.1414,4.91683,29.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.714087,2.15752,2.81335,1.06912,4.61583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74225,0.714087,1.028160,1,0,33.6753,0,0,0,33.6753,0
66.957,2.80863,0,0,2.36517,0.0616495,0.36288,3.6288,26.139,0.66528,0,0,0.536513,0.169073,0,0.66528,12.849,1,0.532077,0.36288,0,33.5523,4.91683,28.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.627497,2.19492,2.65778,1.06912,4.41108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65566,0.627497,1.028160,1,0,32.8774,0,0,0,32.8774,0
65.8881,2.80291,0,0,2.1535,0.0566616,0.36288,3.6288,25.8046,0.66528,0,0,0.507394,0.176503,0,0.66528,12.849,1,0.537876,0.36288,0,29.5359,5.05798,24.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.469359,2.19498,2.57959,1.12064,4.12329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49752,0.469359,1.028160,1,0,28.4262,0,0,0,28.4262,0
64.745,2.79567,0,0,2.04453,0.0290085,0.36288,3.6288,25.391,0.66528,0,0,0.4753,0.223653,0,0.66528,12.849,1,0.545191,0.36288,0,26.6394,5.90488,20.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.489862,2.19503,2.45982,1.42978,3.71494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51802,0.489862,1.028160,1,0,24.2671,0,0,0,24.2671,0
64.0829,2.85277,0,0,2.58854,0.0349879,0.36288,3.6288,25.0047,0.66528,0,0,0.5077,0.228693,0,0.66528,12.849,1,0.566147,0.36288,0,30.0847,5.65729,24.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.648579,2.19508,2.87419,1.52559,4.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67674,0.648579,1.028160,1,0,28.4164,0,0,0,28.4164,0
63.487,2.84796,0,0,2.65078,0.0358365,0.36288,3.6288,24.6179,0.66528,0,0,0.507177,0.228691,0,0.66528,12.849,1,0.571033,0.36288,0,29.0865,5.61603,23.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.705923,2.24808,3.0118,1.54155,4.42425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,27.6865,0,0,0,27.6865,0
62.5501,2.84357,0,0,2.30519,0.0356637,0.36288,3.6288,24.2016,0.66528,0,0,0.476622,0.227672,0,0.66528,12.849,1,0.575504,0.36288,0,27.5188,5.61603,21.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.559518,2.24813,2.93092,1.54155,4.19702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58768,0.559518,1.028160,1,0,25.8872,0,0,0,25.8872,0
61.4381,2.83648,0,0,2.12272,0.035392,0.36288,3.6288,23.7767,0.66528,0,0,0.467001,0.226575,0,0.66528,12.849,1,0.582668,0.36288,0,25.9543,5.61603,20.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.477878,2.24819,2.90126,1.54155,4.08577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50604,0.477878,1.028160,1,0,24.2042,0,0,0,24.2042,0
60.0615,3.01669,0,0,2.03108,0.0280433,0.36288,3.6288,23.321,0.66528,0,0,0.4453,0.235715,0,0.66528,12.849,1,0.630902,0.36288,0,24.9607,5.81995,18.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.388532,2.24824,2.69354,1.55586,3.77445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41669,0.388532,1.028160,1,0,22.6472,0,0,0,22.6472,0
58.8749,3.00484,0,0,2.23192,0.0508825,0.36288,3.6288,22.8336,0.66528,0,0,0.395487,0.217694,0,0.66528,12.849,1,0.642828,0.36288,0,23.6236,5.50883,17.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.325659,2.319,2.04848,1.52115,3.17199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35382,0.325659,1.028160,1,0,21.0068,0,0,0,21.0068,0
57.9168,2.99428,0,0,2.44941,0.0503053,0.36288,3.6288,22.4402,0.66528,0,0,0.488374,0.216447,0,0.66528,12.849,1,0.653479,0.36288,0,30.3819,5.50883,24.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.653823,2.31901,2.23466,1.52115,3.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,28.2688,0,0,0,28.2688,0
56.4863,2.9855,0,0,1.96775,0.0498394,0.36288,3.6288,21.8478,0.730149,0,0,0.353233,0.215441,0,0.66528,12.849,1,0.662341,0.36288,0,29.6879,5.50883,23.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31903,1.79392,1.52115,2.79623,0.42336,0,0.42336,460.49,0,0.963291,0,0,1.16771,0.204422,1.028160,1,0,26.6758,0,0,0,26.6758,0
55.6367,2.9719,0,0,2.54349,0.0583097,0.36288,3.6288,21.6055,0.66528,0,0,0.630715,0.207786,0,0.66528,12.849,1,0.676022,0.36288,0,27.9514,5.49411,22.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.27954,2.31905,2.81148,1.50405,4.90601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3077,1.27954,1.028160,1,0,27.0502,0,0,0,27.0502,0
54.8958,2.87316,0,0,2.63574,0.140572,0.36288,3.6288,21.33,0.66528,0,0,0.548167,0.158369,0,0.66528,12.849,1,0.663542,0.36288,0,33.1693,4.39957,28.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.445271,2.31906,3.09699,1.10878,4.75255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47343,0.445271,1.028160,1,0,33.2216,0,0,0,33.2216,0
54.2559,2.86597,0,0,2.74847,0.159562,0.36288,3.6288,21.368,0.66528,0,0,0.856329,0.153045,0,0.66528,12.849,1,0.670814,0.36288,0,33.839,4.12797,29.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.13715,2.29822,4.27941,1.04725,6.66753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16531,1.13715,1.028160,1,0,36.0706,0,0,0,36.0706,0
53.5986,2.85964,0,0,2.72373,0.158536,0.36288,3.6288,21.5479,0.66528,0,0,0.998293,0.153123,0,0.66528,12.849,1,0.677227,0.36288,0,33.1201,4.12797,28.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.48825,2.29823,4.32859,1.04725,7.06782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51641,1.48825,1.028160,1,0,35.7456,0,0,0,35.7456,0
52.6251,2.85301,0,0,2.39993,0.157481,0.36288,3.6288,21.6131,0.66528,0,0,0.884007,0.153492,0,0.66528,12.849,1,0.683942,0.36288,0,28.4133,4.12797,23.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.3119,2.29825,3.77456,1.04725,6.33746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34006,1.3119,1.028160,1,0,30.3018,0,0,0,30.3018,0
52.1851,2.76947,0,0,2.87801,0.185696,0.36288,3.6288,21.6889,0.66528,0,0,0.880217,0.139182,0,0.66528,12.849,1,0.676196,0.36288,0,57.3814,4.20762,52.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.62093,2.29826,4.2599,1.03333,7.14577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64909,1.62093,1.028160,1,0,60.0063,0,0,0,60.0063,0
51.9956,2.76496,0,0,3.13502,0.196713,0.36288,3.6288,21.4923,0.66528,0,0,0.602205,0.133539,0,0.66528,12.849,1,0.680787,0.36288,0,62.9328,4.23948,58.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.36145,2.23151,4.61456,1.02777,7.17975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38961,1.36145,1.028160,1,0,65.5552,0,0,0,65.5552,0
51.8163,2.76303,0,0,3.14293,0.196327,0.36288,3.6288,21.384,0.66528,0,0,0.690208,0.133189,0,0.66528,12.849,1,0.682793,0.36288,0,67.9817,4.23948,63.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.38281,2.23156,5.19788,1.02777,7.78448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41097,1.38281,1.028160,1,0,71.2068,0,0,0,71.2068,0
51.9292,2.7612,0,0,3.43303,0.195963,0.36288,3.6288,21.6407,0.66528,0,0,1.05498,0.132996,0,0.66528,12.849,1,0.684702,0.36288,0,63.9433,4.23948,59.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.1702,2.23161,6.16379,1.02777,9.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19836,2.1702,1.028160,1,0,68.9198,0,0,0,68.9198,0
52.0187,2.61347,0,0,3.2887,0.222859,0.36288,3.6288,21.608,0.66528,0,0,0.77449,0.141901,0,0.66528,12.849,1,0.646658,0.36288,0,73.3748,3.81377,69.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.4428,2.23166,7.33583,0.965981,10.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47096,1.4428,1.028160,1,0,79.3215,0,0,0,79.3215,0
55.0973,2.61442,0,0,6.29421,0.23831,0.36288,3.6288,22.2502,0.66528,0,0,1.45557,0.148141,0,0.66528,12.849,1,0.645781,0.36288,0,139.241,3.79901,135.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.41739,2.07056,10.9752,1.00119,14.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,149.621,0,0,0,149.621,0
58.5836,2.64374,0,0,6.73879,0.245906,0.36288,3.6288,22.3102,0.66528,0,0,0.874722,0.149411,0,0.66528,12.849,1,0.616535,0.36288,0,138.773,3.79901,134.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.89848,2.07061,8.76257,1.00119,11.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,146.451,0,0,0,146.451,0
63.2213,2.6739,0,0,7.92901,0.254507,0.36288,3.6288,22.3906,0.66528,0,0,0.895225,0.14953,0,0.66528,12.849,1,0.586459,0.36288,0,118.86,3.79901,114.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.97652,2.07066,7.82463,1.00119,10.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00468,1.97652,1.028160,1,0,125.709,0,0,0,125.709,0
68.0851,2.70971,0,0,8.19841,0.262065,0.36288,3.6288,23.4275,0.66528,0,0,1.86117,0.159,0,0.66528,12.849,1,0.550718,0.36288,0,59.2593,3.91732,55.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.58752,2.07071,9.72705,1.07486,13.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61568,2.58752,1.028160,1,0,68.4646,0,0,0,68.4646,0
70.2324,2.76487,0,0,5.55182,0.276801,0.36288,3.6288,23.565,0.66528,0,0,0.91536,0.112637,0,0.66528,12.849,1,0.521786,0.36288,0,100.7,2.84067,97.7008,0.84672,12.849,0.84672,3695.15,0,0,0,2.10451,2.07076,6.75086,0.797798,10.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13267,2.10451,1.028160,1,0,107.829,0,0,0,107.829,0
71.5726,2.7784,0,0,4.76302,0.28146,0.36288,3.6288,23.9131,0.66528,0,0,1.12629,0.112819,0,0.66528,12.849,1,0.508308,0.36288,0,75.3503,2.84067,72.3642,0.84672,12.849,0.84672,3695.15,0,0,0,3.20548,2.08885,7.49995,0.797798,11.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23364,3.20548,1.028160,1,0,84.3607,0,0,0,84.3607,0
72.29,2.78652,0,0,7.86036,0.299941,4.05654,3.6288,24.9374,0.66528,0,0,1.7975,0.107996,0,0.66528,12.849,1,0.500246,4.05654,0,138.771,2.9511,139.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.53016,2.08888,9.16054,0.773403,16.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55832,5.53016,1.028160,1,0,155.383,0,0,0,155.383,0
72.29,2.79077,0,0,8.42037,0.322462,5.30714,3.6288,26.0914,0.66528,0,0,1.92151,0.10216,0,0.66528,12.849,1,0.496039,5.30714,0,145.871,3.09834,147.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.58341,2.08892,9.09025,0.740876,14.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61157,3.58341,1.028160,1,0,161.605,0,0,0,161.605,0
72.29,3.06303,0,0,7.20498,0.332545,3.80941,3.6288,26.7939,0.66528,0,0,1.47646,0.108749,0,0.66528,12.849,1,0.54443,3.80941,0,145.403,3.4782,145.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.89721,2.08895,9.01632,0.998651,14.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92537,3.89721,1.028160,1,0,159.193,0,0,0,159.193,0
72.29,3.06308,0,0,4.86839,0.340107,1.46521,3.6288,26.9772,0.66528,0,0,0.962218,0.113572,0,0.66528,12.849,1,0.544439,1.46521,0,70.854,3.7631,68.0117,0.84672,12.849,0.84672,3695.15,0,0,0,3.11218,2.31148,4.78561,1.19198,9.01728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14034,3.11218,1.028160,1,0,77.029,0,0,0,77.029,0
72.29,3.06312,0,0,3.93061,0.340107,0.527381,3.6288,27.1134,0.66528,0,0,0.915246,0.113807,0,0.66528,12.849,1,0.544447,0.527381,0,58.1666,3.7631,54.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.5856,2.31149,3.79608,1.19198,6.50118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61376,1.5856,1.028160,1,0,60.8877,0,0,0,60.8877,0
72.29,3.06317,0,0,6.61663,0.340107,3.21335,3.6288,27.57,0.66528,0,0,1.23584,0.113981,0,0.66528,12.849,1,0.544456,3.21335,0,120.824,3.7631,119.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.16076,2.3115,10.3981,1.19198,13.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18892,2.16076,1.028160,1,0,133.409,0,0,0,133.409,0
72.29,2.73678,0,0,4.65399,0.31437,1.60284,3.6288,27.945,0.66528,0,0,1.13765,0.0973758,0,0.66528,12.849,1,0.486441,1.60284,0,119.255,3.61782,116.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.76991,2.31151,5.72635,1.09494,9.71282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79807,2.76991,1.028160,1,0,126.467,0,0,0,126.467,0
72.29,2.73682,0,0,4.39163,0.295186,1.35963,3.6288,28.2212,0.66528,0,0,1.03651,0.0950461,0,0.66528,12.849,1,0.486449,1.35963,0,93.5375,3.62407,90.7866,0.84672,12.849,0.84672,3695.15,0,0,0,2.75231,2.05059,5.59022,1.07776,9.31536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78047,2.75231,1.028160,1,0,100.102,0,0,0,100.102,0
72.29,2.73686,0,0,4.64816,0.304259,1.60703,3.6288,28.62,0.66528,0,0,1.16402,0.0998606,0,0.66528,12.849,1,0.486457,1.60703,0,124.41,3.79576,121.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.49502,2.05063,6.1659,1.07531,10.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52318,3.49502,1.028160,1,0,132.371,0,0,0,132.371,0
72.29,2.73691,0,0,5.16139,0.320629,2.10385,3.6288,28.6658,0.66528,0,0,0.82029,0.109264,0,0.66528,12.849,1,0.486464,2.10385,0,128.002,4.23412,125.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.55287,2.05066,5.33428,1.05206,8.88576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58103,2.55287,1.028160,1,0,134.271,0,0,0,134.271,0
72.29,2.73695,0,0,5.55084,0.280745,2.53314,3.6288,28.6724,0.66528,0,0,0.771773,0.0999204,0,0.66528,12.849,1,0.486472,2.53314,0,93.2792,4.27845,91.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.30145,2.05069,4.77887,0.966893,8.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,99.2115,0,0,0,99.2115,0
72.29,2.77289,0,0,5.00803,0.268762,1.96637,3.6288,28.6219,0.66528,0,0,0.744386,0.129547,0,0.66528,12.849,1,0.492861,1.96637,0,116.3,4.21554,113.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.31218,2.05072,4.83807,1.07311,8.12787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34034,2.31218,1.028160,1,0,121.686,0,0,0,121.686,0
72.29,2.77294,0,0,3.94004,0.268762,0.898339,3.6288,28.4907,0.66528,0,0,0.663562,0.129473,0,0.66528,12.849,1,0.492869,0.898339,0,89.5571,4.21554,85.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.61532,2.08286,4.03849,1.07311,6.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64348,1.61532,1.028160,1,0,92.4105,0,0,0,92.4105,0
72.0128,2.77298,0,0,3.12739,0.268762,0.36288,3.6288,28.2149,0.66528,0,0,0.518773,0.12928,0,0.66528,12.849,1,0.492876,0.36288,0,69.6652,4.21554,65.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.03731,2.08289,3.05146,1.07311,5.09855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06547,1.03731,1.028160,1,0,70.4182,0,0,0,70.4182,0
71.463,2.77142,0,0,2.82149,0.237002,0.36288,3.6288,27.851,0.66528,0,0,0.443134,0.14181,0,0.66528,12.849,1,0.494494,0.36288,0,62.5814,4.42989,58.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.864553,2.08293,2.73769,1.08827,4.59689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89271,0.864553,1.028160,1,0,62.6168,0,0,0,62.6168,0
71.5237,2.73008,0,0,3.34404,0.190355,0.36288,3.6288,27.6093,0.66528,0,0,0.542153,0.118581,0,0.66528,12.849,1,0.490867,0.36288,0,65.9401,3.98285,61.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.28765,2.08296,3.67918,1.06523,5.98456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,67.8139,0,0,0,67.8139,0
71.0391,2.73048,0,0,2.83427,0.22551,0.36288,3.6288,27.338,0.66528,0,0,0.527052,0.133074,0,0.66528,12.849,1,0.490521,0.36288,0,53.5694,4.21848,49.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.996564,2.05247,3.36839,1.09729,5.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02472,0.996564,1.028160,1,0,54.5434,0,0,0,54.5434,0
70.3889,2.72769,0,0,2.58155,0.141207,0.36288,3.6288,26.9516,0.66528,0,0,0.440609,0.16168,0,0.66528,12.849,1,0.493363,0.36288,0,48.6143,4.56444,43.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.827176,2.0525,3.10996,1.11795,4.87168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85534,0.827176,1.028160,1,0,48.791,0,0,0,48.791,0
69.6921,2.72388,0,0,2.51668,0.126662,0.36288,3.6288,26.6018,0.66528,0,0,0.481267,0.165794,0,0.66528,12.849,1,0.497225,0.36288,0,47.1075,4.6221,42.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.994671,2.05253,3.5249,1.12139,5.45071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,47.8018,0,0,0,47.8018,0
68.5761,2.84874,0,0,2.23919,0.14364,0.36288,3.6288,26.1814,0.66528,0,0,0.396767,0.151913,0,0.66528,12.849,1,0.525216,0.36288,0,39.1421,4.21291,34.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.683009,2.05257,2.91294,1.03324,4.61527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71117,0.683009,1.028160,1,0,39.3821,0,0,0,39.3821,0
67.2306,2.84158,0,0,2.00754,0.148481,0.36288,3.6288,25.7486,0.66528,0,0,0.369146,0.136679,0,0.66528,12.849,1,0.532423,0.36288,0,31.8258,3.79376,27.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.567553,2.15957,2.431,0.892295,4.26583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59571,0.567553,1.028160,1,0,32.1283,0,0,0,32.1283,0
65.8705,2.83268,0,0,1.98238,0.146921,0.36288,3.6288,25.3482,0.66528,0,0,0.400956,0.136006,0,0.66528,12.849,1,0.541377,0.36288,0,30.7771,3.79376,26.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.534021,2.1596,2.66528,0.892295,4.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,31.2714,0,0,0,31.2714,0
64.393,2.82337,0,0,1.85402,0.145344,0.36288,3.6288,24.9176,0.66528,0,0,0.369975,0.135384,0,0.66528,12.849,1,0.55074,0.36288,0,28.7898,3.79376,24.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.469584,2.15964,2.34022,0.892295,4.07715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49774,0.469584,1.028160,1,0,28.8853,0,0,0,28.8853,0
62.7916,2.81288,0,0,1.69237,0.117937,0.36288,3.6288,24.4428,0.66528,0,0,0.343296,0.152794,0,0.66528,12.849,1,0.561284,0.36288,0,26.7189,4.39599,22.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.358586,2.15967,2.18211,0.986164,3.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38675,0.358586,1.028160,1,0,25.8387,0,0,0,25.8387,0
