0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.2299,85.139,0.886026,0.02,0,2.69038,2.73905,0,0.50392,4.47552,4.12932e+06,2.70226e+06,1.11094e+07,0,0,0,0,50.5701,61.308,2.63134,0,1,1.7148,1.66613,0,1.32485,2.1168,8.58156e+06,3.61194e+06,1.47157e+07,0,0,0,0
46.5965,85.139,1.96027,0.02,0,2.62097,2.66913,0,0.504177,4.47552,4.12932e+06,2.70226e+06,1.08228e+07,0,0,0,0,50.2714,61.308,4.02162,0,1,1.63812,1.58996,0,1.32485,2.1168,8.58156e+06,3.61194e+06,1.40576e+07,0,0,0,0
46.2953,85.139,2.18392,0.02,0,2.54564,2.66996,0,0.49117,4.47552,4.12932e+06,2.70226e+06,1.05118e+07,0,0,0,0,49.9603,61.308,4.41267,0,1,1.71478,1.59046,0,1.26561,2.1168,8.58156e+06,3.61194e+06,1.47155e+07,0,0,0,0
46.1311,85.139,2.29017,0.02,0,2.54697,2.67079,0,0.477053,4.47552,4.12932e+06,2.70226e+06,1.05172e+07,0,0,0,0,49.5551,61.308,3.59363,0,1,1.71478,1.59095,0,1.32484,2.1168,8.58156e+06,3.61194e+06,1.47155e+07,0,0,0,0
45.9006,85.139,2.34153,0.02,0,2.54829,2.67162,0,0.477301,4.47552,4.12932e+06,2.70226e+06,1.05227e+07,0,0,0,0,49.2849,61.308,4.31604,0,1,1.71478,1.59145,0,1.32484,2.1168,8.58156e+06,3.61194e+06,1.47155e+07,0,0,0,0
46.321,85.139,2.79598,0.02,0,2.34835,2.47118,0,0.47755,4.47552,4.12932e+06,2.70226e+06,9.6971e+06,0,0,0,0,49.2872,61.308,4.97366,0,1,1.55487,1.43204,0,1.32484,2.1168,8.58156e+06,3.61194e+06,1.33432e+07,0,0,0,0
46.3777,85.139,2.56235,0.02,0,2.18971,2.47195,0,0.440081,4.47552,4.12932e+06,2.70226e+06,9.04202e+06,0,0,0,0,49.0614,61.308,4.08855,0,1,1.71473,1.43248,0,1.20129,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
47.641,85.139,3.7201,0.02,0,2.19093,2.47272,0,0.410352,4.47552,4.12932e+06,2.70226e+06,9.04704e+06,0,0,0,0,49.0041,61.308,5.75928,0,1,1.71473,1.43293,0,1.3248,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
49.6514,85.139,4.57226,0.02,0,2.19214,2.47349,0,0.41058,4.47552,4.12932e+06,2.70226e+06,9.05206e+06,0,0,0,0,48.9111,61.308,5.52798,0,1,1.71473,1.43338,0,1.3248,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
53.3176,85.139,6.2871,0.02,0,2.19336,2.47426,0,0.410808,4.47552,4.12932e+06,2.70226e+06,9.05708e+06,0,0,0,0,49.1587,61.308,5.40992,0,1,1.71473,1.43382,0,1.3248,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
60.7034,85.139,10.4735,0.02,0,2.2721,2.55255,0,0.411035,4.47552,4.12932e+06,2.70226e+06,9.3822e+06,0,0,0,0,50.34,61.308,12.0019,0,1,1.76109,1.48063,0,1.3248,2.1168,8.58156e+06,3.61194e+06,1.51129e+07,0,0,0,0
66.5345,85.139,9.18567,0,0,2.55332,2.55332,0,0.425791,4.47552,4.12932e+06,2.70226e+06,1.05435e+07,0,0,0,0,51.5842,61.308,10.5165,0,1,1.48108,1.48108,0,1.36062,2.1168,8.58156e+06,3.61194e+06,1.271e+07,0,0,0,0
69.8628,85.139,6.49761,0,0,2.55409,2.55409,0,0.478492,4.47552,4.12932e+06,2.70226e+06,1.05466e+07,0,0,0,0,52.1193,61.308,5.79591,0,1,1.48153,1.48153,0,1.14428,2.1168,8.58156e+06,3.61194e+06,1.27138e+07,0,0,0,0
72.7512,85.139,6.0738,0,0,2.55486,2.55486,0,0.478636,4.47552,4.12932e+06,2.70226e+06,1.05498e+07,0,0,0,0,52.5826,61.308,5.00122,0,1,1.48197,1.48197,0,1.14463,2.1168,8.58156e+06,3.61194e+06,1.27176e+07,0,0,0,0
75.0158,85.139,5.67271,0,0,2.8049,2.8049,0,0.47878,4.47552,4.12932e+06,2.70226e+06,1.15823e+07,0,0,0,0,53.0906,61.308,5.83451,0,1,1.65672,1.65672,0,1.14497,2.1168,8.58156e+06,3.61194e+06,1.42172e+07,0,0,0,0
76.289,85.139,4.63922,0,0,2.80574,2.80574,0,0.525638,4.47552,4.12932e+06,2.70226e+06,1.15858e+07,0,0,0,0,53.4293,61.308,4.59976,0,1,1.65722,1.65722,0,1.27998,2.1168,8.58156e+06,3.61194e+06,1.42215e+07,0,0,0,0
77.522,85.139,4.61584,0,0,2.80658,2.80658,0,0.525796,4.47552,4.12932e+06,2.70226e+06,1.15893e+07,0,0,0,0,53.7035,61.308,4.55787,0,1,1.65772,1.65772,0,1.28037,2.1168,8.58156e+06,3.61194e+06,1.42258e+07,0,0,0,0
78.9444,85.139,4.83809,0,0,2.80743,2.80743,0,0.525954,4.47552,4.12932e+06,2.70226e+06,1.15928e+07,0,0,0,0,54.0137,61.308,5.29762,0,1,1.65821,1.65821,0,1.28075,2.1168,8.58156e+06,3.61194e+06,1.42301e+07,0,0,0,0
80.9131,85.139,5.11551,0,0,2.45231,2.45231,0,0.526112,4.47552,4.12932e+06,2.70226e+06,1.01264e+07,0,0,0,0,54.3733,61.308,4.32138,0,1,1.42452,1.42452,0,1.28114,2.1168,8.58156e+06,3.61194e+06,1.22246e+07,0,0,0,0
83.1835,85.139,5.45672,0,0,2.45304,2.45304,0,0.459562,4.47552,4.12932e+06,2.70226e+06,1.01294e+07,0,0,0,0,54.3178,61.308,3.30073,0,1,1.42495,1.42495,0,1.10058,2.1168,8.58156e+06,3.61194e+06,1.22283e+07,0,0,0,0
85.139,85.139,5.51121,0,0,2.45378,2.45378,0,0.459701,4.47552,4.12932e+06,2.70226e+06,1.01324e+07,0,0,0,0,55.1554,61.308,5.76591,0,1,1.42537,1.42537,0,1.10091,2.1168,8.58156e+06,3.61194e+06,1.22319e+07,0,0,0,0
85.139,85.139,4.93195,0,0,2.45452,2.45452,0,0.459839,4.47552,4.12932e+06,2.70226e+06,1.01355e+07,0,0,0,0,55.4671,61.308,4.44197,0,1,1.4258,1.4258,0,1.10124,2.1168,8.58156e+06,3.61194e+06,1.22356e+07,0,0,0,0
85.139,85.139,7.0911,0,0,2.45526,2.45526,0,0.459977,4.47552,4.12932e+06,2.70226e+06,1.01385e+07,0,0,0,0,56.4891,61.308,7.78499,0,1,1.42623,1.42623,0,1.10158,2.1168,8.58156e+06,3.61194e+06,1.22393e+07,0,0,0,0
85.139,85.139,6.05588,0,0,2.54573,2.54573,0,0.460115,4.47552,4.12932e+06,2.70226e+06,1.05121e+07,0,0,0,0,57.2847,61.308,6.15513,0,1,1.48404,1.48404,0,1.10191,2.1168,8.58156e+06,3.61194e+06,1.27354e+07,0,0,0,0
85.139,85.139,5.92365,0,0,2.5465,2.5465,0,0.47707,4.47552,4.12932e+06,2.70226e+06,1.05153e+07,0,0,0,0,57.9955,61.308,5.47179,0,1,1.48449,1.48449,0,1.14657,2.1168,8.58156e+06,3.61194e+06,1.27392e+07,0,0,0,0
85.139,85.139,6.63043,0,0,2.54726,2.54726,0,0.477214,4.47552,4.12932e+06,2.70226e+06,1.05185e+07,0,0,0,0,58.8413,61.308,6.21639,0,1,1.48493,1.48493,0,1.14691,2.1168,8.58156e+06,3.61194e+06,1.2743e+07,0,0,0,0
85.139,85.139,5.11645,0,0,2.54803,2.54803,0,0.477357,4.47552,4.12932e+06,2.70226e+06,1.05216e+07,0,0,0,0,59.3124,61.308,5.05852,0,1,1.48538,1.48538,0,1.14726,2.1168,8.58156e+06,3.61194e+06,1.27469e+07,0,0,0,0
85.139,85.139,4.20416,0,0,2.51367,2.51367,0,0.477501,4.47552,4.12932e+06,2.70226e+06,1.03797e+07,0,0,0,0,59.6336,61.308,4.37478,0,1,1.46351,1.46351,0,1.1476,2.1168,8.58156e+06,3.61194e+06,1.25592e+07,0,0,0,0
85.139,85.139,3.34736,0,0,2.51442,2.51442,0,0.471061,4.47552,4.12932e+06,2.70226e+06,1.03829e+07,0,0,0,0,59.9278,61.308,4.2375,0,1,1.46395,1.46395,0,1.13071,2.1168,8.58156e+06,3.61194e+06,1.2563e+07,0,0,0,0
85.139,85.139,3.02514,0,0,2.51518,2.51518,0,0.471203,4.47552,4.12932e+06,2.70226e+06,1.0386e+07,0,0,0,0,60.2196,61.308,4.09005,0,1,1.46439,1.46439,0,1.13105,2.1168,8.58156e+06,3.61194e+06,1.25668e+07,0,0,0,0
85.139,85.139,3.40237,0,0,2.51593,2.51593,0,0.471345,4.47552,4.12932e+06,2.70226e+06,1.03891e+07,0,0,0,0,60.3935,61.308,3.67772,0,1,1.46483,1.46483,0,1.13139,2.1168,8.58156e+06,3.61194e+06,1.25706e+07,0,0,0,0
84.9919,85.139,2.87065,0,0,2.63608,2.63608,0,0.471486,4.47552,4.12932e+06,2.70226e+06,1.08852e+07,0,0,0,0,60.424,61.308,3.60963,0,1,1.54449,1.54449,0,1.13173,2.1168,8.58156e+06,3.61194e+06,1.32542e+07,0,0,0,0
84.3631,85.139,2.31559,0,0,2.63687,2.63687,0,0.494,4.47552,4.12932e+06,2.70226e+06,1.08885e+07,0,0,0,0,60.2907,61.308,2.85418,0,1,1.54496,1.54496,0,1.19328,2.1168,8.58156e+06,3.61194e+06,1.32582e+07,0,0,0,0
83.6741,85.139,2.24484,0,0,2.63766,2.63766,0,0.494149,4.47552,4.12932e+06,2.70226e+06,1.08917e+07,0,0,0,0,60.194,61.308,2.86534,0,1,1.54542,1.54542,0,1.19363,2.1168,8.58156e+06,3.61194e+06,1.32621e+07,0,0,0,0
82.8814,85.139,2.12823,0,0,2.63845,2.63845,0,0.494297,4.47552,4.12932e+06,2.70226e+06,1.0895e+07,0,0,0,0,60.0792,61.308,2.75244,0,1,1.54589,1.54589,0,1.19399,2.1168,8.58156e+06,3.61194e+06,1.32661e+07,0,0,0,0
81.9717,85.139,1.98713,0,0,2.63925,2.63925,0,0.494446,4.47552,4.12932e+06,2.70226e+06,1.08983e+07,0,0,0,0,59.9188,61.308,2.59603,0,1,1.54635,1.54635,0,1.19435,2.1168,8.58156e+06,3.61194e+06,1.32701e+07,0,0,0,0
81.3083,85.139,2.16718,0,0,2.61639,2.61639,0,0.494595,4.47552,4.12932e+06,2.70226e+06,1.08039e+07,0,0,0,0,59.6881,61.308,2.73181,0,1,1.59042,1.59042,0,1.19471,2.1168,8.58156e+06,3.61194e+06,1.36483e+07,0,0,0,0
80.562,85.139,2.08411,0,0,2.61718,2.61718,0,0.490312,4.47552,4.12932e+06,2.70226e+06,1.08072e+07,0,0,0,0,59.431,61.308,2.56257,0,1,1.5909,1.5909,0,1.22876,2.1168,8.58156e+06,3.61194e+06,1.36524e+07,0,0,0,0
79.6471,85.139,1.9105,0,0,2.61797,2.61797,0,0.490459,4.47552,4.12932e+06,2.70226e+06,1.08104e+07,0,0,0,0,59.1682,61.308,2.55972,0,1,1.59138,1.59138,0,1.22913,2.1168,8.58156e+06,3.61194e+06,1.36565e+07,0,0,0,0
78.57,85.139,1.7275,0,0,2.61875,2.61875,0,0.490607,4.47552,4.12932e+06,2.70226e+06,1.08137e+07,0,0,0,0,58.8654,61.308,2.27117,0,1,1.59186,1.59186,0,1.2295,2.1168,8.58156e+06,3.61194e+06,1.36606e+07,0,0,0,0
77.3843,85.139,1.63219,0,0,2.68067,2.68067,0,0.490754,4.47552,4.12932e+06,2.70226e+06,1.10694e+07,0,0,0,0,58.4341,61.308,2.18233,0,1,1.63124,1.63124,0,1.22987,2.1168,8.58156e+06,3.61194e+06,1.39986e+07,0,0,0,0
76.1715,85.139,1.58996,0,0,2.68148,2.68148,0,0.502358,4.47552,4.12932e+06,2.70226e+06,1.10727e+07,0,0,0,0,57.9834,61.308,2.10773,0,1,1.63173,1.63173,0,1.2603,2.1168,8.58156e+06,3.61194e+06,1.40028e+07,0,0,0,0
74.7966,85.139,1.41408,0,0,2.68228,2.68228,0,0.502509,4.47552,4.12932e+06,2.70226e+06,1.1076e+07,0,0,0,0,57.5051,61.308,1.99538,0,1,1.63222,1.63222,0,1.26068,2.1168,8.58156e+06,3.61194e+06,1.4007e+07,0,0,0,0
73.3185,85.139,1.29557,0,0,2.68309,2.68309,0,0.50266,4.47552,4.12932e+06,2.70226e+06,1.10793e+07,0,0,0,0,57.0129,61.308,1.85745,0,1,1.63271,1.63271,0,1.26106,2.1168,8.58156e+06,3.61194e+06,1.40112e+07,0,0,0,0
71.5477,85.139,1.12149,0,0,2.86314,2.86314,0,0.502811,4.47552,4.12932e+06,2.70226e+06,1.18228e+07,0,0,0,0,56.3818,61.308,1.8416,0,1,1.77382,1.77382,0,1.26143,2.1168,8.58156e+06,3.61194e+06,1.52221e+07,0,0,0,0
69.4028,85.139,0.709294,0,0,2.864,2.864,0,0.536553,4.47552,4.12932e+06,2.70226e+06,1.18264e+07,0,0,0,0,55.6176,61.308,1.47992,0,1,1.77435,1.77435,0,1.37045,2.1168,8.58156e+06,3.61194e+06,1.52267e+07,0,0,0,0
67.2012,85.139,0.629079,0,0,2.86486,2.86486,0,0.536714,4.47552,4.12932e+06,2.70226e+06,1.18299e+07,0,0,0,0,54.8562,61.308,1.37817,0,1,1.77488,1.77488,0,1.37086,2.1168,8.58156e+06,3.61194e+06,1.52313e+07,0,0,0,0
65.0873,85.139,0.69814,0,0,2.86572,2.86572,0,0.536875,4.47552,4.12932e+06,2.70226e+06,1.18335e+07,0,0,0,0,54.1927,61.308,1.41602,0,1,1.77541,1.77541,0,1.37127,2.1168,8.58156e+06,3.61194e+06,1.52358e+07,0,0,0,0
63.3635,85.139,1.12046,0,0,2.86658,2.86658,0,0.537036,4.47552,4.12932e+06,2.70226e+06,1.1837e+07,0,0,0,0,53.5973,61.308,1.72417,0,1,1.77595,1.77595,0,1.37168,2.1168,8.58156e+06,3.61194e+06,1.52404e+07,0,0,0,0
61.7593,85.139,1.11397,0,0,2.77995,2.77995,0,0.537197,4.47552,4.12932e+06,2.70226e+06,1.14793e+07,0,0,0,0,52.929,61.308,1.85294,0,1,1.69101,1.69101,0,1.3721,2.1168,8.58156e+06,3.61194e+06,1.45115e+07,0,0,0,0
59.7692,85.139,0.67725,0.01,0,2.75751,2.78079,0,0.520963,4.47552,4.12932e+06,2.70226e+06,1.13866e+07,0,0,0,0,52.1812,61.308,1.38455,0,1,1.71479,1.69151,0,1.30647,2.1168,8.58156e+06,3.61194e+06,1.47156e+07,0,0,0,0
57.8783,85.139,0.788281,0.01,0,2.75885,2.78162,0,0.516758,4.47552,4.12932e+06,2.70226e+06,1.13922e+07,0,0,0,0,51.6055,61.308,1.41671,0,1,1.71479,1.69202,0,1.32484,2.1168,8.58156e+06,3.61194e+06,1.47156e+07,0,0,0,0
57.2792,85.139,2.23864,0.02,0,2.7602,2.78246,0,0.517009,4.47552,4.12932e+06,2.70226e+06,1.13977e+07,0,0,0,0,51.5431,61.308,2.56803,0,1,1.71479,1.69253,0,1.32485,2.1168,8.58156e+06,3.61194e+06,1.47156e+07,0,0,0,0
55.8976,85.139,1.359,0.02,0,2.68964,2.71139,0,0.517261,4.47552,4.12932e+06,2.70226e+06,1.11064e+07,0,0,0,0,50.8345,61.308,1.78093,0,1,1.63689,1.61514,0,1.32485,2.1168,8.58156e+06,3.61194e+06,1.40471e+07,0,0,0,0
54.4403,85.139,1.20006,0.02,0,2.61307,2.71221,0,0.504039,4.47552,4.12932e+06,2.70226e+06,1.07902e+07,0,0,0,0,50.3948,61.308,1.28882,0,1,1.71476,1.61563,0,1.26466,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
53.1986,85.139,1.40332,0.02,0,2.61437,2.71302,0,0.489689,4.47552,4.12932e+06,2.70226e+06,1.07955e+07,0,0,0,0,50.0591,61.308,2.32238,0,1,1.71476,1.61611,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
51.5891,85.139,1.0262,0.02,0,2.61566,2.71383,0,0.489932,4.47552,4.12932e+06,2.70226e+06,1.08009e+07,0,0,0,0,49.6514,61.308,1.59792,0,1,1.71477,1.61659,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
52.1911,85.139,3.27068,0.02,0,2.41252,2.5102,0,0.490175,4.47552,4.12932e+06,2.70226e+06,9.96206e+06,0,0,0,0,49.3543,61.308,2.61178,0,1,1.55233,1.45465,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.33215e+07,0,0,0,0
51.0791,85.139,1.24848,0.02,0,2.25133,2.51096,0,0.452106,4.47552,4.12932e+06,2.70226e+06,9.29645e+06,0,0,0,0,48.6181,61.308,1.3354,0,1,1.71472,1.45509,0,1.19933,2.1168,8.58156e+06,3.61194e+06,1.47149e+07,0,0,0,0
50.1899,85.139,1.50959,0.02,0,2.25252,2.51171,0,0.421899,4.47552,4.12932e+06,2.70226e+06,9.30136e+06,0,0,0,0,47.9993,61.308,1.62668,0,1,1.71472,1.45552,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
49.4619,85.139,1.66491,0.02,0,2.25371,2.51246,0,0.422122,4.47552,4.12932e+06,2.70226e+06,9.30627e+06,0,0,0,0,47.0397,61.308,1.72512,0,1,1.71472,1.45596,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
48.6304,85.139,1.52141,0.02,0,2.2549,2.51322,0,0.422345,4.47552,4.12932e+06,2.70226e+06,9.31119e+06,0,0,0,0,46.3949,61.308,1.33013,0,1,1.71472,1.4564,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.4715e+07,0,0,0,0
47.7696,85.139,1.51559,0.02,0,2.33483,2.59271,0,0.422568,4.47552,4.12932e+06,2.70226e+06,9.64125e+06,0,0,0,0,46.0187,61.308,2.03003,0,1,1.76181,1.50393,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.51191e+07,0,0,0,0
48.288,85.139,2.94128,0.02,0,2.38311,2.59346,0,0.437547,4.47552,4.12932e+06,2.70226e+06,9.84062e+06,0,0,0,0,45.8884,61.308,2.87078,0,1,1.71472,1.50436,0,1.36118,2.1168,8.58156e+06,3.61194e+06,1.47149e+07,0,0,0,0
50.3764,85.139,4.63738,0.02,0,2.3843,2.59421,0,0.446595,4.47552,4.12932e+06,2.70226e+06,9.84552e+06,0,0,0,0,45.7217,61.308,2.60543,0,1,1.71472,1.5048,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.47149e+07,0,0,0,0
52.3042,85.139,4.58648,0.02,0,2.38548,2.59496,0,0.446817,4.47552,4.12932e+06,2.70226e+06,9.85042e+06,0,0,0,0,45.592,61.308,2.83712,0,1,1.71472,1.50524,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.47149e+07,0,0,0,0
53.12,85.139,3.63156,0.01,0,2.63985,2.8489,0,0.44704,4.47552,4.12932e+06,2.70226e+06,1.09008e+07,0,0,0,0,45.8616,61.308,4.65984,0,1,1.89175,1.68271,0,1.32479,2.1168,8.58156e+06,3.61194e+06,1.62342e+07,0,0,0,0
56.1364,85.139,6.3069,0.01,0,2.81815,2.84972,0,0.494708,4.47552,4.12932e+06,2.70226e+06,1.1637e+07,0,0,0,0,46.2116,61.308,4.67421,0,1,1.71477,1.68319,0,1.46157,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
57.5883,85.139,4.50715,0.02,0,2.81946,2.85055,0,0.528121,4.47552,4.12932e+06,2.70226e+06,1.16424e+07,0,0,0,0,46.2311,61.308,3.40076,0,1,1.71477,1.68368,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
59.7243,85.139,5.16807,0.01,0,2.82077,2.85137,0,0.528367,4.47552,4.12932e+06,2.70226e+06,1.16479e+07,0,0,0,0,46.4904,61.308,4.35198,0,1,1.71477,1.68417,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.47154e+07,0,0,0,0
61.6334,85.139,4.70976,0.01,0,2.46055,2.49066,0,0.528613,4.47552,4.12932e+06,2.70226e+06,1.01604e+07,0,0,0,0,46.9291,61.308,4.02891,0,1,1.47691,1.4468,0,1.32483,2.1168,8.58156e+06,3.61194e+06,1.26742e+07,0,0,0,0
64.8338,85.139,5.96493,0.02,0,2.2239,2.49138,0,0.461107,4.47552,4.12932e+06,2.70226e+06,9.18319e+06,0,0,0,0,47.3631,61.308,4.59122,0,1,1.7147,1.44722,0,1.14106,2.1168,8.58156e+06,3.61194e+06,1.47148e+07,0,0,0,0
67.2021,85.139,5.1534,0.01,0,2.22504,2.4921,0,0.416759,4.47552,4.12932e+06,2.70226e+06,9.1879e+06,0,0,0,0,47.5898,61.308,4.04636,0,1,1.7147,1.44763,0,1.32478,2.1168,8.58156e+06,3.61194e+06,1.47148e+07,0,0,0,0
69.4055,85.139,4.90577,0.01,0,2.22618,2.49283,0,0.416973,4.47552,4.12932e+06,2.70226e+06,9.19261e+06,0,0,0,0,47.856,61.308,4.28637,0,1,1.7147,1.44805,0,1.32478,2.1168,8.58156e+06,3.61194e+06,1.47148e+07,0,0,0,0
71.5768,85.139,5.22324,0,0,2.49355,2.49355,0,0.417186,4.47552,4.12932e+06,2.70226e+06,1.02966e+07,0,0,0,0,48.2563,61.308,3.95286,0,1,1.44847,1.44847,0,1.32478,2.1168,8.58156e+06,3.61194e+06,1.24302e+07,0,0,0,0
73.8116,85.139,5.34632,0,0,2.5854,2.5854,0,0.467291,4.47552,4.12932e+06,2.70226e+06,1.0676e+07,0,0,0,0,48.6491,61.308,3.99767,0,1,1.50717,1.50717,0,1.11909,2.1168,8.58156e+06,3.61194e+06,1.29338e+07,0,0,0,0
75.5177,85.139,4.76998,0,0,2.58615,2.58615,0,0.484505,4.47552,4.12932e+06,2.70226e+06,1.0679e+07,0,0,0,0,49.0451,61.308,3.67286,0,1,1.5076,1.5076,0,1.16444,2.1168,8.58156e+06,3.61194e+06,1.29376e+07,0,0,0,0
76.1594,85.139,3.64048,0,0,2.5869,2.5869,0,0.484645,4.47552,4.12932e+06,2.70226e+06,1.06821e+07,0,0,0,0,49.1864,61.308,2.70789,0,1,1.50804,1.50804,0,1.16477,2.1168,8.58156e+06,3.61194e+06,1.29413e+07,0,0,0,0
76.4571,85.139,3.24612,0,0,2.58765,2.58765,0,0.484785,4.47552,4.12932e+06,2.70226e+06,1.06852e+07,0,0,0,0,49.1871,61.308,2.4131,0,1,1.50847,1.50847,0,1.16511,2.1168,8.58156e+06,3.61194e+06,1.29451e+07,0,0,0,0
76.6756,85.139,3.14176,0,0,2.55272,2.55272,0,0.484925,4.47552,4.12932e+06,2.70226e+06,1.0541e+07,0,0,0,0,49.137,61.308,2.26704,0,1,1.48625,1.48625,0,1.16545,2.1168,8.58156e+06,3.61194e+06,1.27544e+07,0,0,0,0
77.0049,85.139,3.20973,0,0,2.55346,2.55346,0,0.47838,4.47552,4.12932e+06,2.70226e+06,1.05441e+07,0,0,0,0,49.0294,61.308,2.15257,0,1,1.48668,1.48668,0,1.14828,2.1168,8.58156e+06,3.61194e+06,1.27581e+07,0,0,0,0
77.0476,85.139,2.90223,0,0,2.5542,2.5542,0,0.478519,4.47552,4.12932e+06,2.70226e+06,1.05471e+07,0,0,0,0,48.9062,61.308,2.10856,0,1,1.48711,1.48711,0,1.14861,2.1168,8.58156e+06,3.61194e+06,1.27617e+07,0,0,0,0
76.7863,85.139,2.5862,0,0,2.55494,2.55494,0,0.478657,4.47552,4.12932e+06,2.70226e+06,1.05502e+07,0,0,0,0,48.7722,61.308,2.25943,0,1,1.48754,1.48754,0,1.14894,2.1168,8.58156e+06,3.61194e+06,1.27654e+07,0,0,0,0
76.5327,85.139,2.69225,0,0,2.67691,2.67691,0,0.478795,4.47552,4.12932e+06,2.70226e+06,1.10538e+07,0,0,0,0,48.5284,61.308,1.8919,0,1,1.56842,1.56842,0,1.14927,2.1168,8.58156e+06,3.61194e+06,1.34595e+07,0,0,0,0
76.004,85.139,2.32185,0,0,2.67769,2.67769,0,0.501653,4.47552,4.12932e+06,2.70226e+06,1.1057e+07,0,0,0,0,48.1916,61.308,1.95114,0,1,1.56887,1.56887,0,1.21176,2.1168,8.58156e+06,3.61194e+06,1.34634e+07,0,0,0,0
75.2186,85.139,2.05334,0,0,2.67846,2.67846,0,0.501798,4.47552,4.12932e+06,2.70226e+06,1.10602e+07,0,0,0,0,47.7267,61.308,1.78617,0,1,1.56933,1.56933,0,1.21211,2.1168,8.58156e+06,3.61194e+06,1.34673e+07,0,0,0,0
74.3191,85.139,1.92808,0,0,2.67923,2.67923,0,0.501943,4.47552,4.12932e+06,2.70226e+06,1.10634e+07,0,0,0,0,47.1135,61.308,1.64745,0,1,1.56978,1.56978,0,1.21246,2.1168,8.58156e+06,3.61194e+06,1.34712e+07,0,0,0,0
73.2725,85.139,1.76414,0,0,2.68001,2.68001,0,0.502088,4.47552,4.12932e+06,2.70226e+06,1.10666e+07,0,0,0,0,46.5927,61.308,1.4907,0,1,1.57023,1.57023,0,1.21281,2.1168,8.58156e+06,3.61194e+06,1.34751e+07,0,0,0,0
72.397,85.139,1.89041,0,0,2.65677,2.65677,0,0.502234,4.47552,4.12932e+06,2.70226e+06,1.09707e+07,0,0,0,0,46.0345,61.308,1.62752,0,1,1.61497,1.61497,0,1.21316,2.1168,8.58156e+06,3.61194e+06,1.3859e+07,0,0,0,0
71.4319,85.139,1.78898,0,0,2.65754,2.65754,0,0.497879,4.47552,4.12932e+06,2.70226e+06,1.09738e+07,0,0,0,0,45.3783,61.308,1.59643,0,1,1.61543,1.61543,0,1.24772,2.1168,8.58156e+06,3.61194e+06,1.3863e+07,0,0,0,0
70.351,85.139,1.65609,0,0,2.65831,2.65831,0,0.498023,4.47552,4.12932e+06,2.70226e+06,1.0977e+07,0,0,0,0,44.5992,61.308,1.48497,0,1,1.6159,1.6159,0,1.24808,2.1168,8.58156e+06,3.61194e+06,1.3867e+07,0,0,0,0
69.2343,85.139,1.60212,0,0,2.65908,2.65908,0,0.498167,4.47552,4.12932e+06,2.70226e+06,1.09802e+07,0,0,0,0,43.6728,61.308,1.36277,0,1,1.61637,1.61637,0,1.24845,2.1168,8.58156e+06,3.61194e+06,1.3871e+07,0,0,0,0
67.94,85.139,1.44166,0,0,2.72192,2.72192,0,0.498311,4.47552,4.12932e+06,2.70226e+06,1.12397e+07,0,0,0,0,42.6546,61.308,1.19522,0,1,1.65634,1.65634,0,1.24881,2.1168,8.58156e+06,3.61194e+06,1.4214e+07,0,0,0,0
66.5947,85.139,1.38542,0,0,2.72271,2.72271,0,0.510088,4.47552,4.12932e+06,2.70226e+06,1.12429e+07,0,0,0,0,41.7622,61.308,1.20029,0,1,1.65682,1.65682,0,1.27969,2.1168,8.58156e+06,3.61194e+06,1.42181e+07,0,0,0,0
65.1709,85.139,1.2824,0,0,2.7235,2.7235,0,0.510236,4.47552,4.12932e+06,2.70226e+06,1.12462e+07,0,0,0,0,40.7139,61.308,1.23078,0,1,1.6573,1.6573,0,1.28006,2.1168,8.58156e+06,3.61194e+06,1.42222e+07,0,0,0,0
