0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71087e+08,0,3.4032e+07,-776350,776350,1.35398e+07
0,0,0,2.71087e+08,0,3.40337e+07,-776388,776388,1.35398e+07
0,0,0,2.71087e+08,0,3.27727e+07,-747622,747622,1.35398e+07
0,0,0,2.71087e+08,0,3.27743e+07,-747659,747659,1.35398e+07
0,0,0,2.71087e+08,0,3.27759e+07,-747696,747696,1.35398e+07
0,0,0,2.71087e+08,0,3.27776e+07,-747733,747733,1.35398e+07
0,0,0,2.71087e+08,0,3.05358e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05373e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05388e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05403e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.05418e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15169e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15182e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15195e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15209e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.41628e+07,-779332,779332,1.35398e+07
0,0,0,2.71087e+08,0,3.41642e+07,-779365,779365,1.35398e+07
0,0,0,2.71087e+08,0,3.41656e+07,-779398,779398,1.35398e+07
0,0,0,2.71087e+08,0,3.41671e+07,-779431,779431,1.35398e+07
0,0,0,2.71087e+08,0,3.02401e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02414e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02427e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0244e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02452e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14126e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14139e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14152e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14165e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.09636e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.09649e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.09662e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.09675e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.18243e+07,-725987,725987,1.35398e+07
0,0,0,2.71087e+08,0,3.18256e+07,-726017,726017,1.35398e+07
0,0,0,2.71087e+08,0,3.1827e+07,-726048,726048,1.35398e+07
0,0,0,2.71087e+08,0,3.18283e+07,-726079,726079,1.35398e+07
0,0,0,2.71087e+08,0,3.18297e+07,-726109,726109,1.35398e+07
0,0,0,2.71087e+08,0,3.21952e+07,-734447,734447,1.35398e+07
0,0,0,2.71087e+08,0,3.21965e+07,-734478,734478,1.35398e+07
0,0,0,2.71087e+08,0,3.21979e+07,-734509,734509,1.35398e+07
0,0,0,2.71087e+08,0,3.21992e+07,-734540,734540,1.35398e+07
0,0,0,2.71087e+08,0,3.29718e+07,-752164,752164,1.35398e+07
0,0,0,2.71087e+08,0,3.29732e+07,-752196,752196,1.35398e+07
0,0,0,2.71087e+08,0,3.29746e+07,-752228,752228,1.35398e+07
0,0,0,2.71087e+08,0,3.2976e+07,-752260,752260,1.35398e+07
0,0,0,2.71087e+08,0,3.48845e+07,-1.46153e+06,1.46153e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48852e+07,-1.46241e+06,1.46241e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48858e+07,-1.46329e+06,1.46329e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48865e+07,-1.46417e+06,1.46417e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48872e+07,-1.46505e+06,1.46505e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.41063e+07,-778045,778045,1.35398e+07
0,0,0,2.71087e+08,0,3.41077e+07,-778077,778077,1.35398e+07
0,0,0,2.71087e+08,0,3.41092e+07,-778110,778110,1.35398e+07
0,0,0,2.71087e+08,0,3.41106e+07,-778143,778143,1.35398e+07
0,0,0,2.71087e+08,0,3.28466e+07,-749307,749307,1.35398e+07
0,0,0,2.71087e+08,0,3.2848e+07,-749339,749339,1.35398e+07
0,0,0,2.71087e+08,0,3.28493e+07,-749370,749370,1.35398e+07
0,0,0,2.71087e+08,0,3.28507e+07,-749402,749402,1.35398e+07
0,0,0,2.71087e+08,0,3.06038e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.06051e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.06064e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.06077e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.06089e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15859e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1587e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15882e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.15893e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.42367e+07,-781019,781019,1.35398e+07
0,0,0,2.71087e+08,0,3.42379e+07,-781046,781046,1.35398e+07
0,0,0,2.71087e+08,0,3.42391e+07,-781074,781074,1.35398e+07
0,0,0,2.71087e+08,0,3.42403e+07,-781101,781101,1.35398e+07
0,0,0,2.71087e+08,0,3.03047e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03058e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03069e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.03079e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0309e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14786e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14797e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14808e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07797e+07,-702158,702158,1.35398e+07
0,0,0,2.71087e+08,0,3.03358e+07,-692030,692030,1.35398e+07
0,0,0,2.71087e+08,0,3.03369e+07,-692055,692055,1.35398e+07
0,0,0,2.71087e+08,0,3.03379e+07,-692079,692079,1.35398e+07
0,0,0,2.71087e+08,0,3.0339e+07,-692103,692103,1.35398e+07
0,0,0,2.71087e+08,0,3.18894e+07,-727472,727472,1.35398e+07
0,0,0,2.71087e+08,0,3.18905e+07,-727498,727498,1.35398e+07
0,0,0,2.71087e+08,0,3.18917e+07,-727524,727524,1.35398e+07
0,0,0,2.71087e+08,0,3.18928e+07,-727549,727549,1.35398e+07
0,0,0,2.71087e+08,0,3.18939e+07,-727575,727575,1.35398e+07
0,0,0,2.71087e+08,0,3.22599e+07,-735924,735924,1.35398e+07
0,0,0,2.71087e+08,0,3.22611e+07,-735951,735951,1.35398e+07
0,0,0,2.71087e+08,0,3.22622e+07,-735976,735976,1.35398e+07
0,0,0,2.71087e+08,0,3.22634e+07,-736002,736002,1.35398e+07
0,0,0,2.71087e+08,0,3.30372e+07,-753657,753657,1.35398e+07
0,0,0,2.71087e+08,0,3.30384e+07,-753683,753683,1.35398e+07
0,0,0,2.71087e+08,0,3.30396e+07,-753710,753710,1.35398e+07
0,0,0,2.71087e+08,0,3.30407e+07,-753737,753737,1.35398e+07
0,0,0,2.71087e+08,0,3.49149e+07,-1.50225e+06,1.50225e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49155e+07,-1.50299e+06,1.50299e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.4916e+07,-1.50372e+06,1.50372e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49166e+07,-1.50446e+06,1.50446e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49171e+07,-1.5052e+06,1.5052e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.41719e+07,-779540,779540,1.35398e+07
0,0,0,2.71087e+08,0,3.41731e+07,-779568,779568,1.35398e+07
0,0,0,2.71087e+08,0,3.41743e+07,-779595,779595,1.35398e+07
0,0,0,2.71087e+08,0,3.41755e+07,-779623,779623,1.35398e+07
0,0,0,2.71087e+08,0,3.29088e+07,-750727,750727,1.35398e+07
0,0,0,2.71087e+08,0,3.291e+07,-750753,750753,1.35398e+07
0,0,0,2.71087e+08,0,3.29111e+07,-750780,750780,1.35398e+07
0,0,0,2.71087e+08,0,3.29123e+07,-750806,750806,1.35398e+07
0,0,0,2.71087e+08,0,2.99771e+07,-683847,683847,1.35398e+07
0,0,0,2.71087e+08,0,2.99781e+07,-683871,683871,1.35398e+07
0,0,0,2.71087e+08,0,2.99792e+07,-683895,683895,1.35398e+07
0,0,0,2.71087e+08,0,2.99802e+07,-683919,683919,1.35398e+07
0,0,0,2.71087e+08,0,2.99813e+07,-683944,683944,1.35398e+07
0,0,0,2.71087e+08,0,3.0938e+07,-705769,705769,1.35398e+07
0,0,0,2.71087e+08,0,3.09389e+07,-705789,705789,1.35398e+07
0,0,0,2.71087e+08,0,3.09398e+07,-705809,705809,1.35398e+07
0,0,0,2.71087e+08,0,3.09407e+07,-705829,705829,1.35398e+07
0,0,0,2.71087e+08,0,3.42984e+07,-782428,782428,1.35398e+07
0,0,0,2.71087e+08,0,3.42994e+07,-782450,782450,1.35398e+07
0,0,0,2.71087e+08,0,3.43004e+07,-782472,782472,1.35398e+07
0,0,0,2.71087e+08,0,3.43014e+07,-782494,782494,1.35398e+07
0,0,0,2.71087e+08,0,2.96814e+07,-677103,677103,1.35398e+07
0,0,0,2.71087e+08,0,2.96823e+07,-677122,677122,1.35398e+07
0,0,0,2.71087e+08,0,2.96831e+07,-677142,677142,1.35398e+07
0,0,0,2.71087e+08,0,2.9684e+07,-677161,677161,1.35398e+07
0,0,0,2.71087e+08,0,2.96848e+07,-677180,677180,1.35398e+07
0,0,0,2.71087e+08,0,3.08301e+07,-703306,703306,1.35398e+07
0,0,0,2.71087e+08,0,3.0831e+07,-703326,703326,1.35398e+07
0,0,0,2.71087e+08,0,3.08318e+07,-703346,703346,1.35398e+07
13934.1,0,0,2.71087e+08,0,2.88249e+07,13934.1,0,1.35398e+07
38018.3,0,0,2.71087e+08,0,2.83799e+07,24084.2,0,1.35398e+07
62082.8,0,0,2.71087e+08,0,2.83808e+07,24064.5,0,1.35398e+07
86127.6,0,0,2.71087e+08,0,2.83817e+07,24044.8,0,1.35398e+07
110153,0,0,2.71087e+08,0,2.83825e+07,24025.2,0,1.35398e+07
98754.4,0,0,2.71087e+08,0,2.99354e+07,-11398.3,0,1.35398e+07
87335.4,0,0,2.71087e+08,0,2.99363e+07,-11419,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1945e+07,-728740,641405,1.35398e+07
0,0,0,2.71087e+08,0,3.19459e+07,-728761,728761,1.35398e+07
0,0,0,2.71087e+08,0,3.19468e+07,-728781,728781,1.35398e+07
0,0,0,2.71087e+08,0,3.23132e+07,-737140,737140,1.35398e+07
0,0,0,2.71087e+08,0,3.23141e+07,-737160,737160,1.35398e+07
0,0,0,2.71087e+08,0,3.2315e+07,-737181,737181,1.35398e+07
0,0,0,2.71087e+08,0,3.23159e+07,-737202,737202,1.35398e+07
0,0,0,2.71087e+08,0,3.30909e+07,-754880,754880,1.35398e+07
0,0,0,2.71087e+08,0,3.30918e+07,-754902,754902,1.35398e+07
0,0,0,2.71087e+08,0,3.30928e+07,-754923,754923,1.35398e+07
0,0,0,2.71087e+08,0,3.30937e+07,-754945,754945,1.35398e+07
0,0,0,2.71087e+08,0,3.49398e+07,-1.53552e+06,1.53552e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49402e+07,-1.53611e+06,1.53611e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49406e+07,-1.5367e+06,1.5367e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49411e+07,-1.5373e+06,1.5373e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49415e+07,-1.53789e+06,1.53789e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.42252e+07,-780757,780757,1.35398e+07
0,0,0,2.71087e+08,0,3.42262e+07,-780779,780779,1.35398e+07
0,0,0,2.71087e+08,0,3.42271e+07,-780801,780801,1.35398e+07
0,0,0,2.71087e+08,0,3.0927e+07,-4.08195e+06,4.08195e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.63473e+07,-7.36386e+06,7.36386e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.48139e+07,-8.89813e+06,8.89813e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.52999e+07,-8.41314e+06,8.41314e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.99762e+07,-3.7378e+06,3.7378e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.00222e+07,-684876,684876,1.35398e+07
0,0,0,2.71087e+08,0,3.0023e+07,-684895,684895,1.35398e+07
0,0,0,2.71087e+08,0,3.00239e+07,-684915,684915,1.35398e+07
0,0,0,2.71087e+08,0,3.00247e+07,-684934,684934,1.35398e+07
0,0,0,2.71087e+08,0,3.00256e+07,-684954,684954,1.35398e+07
0,0,0,2.71087e+08,0,3.09835e+07,-706806,706806,1.35398e+07
0,0,0,2.71087e+08,0,3.09842e+07,-706822,706822,1.35398e+07
0,0,0,2.71087e+08,0,3.09848e+07,-706837,706837,1.35398e+07
0,0,0,2.71087e+08,0,3.09855e+07,-706852,706852,1.35398e+07
0,0,0,2.71087e+08,0,3.43479e+07,-783556,783556,1.35398e+07
0,0,0,2.71087e+08,0,3.43486e+07,-783573,783573,1.35398e+07
0,0,0,2.71087e+08,0,3.43494e+07,-783590,783590,1.35398e+07
0,0,0,2.71087e+08,0,3.43501e+07,-783607,783607,1.35398e+07
0,0,0,2.71087e+08,0,2.97234e+07,-678061,678061,1.35398e+07
0,0,0,2.71087e+08,0,2.97241e+07,-678075,678075,1.35398e+07
0,0,0,2.71087e+08,0,2.97247e+07,-678090,678090,1.35398e+07
0,0,0,2.71087e+08,0,2.97253e+07,-678104,678104,1.35398e+07
0,0,0,2.71087e+08,0,2.9726e+07,-678119,678119,1.35398e+07
0,0,0,2.71087e+08,0,3.08726e+07,-704276,704276,1.35398e+07
0,0,0,2.71087e+08,0,3.08733e+07,-704292,704292,1.35398e+07
0,0,0,2.71087e+08,0,3.08739e+07,-704307,704307,1.35398e+07
12978.5,0,0,2.71087e+08,0,2.88668e+07,12978.5,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04288e+07,-694153,681175,1.35398e+07
0,0,0,2.71087e+08,0,3.04295e+07,-694168,694168,1.35398e+07
23117.4,0,0,2.71087e+08,0,2.84223e+07,23117.4,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04308e+07,-694198,671080,1.35398e+07
0,0,0,2.71087e+08,0,3.19855e+07,-729663,729663,1.35398e+07
0,0,0,2.71087e+08,0,3.19862e+07,-729679,729679,1.35398e+07
0,0,0,2.71087e+08,0,3.19868e+07,-729695,729695,1.35398e+07
0,0,0,2.71087e+08,0,3.19875e+07,-729710,729710,1.35398e+07
0,0,0,2.71087e+08,0,3.19882e+07,-729726,729726,1.35398e+07
0,0,0,2.71087e+08,0,3.23548e+07,-738090,738090,1.35398e+07
0,0,0,2.71087e+08,0,3.23555e+07,-738106,738106,1.35398e+07
0,0,0,2.71087e+08,0,3.23562e+07,-738121,738121,1.35398e+07
0,0,0,2.71087e+08,0,3.23569e+07,-738137,738137,1.35398e+07
0,0,0,2.71087e+08,0,3.31326e+07,-755832,755832,1.35398e+07
0,0,0,2.71087e+08,0,3.31333e+07,-755848,755848,1.35398e+07
0,0,0,2.71087e+08,0,3.3134e+07,-755865,755865,1.35398e+07
0,0,0,2.71087e+08,0,3.31347e+07,-755881,755881,1.35398e+07
0,0,0,2.71087e+08,0,3.4959e+07,-1.56128e+06,1.56128e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49593e+07,-1.56172e+06,1.56172e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49597e+07,-1.56217e+06,1.56217e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.496e+07,-1.56262e+06,1.56262e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49603e+07,-1.56307e+06,1.56307e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.39544e+07,-1.09347e+06,1.09347e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.9714e+07,-5.33461e+06,5.33461e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.5427e+07,-9.62238e+06,9.62238e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.62103e+07,-8.83989e+06,8.83989e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.77739e+07,-5.97667e+06,5.97667e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.66716e+07,-7.07974e+06,7.07974e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.69769e+07,-6.7751e+06,6.7751e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.03945e+07,-3.35829e+06,3.35829e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.78761e+07,-2.866e+06,2.866e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.00571e+07,-685673,685673,1.35398e+07
0,0,0,2.71087e+08,0,3.00578e+07,-685688,685688,1.35398e+07
0,0,0,2.71087e+08,0,3.00584e+07,-685703,685703,1.35398e+07
0,0,0,2.71087e+08,0,3.00591e+07,-685718,685718,1.35398e+07
0,0,0,2.71087e+08,0,3.10178e+07,-707590,707590,1.35398e+07
0,0,0,2.71087e+08,0,3.10183e+07,-707600,707600,1.35398e+07
0,0,0,2.71087e+08,0,3.10187e+07,-707610,707610,1.35398e+07
9679.79,0,0,2.71087e+08,0,2.90114e+07,9679.79,0,1.35398e+07
0,0,0,2.71087e+08,0,3.4385e+07,-784403,774723,1.35398e+07
0,0,0,2.71087e+08,0,3.23777e+07,-67114.1,67114.1,1.35398e+07
0,0,0,2.71087e+08,0,3.23782e+07,-67125.5,67125.5,1.35398e+07
0,0,0,2.71087e+08,0,3.23787e+07,-67136.9,67136.9,1.35398e+07
38525.3,0,0,2.71087e+08,0,2.77469e+07,38525.3,0,1.35398e+07
77040.8,0,0,2.71087e+08,0,2.77473e+07,38515.5,0,1.35398e+07
115546,0,0,2.71087e+08,0,2.77478e+07,38505.6,0,1.35398e+07
154042,0,0,2.71087e+08,0,2.77482e+07,38495.7,0,1.35398e+07
192528,0,0,2.71087e+08,0,2.77486e+07,38485.8,0,1.35398e+07
204834,0,0,2.71087e+08,0,2.88962e+07,12306.4,0,1.35398e+07
217131,0,0,2.71087e+08,0,2.88967e+07,12296.1,0,1.35398e+07
229416,0,0,2.71087e+08,0,2.88971e+07,12285.9,0,1.35398e+07
241692,0,0,2.71087e+08,0,2.88976e+07,12275.6,0,1.35398e+07
264151,0,0,2.71087e+08,0,2.84512e+07,22459.2,0,1.35398e+07
286600,0,0,2.71087e+08,0,2.84516e+07,22449.1,0,1.35398e+07
309039,0,0,2.71087e+08,0,2.84521e+07,22439,0,1.35398e+07
331468,0,0,2.71087e+08,0,2.84525e+07,22428.9,0,1.35398e+07
318402,0,0,2.71087e+08,0,3.00085e+07,-13066.1,0,1.35398e+07
305326,0,0,2.71087e+08,0,3.00089e+07,-13076.7,0,1.35398e+07
292238,0,0,2.71087e+08,0,3.00094e+07,-13087.3,0,1.35398e+07
0,0,0,2.71087e+08,0,3.20177e+07,-730398,438160,1.35398e+07
0,0,0,2.71087e+08,0,3.20181e+07,-730409,730409,1.35398e+07
0,0,0,2.71087e+08,0,3.23849e+07,-738776,738776,1.35398e+07
0,0,0,2.71087e+08,0,3.23854e+07,-738786,738786,1.35398e+07
0,0,0,2.71087e+08,0,3.23859e+07,-738797,738797,1.35398e+07
0,0,0,2.71087e+08,0,3.23863e+07,-738808,738808,1.35398e+07
0,0,0,2.71087e+08,0,3.31625e+07,-756514,756514,1.35398e+07
0,0,0,2.71087e+08,0,3.3163e+07,-756525,756525,1.35398e+07
0,0,0,2.71087e+08,0,3.31634e+07,-756536,756536,1.35398e+07
0,0,0,2.71087e+08,0,3.31639e+07,-756547,756547,1.35398e+07
0,0,0,2.71087e+08,0,3.49726e+07,-1.57955e+06,1.57955e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49729e+07,-1.57986e+06,1.57986e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49731e+07,-1.58016e+06,1.58016e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49733e+07,-1.58047e+06,1.58047e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49735e+07,-1.58077e+06,1.58077e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.4295e+07,-782349,782349,1.35398e+07
0,0,0,2.71087e+08,0,3.42955e+07,-782360,782360,1.35398e+07
0,0,0,2.71087e+08,0,3.4296e+07,-782371,782371,1.35398e+07
0,0,0,2.71087e+08,0,3.42965e+07,-782383,782383,1.35398e+07
0,0,0,2.71087e+08,0,3.30246e+07,-753369,753369,1.35398e+07
0,0,0,2.71087e+08,0,3.30251e+07,-753380,753380,1.35398e+07
0,0,0,2.71087e+08,0,3.30256e+07,-753391,753391,1.35398e+07
0,0,0,2.71087e+08,0,3.30261e+07,-753402,753402,1.35398e+07
0,0,0,2.71087e+08,0,3.00801e+07,-686197,686197,1.35398e+07
0,0,0,2.71087e+08,0,3.00805e+07,-686207,686207,1.35398e+07
0,0,0,2.71087e+08,0,3.00809e+07,-686217,686217,1.35398e+07
0,0,0,2.71087e+08,0,3.07676e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07681e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07681e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17492e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17495e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17497e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.175e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.24021e+07,-67669.8,67669.8,1.35398e+07
0,0,0,2.71087e+08,0,3.24023e+07,-67676,67676,1.35398e+07
0,0,0,2.71087e+08,0,3.24026e+07,-67682.1,67682.1,1.35398e+07
0,0,0,2.71087e+08,0,3.44107e+07,-784988,784988,1.35398e+07
0,0,0,2.71087e+08,0,3.04547e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04549e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04552e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04554e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04556e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.163e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16302e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16305e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16307e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11736e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11739e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11741e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11743e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00279e+07,-13510,13510,1.35398e+07
0,0,0,2.71087e+08,0,3.2036e+07,-730816,730816,1.35398e+07
0,0,0,2.71087e+08,0,3.20362e+07,-730822,730822,1.35398e+07
0,0,0,2.71087e+08,0,3.20365e+07,-730827,730827,1.35398e+07
0,0,0,2.71087e+08,0,3.20367e+07,-730833,730833,1.35398e+07
0,0,0,2.71087e+08,0,3.24035e+07,-739200,739200,1.35398e+07
0,0,0,2.71087e+08,0,3.24037e+07,-739205,739205,1.35398e+07
0,0,0,2.71087e+08,0,3.2404e+07,-739211,739211,1.35398e+07
0,0,0,2.71087e+08,0,3.24043e+07,-739217,739217,1.35398e+07
0,0,0,2.71087e+08,0,3.31806e+07,-756927,756927,1.35398e+07
0,0,0,2.71087e+08,0,3.31809e+07,-756933,756933,1.35398e+07
0,0,0,2.71087e+08,0,3.31811e+07,-756939,756939,1.35398e+07
0,0,0,2.71087e+08,0,3.31814e+07,-756945,756945,1.35398e+07
0,0,0,2.71087e+08,0,3.49807e+07,-1.59043e+06,1.59043e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49809e+07,-1.59059e+06,1.59059e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.4981e+07,-1.59076e+06,1.59076e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49811e+07,-1.59092e+06,1.59092e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.49812e+07,-1.59108e+06,1.59108e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.43116e+07,-782729,782729,1.35398e+07
0,0,0,2.71087e+08,0,3.43119e+07,-782735,782735,1.35398e+07
0,0,0,2.71087e+08,0,3.43122e+07,-782741,782741,1.35398e+07
0,0,0,2.71087e+08,0,3.43124e+07,-782747,782747,1.35398e+07
0,0,0,2.71087e+08,0,3.30398e+07,-753714,753714,1.35398e+07
0,0,0,2.71087e+08,0,3.304e+07,-753720,753720,1.35398e+07
0,0,0,2.71087e+08,0,3.30403e+07,-753726,753726,1.35398e+07
0,0,0,2.71087e+08,0,3.30405e+07,-753732,753732,1.35398e+07
0,0,0,2.71087e+08,0,3.07795e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07798e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.078e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07803e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07805e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17619e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17619e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17619e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1762e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.24148e+07,-67961,67961,1.35398e+07
0,0,0,2.71087e+08,0,3.24149e+07,-67961.9,67961.9,1.35398e+07
0,0,0,2.71087e+08,0,3.24149e+07,-67962.7,67962.7,1.35398e+07
0,0,0,2.71087e+08,0,3.24149e+07,-67963.5,67963.5,1.35398e+07
0,0,0,2.71087e+08,0,3.04652e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04652e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04652e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04653e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04653e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16398e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16398e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16399e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.16399e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11825e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11825e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11825e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11826e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00361e+07,-13697.5,13697.5,1.35398e+07
0,0,0,2.71087e+08,0,3.2044e+07,-730998,730998,1.35398e+07
0,0,0,2.71087e+08,0,3.2044e+07,-730999,730999,1.35398e+07
0,0,0,2.71087e+08,0,3.20441e+07,-731000,731000,1.35398e+07
0,0,0,2.71087e+08,0,3.20441e+07,-731001,731001,1.35398e+07
