0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3815,85.139,2.29649,0.06,0,2.71555,2.75477,0,0.508584,4.47552,4.50209e+06,2.70226e+06,1.22257e+07,0,0,0,0,40.6384,61.308,2.20704,0,1,1.71491,1.67569,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
69.8597,85.139,2.38433,0.07,0,2.71721,2.7558,0,0.508895,4.47552,4.50209e+06,2.70226e+06,1.22331e+07,0,0,0,0,40.3201,61.308,2.33131,0,1,1.71491,1.67631,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
69.0516,85.139,2.14179,0.08,0,2.64765,2.68562,0,0.509205,4.47552,4.50209e+06,2.70226e+06,1.192e+07,0,0,0,0,39.5524,61.308,2.57379,0,1,1.63775,1.59979,0,1.32494,2.1168,9.35627e+06,3.61194e+06,1.53232e+07,0,0,0,0
67.2759,85.139,1.03853,0.08,0,2.57212,2.68662,0,0.49617,4.47552,4.50209e+06,2.70226e+06,1.15799e+07,0,0,0,0,38.9249,61.308,0.846646,0,1,1.71488,1.60038,0,1.26533,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
66.4829,85.139,2.0698,0.13,0,2.57373,2.68762,0,0.482016,4.47552,4.50209e+06,2.70226e+06,1.15872e+07,0,0,0,0,38.564,61.308,2.0355,0,1,1.71488,1.60098,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
67.5786,85.139,4.10544,0.13,0,2.57533,2.68863,0,0.482316,4.47552,4.50209e+06,2.70226e+06,1.15944e+07,0,0,0,0,38.6504,61.308,4.29575,0,1,1.71488,1.60158,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
68.3788,85.139,3.54098,0.12,0,2.37437,2.48707,0,0.482617,4.47552,4.50209e+06,2.70226e+06,1.06896e+07,0,0,0,0,38.6604,61.308,3.19902,0,1,1.55394,1.44124,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.45391e+07,0,0,0,0
70.5172,85.139,4.78609,0.07,0,2.21497,2.488,0,0.444957,4.47552,4.50209e+06,2.70226e+06,9.97198e+06,0,0,0,0,38.2353,61.308,2.52038,0,1,1.71482,1.44178,0,1.20058,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
72.4068,85.139,4.52924,0.07,0,2.21643,2.48893,0,0.415085,4.47552,4.50209e+06,2.70226e+06,9.97859e+06,0,0,0,0,38.1117,61.308,2.72614,0,1,1.71482,1.44232,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
77.7714,85.139,8.41209,0.07,0,2.2179,2.48986,0,0.41536,4.47552,4.50209e+06,2.70226e+06,9.9852e+06,0,0,0,0,38.4596,61.308,4.6675,0,1,1.71482,1.44286,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
82.0409,85.139,7.0881,0.03,0,2.21937,2.49079,0,0.415635,4.47552,4.50209e+06,2.70226e+06,9.99181e+06,0,0,0,0,38.3663,61.308,4.15138,0,1,1.71482,1.4434,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
84.6528,85.139,5.59739,0.03,0,2.29888,2.56976,0,0.41591,4.47552,4.50209e+06,2.70226e+06,1.03498e+07,0,0,0,0,38.9104,61.308,6.0794,0,1,1.76149,1.49061,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.6481e+07,0,0,0,0
85.139,85.139,12.9556,0.04,0,2.34702,2.57069,0,0.430809,4.47552,4.50209e+06,2.70226e+06,1.05665e+07,0,0,0,0,41.7991,61.308,9.6916,0,1,1.71482,1.49115,0,1.36093,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,5.93243,0.04,0,2.34849,2.57161,0,0.439831,4.47552,4.50209e+06,2.70226e+06,1.05731e+07,0,0,0,0,42.6009,61.308,5.64909,0,1,1.71482,1.49169,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,4.2479,0.04,0,2.34995,2.57254,0,0.440106,4.47552,4.50209e+06,2.70226e+06,1.05797e+07,0,0,0,0,42.9681,61.308,4.4606,0,1,1.71482,1.49223,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,4.17548,0.04,0,2.60243,2.82448,0,0.440381,4.47552,4.50209e+06,2.70226e+06,1.17164e+07,0,0,0,0,43.7528,61.308,5.41709,0,1,1.89034,1.66828,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.76865e+07,0,0,0,0
85.139,85.139,5.43363,0.04,0,2.7795,2.8255,0,0.487695,4.47552,4.50209e+06,2.70226e+06,1.25136e+07,0,0,0,0,45.262,61.308,7.21018,0,1,1.71488,1.66889,0,1.46047,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,5.63268,0.05,0,2.78113,2.82652,0,0.520879,4.47552,4.50209e+06,2.70226e+06,1.25209e+07,0,0,0,0,46.1903,61.308,6.74968,0,1,1.71488,1.66949,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,7.21061,0.05,0,2.78275,2.82754,0,0.521183,4.47552,4.50209e+06,2.70226e+06,1.25282e+07,0,0,0,0,47.1646,61.308,7.24002,0,1,1.71488,1.67009,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.139,85.139,5.47013,0.05,0,2.42583,2.47002,0,0.521487,4.47552,4.50209e+06,2.70226e+06,1.09213e+07,0,0,0,0,48.3819,61.308,6.51873,0,1,1.479,1.43481,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.38379e+07,0,0,0,0
85.139,85.139,5.77637,0.05,0,2.19144,2.47091,0,0.454601,4.47552,4.50209e+06,2.70226e+06,9.86606e+06,0,0,0,0,49.2817,61.308,6.97486,0,1,1.7148,1.43532,0,1.14267,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,4.99664,0.05,0,2.19285,2.4718,0,0.410675,4.47552,4.50209e+06,2.70226e+06,9.8724e+06,0,0,0,0,49.8182,61.308,5.57076,0,1,1.7148,1.43584,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,5.02152,0.05,0,2.19426,2.47269,0,0.410939,4.47552,4.50209e+06,2.70226e+06,9.87875e+06,0,0,0,0,50.4594,61.308,6.84921,0,1,1.7148,1.43636,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,5.24255,0.05,0,2.19566,2.47359,0,0.411203,4.47552,4.50209e+06,2.70226e+06,9.88509e+06,0,0,0,0,51.2896,61.308,6.80132,0,1,1.7148,1.43688,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,5.93836,0.05,0,2.28749,2.56489,0,0.411468,4.47552,4.50209e+06,2.70226e+06,1.02985e+07,0,0,0,0,51.6177,61.308,5.24835,0,1,1.77261,1.49521,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.6585e+07,0,0,0,0
85.139,85.139,5.01557,0.05,0,2.34674,2.56581,0,0.428675,4.47552,4.50209e+06,2.70226e+06,1.05652e+07,0,0,0,0,52.1104,61.308,5.76395,0,1,1.71482,1.49575,0,1.36952,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,5.62695,0.05,0,2.3482,2.56674,0,0.439779,4.47552,4.50209e+06,2.70226e+06,1.05718e+07,0,0,0,0,52.5863,61.308,5.17901,0,1,1.71482,1.49628,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,4.51979,0.05,0,2.34967,2.56766,0,0.440053,4.47552,4.50209e+06,2.70226e+06,1.05784e+07,0,0,0,0,52.903,61.308,5.21379,0,1,1.71482,1.49682,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,4.19685,0.05,0,2.31573,2.53319,0,0.440328,4.47552,4.50209e+06,2.70226e+06,1.04256e+07,0,0,0,0,52.9434,61.308,4.03016,0,1,1.69233,1.47488,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.58339e+07,0,0,0,0
85.139,85.139,3.70367,0.05,0,2.2947,2.5341,0,0.433968,4.47552,4.50209e+06,2.70226e+06,1.03309e+07,0,0,0,0,52.842,61.308,3.57187,0,1,1.71481,1.47541,0,1.3075,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,3.20818,0.05,0,2.29614,2.53501,0,0.430026,4.47552,4.50209e+06,2.70226e+06,1.03374e+07,0,0,0,0,52.7059,61.308,3.2576,0,1,1.71481,1.47594,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,2.85455,0.05,0,2.29759,2.53593,0,0.430297,4.47552,4.50209e+06,2.70226e+06,1.03439e+07,0,0,0,0,52.4902,61.308,2.85139,0,1,1.71481,1.47647,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.1158,85.139,2.68063,0.05,0,2.41937,2.65718,0,0.430568,4.47552,4.50209e+06,2.70226e+06,1.08922e+07,0,0,0,0,52.2371,61.308,2.71959,0,1,1.79467,1.55686,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.67914e+07,0,0,0,0
85.111,85.139,2.74291,0.07,0,2.50071,2.65814,0,0.45339,4.47552,4.50209e+06,2.70226e+06,1.12585e+07,0,0,0,0,51.9327,61.308,2.85258,0,1,1.71484,1.55742,0,1.38656,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
84.9963,85.139,2.62225,0.07,0,2.50223,2.65909,0,0.468634,4.47552,4.50209e+06,2.70226e+06,1.12653e+07,0,0,0,0,51.5892,61.308,2.61499,0,1,1.71484,1.55798,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
84.6129,85.139,2.33588,0.05,0,2.50375,2.66005,0,0.468918,4.47552,4.50209e+06,2.70226e+06,1.12721e+07,0,0,0,0,51.1999,61.308,2.38702,0,1,1.71484,1.55854,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
84.1599,85.139,2.19724,0.05,0,2.50527,2.66101,0,0.469203,4.47552,4.50209e+06,2.70226e+06,1.1279e+07,0,0,0,0,50.7602,61.308,2.29602,0,1,1.71484,1.5591,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
84.4544,85.139,2.94367,0.05,0,2.48294,2.63812,0,0.469487,4.47552,4.50209e+06,2.70226e+06,1.11785e+07,0,0,0,0,50.4041,61.308,2.60975,0,1,1.75881,1.60363,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.64559e+07,0,0,0,0
84.5405,85.139,2.82576,0.03,0,2.52842,2.63907,0,0.465304,4.47552,4.50209e+06,2.70226e+06,1.13832e+07,0,0,0,0,50.0034,61.308,2.56838,0,1,1.71486,1.60421,0,1.35886,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
84.3361,85.139,2.54184,0.03,0,2.52995,2.64002,0,0.473827,4.47552,4.50209e+06,2.70226e+06,1.13901e+07,0,0,0,0,49.5512,61.308,2.38386,0,1,1.71486,1.60479,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
83.9806,85.139,2.37795,0.03,0,2.53148,2.64097,0,0.474113,4.47552,4.50209e+06,2.70226e+06,1.1397e+07,0,0,0,0,49.0781,61.308,2.31881,0,1,1.71486,1.60536,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
83.2737,85.139,2.03712,0.04,0,2.59466,2.70358,0,0.474399,4.47552,4.50209e+06,2.70226e+06,1.16814e+07,0,0,0,0,48.5189,61.308,1.85654,0,1,1.7541,1.64518,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.64118e+07,0,0,0,0
82.494,85.139,1.99915,0.04,0,2.63545,2.70455,0,0.48624,4.47552,4.50209e+06,2.70226e+06,1.18651e+07,0,0,0,0,47.9987,61.308,1.76329,0,1,1.71487,1.64577,0,1.35522,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
81.5702,85.139,1.82522,0.04,0,2.63702,2.70552,0,0.493884,4.47552,4.50209e+06,2.70226e+06,1.18721e+07,0,0,0,0,47.3748,61.308,1.78012,0,1,1.71487,1.64637,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
80.5066,85.139,1.67563,0.04,0,2.63858,2.7065,0,0.494177,4.47552,4.50209e+06,2.70226e+06,1.18792e+07,0,0,0,0,46.7663,61.308,1.54732,0,1,1.71487,1.64696,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
79.3931,85.139,1.7614,0.04,0,2.82097,2.88829,0,0.494471,4.47552,4.50209e+06,2.70226e+06,1.27003e+07,0,0,0,0,45.8582,61.308,1.83947,0,1,1.85672,1.7894,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.7372e+07,0,0,0,0
77.8819,85.139,1.42862,0.04,0,2.88933,2.88933,0,0.52865,4.47552,4.50209e+06,2.70226e+06,1.3008e+07,0,0,0,0,45.0357,61.308,1.13835,0,1,1.79004,1.79004,0,1.4345,2.1168,9.35627e+06,3.61194e+06,1.67481e+07,0,0,0,0
76.5111,85.139,1.58316,0.04,0,2.89037,2.89037,0,0.54146,4.47552,4.50209e+06,2.70226e+06,1.30127e+07,0,0,0,0,43.9241,61.308,1.41253,0,1,1.79068,1.79068,0,1.38299,2.1168,9.35627e+06,3.61194e+06,1.67541e+07,0,0,0,0
74.858,85.139,1.29,0.04,0,2.89141,2.89141,0,0.541655,4.47552,4.50209e+06,2.70226e+06,1.30174e+07,0,0,0,0,43.1843,61.308,0.988854,0,1,1.79133,1.79133,0,1.38348,2.1168,9.35627e+06,3.61194e+06,1.67601e+07,0,0,0,0
73.5072,85.139,1.57267,0.04,0,2.89245,2.89245,0,0.54185,4.47552,4.50209e+06,2.70226e+06,1.30221e+07,0,0,0,0,42.5925,61.308,1.8333,0,1,1.79197,1.79197,0,1.38398,2.1168,9.35627e+06,3.61194e+06,1.67662e+07,0,0,0,0
71.9922,85.139,1.32803,0.08,0,2.8052,2.8052,0,0.542044,4.47552,4.50209e+06,2.70226e+06,1.26293e+07,0,0,0,0,42.2199,61.308,2.56322,0,1,1.70636,1.70636,0,1.38448,2.1168,9.35627e+06,3.61194e+06,1.59652e+07,0,0,0,0
70.4228,85.139,1.26115,0.08,0,2.7983,2.80621,0,0.525695,4.47552,4.50209e+06,2.70226e+06,1.25982e+07,0,0,0,0,41.5255,61.308,1.56142,0,1,1.71489,1.70698,0,1.31834,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
68.6873,85.139,1.07709,0.08,0,2.79992,2.80722,0,0.5244,4.47552,4.50209e+06,2.70226e+06,1.26055e+07,0,0,0,0,40.9236,61.308,1.42033,0,1,1.71489,1.70759,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
67.9856,85.139,2.30237,0.08,0,2.80154,2.80823,0,0.524704,4.47552,4.50209e+06,2.70226e+06,1.26128e+07,0,0,0,0,40.6449,61.308,2.05052,0,1,1.71489,1.7082,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
68.4594,85.139,3.48749,0.13,0,2.73059,2.73667,0,0.525008,4.47552,4.50209e+06,2.70226e+06,1.22934e+07,0,0,0,0,40.5145,61.308,2.52432,0,1,1.63627,1.6302,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.53094e+07,0,0,0,0
66.7959,85.139,1.10803,0.09,0,2.65356,2.73765,0,0.511713,4.47552,4.50209e+06,2.70226e+06,1.19466e+07,0,0,0,0,40.0173,61.308,1.70023,0,1,1.71487,1.63078,0,1.26418,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
65.4776,85.139,1.51616,0.13,0,2.65513,2.73863,0,0.497278,4.47552,4.50209e+06,2.70226e+06,1.19537e+07,0,0,0,0,39.6719,61.308,2.32727,0,1,1.71487,1.63137,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
65.8713,85.139,3.30154,0.13,0,2.6567,2.73962,0,0.497572,4.47552,4.50209e+06,2.70226e+06,1.19607e+07,0,0,0,0,39.8492,61.308,3.41156,0,1,1.71487,1.63195,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60447e+07,0,0,0,0
66.1025,85.139,2.97779,0.13,0,2.45187,2.5342,0,0.497866,4.47552,4.50209e+06,2.70226e+06,1.10386e+07,0,0,0,0,39.7854,61.308,2.91571,0,1,1.55088,1.46856,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.45105e+07,0,0,0,0
65.6391,85.139,2.17852,0.13,0,2.28939,2.53511,0,0.459481,4.47552,4.50209e+06,2.70226e+06,1.0307e+07,0,0,0,0,39.6027,61.308,3.2294,0,1,1.71481,1.46908,0,1.19821,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
65.3016,85.139,2.3023,0.13,0,2.29082,2.53602,0,0.429031,4.47552,4.50209e+06,2.70226e+06,1.03135e+07,0,0,0,0,39.4027,61.308,2.97007,0,1,1.71481,1.46961,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
64.6151,85.139,1.95043,0.13,0,2.29226,2.53693,0,0.4293,4.47552,4.50209e+06,2.70226e+06,1.032e+07,0,0,0,0,39.1873,61.308,2.83366,0,1,1.71481,1.47014,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
65.0864,85.139,3.08781,0.14,0,2.2937,2.53784,0,0.429569,4.47552,4.50209e+06,2.70226e+06,1.03264e+07,0,0,0,0,38.9526,61.308,3.24477,0,1,1.71481,1.47066,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
67.2971,85.139,4.99343,0.14,0,2.37465,2.61826,0,0.429839,4.47552,4.50209e+06,2.70226e+06,1.06909e+07,0,0,0,0,38.9717,61.308,3.4343,0,1,1.76236,1.51875,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.64892e+07,0,0,0,0
70.2042,85.139,5.76394,0.15,0,2.42364,2.61917,0,0.445009,4.47552,4.50209e+06,2.70226e+06,1.09114e+07,0,0,0,0,39.1265,61.308,3.42386,0,1,1.71481,1.51928,0,1.3616,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
72.5495,85.139,5.19856,0.11,0,2.42507,2.62008,0,0.45419,4.47552,4.50209e+06,2.70226e+06,1.09179e+07,0,0,0,0,39.2016,61.308,3.14371,0,1,1.71481,1.5198,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
74.919,85.139,5.26658,0.12,0,2.4265,2.62098,0,0.454458,4.47552,4.50209e+06,2.70226e+06,1.09244e+07,0,0,0,0,39.2862,61.308,3.18524,0,1,1.71481,1.52033,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
76.8844,85.139,5.15096,0.08,0,2.68367,2.87762,0,0.454727,4.47552,4.50209e+06,2.70226e+06,1.20821e+07,0,0,0,0,39.2996,61.308,3.11599,0,1,1.89363,1.69967,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.77173e+07,0,0,0,0
78.6375,85.139,5.11916,0.08,0,2.86401,2.87862,0,0.50292,4.47552,4.50209e+06,2.70226e+06,1.28941e+07,0,0,0,0,39.3781,61.308,3.39024,0,1,1.71487,1.70026,0,1.46302,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
79.6539,85.139,4.36458,0.08,0,2.8656,2.87962,0,0.536716,4.47552,4.50209e+06,2.70226e+06,1.29012e+07,0,0,0,0,39.565,61.308,3.69744,0,1,1.71487,1.70085,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
81.4729,85.139,5.16302,0.06,0,2.86718,2.88061,0,0.537013,4.47552,4.50209e+06,2.70226e+06,1.29083e+07,0,0,0,0,39.6666,61.308,3.7217,0,1,1.71487,1.70144,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
83.8307,85.139,5.43446,0.06,0,2.50351,2.51635,0,0.53731,4.47552,4.50209e+06,2.70226e+06,1.1271e+07,0,0,0,0,40.265,61.308,4.59066,0,1,1.47456,1.46172,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.37964e+07,0,0,0,0
85.139,85.139,11.315,0.05,0,2.26466,2.51722,0,0.469157,4.47552,4.50209e+06,2.70226e+06,1.01957e+07,0,0,0,0,44.2341,61.308,15.7373,0,1,1.71479,1.46222,0,1.13924,2.1168,9.35627e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,9.21331,0.04,0,2.26603,2.51809,0,0.424396,4.47552,4.50209e+06,2.70226e+06,1.02019e+07,0,0,0,0,46.6727,61.308,12.0523,0,1,1.71479,1.46273,0,1.32484,2.1168,9.35627e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,8.11227,0.04,0,2.26741,2.51896,0,0.424654,4.47552,4.50209e+06,2.70226e+06,1.02081e+07,0,0,0,0,48.2305,61.308,8.20957,0,1,1.71479,1.46324,0,1.32484,2.1168,9.35627e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,6.00651,0.04,0,2.26879,2.51983,0,0.424912,4.47552,4.50209e+06,2.70226e+06,1.02143e+07,0,0,0,0,48.9959,61.308,5.4977,0,1,1.71479,1.46374,0,1.32484,2.1168,9.35627e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,5.22463,0.05,0,2.36226,2.6128,0,0.42517,4.47552,4.50209e+06,2.70226e+06,1.06351e+07,0,0,0,0,49.5642,61.308,4.73623,0,1,1.77368,1.52314,0,1.32484,2.1168,9.35627e+06,3.61194e+06,1.6595e+07,0,0,0,0
85.139,85.139,5.55167,0.05,0,2.42257,2.61371,0,0.442688,4.47552,4.50209e+06,2.70226e+06,1.09066e+07,0,0,0,0,50.6457,61.308,5.23152,0,1,1.71481,1.52366,0,1.37034,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,4.89972,0.06,0,2.424,2.61461,0,0.453989,4.47552,4.50209e+06,2.70226e+06,1.09131e+07,0,0,0,0,52.2104,61.308,6.8545,0,1,1.71481,1.52419,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,3.9522,0.07,0,2.42543,2.61551,0,0.454257,4.47552,4.50209e+06,2.70226e+06,1.09195e+07,0,0,0,0,53.2699,61.308,6.39953,0,1,1.71481,1.52472,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,3.53026,0.07,0,2.3908,2.58036,0,0.454525,4.47552,4.50209e+06,2.70226e+06,1.07636e+07,0,0,0,0,53.6895,61.308,4.37571,0,1,1.6919,1.50234,0,1.32486,2.1168,9.35627e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,3.43652,0.07,0,2.36931,2.58125,0,0.448035,4.47552,4.50209e+06,2.70226e+06,1.06669e+07,0,0,0,0,53.686,61.308,3.17627,0,1,1.7148,1.50286,0,1.30716,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,3.25506,0.07,0,2.37072,2.58214,0,0.444009,4.47552,4.50209e+06,2.70226e+06,1.06732e+07,0,0,0,0,53.5722,61.308,2.63415,0,1,1.7148,1.50338,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
85.139,85.139,2.87111,0.07,0,2.37214,2.58303,0,0.444274,4.47552,4.50209e+06,2.70226e+06,1.06796e+07,0,0,0,0,53.3249,61.308,2.62064,0,1,1.7148,1.5039,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.60441e+07,0,0,0,0
84.841,85.139,2.49187,0.05,0,2.49612,2.7065,0,0.444538,4.47552,4.50209e+06,2.70226e+06,1.12378e+07,0,0,0,0,53.0499,61.308,2.79438,0,1,1.79614,1.58576,0,1.32485,2.1168,9.35627e+06,3.61194e+06,1.68051e+07,0,0,0,0
84.4791,85.139,2.47838,0.09,0,2.57891,2.70744,0,0.467773,4.47552,4.50209e+06,2.70226e+06,1.16105e+07,0,0,0,0,52.7398,61.308,2.50091,0,1,1.71483,1.5863,0,1.3877,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
83.9204,85.139,2.27048,0.08,0,2.5804,2.70837,0,0.483288,4.47552,4.50209e+06,2.70226e+06,1.16172e+07,0,0,0,0,52.3933,61.308,2.31117,0,1,1.71483,1.58685,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
83.2562,85.139,2.14849,0.08,0,2.58188,2.70931,0,0.483566,4.47552,4.50209e+06,2.70226e+06,1.16239e+07,0,0,0,0,52.0001,61.308,2.0727,0,1,1.71483,1.5874,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
82.4423,85.139,1.94418,0.06,0,2.58336,2.71024,0,0.483844,4.47552,4.50209e+06,2.70226e+06,1.16305e+07,0,0,0,0,51.5633,61.308,1.9987,0,1,1.71483,1.58795,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
81.8683,85.139,2.16149,0.06,0,2.56057,2.6869,0,0.484122,4.47552,4.50209e+06,2.70226e+06,1.15279e+07,0,0,0,0,51.03,61.308,1.81965,0,1,1.75961,1.63328,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.64634e+07,0,0,0,0
81.3054,85.139,2.21591,0.05,0,2.60682,2.68782,0,0.47985,4.47552,4.50209e+06,2.70226e+06,1.17362e+07,0,0,0,0,50.4514,61.308,1.67317,0,1,1.71484,1.63384,0,1.35947,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
80.5759,85.139,2.04523,0.04,0,2.60831,2.68875,0,0.488519,4.47552,4.50209e+06,2.70226e+06,1.17429e+07,0,0,0,0,49.7261,61.308,1.66383,0,1,1.71484,1.63441,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
79.6778,85.139,1.86832,0.04,0,2.60981,2.68968,0,0.488798,4.47552,4.50209e+06,2.70226e+06,1.17496e+07,0,0,0,0,48.9259,61.308,1.46465,0,1,1.71484,1.63497,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60445e+07,0,0,0,0
78.6012,85.139,1.70995,0.04,0,2.67409,2.7534,0,0.489078,4.47552,4.50209e+06,2.70226e+06,1.2039e+07,0,0,0,0,48.1592,61.308,1.41173,0,1,1.75481,1.6755,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.64185e+07,0,0,0,0
