0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05664,0,0,3.97522,0.0933571,0.825228,3.6288,43.0997,0.66528,0,0,0.785335,0.214581,0,0.66528,12.849,1,0.543294,0.825228,0,83.3086,4.77099,78.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.90376,2.31614,4.77478,1.1427,7.85199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93192,1.90376,1.028160,1,0,86.6715,0,0,0,86.6715,0
72.29,3.05672,0,0,3.7672,0.0933571,0.617127,3.6288,42.9811,0.66528,0,0,0.761058,0.214388,0,0.66528,12.849,1,0.543309,0.617127,0,81.5512,4.77099,76.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.70399,2.31007,4.47514,1.1427,7.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73215,1.70399,1.028160,1,0,84.2006,0,0,0,84.2006,0
72.29,3.0568,0,0,3.58359,0.0742202,0.452563,3.6288,42.8028,0.66528,0,0,0.728119,0.241129,0,0.66528,12.849,1,0.543324,0.452563,0,78.0183,5.20533,72.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.67711,2.31009,4.26306,1.28969,6.96056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70527,1.67711,1.028160,1,0,79.6828,0,0,0,79.6828,0
72.1598,3.05689,0,0,3.36321,0.0736646,0.36288,3.6288,42.6091,0.66528,0,0,0.709487,0.237956,0,0.66528,12.849,1,0.543339,0.36288,0,75.2838,5.55671,69.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.75305,2.3101,4.23103,1.33639,6.95778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78121,1.75305,1.028160,1,0,76.5044,0,0,0,76.5044,0
71.9507,3.12746,0,0,3.34962,0.0683449,0.36288,3.6288,42.4012,0.66528,0,0,0.700006,0.242605,0,0.66528,12.849,1,0.556886,0.36288,0,71.0259,5.73121,65.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.61567,2.31012,3.96917,1.42561,6.46935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64383,1.61567,1.028160,1,0,71.57,0,0,0,71.57,0
71.6412,3.12618,0,0,3.24695,0.0673633,0.36288,3.6288,42.1166,0.66528,0,0,0.623687,0.242969,0,0.66528,12.849,1,0.558274,0.36288,0,68.1912,5.7603,62.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.78334,2.32589,4.18323,1.44048,6.85197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8115,1.78334,1.028160,1,0,69.0875,0,0,0,69.0875,0
71.1253,3.12422,0,0,3.03839,0.0672047,0.36288,3.6288,41.7863,0.66528,0,0,0.577316,0.242307,0,0.66528,12.849,1,0.560335,0.36288,0,61.5606,5.7603,55.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.66268,2.32591,3.73347,1.44048,6.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69084,1.66268,1.028160,1,0,61.8844,0,0,0,61.8844,0
70.364,3.12086,0,0,2.78939,0.0669403,0.36288,3.6288,41.4505,0.66528,0,0,0.570966,0.241537,0,0.66528,12.849,1,0.563793,0.36288,0,56.2732,5.7603,50.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.44168,2.32592,3.65151,1.44048,5.97863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46984,1.44168,1.028160,1,0,56.2906,0,0,0,56.2906,0
69.7878,3.32388,0,0,3.17935,0.0688643,0.36288,3.6288,41.231,0.66528,0,0,0.687782,0.242046,0,0.66528,12.849,1,0.606965,0.36288,0,56.5801,5.99412,50.3419,0.84672,12.849,0.84672,3695.15,0,0,0,2.12676,2.32594,4.86569,1.49451,7.82388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15492,2.12676,1.028160,1,0,58.1658,0,0,0,58.1658,0
68.6859,3.31974,0,0,2.66952,0.0887226,0.36288,3.6288,40.9254,0.66528,0,0,0.606533,0.246835,0,0.66528,12.849,1,0.611215,0.36288,0,50.0492,6.05357,43.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.74459,2.37208,3.46895,1.5061,6.07952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,49.8268,0,0,0,49.8268,0
67.5364,3.31157,0,0,2.61293,0.0879665,0.36288,3.6288,40.5811,0.66528,0,0,0.567093,0.246104,0,0.66528,12.849,1,0.619491,0.36288,0,45.6715,6.05357,39.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.58883,2.3721,3.48171,1.5061,5.93655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61699,1.58883,1.028160,1,0,45.2978,0,0,0,45.2978,0
67.5798,3.3028,0,0,3.7962,0.0871777,0.36288,3.6288,40.3221,0.66528,0,0,0.651613,0.24528,0,0.66528,12.849,1,0.628367,0.36288,0,52.017,6.05357,45.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.05397,2.37212,3.86022,1.5061,6.78021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08213,2.05397,1.028160,1,0,52.4782,0,0,0,52.4782,0
69.0714,3.30323,0,0,5.281,0.12323,0.36288,3.6288,40.3311,0.66528,0,0,0.90382,0.229584,0,0.66528,12.849,1,0.628046,0.36288,0,84.7066,5.73137,78.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.60829,2.37214,4.87336,1.4584,8.39539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63645,2.60829,1.028160,1,0,87.1054,0,0,0,87.1054,0
70.1873,3.21362,0,0,4.84398,0.151584,0.36288,3.6288,40.5832,0.66528,0,0,1.10015,0.18279,0,0.66528,12.849,1,0.597813,0.36288,0,89.3048,4.7776,84.2922,0.84672,12.849,0.84672,3695.15,0,0,0,3.16748,2.37216,7.63277,1.32876,11.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19564,3.16748,1.028160,1,0,96.1359,0,0,0,96.1359,0
70.5882,3.22174,0,0,4.1384,0.1529,0.36288,3.6288,40.7276,0.66528,0,0,0.992912,0.18324,0,0.66528,12.849,1,0.589795,0.36288,0,77.8101,4.7776,72.8056,0.84672,12.849,0.84672,3695.15,0,0,0,2.03403,2.3497,6.91001,1.32876,9.96499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06219,2.03403,1.028160,1,0,82.7706,0,0,0,82.7706,0
71.7964,3.22467,0,0,4.94909,0.153372,0.36288,3.6288,40.89,0.66528,0,0,1.01121,0.183498,0,0.66528,12.849,1,0.586978,0.36288,0,72.2019,4.7776,67.2002,0.84672,12.849,0.84672,3695.15,0,0,0,2.63579,2.34972,7.24174,1.32876,10.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66395,2.63579,1.028160,1,0,78.0987,0,0,0,78.0987,0
72.29,3.23313,0,0,4.80751,0.261267,0.819511,3.6288,41.2672,0.66528,0,0,1.23581,0.193287,0,0.66528,12.849,1,0.578616,0.819511,0,97.1404,3.70755,93.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.73003,2.34974,7.94282,1.14418,11.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75819,2.73003,1.028160,1,0,105.552,0,0,0,105.552,0
72.0384,3.15297,0,0,3.48117,0.216883,0.36288,3.6288,41.8133,0.66528,0,0,1.43338,0.222078,0,0.66528,12.849,1,0.560416,0.36288,0,65.6987,4.33256,61.1686,0.84672,12.849,0.84672,3695.15,0,0,0,2.00919,2.34976,7.01691,1.02556,10.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03735,2.00919,1.028160,1,0,71.5189,0,0,0,71.5189,0
72.29,3.15139,0,0,4.46285,0.313102,0.74679,3.6288,42.4227,0.66528,0,0,1.41959,0.144909,0,0.66528,12.849,1,0.562092,0.74679,0,102.396,3.15441,99.4264,0.84672,12.849,0.84672,3695.15,0,0,0,2.30297,2.33133,8.53318,0.848905,12.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33113,2.30297,1.028160,1,0,111.745,0,0,0,111.745,0
72.29,3.15314,0,0,4.11864,0.313701,0.651795,3.6288,42.8881,0.66528,0,0,1.27651,0.14576,0,0.66528,12.849,1,0.560447,0.651795,0,94.2149,3.15441,91.1518,0.84672,12.849,0.84672,3695.15,0,0,0,2.76375,2.33135,9.66557,0.848905,13.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79191,2.76375,1.028160,1,0,105.064,0,0,0,105.064,0
72.29,3.15323,0,0,6.04747,0.313701,2.58055,3.6288,44.1709,0.66528,0,0,2.09443,0.14641,0,0.66528,12.849,1,0.560462,2.58055,0,144.295,3.15441,143.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.97863,2.33137,12.3156,0.848905,17.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00679,3.97863,1.028160,1,0,160.937,0,0,0,160.937,0
72.29,2.91583,0,0,6.26957,0.303333,3.05041,3.6288,44.9816,0.66528,0,0,1.656,0.179969,0,0.66528,12.849,1,0.518267,3.05041,0,129.814,3.64572,128.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.65001,2.33138,10.8205,0.999513,15.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67817,3.65001,1.028160,1,0,144.503,0,0,0,144.503,0
72.29,2.91591,0,0,7.43766,0.289509,4.23224,3.6288,46.0103,0.66528,0,0,1.91798,0.224024,0,0.66528,12.849,1,0.518281,4.23224,0,132.921,4.3008,132.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.70132,2.18106,9.09906,1.20032,14.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72948,4.70132,1.028160,1,0,147.115,0,0,0,147.115,0
72.29,2.91599,0,0,6.1474,0.289509,2.9419,3.6288,46.4483,0.66528,0,0,1.32942,0.22618,0,0.66528,12.849,1,0.518296,2.9419,0,128.999,4.3008,127.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.45248,2.18112,7.85853,1.20165,12.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48064,3.45248,1.028160,1,0,139.412,0,0,0,139.412,0
72.29,2.91607,0,0,8.25802,0.272084,5.06986,3.6288,47.8973,0.66528,0,0,2.33549,0.221133,0,0.66528,12.849,1,0.51831,5.06986,0,168.454,4.36325,168.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.37218,2.18118,10.6677,1.18413,16.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40034,4.37218,1.028160,1,0,184.679,0,0,0,184.679,0
72.29,2.91615,0,0,6.99872,0.238867,3.8437,3.6288,48.6615,0.66528,0,0,1.64848,0.219018,0,0.66528,12.849,1,0.518324,3.8437,0,158.375,3.95062,157.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.17816,2.18124,8.22478,1.10126,12.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20632,3.17816,1.028160,1,0,170.232,0,0,0,170.232,0
72.29,3.00758,0,0,4.75346,0.268006,1.47788,3.6288,48.4219,0.66528,0,0,0.639146,0.21352,0,0.66528,12.849,1,0.534574,1.47788,0,104.244,3.86106,101.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.16585,2.1813,5.81403,1.13359,10.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19401,3.16585,1.028160,1,0,111.354,0,0,0,111.354,0
72.29,3.00763,0,0,6.71767,0.268006,3.44203,3.6288,48.6976,0.66528,0,0,1.15413,0.213096,0,0.66528,12.849,1,0.534584,3.44203,0,123.98,3.86106,123.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.29304,2.25123,7.75915,1.13359,13.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3212,4.29304,1.028160,1,0,136.196,0,0,0,136.196,0
72.29,3.00769,0,0,4.62783,0.29844,1.32171,3.6288,48.6208,0.66528,0,0,0.778984,0.190519,0,0.66528,12.849,1,0.534594,1.32171,0,169.919,3.71125,166.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.16956,2.25127,4.02883,1.18072,8.26895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19772,3.16956,1.028160,1,0,175.264,0,0,0,175.264,0
72.29,3.00775,0,0,4.17599,0.292268,0.875975,3.6288,48.4628,0.66528,0,0,0.678326,0.171077,0,0.66528,12.849,1,0.534604,0.875975,0,115.218,3.37858,112.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.08047,2.25131,3.26907,1.01176,6.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10863,2.08047,1.028160,1,0,118.77,0,0,0,118.77,0
72.29,3.30118,0,0,5.92761,0.32095,2.30548,3.6288,48.3601,0.66528,0,0,0.742629,0.180043,0,0.66528,12.849,1,0.586759,2.30548,0,134.714,3.62572,132.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.26815,2.25136,4.96258,1.05714,8.42493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29631,2.26815,1.028160,1,0,141.232,0,0,0,141.232,0
71.3227,3.30124,0,0,3.03928,0.342462,0.36288,3.6288,48.0599,0.66528,0,0,0.551878,0.186776,0,0.66528,12.849,1,0.58677,0.36288,0,86.6748,3.81108,82.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.28911,2.36404,4.44129,1.09118,7.00326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,89.643,0,0,0,89.643,0
70.6568,3.29456,0,0,3.31773,0.326221,0.36288,3.6288,47.7338,0.66528,0,0,0.497265,0.158067,0,0.66528,12.849,1,0.593524,0.36288,0,75.7397,3.54086,71.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.28794,2.36405,4.00211,0.982073,6.67203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3161,1.28794,1.028160,1,0,78.6402,0,0,0,78.6402,0
70.1421,3.28988,0,0,3.44447,0.30635,0.36288,3.6288,47.4803,0.66528,0,0,0.531847,0.120083,0,0.66528,12.849,1,0.598268,0.36288,0,72.7669,3.18056,69.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29321,2.36407,4.28053,0.836597,7.10121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32137,1.29321,1.028160,1,0,76.4522,0,0,0,76.4522,0
71.8786,2.86968,0,0,5.28363,0.314613,0.36288,3.6288,47.5549,0.66528,0,0,0.866625,0.126734,0,0.66528,12.849,1,0.525684,0.36288,0,124.279,3.30223,120.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.06962,2.36408,5.51391,0.825977,9.12163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09778,2.06962,1.028160,1,0,129.935,0,0,0,129.935,0
72.29,2.88051,0,0,5.93354,0.326028,2.31559,3.6288,47.6964,0.66528,0,0,0.938771,0.131996,0,0.66528,12.849,1,0.51492,2.31559,0,96.514,3.39349,94.9212,0.84672,12.849,0.84672,3695.15,0,0,0,2.09321,2.16011,5.78524,0.818012,9.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12137,2.09321,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,2.88305,0,0,4.07142,0.327049,0.861316,3.6288,47.6718,0.66528,0,0,0.772794,0.132152,0,0.66528,12.849,1,0.512441,0.861316,0,87.4506,3.39349,84.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.06096,2.16015,4.54704,0.818012,7.95014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08912,2.06096,1.028160,1,0,92.3561,0,0,0,92.3561,0
72.29,2.88311,0,0,5.56803,0.327049,2.35787,3.6288,47.6938,0.66528,0,0,0.819425,0.132125,0,0.66528,12.849,1,0.512451,2.35787,0,97.2276,3.39349,95.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.74749,2.1602,5.18457,0.818012,8.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77565,1.74749,1.028160,1,0,103.954,0,0,0,103.954,0
72.29,2.88316,0,0,4.64657,0.287387,1.47603,3.6288,47.7629,0.66528,0,0,0.880191,0.145769,0,0.66528,12.849,1,0.51246,1.47603,0,99.2736,3.9806,96.2566,0.84672,12.849,0.84672,3695.15,0,0,0,2.50182,2.16024,4.61521,0.965938,8.31132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52998,2.50182,1.028160,1,0,104.568,0,0,0,104.568,0
72.29,2.98856,0,0,5.31239,0.30095,2.02288,3.6288,48.195,0.66528,0,0,1.24545,0.148054,0,0.66528,12.849,1,0.531194,2.02288,0,112.322,3.64865,110.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.88747,2.16028,5.05456,0.849991,8.25231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91563,1.88747,1.028160,1,0,118.417,0,0,0,118.417,0
72.29,2.98862,0,0,4.733,0.30095,1.44343,3.6288,48.4051,0.66528,0,0,1.02394,0.148588,0,0.66528,12.849,1,0.531204,1.44343,0,98.9064,3.64865,96.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.90002,2.24486,4.16337,0.849991,7.45826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92818,1.90002,1.028160,1,0,103.628,0,0,0,103.628,0
72.29,2.98867,0,0,7.10234,0.306174,3.80749,3.6288,48.7892,0.66528,0,0,1.17705,0.127699,0,0.66528,12.849,1,0.531214,3.80749,0,149.907,2.99457,150.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.89544,2.2449,11.6609,0.718061,16.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9236,2.89544,1.028160,1,0,166.272,0,0,0,166.272,0
72.29,2.98873,0,0,4.71143,0.24914,1.47356,3.6288,48.9446,0.66528,0,0,0.983731,0.162989,0,0.66528,12.849,1,0.531224,1.47356,0,100.196,3.01434,98.1243,0.84672,12.849,0.84672,3695.15,0,0,0,2.13665,2.24494,5.42926,0.791657,9.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16481,2.13665,1.028160,1,0,107.144,0,0,0,107.144,0
72.29,2.94759,0,0,4.09859,0.215841,0.935159,3.6288,48.827,0.66528,0,0,0.745838,0.198188,0,0.66528,12.849,1,0.523912,0.935159,0,71.1236,4.09281,67.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.18745,2.24499,4.68136,1.03647,7.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21561,1.18745,1.028160,1,0,74.5194,0,0,0,74.5194,0
72.0486,2.94765,0,0,3.27942,0.210291,0.36288,3.6288,48.5019,0.66528,0,0,0.543952,0.203822,0,0.66528,12.849,1,0.523922,0.36288,0,56.514,4.27256,52.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.649624,2.21213,3.698,1.07727,5.48248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67778,0.649624,1.028160,1,0,57.5629,0,0,0,57.5629,0
71.2998,2.94621,0,0,2.77023,0.209906,0.36288,3.6288,48.0831,0.716714,0,0,0.501174,0.203273,0,0.66528,12.849,1,0.525421,0.36288,0,49.5437,4.27256,45.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.21217,3.36647,1.07727,5.02996,0.42336,0,0.42336,460.49,0,0.976726,0,0,1.50532,0.528595,1.028160,1,0,50.1386,0,0,0,50.1386,0
70.3155,2.94159,0,0,2.52888,0.208711,0.36288,3.6288,47.3823,0.929552,0,0,0.431405,0.202567,0,0.66528,12.849,1,0.530107,0.36288,0,49.0691,4.27256,44.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21221,3.43672,1.07727,4.97446,0.42336,0,0.42336,460.49,0,0.763888,0,0,1.16669,0.402797,1.028160,1,0,49.6037,0,0,0,49.6037,0
69.9083,3.07462,0,0,3.20164,0.17135,0.36288,3.6288,47.0036,0.66528,0,0,0.496313,0.209761,0,0.66528,12.849,1,0.561835,0.36288,0,54.7887,4.28587,50.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.44267,2.21225,3.23426,1.07302,4.81616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47083,0.44267,1.028160,1,0,55.1201,0,0,0,55.1201,0
69.185,3.07191,0,0,2.83476,0.123242,0.36288,3.6288,46.5324,0.703944,0,0,0.453004,0.220228,0,0.66528,12.849,1,0.564611,0.36288,0,47.5528,4.30363,43.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31691,2.46314,1.06735,4.11549,0.42336,0,0.42336,460.49,0,0.989496,0,0,1.39229,0.402797,1.028160,1,0,47.163,0,0,0,47.163,0
68.2097,3.06699,0,0,2.57708,0.122553,0.36288,3.6288,45.7405,1.00775,0,0,0.43515,0.21932,0,0.66528,12.849,1,0.569599,0.36288,0,45.539,4.30363,41.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31692,2.37942,1.06735,4.03179,0.42336,0,0.42336,460.49,0,0.685688,0,0,1.08848,0.402797,1.028160,1,0,45.0605,0,0,0,45.0605,0
66.9473,3.06019,0,0,2.28227,0.121624,0.36288,3.6288,44.8804,1.03267,0,0,0.390305,0.217719,0,0.66528,12.849,1,0.576464,0.36288,0,39.2698,4.30363,34.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31694,2.24007,1.06735,3.79085,0.42336,0,0.42336,460.49,0,0.66077,0,0,0.96196,0.30119,1.028160,1,0,38.5435,0,0,0,38.5435,0
65.4498,3.05113,0,0,2.0147,0.0981334,0.36288,3.6288,44.1124,0.923556,0,0,0.378489,0.223002,0,0.66528,12.849,1,0.585595,0.36288,0,35.5185,4.53453,30.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31695,2.07719,1.10833,3.587,0.42336,0,0.42336,460.49,0,0.769884,0,0,1.07107,0.30119,1.028160,1,0,34.3483,0,0,0,34.3483,0
63.5222,3.01276,0,0,1.51609,0.0680876,0.36288,3.6288,43.4604,0.788858,0,0,0.333942,0.197007,0,0.66528,12.849,1,0.59146,0.36288,0,35.4202,4.70736,30.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31696,1.44358,1.05412,3.00761,0.42336,0,0.42336,460.49,0,0.904582,0,0,1.20577,0.30119,1.028160,1,0,33.4919,0,0,0,33.4919,0
61.4661,2.99789,0,0,1.37171,0.0670373,0.36288,3.6288,42.6361,0.938425,0,0,0.309912,0.195796,0,0.66528,12.849,1,0.6064,0.36288,0,31.8077,4.70736,26.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31087,1.38453,1.05412,2.94247,0.42336,0,0.42336,460.49,0,0.755015,0,0,1.05621,0.30119,1.028160,1,0,29.7993,0,0,0,29.7993,0
59.3892,2.98117,0,0,1.30685,0.0397011,0.36288,3.6288,41.7848,0.893341,0,0,0.293231,0.251199,0,0.66528,12.849,1,0.623189,0.36288,0,28.8154,5.55426,23.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31088,1.31175,1.36326,2.52065,0.42336,0,0.42336,460.49,0,0.800099,0,0,1.06137,0.261274,1.028160,1,0,25.5215,0,0,0,25.5215,0
57.1885,2.9633,0,0,1.1602,0.0346869,0.36288,3.6288,40.8781,0.922363,0,0,0.27418,0.258565,0,0.66528,12.849,1,0.641118,0.36288,0,26.3548,5.69541,20.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3109,1.26851,1.41478,2.4259,0.42336,0,0.42336,460.49,0,0.771077,0,0,1.03235,0.261274,1.028160,1,0,22.807,0,0,0,22.807,0
54.9077,3.0119,0,0,1.12683,0.0329267,0.36288,3.6288,39.9964,0.943609,0,0,0.316701,0.254742,0,0.66528,12.849,1,0.676708,0.36288,0,29.6931,5.65228,23.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31091,1.15224,1.47141,2.25302,0.42336,0,0.42336,460.49,0,0.749831,0,0,1.0111,0.261274,1.028160,1,0,25.98,0,0,0,25.98,0
52.5326,2.98918,0,0,1.00878,0.0317875,0.36288,3.6288,39.0879,0.926173,0,0,0.26961,0.251946,0,0.66528,12.849,1,0.699501,0.36288,0,23.9566,5.63504,17.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32669,1.07995,1.49406,2.17385,0.42336,0,0.42336,460.49,0,0.767267,0,0,1.02854,0.261274,1.028160,1,0,20.1588,0,0,0,20.1588,0
50.1076,2.96382,0,0,0.932697,0.0310285,0.36288,3.6288,38.0368,1.05133,0,0,0.250024,0.249794,0,0.66528,12.849,1,0.724925,0.36288,0,22.9721,5.63504,16.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3267,0.939004,1.49406,2.03292,0.42336,0,0.42336,460.49,0,0.642108,0,0,0.903381,0.261274,1.028160,1,0,19.008,0,0,0,19.008,0
47.7359,2.93595,0,0,0.953407,0.0262317,0.36288,3.6288,37.1695,0.895571,0,0,0.277663,0.249448,0,0.66528,12.849,1,0.752862,0.36288,0,21.8487,5.70981,15.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32671,1.16148,1.509,2.20659,0.42336,0,0.42336,460.49,0,0.797869,0,0,1.02527,0.227405,1.028160,1,0,17.9555,0,0,0,17.9555,0
45.1896,3.10065,0,0,0.932334,0.0151264,0.36288,3.6288,36.2723,0.935885,0,0,0.266219,0.227483,0,0.66528,12.849,1,0.834598,0.36288,0,19.8965,5.76185,13.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32672,1.24628,1.55356,2.24684,0.42336,0,0.42336,460.49,0,0.757555,0,0,0.98496,0.227405,1.028160,1,0,15.9097,0,0,0,15.9097,0
42.5399,3.06409,0,0,0.785065,0.00773154,0.36288,3.6288,35.1377,1.13776,0,0,0.234621,0.231496,0,0.66528,12.849,1,0.871231,0.36288,0,16.6164,5.61183,10.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37291,1.06884,1.54875,2.12039,0.42336,0,0.42336,460.49,0,0.555682,0,0,0.783086,0.227405,1.028160,1,0,12.6166,0,0,0,12.6166,0
39.777,3.02247,0,0,0.629899,0.00750093,0.36288,3.6288,33.8006,1.29266,0,0,0.184489,0.228937,0,0.66528,12.849,1,0.912925,0.36288,0,19.5445,5.61183,13.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37292,0.887879,1.54875,1.93945,0.42336,0,0.42336,460.49,0,0.40078,0,0,0.628185,0.227405,1.028160,1,0,15.3221,0,0,0,15.3221,0
37.1782,2.9746,0,0,0.746004,0.00726058,0.36288,3.6288,32.9034,0.952899,0,0,0.281615,0.22592,0,0.66528,12.849,1,0.960873,0.36288,0,16.7755,5.61183,10.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37293,1.20067,1.54875,2.22927,0.42336,0,0.42336,460.49,0,0.740541,0,0,0.944964,0.204422,1.028160,1,0,12.795,0,0,0,12.795,0
