0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5302,85.139,2.15441,1,0,2.48377,2.76102,0,0.465276,4.47552,4.23983e+06,2.90145e+06,1.05308e+07,0,0,0,0,52.8264,61.308,2.21965,1,1,1.51084,1.67949,0,1.16682,2.1168,8.81123e+06,3.87819e+06,1.33124e+07,0,0,0,0
64.7347,85.139,1.88447,1,0,2.42056,2.69075,0,0.465459,4.47552,4.23983e+06,2.90145e+06,1.02628e+07,0,0,0,0,52.9818,61.308,2.87826,1,1,1.4419,1.60284,0,1.16728,2.1168,8.81123e+06,3.87819e+06,1.27049e+07,0,0,0,0
64.3811,85.139,2.33008,1,0,2.42151,2.69181,0,0.453614,4.47552,4.23983e+06,2.90145e+06,1.02668e+07,0,0,0,0,52.9587,61.308,2.17621,1,1,1.44246,1.60347,0,1.11401,2.1168,8.81123e+06,3.87819e+06,1.27099e+07,0,0,0,0
66.2777,85.139,4.65901,1,0,2.42247,2.69287,0,0.453792,4.47552,4.23983e+06,2.90145e+06,1.02709e+07,0,0,0,0,53.6045,61.308,4.77845,1,1,1.44303,1.6041,0,1.11445,2.1168,8.81123e+06,3.87819e+06,1.27149e+07,0,0,0,0
66.6645,85.139,3.08351,1,0,2.42342,2.69392,0,0.45397,4.47552,4.23983e+06,2.90145e+06,1.02749e+07,0,0,0,0,54.2064,61.308,4.84437,1,1,1.4436,1.60473,0,1.11489,2.1168,8.81123e+06,3.87819e+06,1.27199e+07,0,0,0,0
68.4077,85.139,4.404,1,0,2.24179,2.49202,0,0.454149,4.47552,4.23983e+06,2.90145e+06,9.5048e+06,0,0,0,0,54.4811,61.308,3.15581,1,1,1.2991,1.44411,0,1.11532,2.1168,8.81123e+06,3.87819e+06,1.14467e+07,0,0,0,0
70.9779,85.139,5.24276,1,0,2.24267,2.493,0,0.420111,4.47552,4.23983e+06,2.90145e+06,9.50854e+06,0,0,0,0,54.4685,61.308,1.99435,1,1,1.29961,1.44468,0,1.00369,2.1168,8.81123e+06,3.87819e+06,1.14512e+07,0,0,0,0
75.0677,85.139,6.94089,1,0,2.24355,2.49398,0,0.420276,4.47552,4.23983e+06,2.90145e+06,9.51227e+06,0,0,0,0,54.8832,61.308,2.6825,1,1,1.30012,1.44525,0,1.00408,2.1168,8.81123e+06,3.87819e+06,1.14557e+07,0,0,0,0
79.5434,85.139,7.44461,1,0,2.24443,2.49496,0,0.420441,4.47552,4.23983e+06,2.90145e+06,9.516e+06,0,0,0,0,55.5604,61.308,3.98882,1,1,1.30063,1.44581,0,1.00448,2.1168,8.81123e+06,3.87819e+06,1.14602e+07,0,0,0,0
84.0914,85.139,7.40671,1,0,2.24531,2.49594,0,0.420606,4.47552,4.23983e+06,2.90145e+06,9.51974e+06,0,0,0,0,55.7527,61.308,2.97381,1,1,1.30115,1.44638,0,1.00487,2.1168,8.81123e+06,3.87819e+06,1.14647e+07,0,0,0,0
84.0977,85.139,2.79101,1,0,2.31654,2.57511,0,0.420771,4.47552,4.23983e+06,2.90145e+06,9.82174e+06,0,0,0,0,55.7544,61.308,2.20038,1,1,1.34373,1.49372,0,1.00526,2.1168,8.81123e+06,3.87819e+06,1.18399e+07,0,0,0,0
82.9092,85.139,1.52254,1,0,2.31742,2.57609,0,0.434119,4.47552,4.23983e+06,2.90145e+06,9.82546e+06,0,0,0,0,55.7966,61.308,2.47791,1,1,1.34424,1.49429,0,1.03817,2.1168,8.81123e+06,3.87819e+06,1.18444e+07,0,0,0,0
83.0822,85.139,2.93162,1,0,2.3183,2.57707,0,0.434284,4.47552,4.23983e+06,2.90145e+06,9.82919e+06,0,0,0,0,55.9241,61.308,2.79323,1,1,1.34475,1.49486,0,1.03856,2.1168,8.81123e+06,3.87819e+06,1.18489e+07,0,0,0,0
84.2951,85.139,4.11934,1,0,2.31918,2.57805,0,0.434449,4.47552,4.23983e+06,2.90145e+06,9.83292e+06,0,0,0,0,56.0238,61.308,2.69882,1,1,1.34526,1.49542,0,1.03896,2.1168,8.81123e+06,3.87819e+06,1.18534e+07,0,0,0,0
83.8297,85.139,2.5975,1,0,2.54635,2.83058,0,0.434614,4.47552,4.23983e+06,2.90145e+06,1.07961e+07,0,0,0,0,55.9783,61.308,2.87236,1,1,1.50401,1.67189,0,1.03935,2.1168,8.81123e+06,3.87819e+06,1.32522e+07,0,0,0,0
84.0036,85.139,3.22988,1,0,2.54732,2.83165,0,0.477186,4.47552,4.23983e+06,2.90145e+06,1.08002e+07,0,0,0,0,55.9949,61.308,3.75324,1,1,1.50458,1.67252,0,1.162,2.1168,8.81123e+06,3.87819e+06,1.32572e+07,0,0,0,0
83.7465,85.139,2.76972,1,0,2.54828,2.83273,0,0.477367,4.47552,4.23983e+06,2.90145e+06,1.08043e+07,0,0,0,0,56.1103,61.308,3.58488,1,1,1.50515,1.67316,0,1.16244,2.1168,8.81123e+06,3.87819e+06,1.32622e+07,0,0,0,0
84.5502,85.139,3.89305,1,0,2.54925,2.8338,0,0.477548,4.47552,4.23983e+06,2.90145e+06,1.08084e+07,0,0,0,0,56.5119,61.308,4.52683,1,1,1.50572,1.67379,0,1.16288,2.1168,8.81123e+06,3.87819e+06,1.32672e+07,0,0,0,0
85.139,85.139,4.41925,1,0,2.22696,2.47554,0,0.477729,4.47552,4.23983e+06,2.90145e+06,9.44194e+06,0,0,0,0,57.0779,61.308,4.2628,1,1,1.29362,1.43801,0,1.16332,2.1168,8.81123e+06,3.87819e+06,1.13984e+07,0,0,0,0
85.139,85.139,5.31552,1,0,2.2278,2.47647,0,0.417332,4.47552,4.23983e+06,2.90145e+06,9.44552e+06,0,0,0,0,57.5979,61.308,4.14277,1,1,1.29411,1.43856,0,0.999448,2.1168,8.81123e+06,3.87819e+06,1.14027e+07,0,0,0,0
85.139,85.139,4.17568,1,0,2.22865,2.47741,0,0.417491,4.47552,4.23983e+06,2.90145e+06,9.4491e+06,0,0,0,0,58.0326,61.308,4.14275,1,1,1.2946,1.4391,0,0.999826,2.1168,8.81123e+06,3.87819e+06,1.1407e+07,0,0,0,0
85.139,85.139,4.97877,1,0,2.22949,2.47835,0,0.417649,4.47552,4.23983e+06,2.90145e+06,9.45268e+06,0,0,0,0,58.4341,61.308,3.59442,1,1,1.29509,1.43965,0,1.00021,2.1168,8.81123e+06,3.87819e+06,1.14113e+07,0,0,0,0
85.139,85.139,4.50205,1,0,2.23034,2.47929,0,0.417807,4.47552,4.23983e+06,2.90145e+06,9.45626e+06,0,0,0,0,58.8063,61.308,4.17958,1,1,1.29558,1.44019,0,1.00058,2.1168,8.81123e+06,3.87819e+06,1.14156e+07,0,0,0,0
85.139,85.139,8.08027,1,0,2.31271,2.57085,0,0.417965,4.47552,4.23983e+06,2.90145e+06,9.80549e+06,0,0,0,0,60.5387,61.308,7.88041,1,1,1.3482,1.49868,0,1.00096,2.1168,8.81123e+06,3.87819e+06,1.18793e+07,0,0,0,0
85.139,85.139,7.12245,1,0,2.31358,2.57183,0,0.433401,4.47552,4.23983e+06,2.90145e+06,9.8092e+06,0,0,0,0,61.5015,61.308,5.77376,1,1,1.34871,1.49925,0,1.04162,2.1168,8.81123e+06,3.87819e+06,1.18838e+07,0,0,0,0
85.139,85.139,4.66979,1,0,2.31446,2.5728,0,0.433565,4.47552,4.23983e+06,2.90145e+06,9.81292e+06,0,0,0,0,62.0932,61.308,4.48319,1,1,1.34922,1.49982,0,1.04201,2.1168,8.81123e+06,3.87819e+06,1.18883e+07,0,0,0,0
85.139,85.139,4.02469,1,0,2.31534,2.57378,0,0.43373,4.47552,4.23983e+06,2.90145e+06,9.81663e+06,0,0,0,0,62.3362,61.308,4.40995,1,1,1.34973,1.50039,0,1.04241,2.1168,8.81123e+06,3.87819e+06,1.18928e+07,0,0,0,0
85.139,85.139,3.90008,1,0,2.28429,2.53926,0,0.433894,4.47552,4.23983e+06,2.90145e+06,9.685e+06,0,0,0,0,62.3362,61.308,3.54333,1,1,1.32996,1.47842,0,1.0428,2.1168,8.81123e+06,3.87819e+06,1.17186e+07,0,0,0,0
85.139,85.139,3.39483,1,0,2.28515,2.54023,0,0.428076,4.47552,4.23983e+06,2.90145e+06,9.68867e+06,0,0,0,0,62.3362,61.308,2.73377,1,1,1.33047,1.47898,0,1.02753,2.1168,8.81123e+06,3.87819e+06,1.17231e+07,0,0,0,0
85.139,85.139,2.95984,1,0,2.28602,2.54119,0,0.428238,4.47552,4.23983e+06,2.90145e+06,9.69234e+06,0,0,0,0,62.3162,61.308,2.47078,1,1,1.33097,1.47954,0,1.02792,2.1168,8.81123e+06,3.87819e+06,1.17275e+07,0,0,0,0
85.0855,85.139,2.64401,1,0,2.28688,2.54215,0,0.4284,4.47552,4.23983e+06,2.90145e+06,9.69601e+06,0,0,0,0,62.2387,61.308,2.1701,1,1,1.33147,1.4801,0,1.02831,2.1168,8.81123e+06,3.87819e+06,1.17319e+07,0,0,0,0
84.7739,85.139,2.44139,1,0,2.39627,2.66375,0,0.428562,4.47552,4.23983e+06,2.90145e+06,1.01598e+07,0,0,0,0,62.0787,61.308,2.08396,1,1,1.40399,1.56071,0,1.0287,2.1168,8.81123e+06,3.87819e+06,1.23709e+07,0,0,0,0
84.382,85.139,2.30706,1,0,2.39718,2.66476,0,0.449062,4.47552,4.23983e+06,2.90145e+06,1.01636e+07,0,0,0,0,61.867,61.308,2.13329,1,1,1.40452,1.5613,0,1.08472,2.1168,8.81123e+06,3.87819e+06,1.23756e+07,0,0,0,0
83.81,85.139,2.11058,1,0,2.39809,2.66577,0,0.449232,4.47552,4.23983e+06,2.90145e+06,1.01675e+07,0,0,0,0,61.6214,61.308,1.92844,1,1,1.40506,1.56189,0,1.08514,2.1168,8.81123e+06,3.87819e+06,1.23803e+07,0,0,0,0
83.1425,85.139,1.95485,1,0,2.399,2.66677,0,0.449402,4.47552,4.23983e+06,2.90145e+06,1.01713e+07,0,0,0,0,61.3321,61.308,1.85886,1,1,1.40559,1.56248,0,1.08555,2.1168,8.81123e+06,3.87819e+06,1.2385e+07,0,0,0,0
82.3772,85.139,1.84538,1,0,2.3999,2.66778,0,0.449572,4.47552,4.23983e+06,2.90145e+06,1.01752e+07,0,0,0,0,60.6405,61.308,1.73826,1,1,1.40612,1.56307,0,1.08596,2.1168,8.81123e+06,3.87819e+06,1.23896e+07,0,0,0,0
81.3547,85.139,1.57628,1,0,2.37931,2.64489,0,0.449742,4.47552,4.23983e+06,2.90145e+06,1.00879e+07,0,0,0,0,59.9281,61.308,1.30408,1,1,1.44631,1.60774,0,1.08637,2.1168,8.81123e+06,3.87819e+06,1.27437e+07,0,0,0,0
80.2016,85.139,1.4416,1,0,2.38021,2.64589,0,0.445882,4.47552,4.23983e+06,2.90145e+06,1.00917e+07,0,0,0,0,59.1322,61.308,1.22945,1,1,1.44685,1.60835,0,1.11742,2.1168,8.81123e+06,3.87819e+06,1.27486e+07,0,0,0,0
78.9319,85.139,1.31593,1,0,2.38111,2.64689,0,0.446051,4.47552,4.23983e+06,2.90145e+06,1.00955e+07,0,0,0,0,58.2849,61.308,1.12399,1,1,1.4474,1.60896,0,1.11784,2.1168,8.81123e+06,3.87819e+06,1.27534e+07,0,0,0,0
77.5761,85.139,1.20115,1,0,2.38201,2.64789,0,0.44622,4.47552,4.23983e+06,2.90145e+06,1.00993e+07,0,0,0,0,57.4192,61.308,1.07547,1,1,1.44795,1.60957,0,1.11826,2.1168,8.81123e+06,3.87819e+06,1.27582e+07,0,0,0,0
76.1588,85.139,1.15642,1,0,2.43852,2.71071,0,0.446388,4.47552,4.23983e+06,2.90145e+06,1.03389e+07,0,0,0,0,56.499,61.308,1.08284,1,1,1.48389,1.64952,0,1.11868,2.1168,8.81123e+06,3.87819e+06,1.30749e+07,0,0,0,0
74.7173,85.139,1.13489,1,0,2.43944,2.71174,0,0.456979,4.47552,4.23983e+06,2.90145e+06,1.03428e+07,0,0,0,0,55.5419,61.308,1.134,1,1,1.48445,1.65015,0,1.14645,2.1168,8.81123e+06,3.87819e+06,1.30798e+07,0,0,0,0
73.1475,85.139,0.993513,1,0,2.44037,2.71276,0,0.457152,4.47552,4.23983e+06,2.90145e+06,1.03467e+07,0,0,0,0,54.5287,61.308,1.04576,1,1,1.48501,1.65077,0,1.14689,2.1168,8.81123e+06,3.87819e+06,1.30848e+07,0,0,0,0
71.515,85.139,0.916679,1,0,2.44129,2.71379,0,0.457324,4.47552,4.23983e+06,2.90145e+06,1.03506e+07,0,0,0,0,53.5066,61.308,1.00108,1,1,1.48557,1.65139,0,1.14732,2.1168,8.81123e+06,3.87819e+06,1.30897e+07,0,0,0,0
69.6329,85.139,0.770116,1,0,2.60531,2.89612,0,0.457497,4.47552,4.23983e+06,2.90145e+06,1.10461e+07,0,0,0,0,52.2488,61.308,0.995184,1,1,1.61408,1.79425,0,1.14775,2.1168,8.81123e+06,3.87819e+06,1.42221e+07,0,0,0,0
67.5346,85.139,0.532854,1,0,2.6063,2.89722,0,0.488236,4.47552,4.23983e+06,2.90145e+06,1.10503e+07,0,0,0,0,50.9494,61.308,0.845832,1,1,1.61469,1.79493,0,1.24704,2.1168,8.81123e+06,3.87819e+06,1.42274e+07,0,0,0,0
65.4939,85.139,0.572237,1,0,2.60728,2.89831,0,0.48842,4.47552,4.23983e+06,2.90145e+06,1.10544e+07,0,0,0,0,49.7775,61.308,0.853174,1,1,1.6153,1.7956,0,1.24751,2.1168,8.81123e+06,3.87819e+06,1.42328e+07,0,0,0,0
63.7424,85.139,0.887241,1,0,2.60827,2.89941,0,0.488605,4.47552,4.23983e+06,2.90145e+06,1.10586e+07,0,0,0,0,48.6804,61.308,1.02371,1,1,1.61591,1.79628,0,1.24798,2.1168,8.81123e+06,3.87819e+06,1.42382e+07,0,0,0,0
62.2886,85.139,1.19365,1,0,2.60925,2.9005,0,0.488789,4.47552,4.23983e+06,2.90145e+06,1.10628e+07,0,0,0,0,47.5812,61.308,1.12043,1,1,1.61652,1.79696,0,1.24845,2.1168,8.81123e+06,3.87819e+06,1.42436e+07,0,0,0,0
60.3692,85.139,0.593551,1,0,2.5306,2.81306,0,0.488974,4.47552,4.23983e+06,2.90145e+06,1.07293e+07,0,0,0,0,46.288,61.308,0.880624,1,1,1.53933,1.71115,0,1.24893,2.1168,8.81123e+06,3.87819e+06,1.35634e+07,0,0,0,0
58.3651,85.139,0.46826,1,0,2.53155,2.81413,0,0.474234,4.47552,4.23983e+06,2.90145e+06,1.07334e+07,0,0,0,0,44.9677,61.308,0.675609,1,1,1.53991,1.71179,0,1.18928,2.1168,8.81123e+06,3.87819e+06,1.35685e+07,0,0,0,0
56.4243,85.139,0.543247,1,0,2.53251,2.81519,0,0.474413,4.47552,4.23983e+06,2.90145e+06,1.07374e+07,0,0,0,0,44.0187,61.308,0.691209,1,1,1.54049,1.71244,0,1.18973,2.1168,8.81123e+06,3.87819e+06,1.35736e+07,0,0,0,0
55.3383,85.139,1.54683,1,0,2.53346,2.81625,0,0.474592,4.47552,4.23983e+06,2.90145e+06,1.07415e+07,0,0,0,0,43.3355,61.308,1.26132,1,1,1.54107,1.71309,0,1.19018,2.1168,8.81123e+06,3.87819e+06,1.35787e+07,0,0,0,0
53.9051,85.139,1.08841,1,0,2.46895,2.74454,0,0.474771,4.47552,4.23983e+06,2.90145e+06,1.04679e+07,0,0,0,0,42.6564,61.308,1.09062,1,1,1.47072,1.63488,0,1.19063,2.1168,8.81123e+06,3.87819e+06,1.29589e+07,0,0,0,0
52.3562,85.139,0.885924,1,0,2.46988,2.74557,0,0.462681,4.47552,4.23983e+06,2.90145e+06,1.04719e+07,0,0,0,0,42.0845,61.308,1.18175,1,1,1.47127,1.6355,0,1.13628,2.1168,8.81123e+06,3.87819e+06,1.29637e+07,0,0,0,0
51.1303,85.139,1.21641,1,0,2.47081,2.74661,0,0.462856,4.47552,4.23983e+06,2.90145e+06,1.04758e+07,0,0,0,0,41.7464,61.308,1.49887,1,1,1.47183,1.63612,0,1.13671,2.1168,8.81123e+06,3.87819e+06,1.29686e+07,0,0,0,0
50.5466,85.139,1.90336,1,0,2.47174,2.74764,0,0.46303,4.47552,4.23983e+06,2.90145e+06,1.04798e+07,0,0,0,0,41.5626,61.308,1.92763,1,1,1.47238,1.63673,0,1.13714,2.1168,8.81123e+06,3.87819e+06,1.29735e+07,0,0,0,0
51.2915,85.139,3.10306,1,0,2.28646,2.54167,0,0.463205,4.47552,4.23983e+06,2.90145e+06,9.69419e+06,0,0,0,0,41.6932,61.308,2.39184,1,1,1.32499,1.47289,0,1.13756,2.1168,8.81123e+06,3.87819e+06,1.16748e+07,0,0,0,0
51.5642,85.139,2.70445,1,0,2.28732,2.54263,0,0.428482,4.47552,4.23983e+06,2.90145e+06,9.69784e+06,0,0,0,0,41.9542,61.308,2.47796,1,1,1.32549,1.47344,0,1.02369,2.1168,8.81123e+06,3.87819e+06,1.16792e+07,0,0,0,0
52.2731,85.139,3.24808,1,0,2.28818,2.54359,0,0.428643,4.47552,4.23983e+06,2.90145e+06,9.7015e+06,0,0,0,0,42.4058,61.308,3.79173,1,1,1.32599,1.474,0,1.02407,2.1168,8.81123e+06,3.87819e+06,1.16836e+07,0,0,0,0
52.8945,85.139,3.14312,1,0,2.28904,2.54455,0,0.428805,4.47552,4.23983e+06,2.90145e+06,9.70515e+06,0,0,0,0,42.8664,61.308,3.30217,1,1,1.32649,1.47455,0,1.02446,2.1168,8.81123e+06,3.87819e+06,1.1688e+07,0,0,0,0
53.6032,85.139,3.28756,1,0,2.2899,2.54551,0,0.428966,4.47552,4.23983e+06,2.90145e+06,9.70881e+06,0,0,0,0,43.2774,61.308,3.04763,1,1,1.32699,1.47511,0,1.02484,2.1168,8.81123e+06,3.87819e+06,1.16924e+07,0,0,0,0
54.7476,85.139,3.75502,1,0,2.36251,2.62622,0,0.429128,4.47552,4.23983e+06,2.90145e+06,1.00166e+07,0,0,0,0,43.5789,61.308,2.63312,1,1,1.3704,1.52336,0,1.02523,2.1168,8.81123e+06,3.87819e+06,1.20749e+07,0,0,0,0
57.0868,85.139,5.19464,1,0,2.36337,2.62717,0,0.442734,4.47552,4.23983e+06,2.90145e+06,1.00203e+07,0,0,0,0,43.7921,61.308,2.65857,1,1,1.3709,1.52392,0,1.05877,2.1168,8.81123e+06,3.87819e+06,1.20793e+07,0,0,0,0
59.635,85.139,5.36086,1,0,2.36423,2.62813,0,0.442896,4.47552,4.23983e+06,2.90145e+06,1.00239e+07,0,0,0,0,44.0487,61.308,2.84556,1,1,1.3714,1.52447,0,1.05915,2.1168,8.81123e+06,3.87819e+06,1.20837e+07,0,0,0,0
62.8852,85.139,6.03615,1,0,2.36509,2.62908,0,0.443057,4.47552,4.23983e+06,2.90145e+06,1.00276e+07,0,0,0,0,44.7752,61.308,4.24428,1,1,1.37189,1.52503,0,1.05954,2.1168,8.81123e+06,3.87819e+06,1.20881e+07,0,0,0,0
64.8933,85.139,5.00513,1,0,2.59672,2.88657,0,0.443218,4.47552,4.23983e+06,2.90145e+06,1.10097e+07,0,0,0,0,44.8298,61.308,2.66164,1,1,1.53376,1.70496,0,1.05993,2.1168,8.81123e+06,3.87819e+06,1.35143e+07,0,0,0,0
66.3882,85.139,4.58272,1,0,2.59766,2.88762,0,0.486625,4.47552,4.23983e+06,2.90145e+06,1.10137e+07,0,0,0,0,45.0489,61.308,3.15855,1,1,1.53432,1.70558,0,1.18498,2.1168,8.81123e+06,3.87819e+06,1.35192e+07,0,0,0,0
69.9656,85.139,6.64178,1,0,2.59861,2.88867,0,0.486802,4.47552,4.23983e+06,2.90145e+06,1.10177e+07,0,0,0,0,45.4207,61.308,4.03024,1,1,1.53487,1.7062,0,1.18541,2.1168,8.81123e+06,3.87819e+06,1.35241e+07,0,0,0,0
71.3375,85.139,4.46073,1,0,2.59955,2.88972,0,0.486979,4.47552,4.23983e+06,2.90145e+06,1.10217e+07,0,0,0,0,45.547,61.308,2.8497,1,1,1.53543,1.70682,0,1.18584,2.1168,8.81123e+06,3.87819e+06,1.3529e+07,0,0,0,0
73.4616,85.139,5.03031,1,0,2.27087,2.52434,0,0.487156,4.47552,4.23983e+06,2.90145e+06,9.6281e+06,0,0,0,0,45.747,61.308,3.11234,1,1,1.31912,1.46636,0,1.18627,2.1168,8.81123e+06,3.87819e+06,1.16231e+07,0,0,0,0
75.0105,85.139,4.29494,1,0,2.27169,2.52526,0,0.425561,4.47552,4.23983e+06,2.90145e+06,9.63159e+06,0,0,0,0,45.7555,61.308,2.0852,1,1,1.3196,1.4669,0,1.01915,2.1168,8.81123e+06,3.87819e+06,1.16273e+07,0,0,0,0
76.2257,85.139,3.97863,1,0,2.27252,2.52618,0,0.425715,4.47552,4.23983e+06,2.90145e+06,9.63509e+06,0,0,0,0,45.9402,61.308,2.05396,1,1,1.32008,1.46743,0,1.01952,2.1168,8.81123e+06,3.87819e+06,1.16315e+07,0,0,0,0
80.4319,85.139,7.19526,1,0,2.27334,2.5271,0,0.42587,4.47552,4.23983e+06,2.90145e+06,9.63859e+06,0,0,0,0,46.5641,61.308,3.52373,1,1,1.32056,1.46796,0,1.01989,2.1168,8.81123e+06,3.87819e+06,1.16358e+07,0,0,0,0
84.2795,85.139,6.88124,1,0,2.27417,2.52802,0,0.426025,4.47552,4.23983e+06,2.90145e+06,9.6421e+06,0,0,0,0,47.347,61.308,4.21203,1,1,1.32104,1.4685,0,1.02026,2.1168,8.81123e+06,3.87819e+06,1.164e+07,0,0,0,0
85.139,85.139,4.27611,1,0,2.35812,2.62134,0,0.426179,4.47552,4.23983e+06,2.90145e+06,9.99803e+06,0,0,0,0,47.1448,61.308,3.42739,1,1,1.37467,1.52811,0,1.02063,2.1168,8.81123e+06,3.87819e+06,1.21125e+07,0,0,0,0
84.7716,85.139,2.40202,1,0,2.35898,2.62229,0,0.441911,4.47552,4.23983e+06,2.90145e+06,1.00017e+07,0,0,0,0,47.0978,61.308,1.53026,1,1,1.37517,1.52867,0,1.06207,2.1168,8.81123e+06,3.87819e+06,1.21169e+07,0,0,0,0
85.139,85.139,3.33967,1,0,2.35983,2.62324,0,0.442072,4.47552,4.23983e+06,2.90145e+06,1.00053e+07,0,0,0,0,47.2154,61.308,2.24466,1,1,1.37567,1.52922,0,1.06246,2.1168,8.81123e+06,3.87819e+06,1.21213e+07,0,0,0,0
85.139,85.139,3.8613,1,0,2.36069,2.62419,0,0.442233,4.47552,4.23983e+06,2.90145e+06,1.00089e+07,0,0,0,0,47.4213,61.308,2.48704,1,1,1.37617,1.52978,0,1.06284,2.1168,8.81123e+06,3.87819e+06,1.21257e+07,0,0,0,0
85.139,85.139,3.09033,1,0,2.329,2.58896,0,0.442393,4.47552,4.23983e+06,2.90145e+06,9.87456e+06,0,0,0,0,47.593,61.308,2.18933,1,1,1.35599,1.50735,0,1.06323,2.1168,8.81123e+06,3.87819e+06,1.1948e+07,0,0,0,0
84.9904,85.139,2.52455,1,0,2.32984,2.5899,0,0.436454,4.47552,4.23983e+06,2.90145e+06,9.87814e+06,0,0,0,0,47.6892,61.308,2.15195,1,1,1.35649,1.5079,0,1.04764,2.1168,8.81123e+06,3.87819e+06,1.19523e+07,0,0,0,0
84.5641,85.139,2.23518,1,0,2.33069,2.59084,0,0.436613,4.47552,4.23983e+06,2.90145e+06,9.88173e+06,0,0,0,0,47.7464,61.308,2.32621,1,1,1.35698,1.50845,0,1.04802,2.1168,8.81123e+06,3.87819e+06,1.19567e+07,0,0,0,0
84.1819,85.139,2.27219,1,0,2.33153,2.59178,0,0.436771,4.47552,4.23983e+06,2.90145e+06,9.88531e+06,0,0,0,0,47.7638,61.308,1.94178,1,1,1.35747,1.50899,0,1.0484,2.1168,8.81123e+06,3.87819e+06,1.1961e+07,0,0,0,0
83.7859,85.139,2.32612,1,0,2.44302,2.71571,0,0.43693,4.47552,4.23983e+06,2.90145e+06,1.0358e+07,0,0,0,0,47.5461,61.308,1.98735,1,1,1.43138,1.59115,0,1.04878,2.1168,8.81123e+06,3.87819e+06,1.26122e+07,0,0,0,0
82.8697,85.139,1.76587,1,0,2.44391,2.7167,0,0.457822,4.47552,4.23983e+06,2.90145e+06,1.03618e+07,0,0,0,0,47.3404,61.308,1.7199,1,1,1.4319,1.59173,0,1.10589,2.1168,8.81123e+06,3.87819e+06,1.26168e+07,0,0,0,0
81.8735,85.139,1.65763,1,0,2.44479,2.71768,0,0.457988,4.47552,4.23983e+06,2.90145e+06,1.03655e+07,0,0,0,0,47.0876,61.308,1.74208,1,1,1.43242,1.59231,0,1.10629,2.1168,8.81123e+06,3.87819e+06,1.26214e+07,0,0,0,0
80.8214,85.139,1.59098,1,0,2.44568,2.71867,0,0.458154,4.47552,4.23983e+06,2.90145e+06,1.03693e+07,0,0,0,0,46.7617,61.308,1.68812,1,1,1.43294,1.59289,0,1.10669,2.1168,8.81123e+06,3.87819e+06,1.2626e+07,0,0,0,0
79.6805,85.139,1.49073,1,0,2.44657,2.71966,0,0.458321,4.47552,4.23983e+06,2.90145e+06,1.0373e+07,0,0,0,0,46.6122,61.308,1.57255,1,1,1.43346,1.59346,0,1.10709,2.1168,8.81123e+06,3.87819e+06,1.26306e+07,0,0,0,0
78.9087,85.139,1.82527,1,0,2.42553,2.69628,0,0.458487,4.47552,4.23983e+06,2.90145e+06,1.02839e+07,0,0,0,0,46.38,61.308,1.82211,1,1,1.4744,1.63898,0,1.10749,2.1168,8.81123e+06,3.87819e+06,1.29913e+07,0,0,0,0
78.1939,85.139,1.88333,1,0,2.42641,2.69725,0,0.454545,4.47552,4.23983e+06,2.90145e+06,1.02876e+07,0,0,0,0,46.1492,61.308,1.86135,1,1,1.47494,1.63957,0,1.13913,2.1168,8.81123e+06,3.87819e+06,1.2996e+07,0,0,0,0
77.4004,85.139,1.798,1,0,2.42729,2.69823,0,0.45471,4.47552,4.23983e+06,2.90145e+06,1.02913e+07,0,0,0,0,45.9023,61.308,1.80306,1,1,1.47547,1.64017,0,1.13954,2.1168,8.81123e+06,3.87819e+06,1.30007e+07,0,0,0,0
76.5411,85.139,1.69835,1,0,2.42817,2.69921,0,0.454875,4.47552,4.23983e+06,2.90145e+06,1.0295e+07,0,0,0,0,45.5666,61.308,1.77718,1,1,1.47601,1.64076,0,1.13995,2.1168,8.81123e+06,3.87819e+06,1.30055e+07,0,0,0,0
75.4927,85.139,1.55029,1,0,2.48574,2.7632,0,0.45504,4.47552,4.23983e+06,2.90145e+06,1.05391e+07,0,0,0,0,44.8566,61.308,1.63804,1,1,1.51262,1.68146,0,1.14036,2.1168,8.81123e+06,3.87819e+06,1.33281e+07,0,0,0,0
74.281,85.139,1.36129,1,0,2.48664,2.76421,0,0.465828,4.47552,4.23983e+06,2.90145e+06,1.05429e+07,0,0,0,0,44.0853,61.308,1.25046,1,1,1.51317,1.68207,0,1.16865,2.1168,8.81123e+06,3.87819e+06,1.33329e+07,0,0,0,0
72.9678,85.139,1.24764,1,0,2.48754,2.76521,0,0.465997,4.47552,4.23983e+06,2.90145e+06,1.05468e+07,0,0,0,0,43.2027,61.308,1.21424,1,1,1.51372,1.68268,0,1.16908,2.1168,8.81123e+06,3.87819e+06,1.33377e+07,0,0,0,0
