0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46859,0,0,3.90605,0.23921,1.19825,3.6288,46.9873,0.664572,0,0,0.550349,0.180512,0,0.66528,12.849,1,0.438773,1.19825,0,63.3174,4.242,59.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.810804,1.88015,3.38663,0.991276,5.08631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83896,0.810804,1.028160,1,0,64.9212,0,0,0,64.9212,0
72.29,2.46865,0,0,3.45675,0.23921,0.748889,3.6288,46.5389,0.755437,0,0,0.487187,0.180066,0,0.66528,12.849,1,0.438784,0.748889,0,59.6622,4.242,55.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85265,3.22543,0.991276,4.6154,0.42336,0,0.42336,460.49,0,0.937336,0,0,1.46593,0.528595,1.028160,1,0,60.3457,0,0,0,60.3457,0
72.29,2.46871,0,0,4.0758,0.23921,1.36788,3.6288,46.2467,0.664655,0,0,0.551769,0.179359,0,0.66528,12.849,1,0.438795,1.36788,0,67.4321,4.242,64.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.492255,1.85269,3.78621,0.991276,5.13988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52042,0.492255,1.028160,1,0,69.259,0,0,0,69.259,0
72.29,2.46877,0,0,3.3862,0.147364,0.77006,3.6288,45.8157,0.664697,0,0,0.450539,0.21683,0,0.66528,12.849,1,0.438806,0.77006,0,55.6565,4.79367,51.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.555828,1.85274,3.0664,1.11104,4.36392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58399,0.555828,1.028160,1,0,55.5581,0,0,0,55.5581,0
71.9949,2.58595,0,0,2.85193,0.198221,0.36288,3.6288,45.359,0.66528,0,0,0.411485,0.202863,0,0.66528,12.849,1,0.459633,0.36288,0,45.9893,4.42509,41.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.406495,1.85278,2.63735,1.07097,3.82566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43465,0.406495,1.028160,1,0,45.2932,0,0,0,45.2932,0
71.3985,2.58441,0,0,2.52144,0.170523,0.36288,3.6288,44.9021,0.66528,0,0,0.411978,0.203607,0,0.66528,12.849,1,0.461243,0.36288,0,39.3903,4.49631,34.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412776,1.94939,2.44264,1.02285,3.78196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44094,0.412776,1.028160,1,0,38.5776,0,0,0,38.5776,0
70.7745,2.58121,0,0,2.48981,0.16975,0.36288,3.6288,44.4816,0.66528,0,0,0.447478,0.20274,0,0.66528,12.849,1,0.464519,0.36288,0,38.0921,4.49631,33.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.382527,1.94944,2.67805,1.02285,3.98717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41069,0.382527,1.028160,1,0,37.4813,0,0,0,37.4813,0
69.9935,2.57781,0,0,2.32864,0.16894,0.36288,3.6288,44.0273,0.66528,0,0,0.41289,0.201942,0,0.66528,12.849,1,0.467997,0.36288,0,35.6326,4.49631,31.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.324337,1.94948,2.35143,1.02285,3.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3525,0.324337,1.028160,1,0,34.6335,0,0,0,34.6335,0
69.1221,2.57346,0,0,2.20013,0.135192,0.36288,3.6288,43.0407,1.12002,0,0,0.347019,0.213517,0,0.66528,12.849,1,0.472421,0.36288,0,28.9277,4.87131,23.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94953,1.81294,1.08616,2.9775,0.42336,0,0.42336,460.49,0,0.573417,0,0,0.874607,0.30119,1.028160,1,0,26.9243,0,0,0,26.9243,0
68.1563,2.54549,0,0,2.0525,0.109895,0.36288,3.6288,41.715,1.4038,0,0,0.298833,0.22077,0,0.66528,12.849,1,0.473178,0.36288,0,25.0214,5.15256,19.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94958,1.45401,1.13365,2.57113,0.42336,0,0.42336,460.49,0,0.289638,0,0,0.590828,0.30119,1.028160,1,0,22.3296,0,0,0,22.3296,0
67.0111,2.53992,0,0,1.86665,0.10907,0.36288,3.6288,40.4169,1.37153,0,0,0.291398,0.217981,0,0.66528,12.849,1,0.478831,0.36288,0,24.5316,5.15256,19.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98339,1.39321,1.13365,2.50422,0.42336,0,0.42336,460.49,0,0.321906,0,0,0.583179,0.261274,1.028160,1,0,21.7673,0,0,0,21.7673,0
65.7013,2.53311,0,0,1.69427,0.108091,0.36288,3.6288,39.0377,1.4373,0,0,0.273377,0.21525,0,0.66528,12.849,1,0.48571,0.36288,0,21.8597,5.15256,16.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98343,1.34774,1.13365,2.4588,0.42336,0,0.42336,460.49,0,0.25614,0,0,0.517413,0.261274,1.028160,1,0,19.0431,0,0,0,19.0431,0
64.334,2.52507,0,0,1.59684,0.0762098,0.36288,3.6288,37.5728,1.44245,0,0,0.25353,0.27595,0,0.66528,12.849,1,0.493821,0.36288,0,19.5725,6.14089,13.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98348,1.24754,1.50053,1.99177,0.42336,0,0.42336,460.49,0,0.250995,0,0,0.512268,0.261274,1.028160,1,0,15.2924,0,0,0,15.2924,0
62.9343,2.57511,0,0,1.61902,0.0806849,0.36288,3.6288,36.1415,1.44811,0,0,0.285001,0.268233,0,0.66528,12.849,1,0.514311,0.36288,0,22.104,6.1426,15.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98353,1.15918,1.53786,1.86612,0.42336,0,0.42336,460.49,0,0.245332,0,0,0.506606,0.261274,1.028160,1,0,17.6761,0,0,0,17.6761,0
61.4604,2.56568,0,0,1.53442,0.0797729,0.36288,3.6288,34.7332,1.39874,0,0,0.254973,0.26454,0,0.66528,12.849,1,0.523822,0.36288,0,19.5307,6.1426,13.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03143,1.21073,1.53786,1.96557,0.42336,0,0.42336,460.49,0,0.294704,0,0,0.555978,0.261274,1.028160,1,0,15.1927,0,0,0,15.1927,0
59.8978,2.55535,0,0,1.43441,0.0788126,0.36288,3.6288,33.2955,1.41271,0,0,0.235908,0.260905,0,0.66528,12.849,1,0.534225,0.36288,0,18.5709,6.1426,12.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03148,1.06236,1.53786,1.78339,0.42336,0,0.42336,460.49,0,0.280732,0,0,0.508137,0.227405,1.028160,1,0,14.0403,0,0,0,14.0403,0
58.3283,2.54394,0,0,1.41513,0.0777563,0.36288,3.6288,31.9152,1.37847,0,0,0.255232,0.257099,0,0.66528,12.849,1,0.545714,0.36288,0,17.232,6.1426,10.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03153,1.20142,1.53786,1.92249,0.42336,0,0.42336,460.49,0,0.314974,0,0,0.542379,0.227405,1.028160,1,0,12.829,0,0,0,12.829,0
56.4828,2.6392,0,0,1.2313,0.0747664,0.36288,3.6288,30.4936,1.41955,0,0,0.242683,0.244671,0,0.66528,12.849,1,0.581383,0.36288,0,16.7096,6.30183,10.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03158,1.38671,1.60657,2.03913,0.42336,0,0.42336,460.49,0,0.273886,0,0,0.501291,0.227405,1.028160,1,0,12.2284,0,0,0,12.2284,0
54.4133,2.62379,0,0,1.00187,0.0847295,0.36288,3.6288,29.0066,1.46722,0,0,0.212086,0.231927,0,0.66528,12.849,1,0.596873,0.36288,0,14.8373,6.15615,8.44716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14508,1.27011,1.59223,2.05037,0.42336,0,0.42336,460.49,0,0.226221,0,0,0.453626,0.227405,1.028160,1,0,10.4975,0,0,0,10.4975,0
52.3847,2.60549,0,0,1.02279,0.0829942,0.36288,3.6288,27.5189,1.4627,0,0,0.203114,0.2281,0,0.66528,12.849,1,0.615253,0.36288,0,13.6888,6.15615,7.28026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14513,1.3021,1.59223,2.05942,0.42336,0,0.42336,460.49,0,0.230739,0,0,0.435161,0.204422,1.028160,1,0,9.33968,0,0,0,9.33968,0
50.874,2.58642,0,0,1.52422,0.0855712,0.36288,3.6288,26.1622,1.37361,0,0,0.240467,0.223502,0,0.66528,12.849,1,0.634401,0.36288,0,17.6212,6.12646,11.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14518,1.42706,1.58859,2.18808,0.42336,0,0.42336,460.49,0,0.31983,0,0,0.524253,0.204422,1.028160,1,0,13.4113,0,0,0,13.4113,0
49.9832,2.57144,0,0,2.16042,0.116909,0.36288,3.6288,24.9937,1.30899,0,0,0.338223,0.197731,0,0.66528,12.849,1,0.649456,0.36288,0,28.1877,5.51937,22.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14523,1.65359,1.48954,2.51371,0.42336,0,0.42336,460.49,0,0.384455,0,0,0.588877,0.204422,1.028160,1,0,24.8954,0,0,0,24.8954,0
49.2454,2.48412,0,0,2.23474,0.125596,0.36288,3.6288,24.5998,0.805801,0,0,0.583744,0.171845,0,0.66528,12.849,1,0.638583,0.36288,0,27.4886,4.94739,22.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14529,2.00384,1.3866,2.96695,0.42336,0,0.42336,460.49,0,0.887639,0,0,1.09206,0.204422,1.028160,1,0,25.2325,0,0,0,25.2325,0
48.2394,2.47659,0,0,1.95811,0.124612,0.36288,3.6288,23.6699,1.11971,0,0,0.36081,0.171065,0,0.66528,12.849,1,0.646187,0.36288,0,27.9096,4.94739,22.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05274,1.57973,1.3866,2.46239,0.42336,0,0.42336,460.49,0,0.573731,0,0,0.790249,0.216518,1.028160,1,0,25.1413,0,0,0,25.1413,0
46.8801,2.46601,0,0,1.59286,0.123263,0.36288,3.6288,22.5047,1.29293,0,0,0.296976,0.169223,0,0.66528,12.849,1,0.656844,0.36288,0,25.629,4.94739,20.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05279,1.42736,1.3866,2.31007,0.42336,0,0.42336,460.49,0,0.400514,0,0,0.617033,0.216518,1.028160,1,0,22.6977,0,0,0,22.6977,0
46.5142,2.45112,0,0,2.63171,0.183655,0.36288,3.6288,21.7042,1.12566,0,0,0.449715,0.124511,0,0.66528,12.849,1,0.671809,0.36288,0,36.488,4.11687,32.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05284,1.89093,1.12701,3.03328,0.42336,0,0.42336,460.49,0,0.567778,0,0,0.784296,0.216518,1.028160,1,0,35.0955,0,0,0,35.0955,0
44.7561,2.43971,0,0,1.24902,0.204497,0.36288,3.6288,20.5142,1.29552,0,0,0.242506,0.137023,0,0.66528,12.849,1,0.673941,0.36288,0,23.743,4.12725,19.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05289,1.50025,1.06242,2.70725,0.42336,0,0.42336,460.49,0,0.397924,0,0,0.614442,0.216518,1.028160,1,0,22.0119,0,0,0,22.0119,0
42.7831,2.4192,0,0,1.03938,0.230264,0.36288,3.6288,19.0916,1.4603,0,0,0.169735,0.132067,0,0.66528,12.849,1,0.694526,0.36288,0,19.2898,4.16619,14.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01649,1.25255,1.11202,2.37354,0.42336,0,0.42336,460.49,0,0.233142,0,0,0.44966,0.216518,1.028160,1,0,17.1655,0,0,0,17.1655,0
41.3651,2.39463,0,0,1.56454,0.225124,0.36288,3.6288,18.6866,0.686526,0,0,0.411032,0.129521,0,0.66528,12.849,1,0.719175,0.36288,0,30.08,4.16619,25.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01653,2.53983,1.11202,3.73707,0.42336,0,0.42336,460.49,0,1.00691,0,0,1.29964,0.292723,1.028160,1,0,29.2946,0,0,0,29.2946,0
42.1926,2.37587,0,0,3.7877,0.221431,0.36288,3.6288,18.8133,0.66528,0,0,0.920849,0.128796,0,0.66528,12.849,1,0.738005,0.36288,0,78.8297,4.16619,74.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.01682,2.01658,3.84224,1.11202,5.76362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,80.052,0,0,0,80.052,0
41.3886,2.20726,0,0,2.03187,0.265648,0.36288,3.6288,17.7775,1.2136,0,0,0.313267,0.13549,0,0.66528,12.849,1,0.672181,0.36288,0,40.6077,4.03427,36.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01663,2.32429,1.00996,3.62368,0.42336,0,0.42336,460.49,0,0.455022,0,0,0.747745,0.292723,1.028160,1,0,39.8878,0,0,0,39.8878,0
40.3911,2.19735,0,0,1.8188,0.256115,0.36288,3.6288,16.6654,1.23136,0,0,0.269692,0.150471,0,0.66528,12.849,1,0.682161,0.36288,0,51.7557,4.2862,47.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82878,2.59444,1.05545,3.66049,0.42336,0,0.42336,460.49,0,0.437295,0,0,0.730019,0.292723,1.028160,1,0,50.8107,0,0,0,50.8107,0
41.8533,2.18462,0,0,4.26281,0.25311,0.36288,3.6288,16.6241,0.64054,0,0,0.7473,0.148068,0,0.66528,12.849,1,0.694959,0.36288,0,109.661,4.2862,105.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.8262,1.82883,3.62613,1.05545,5.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85436,0.8262,1.028160,1,0,110.268,0,0,0,110.268,0
42.6866,2.20325,0,0,3.64857,0.249188,0.36288,3.6288,15.5297,1.20717,0,0,0.257946,0.14511,0,0.66528,12.849,1,0.6764,0.36288,0,65.1544,4.0585,60.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82887,2.62615,1.01771,3.84978,0.42336,0,0.42336,460.49,0,0.461575,0,0,0.874048,0.412474,1.028160,1,0,64.6322,0,0,0,64.6322,0
43.7419,2.21345,0,0,3.87301,0.241309,0.36288,3.6288,15.0466,0.863698,0,0,0.520236,0.139664,0,0.66528,12.849,1,0.666267,0.36288,0,67.7995,3.86494,63.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82892,2.68456,0.963745,3.9622,0.42336,0,0.42336,460.49,0,0.805084,0,0,1.21756,0.412474,1.028160,1,0,67.5934,0,0,0,67.5934,0
46.5781,2.29566,0,0,5.74131,0.246545,0.36288,3.6288,15.1385,0.66528,0,0,0.89748,0.140325,0,0.66528,12.849,1,0.674341,0.36288,0,137.783,4.14005,133.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,1.82896,4.53056,0.954624,6.48177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,139.813,0,0,0,139.813,0
48.9533,2.32789,0,0,5.32049,0.254547,0.36288,3.6288,15.225,0.66528,0,0,0.892301,0.140521,0,0.66528,12.849,1,0.64217,0.36288,0,110.126,4.14005,105.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.880053,1.8876,4.29924,0.954624,6.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90821,0.880053,1.028160,1,0,111.819,0,0,0,111.819,0
51.3723,2.35262,0,0,5.41202,0.277489,0.36288,3.6288,15.0124,0.66528,0,0,0.590027,0.137325,0,0.66528,12.849,1,0.617503,0.36288,0,108.061,4.19701,103.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.503634,1.88764,4.34072,1.05396,5.67803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,109.288,0,0,0,109.288,0
53.0867,2.37593,0,0,4.76004,0.306899,0.36288,3.6288,14.8967,0.66528,0,0,0.681934,0.132387,0,0.66528,12.849,1,0.594255,0.36288,0,111.073,4.27298,106.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.538419,1.88767,4.26188,1.18641,5.50156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56658,0.538419,1.028160,1,0,112.07,0,0,0,112.07,0
57.435,2.56456,0,0,7.56047,0.284738,0.36288,3.6288,15.3123,0.66528,0,0,1.19809,0.117173,0,0.66528,12.849,1,0.620721,0.36288,0,206.065,3.7814,202.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.03865,1.88771,5.61694,0.951243,7.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06681,1.03865,1.028160,1,0,209.618,0,0,0,209.618,0
62.2168,2.60301,0,0,8.0403,0.292604,0.36288,3.6288,15.992,0.66528,0,0,1.46034,0.115404,0,0.66528,12.849,1,0.58233,0.36288,0,217.461,3.69947,213.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.49033,2.05049,6.91509,0.912048,9.54386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51849,1.49033,1.028160,1,0,223.086,0,0,0,223.086,0
65.6067,2.99105,0,0,7.06536,0.321502,0.36288,3.6288,16.5867,0.429947,0,0,1.1524,0.127774,0,0.66528,12.849,1,0.617712,0.36288,0,160.202,4.35521,155.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.11907,2.05053,5.84543,1.0769,7.93812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14723,1.11907,1.028160,1,0,163.53,0,0,0,163.53,0
72.29,3.0178,0,0,10.5925,0.351314,0.540047,3.6288,17.5802,0.429984,0,0,1.54838,0.124895,0,0.66528,12.849,1,0.591032,0.540047,0,206.691,4.38837,202.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.63015,1.80282,9.0664,1.05706,11.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65831,1.63015,1.028160,1,0,213.694,0,0,0,213.694,0
72.29,2.4173,0,0,10.6044,0.357171,7.82992,3.6288,21.6664,0.625603,0,0,4.86062,0.148799,0,0.66528,12.849,1,0.429656,7.82992,0,304.874,4.45942,307.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.35399,1.80286,16.5847,1.09944,21.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38215,4.35399,1.028160,1,0,329.457,0,0,0,329.457,0
72.29,2.41735,0,0,7.33596,0.359123,4.5595,3.6288,23.9718,0.625636,0,0,3.07422,0.143207,0,0.66528,12.849,1,0.429665,4.5595,0,280.993,4.09552,281.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.62265,1.81122,9.70538,0.941691,13.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65081,2.62265,1.028160,1,0,294.225,0,0,0,294.225,0
72.29,2.41739,0,0,6.55373,0.359123,3.77722,3.6288,25.8228,0.625668,0,0,2.62402,0.14731,0,0.66528,12.849,1,0.429673,3.77722,0,218.65,4.09552,217.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.63839,1.81125,8.27719,0.941691,10.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66655,1.63839,1.028160,1,0,228.687,0,0,0,228.687,0
72.29,2.41744,0,0,6.79908,0.359123,4.02252,3.6288,27.469,0.625701,0,0,2.42241,0.150489,0,0.66528,12.849,1,0.429682,4.02252,0,229.891,4.09552,229.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.74957,1.81129,9.34763,0.941691,11.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77773,1.74957,1.028160,1,0,241.355,0,0,0,241.355,0
72.29,2.41749,0,0,5.82005,0.30638,3.09618,3.6288,28.4033,0.625734,0,0,1.68941,0.129434,0,0.66528,12.849,1,0.42969,3.09618,0,180.89,3.50256,180.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.22791,1.81132,6.76569,0.865816,8.93911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25607,1.22791,1.028160,1,0,188.993,0,0,0,188.993,0
72.29,2.50587,0,0,4.96714,0.315353,2.14592,3.6288,30.0543,0.66528,0,0,2.44642,0.130138,0,0.66528,12.849,1,0.445399,2.14592,0,113.621,3.32231,111.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.96218,1.81136,4.42387,0.852328,7.34508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99034,1.96218,1.028160,1,0,119.344,0,0,0,119.344,0
72.29,2.50592,0,0,4.6202,0.315353,1.79893,3.6288,32.1223,0.66528,0,0,2.86593,0.132579,0,0.66528,12.849,1,0.445408,1.79893,0,128.929,3.32231,126.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.02371,1.88228,6.44288,0.852328,9.49655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05187,2.02371,1.028160,1,0,136.456,0,0,0,136.456,0
72.29,2.50597,0,0,3.32655,0.312462,0.508119,3.6288,33.4486,0.66528,0,0,2.12106,0.129475,0,0.66528,12.849,1,0.445417,0.508119,0,135.396,3.10647,132.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.32653,1.88232,4.17022,0.822134,7.55693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35469,2.32653,1.028160,1,0,139.909,0,0,0,139.909,0
72.1003,2.50602,0,0,2.9437,0.264478,0.36288,3.6288,34.3281,0.66528,0,0,1.66249,0.117779,0,0.66528,12.849,1,0.445425,0.36288,0,98.5478,2.35008,96.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.97085,1.88236,3.65837,0.768714,6.74287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99901,1.97085,1.028160,1,0,102.858,0,0,0,102.858,0
72.29,2.47054,0,0,3.41679,0.208347,0.548227,3.6288,35.041,0.66528,0,0,1.53169,0.153473,0,0.66528,12.849,1,0.440276,0.548227,0,88.3259,3.79806,84.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.91797,1.88239,4.2353,1.03616,7.99951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94613,2.91797,1.028160,1,0,92.6353,0,0,0,92.6353,0
72.1362,2.47157,0,0,2.88935,0.208648,0.36288,3.6288,35.0458,0.66528,0,0,0.824603,0.154559,0,0.66528,12.849,1,0.439303,0.36288,0,76.0363,3.79806,72.1618,0.84672,12.849,0.84672,3695.15,0,0,0,1.15906,1.85485,2.76455,1.03616,4.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18722,1.15906,1.028160,1,0,76.9041,0,0,0,76.9041,0
71.6973,2.47083,0,0,2.60315,0.208404,0.36288,3.6288,35.0469,0.66528,0,0,0.82099,0.154566,0,0.66528,12.849,1,0.440107,0.36288,0,71.1521,3.79806,67.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.06771,1.85488,2.49185,1.03616,4.37829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09587,1.06771,1.028160,1,0,71.6551,0,0,0,71.6551,0
71.773,2.46859,0,0,3.11488,0.207709,0.36288,3.6288,35.072,0.66528,0,0,0.844909,0.154568,0,0.66528,12.849,1,0.442401,0.36288,0,79.1994,3.79806,75.3218,0.84672,12.849,0.84672,3695.15,0,0,0,1.1607,1.85492,3.25488,1.03616,5.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18886,1.1607,1.028160,1,0,80.5562,0,0,0,80.5562,0
71.2601,2.58616,0,0,2.59684,0.160712,0.36288,3.6288,35.0164,0.66528,0,0,0.768139,0.158422,0,0.66528,12.849,1,0.462981,0.36288,0,65.8092,3.69615,62.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.63356,1.85496,2.66142,0.927935,5.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66172,1.63356,1.028160,1,0,67.2349,0,0,0,67.2349,0
70.5503,2.58339,0,0,2.38575,0.149256,0.36288,3.6288,34.8784,0.66528,0,0,0.689451,0.162185,0,0.66528,12.849,1,0.465814,0.36288,0,62.2547,3.79575,58.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.8282,1.95167,2.61266,0.899686,5.49284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85636,1.8282,1.028160,1,0,63.8489,0,0,0,63.8489,0
69.6614,2.57947,0,0,2.19254,0.13907,0.36288,3.6288,34.7143,0.66528,0,0,0.671074,0.169893,0,0.66528,12.849,1,0.469788,0.36288,0,57.0402,3.99138,52.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.8019,1.95171,2.539,0.953071,5.33953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83006,1.8019,1.028160,1,0,58.2814,0,0,0,58.2814,0
68.6917,2.57446,0,0,2.08246,0.114843,0.36288,3.6288,34.4588,0.66528,0,0,0.599182,0.189408,0,0.66528,12.849,1,0.474858,0.36288,0,56.4224,4.48046,51.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.48791,1.95174,2.39597,1.08653,4.74909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51607,1.48791,1.028160,1,0,56.5791,0,0,0,56.5791,0
68.0702,2.56887,0,0,2.41056,0.100332,0.36288,3.6288,34.2027,0.66528,0,0,0.595144,0.185968,0,0.66528,12.849,1,0.480515,0.36288,0,58.0715,4.73889,53.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.57754,1.95178,2.54095,1.1403,4.92998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6057,1.57754,1.028160,1,0,58.145,0,0,0,58.145,0
67.9519,2.54225,0,0,2.8686,0.0817361,0.36288,3.6288,34.001,0.66528,0,0,0.64519,0.181557,0,0.66528,12.849,1,0.479878,0.36288,0,59.6673,5.08347,54.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.81732,1.95182,2.89054,1.21198,5.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84548,1.81732,1.028160,1,0,59.9146,0,0,0,59.9146,0
67.7483,2.5416,0,0,2.78249,0.0816603,0.36288,3.6288,33.7827,0.66528,0,0,0.628093,0.181193,0,0.66528,12.849,1,0.48059,0.36288,0,56.9198,5.08347,51.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.83303,1.98566,2.87308,1.21198,5.47979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,57.1984,0,0,0,57.1984,0
67.4569,2.54043,0,0,2.69353,0.0815298,0.36288,3.6288,33.5334,0.66528,0,0,0.596798,0.180795,0,0.66528,12.849,1,0.481814,0.36288,0,53.4848,5.08347,48.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.80304,1.98569,2.86087,1.21198,5.43763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8312,1.80304,1.028160,1,0,53.72,0,0,0,53.72,0
