0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1778,2.57602,0,0,4.44323,0.230572,0.36288,3.6288,50.631,0.66528,0,0,1.68007,0.203874,0,0.66528,12.849,1,0.552538,0.36288,0,99.2088,4.47233,94.5468,0.84672,12.849,0.84672,3695.15,0,0,0,3.04932,1.92654,9.36127,1.04318,13.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07748,3.04932,1.028160,1,0,107.841,0,0,0,107.841,0
61.5424,2.58566,0,0,3.54499,0.231835,0.36288,3.6288,51.624,0.66528,0,0,1.86114,0.202891,0,0.66528,12.849,1,0.543058,0.36288,0,78.4218,4.3786,73.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.49792,1.98837,8.00124,0.991983,12.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52608,3.49792,1.028160,1,0,86.3586,0,0,0,86.3586,0
61.144,2.58845,0,0,2.78547,0.232535,0.36288,3.6288,52.6537,0.66528,0,0,1.89951,0.204534,0,0.66528,12.849,1,0.540423,0.36288,0,43.7895,4.3786,39.2334,0.84672,12.849,0.84672,3695.15,0,0,0,3.70347,1.98847,5.83205,0.991983,10.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73163,3.70347,1.028160,1,0,49.7654,0,0,0,49.7654,0
59.9621,2.58567,0,0,2.01768,0.251039,0.36288,3.6288,52.8699,0.66528,0,0,1.07526,0.19375,0,0.66528,12.849,1,0.54336,0.36288,0,41.2604,4.33453,36.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.46288,1.98857,6.09675,0.957119,8.59108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49104,1.46288,1.028160,1,0,45.3365,0,0,0,45.3365,0
59.7817,2.77196,0,0,3.22944,0.274992,0.36288,3.6288,53.6163,0.66528,0,0,1.61317,0.201534,0,0.66528,12.849,1,0.59399,0.36288,0,74.0571,4.16348,69.6625,0.84672,12.849,0.84672,3695.15,0,0,0,3.30165,1.98867,10.0985,1.02536,14.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32981,3.30165,1.028160,1,0,84.026,0,0,0,84.026,0
60.9102,2.77062,0,0,4.5192,0.257233,0.36288,3.6288,54.2172,0.66528,0,0,1.48351,0.217346,0,0.66528,12.849,1,0.595495,0.36288,0,74.6263,3.61452,70.7791,0.84672,12.849,0.84672,3695.15,0,0,0,3.19415,2.16679,7.26496,1.05206,11.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22231,3.19415,1.028160,1,0,82.353,0,0,0,82.353,0
61.1887,2.77987,0,0,3.68108,0.259831,0.36288,3.6288,54.7894,0.66528,0,0,1.45581,0.218275,0,0.66528,12.849,1,0.586414,0.36288,0,77.0965,3.61452,73.2584,0.84672,12.849,0.84672,3695.15,0,0,0,3.0464,2.1669,6.36714,1.05206,10.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07456,3.0464,1.028160,1,0,83.7868,0,0,0,83.7868,0
62.3684,2.78222,0,0,4.58525,0.260431,0.36288,3.6288,55.4649,0.66528,0,0,1.55986,0.219102,0,0.66528,12.849,1,0.584237,0.36288,0,78.3086,3.61452,74.4728,0.84672,12.849,0.84672,3695.15,0,0,0,3.42917,2.16701,8.43867,1.05206,12.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45733,3.42917,1.028160,1,0,87.4556,0,0,0,87.4556,0
63.5789,2.48725,0,0,4.33553,0.274971,0.36288,3.6288,56.031,0.66528,0,0,1.43763,0.206288,0,0.66528,12.849,1,0.512418,0.36288,0,93.2308,3.36963,89.7116,0.84672,12.849,0.84672,3695.15,0,0,0,2.88643,2.16711,8.56018,1.04246,12.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91459,2.88643,1.028160,1,0,102.283,0,0,0,102.283,0
63.2203,2.49549,0,0,2.76969,0.269832,0.36288,3.6288,56.5757,0.66528,0,0,1.45207,0.242024,0,0.66528,12.849,1,0.504328,0.36288,0,57.3852,3.98969,53.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.03544,1.90837,3.31789,1.22369,6.03802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0636,2.03544,1.028160,1,0,59.292,0,0,0,59.292,0
62.7007,2.24477,0,0,2.35705,0.269046,0.36288,3.6288,56.5231,0.540823,0,0,0.7311,0.242886,0,0.66528,12.849,1,0.456231,0.36288,0,35.53,3.98969,31.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.36344,1.90847,3.30397,1.22369,5.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3916,1.36344,1.028160,1,0,36.7992,0,0,0,36.7992,0
63.2491,2.24175,0,0,3.41691,0.263849,0.36288,3.6288,56.9469,0.540902,0,0,1.17611,0.211434,0,0.66528,12.849,1,0.459392,0.36288,0,63.0482,3.94288,59.0088,0.84672,12.849,0.84672,3695.15,0,0,0,2.96092,1.71836,6.9435,1.09728,10.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98908,2.96092,1.028160,1,0,69.5344,0,0,0,69.5344,0
64.1095,2.24517,0,0,3.73276,0.264354,0.36288,3.6288,57.4293,0.540981,0,0,1.2302,0.206776,0,0.66528,12.849,1,0.456104,0.36288,0,63.0474,3.93508,59.0191,0.84672,12.849,0.84672,3695.15,0,0,0,2.93,1.71845,5.47998,1.07621,9.05222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95816,2.93,1.028160,1,0,68.0713,0,0,0,68.0713,0
66.7467,2.33261,0,0,5.62181,0.289119,0.36288,3.6288,57.84,0.604172,0,0,1.19612,0.181259,0,0.66528,12.849,1,0.467508,0.36288,0,89.0266,3.61053,85.3114,0.84672,12.849,0.84672,3695.15,0,0,0,2.95161,1.71854,8.46075,1.10172,12.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97977,2.95161,1.028160,1,0,97.3406,0,0,0,97.3406,0
69.4643,2.55615,0,0,5.93197,0.295287,0.36288,3.6288,58.1627,0.66528,0,0,1.1697,0.181742,0,0.66528,12.849,1,0.492069,0.36288,0,86.0112,3.61053,82.2715,0.84672,12.849,0.84672,3695.15,0,0,0,2.7704,1.78588,7.13837,1.10172,10.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79856,2.7704,1.028160,1,0,92.8644,0,0,0,92.8644,0
71.7526,2.36326,0,0,5.31605,0.301644,0.36288,3.6288,58.692,0.604336,0,0,1.31574,0.182121,0,0.66528,12.849,1,0.437138,0.36288,0,81.1538,3.61053,77.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.23335,1.94412,7.93136,1.10172,12.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26151,3.23335,1.028160,1,0,89.4761,0,0,0,89.4761,0
72.29,2.63811,0,0,5.53376,0.306996,2.05126,3.6288,58.7764,0.66528,0,0,0.932441,0.182742,0,0.66528,12.849,1,0.472415,2.05126,0,77.8248,3.61053,75.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.48513,1.78606,5.50767,1.10172,8.67714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51329,2.48513,1.028160,1,0,84.4703,0,0,0,84.4703,0
72.29,2.60482,0,0,3.6401,0.27073,0.764553,3.6288,58.8211,0.66528,0,0,0.892913,0.182932,0,0.66528,12.849,1,0.462987,0.764553,0,54.2494,3.70248,50.8485,0.84672,12.849,0.84672,3695.15,0,0,0,2.06031,1.98385,4.48888,1.17665,7.35639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08847,2.06031,1.028160,1,0,58.2049,0,0,0,58.2049,0
72.29,2.60495,0,0,3.29302,0.255722,0.432345,3.6288,58.9223,0.66528,0,0,0.949533,0.183021,0,0.66528,12.849,1,0.46301,0.432345,0,49.0657,3.73926,45.2958,0.84672,12.849,0.84672,3695.15,0,0,0,2.23951,1.95488,6.32759,1.20663,9.31535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,54.6111,0,0,0,54.6111,0
72.29,2.60508,0,0,5.21062,0.255722,2.34982,3.6288,59.2527,0.66528,0,0,1.17873,0.18314,0,0.66528,12.849,1,0.463033,2.34982,0,63.8273,3.73926,61.9748,0.84672,12.849,0.84672,3695.15,0,0,0,2.79554,1.95498,5.50105,1.20663,9.04495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8237,2.79554,1.028160,1,0,71.0198,0,0,0,71.0198,0
72.29,2.60521,0,0,3.2754,0.202444,0.467744,3.6288,59.3851,0.66528,0,0,0.993565,0.195861,0,0.66528,12.849,1,0.463056,0.467744,0,50.4286,4.11852,46.3147,0.84672,12.849,0.84672,3695.15,0,0,0,2.25056,1.95508,4.87156,1.13642,7.94078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27872,2.25056,1.028160,1,0,54.2555,0,0,0,54.2555,0
71.9133,2.72893,0,0,2.91917,0.20405,0.36288,3.6288,59.3776,0.66528,0,0,0.861036,0.203254,0,0.66528,12.849,1,0.485047,0.36288,0,42.8967,4.39038,38.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75014,1.95518,4.37281,1.12218,6.95594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7783,1.75014,1.028160,1,0,45.3401,0,0,0,45.3401,0
71.495,2.72691,0,0,2.87829,0.206774,0.36288,3.6288,59.3052,0.66528,0,0,0.803836,0.210966,0,0.66528,12.849,1,0.487227,0.36288,0,41.3322,4.76097,36.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.67456,2.05717,4.336,1.10036,6.96737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70272,1.67456,1.028160,1,0,43.4143,0,0,0,43.4143,0
70.7876,2.72463,0,0,2.5323,0.152231,0.36288,3.6288,59.1154,0.66528,0,0,0.684936,0.209417,0,0.66528,12.849,1,0.489668,0.36288,0,35.6955,4.72815,30.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.67513,2.05728,3.98971,1.04852,6.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70329,1.67513,1.028160,1,0,37.5141,0,0,0,37.5141,0
70.0107,2.72063,0,0,2.45799,0.151409,0.36288,3.6288,58.9684,0.66528,0,0,0.727377,0.209163,0,0.66528,12.849,1,0.493834,0.36288,0,34.0232,4.72815,29.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.64414,2.05738,4.24424,1.04852,6.89724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6723,1.64414,1.028160,1,0,36.0613,0,0,0,36.0613,0
69.113,2.71613,0,0,2.33189,0.150506,0.36288,3.6288,58.8009,0.66528,0,0,0.706844,0.208965,0,0.66528,12.849,1,0.49849,0.36288,0,31.9556,4.72815,27.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.53039,2.05748,3.92403,1.04852,6.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55855,1.53039,1.028160,1,0,33.5553,0,0,0,33.5553,0
67.8969,2.63299,0,0,1.89426,0.114501,0.36288,3.6288,58.2968,0.66528,0,0,0.427431,0.266275,0,0.66528,12.849,1,0.489506,0.36288,0,21.6658,5.17734,16.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.40894,2.05759,1.94108,1.29941,3.10819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4371,0.40894,1.028160,1,0,19.4701,0,0,0,19.4701,0
66.587,2.62574,0,0,1.79208,0.113418,0.36288,3.6288,57.7702,0.666887,0,0,0.405627,0.265413,0,0.66528,12.849,1,0.496903,0.36288,0,21.7358,5.17734,16.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0516,2.06606,1.29941,3.11943,0.42336,0,0.42336,460.49,0,1.02655,0,0,1.32774,0.30119,1.028160,1,0,19.5439,0,0,0,19.5439,0
65.1263,2.61768,0,0,1.63216,0.112252,0.36288,3.6288,57.2398,0.66528,0,0,0.399463,0.264512,0,0.66528,12.849,1,0.505123,0.36288,0,21.2304,5.17734,15.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.319758,2.0517,1.99292,1.29941,3.06497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34792,0.319758,1.028160,1,0,18.9758,0,0,0,18.9758,0
63.5151,2.60835,0,0,1.47099,0.110952,0.36288,3.6288,56.5698,0.778429,0,0,0.371999,0.263605,0,0.66528,12.849,1,0.514611,0.36288,0,19.6775,5.17734,14.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0518,1.89751,1.29941,2.91117,0.42336,0,0.42336,460.49,0,0.915011,0,0,1.17628,0.261274,1.028160,1,0,17.2596,0,0,0,17.2596,0
61.8605,2.65825,0,0,1.45494,0.0884758,0.36288,3.6288,55.858,0.750548,0,0,0.337471,0.298753,0,0.66528,12.849,1,0.537759,0.36288,0,18.8806,5.80641,12.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05191,1.73652,1.4474,2.6023,0.42336,0,0.42336,460.49,0,0.942892,0,0,1.20417,0.261274,1.028160,1,0,15.5016,0,0,0,15.5016,0
60.2398,2.64647,0,0,1.46809,0.0793872,0.36288,3.6288,55.2135,0.66528,0,0,0.326776,0.305928,0,0.66528,12.849,1,0.549697,0.36288,0,17.8029,6.0312,11.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.299834,2.10151,1.67436,1.46822,2.60749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32799,0.299834,1.028160,1,0,14.1924,0,0,0,14.1924,0
58.4847,2.63441,0,0,1.32052,0.0783206,0.36288,3.6288,54.5462,0.669159,0,0,0.306513,0.304637,0,0.66528,12.849,1,0.561914,0.36288,0,16.7784,6.0312,10.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10161,1.7093,1.46822,2.60397,0.42336,0,0.42336,460.49,0,1.02428,0,0,1.28555,0.261274,1.028160,1,0,13.1521,0,0,0,13.1521,0
56.6258,2.62072,0,0,1.20173,0.077009,0.36288,3.6288,53.7803,0.756726,0,0,0.29405,0.3033,0,0.66528,12.849,1,0.575768,0.36288,0,15.7591,6.0312,9.51501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10172,1.58907,1.46822,2.44998,0.42336,0,0.42336,460.49,0,0.936714,0,0,1.16412,0.227405,1.028160,1,0,11.965,0,0,0,11.965,0
54.5001,2.77945,0,0,1.07624,0.0596536,0.36288,3.6288,52.9478,0.802768,0,0,0.282955,0.312613,0,0.66528,12.849,1,0.630687,0.36288,0,14.9357,6.27431,8.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10183,1.57494,1.52361,2.38057,0.42336,0,0.42336,460.49,0,0.890672,0,0,1.11808,0.227405,1.028160,1,0,10.7742,0,0,0,10.7742,0
52.6982,2.75968,0,0,1.37364,0.0530035,0.36288,3.6288,52.1157,0.786119,0,0,0.277857,0.323853,0,0.66528,12.849,1,0.650626,0.36288,0,16.2808,6.16266,9.83038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27133,1.42219,1.54218,2.37875,0.42336,0,0.42336,460.49,0,0.907321,0,0,1.13473,0.227405,1.028160,1,0,12.2091,0,0,0,12.2091,0
50.6434,2.74193,0,0,1.10213,0.0520394,0.36288,3.6288,51.0019,1.01059,0,0,0.218487,0.321697,0,0.66528,12.849,1,0.668546,0.36288,0,19.1499,6.16266,12.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27145,1.1814,1.54218,2.13807,0.42336,0,0.42336,460.49,0,0.682854,0,0,0.910259,0.227405,1.028160,1,0,14.8196,0,0,0,14.8196,0
48.8144,2.72044,0,0,1.30525,0.0509401,0.36288,3.6288,50.3514,0.66528,0,0,0.333515,0.31881,0,0.66528,12.849,1,0.690215,0.36288,0,16.4366,6.16266,9.94665,0.84672,12.849,0.84672,3695.15,0,0,0,0.341125,2.27156,1.59761,1.54218,2.66812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36928,0.341125,1.028160,1,0,12.6148,0,0,0,12.6148,0
46.789,2.7001,0,0,1.09054,0.0530381,0.36288,3.6288,49.4806,0.817543,0,0,0.244758,0.297962,0,0.66528,12.849,1,0.710724,0.36288,0,14.9993,5.60812,9.04333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27167,1.6552,1.32632,2.80498,0.42336,0,0.42336,460.49,0,0.875897,0,0,1.08032,0.204422,1.028160,1,0,11.8483,0,0,0,11.8483,0
45.4345,2.59444,0,0,1.62918,0.026327,0.36288,3.6288,48.7853,0.66528,0,0,0.258171,0.288214,0,0.66528,12.849,1,0.712476,0.36288,0,17.5259,5.0014,12.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.464763,2.27179,1.57325,1.26177,3.04803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49292,0.464763,1.028160,1,0,15.2229,0,0,0,15.2229,0
43.969,2.57802,0,0,1.49654,0.0210788,0.36288,3.6288,48.2086,0.66528,0,0,0.378076,0.289504,0,0.66528,12.849,1,0.72907,0.36288,0,18.0779,5.02352,12.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.69319,2.17384,1.75406,1.29898,4.32211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72135,1.69319,1.028160,1,0,17.0103,0,0,0,17.0103,0
42.2679,2.55934,0,0,1.24178,0.020732,0.36288,3.6288,47.4585,0.66528,0,0,0.203349,0.288122,0,0.66528,12.849,1,0.747912,0.36288,0,17.3213,5.02352,11.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.38067,2.17395,1.30631,1.29898,2.56195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,14.4747,0,0,0,14.4747,0
41.09,2.53638,0,0,1.78602,0.0646132,0.36288,3.6288,46.7982,0.66528,0,0,0.250127,0.245185,0,0.66528,12.849,1,0.771035,0.36288,0,20.2158,4.40062,15.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.55938,2.17406,1.43745,1.10428,3.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58754,0.55938,1.028160,1,0,18.4736,0,0,0,18.4736,0
40.1651,2.45458,0,0,1.99108,0.0985753,0.36288,3.6288,46.338,0.66528,0,0,0.409828,0.204722,0,0.66528,12.849,1,0.767558,0.36288,0,40.0706,3.8046,35.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.781194,2.17417,3.34502,0.853508,5.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,41.3082,0,0,0,41.3082,0
38.3391,2.44132,0,0,1.10131,0.123074,0.36288,3.6288,45.6873,0.70753,0,0,0.273916,0.217048,0,0.66528,12.849,1,0.780989,0.36288,0,24.3879,4.19514,19.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08675,2.1277,0.964471,3.4665,0.42336,0,0.42336,460.49,0,0.98591,0,0,1.20243,0.216518,1.028160,1,0,23.2411,0,0,0,23.2411,0
36.382,2.41358,0,0,0.981305,0.16191,0.36288,3.6288,44.631,1.03316,0,0,0.187117,0.210286,0,0.66528,12.849,1,0.808888,0.36288,0,21.4637,4.25355,16.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08685,1.778,1.03888,3.04249,0.42336,0,0.42336,460.49,0,0.660277,0,0,0.876796,0.216518,1.028160,1,0,19.8067,0,0,0,19.8067,0
34.9677,2.18781,0,0,1.29456,0.158216,0.36288,3.6288,44.1833,0.66528,0,0,0.425789,0.208222,0,0.66528,12.849,1,0.772667,0.36288,0,28.717,4.25355,24.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.20747,2.08696,3.16034,1.03888,5.41589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,29.4696,0,0,0,29.4696,0
36.1858,2.00201,0,0,3.74404,0.161012,0.36288,3.6288,44.3782,0.558298,0,0,0.958086,0.204881,0,0.66528,12.849,1,0.735646,0.36288,0,85.9292,4.21256,81.3439,0.84672,12.849,0.84672,3695.15,0,0,0,3.06013,1.91729,5.46041,1.0411,9.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08829,3.06013,1.028160,1,0,90.7406,0,0,0,90.7406,0
36.8387,2.02039,0,0,3.2328,0.196677,0.36288,3.6288,44.023,0.558377,0,0,0.393553,0.190435,0,0.66528,12.849,1,0.717407,0.36288,0,48.1529,3.96659,43.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.894681,1.73873,3.21479,1.05445,4.79376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92284,0.894681,1.028160,1,0,48.6255,0,0,0,48.6255,0
36.8133,2.02992,0,0,2.5656,0.198213,0.36288,3.6288,43.6306,0.558457,0,0,0.355904,0.189799,0,0.66528,12.849,1,0.708017,0.36288,0,35.2537,3.96659,30.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.709335,1.73882,6.02893,1.05445,7.42264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,38.3646,0,0,0,38.3646,0
36.5305,2.02966,0,0,2.30189,0.192149,0.36288,3.6288,43.2395,0.558537,0,0,0.377568,0.210178,0,0.66528,12.849,1,0.708414,0.36288,0,50.8728,4.79489,45.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.02262,1.73891,5.15147,1.24621,6.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05078,1.02262,1.028160,1,0,52.3992,0,0,0,52.3992,0
37.0559,2.0257,0,0,3.10313,0.18911,0.36288,3.6288,42.9747,0.558616,0,0,0.511676,0.2178,0,0.66528,12.849,1,0.712507,0.36288,0,71.4813,5.12621,66.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.989263,1.739,3.87463,1.32292,5.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01742,0.989263,1.028160,1,0,71.2855,0,0,0,71.2855,0
38.4482,2.0332,0,0,3.99156,0.203154,0.36288,3.6288,43.2472,0.558616,0,0,1.02814,0.197088,0,0.66528,12.849,1,0.705005,0.36288,0,102.635,4.6225,97.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.0047,1.73908,5.23919,1.22367,7.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03286,2.0047,1.028160,1,0,105.429,0,0,0,105.429,0
44.2465,2.11673,0,0,8.48963,0.211731,0.36288,3.6288,44.8082,0.610002,0,0,2.36052,0.189513,0,0.66528,12.849,1,0.70739,0.36288,0,173.095,4.42102,168.329,0.84672,12.849,0.84672,3695.15,0,0,0,5.93032,1.73908,10.1474,1.18397,16.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95848,5.93032,1.028160,1,0,184.962,0,0,0,184.962,0
48.9131,2.18867,0,0,7.44466,0.226523,0.36288,3.6288,45.9138,0.610074,0,0,1.90806,0.192327,0,0.66528,12.849,1,0.63558,0.36288,0,146.318,4.42102,141.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.73427,1.79488,9.65976,1.18397,15.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76243,4.73427,1.028160,1,0,156.63,0,0,0,156.63,0
55.67,2.23679,0,0,9.59515,0.23855,0.36288,3.6288,47.0806,0.610146,0,0,1.97126,0.194319,0,0.66528,12.849,1,0.587583,0.36288,0,201.023,4.42102,196.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.19427,1.79496,10.0912,1.18397,16.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22243,6.19427,1.028160,1,0,213.274,0,0,0,213.274,0
58.4915,2.54884,0,0,5.98799,0.254797,0.36288,3.6288,48.0763,0.66528,0,0,1.8521,0.191134,0,0.66528,12.849,1,0.588289,0.36288,0,125.581,4.39807,120.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.45193,1.79504,8.57309,1.18576,14.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48009,5.45193,1.028160,1,0,135.591,0,0,0,135.591,0
58.2084,2.76684,0,0,3.10603,0.259367,0.36288,3.6288,48.5942,0.66528,0,0,1.36275,0.179533,0,0.66528,12.849,1,0.6078,0.36288,0,52.4412,4.3407,47.8555,0.84672,12.849,0.84672,3695.15,0,0,0,2.20798,1.99382,3.93883,1.19024,6.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23614,2.20798,1.028160,1,0,54.8059,0,0,0,54.8059,0
58.5814,2.76454,0,0,3.759,0.258655,0.36288,3.6288,48.9986,0.66528,0,0,1.24993,0.180307,0,0.66528,12.849,1,0.610248,0.36288,0,55.7309,4.3407,51.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.77528,2.17239,5.70492,1.19024,8.46234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80344,1.77528,1.028160,1,0,59.6052,0,0,0,59.6052,0
59.9038,2.76785,0,0,4.71271,0.259533,0.36288,3.6288,50.0878,0.66528,0,0,1.9282,0.173732,0,0.66528,12.849,1,0.607089,0.36288,0,144.745,4.27486,140.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.83427,2.17248,8.57294,1.15847,12.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86243,2.83427,1.028160,1,0,152.647,0,0,0,152.647,0
61.797,2.55295,0,0,5.07523,0.266266,0.36288,3.6288,51.2938,0.66528,0,0,2.0071,0.135778,0,0.66528,12.849,1,0.547591,0.36288,0,134.862,3.7403,130.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.19715,2.17258,6.52666,0.926883,10.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22531,3.19715,1.028160,1,0,141.906,0,0,0,141.906,0
63.5272,2.48968,0,0,4.86304,0.280208,0.36288,3.6288,53.0361,0.66528,0,0,2.55466,0.147083,0,0.66528,12.849,1,0.517662,0.36288,0,133.293,3.3914,129.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.87545,1.99593,7.79855,0.824451,13.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90361,4.87545,1.028160,1,0,143.592,0,0,0,143.592,0
66.9419,2.25223,0,0,6.31401,0.284205,0.36288,3.6288,55.121,0.544748,0,0,2.77884,0.149162,0,0.66528,12.849,1,0.455535,0.36288,0,156.041,3.3914,152.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.60079,1.91326,10.1071,0.824451,16.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62895,5.60079,1.028160,1,0,169.354,0,0,0,169.354,0
69.7487,2.52328,0,0,5.98372,0.290783,0.36288,3.6288,56.965,0.66528,0,0,2.64966,0.140389,0,0.66528,12.849,1,0.484325,0.36288,0,172.391,3.21208,169.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.48948,1.72266,9.06148,0.793741,15.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51764,5.48948,1.028160,1,0,184.538,0,0,0,184.538,0
