0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97298,0,0,6.79298,0.264372,3.55563,3.6288,54.0686,0.66528,0,0,1.58988,0.209778,0,0.66528,12.849,1,0.528424,3.55563,0,194.228,4.33441,192.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.59145,2.22517,8.31099,1.21382,13.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61961,4.59145,1.028160,1,0,206.835,0,0,0,206.835,0
72.29,2.9732,0,0,4.19498,0.265133,0.95665,3.6288,54.0932,0.66528,0,0,0.867967,0.178073,0,0.66528,12.849,1,0.528463,0.95665,0,124.645,3.86389,121.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.41757,2.22533,4.04133,1.01005,7.67418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44573,2.41757,1.028160,1,0,128.883,0,0,0,128.883,0
72.29,3.26343,0,0,8.19394,0.282487,4.64802,3.6288,54.516,0.66528,0,0,1.2551,0.167004,0,0.66528,12.849,1,0.580051,4.64802,0,233.981,3.69465,234.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.45623,2.2255,8.34728,0.984165,14.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48439,4.45623,1.028160,1,0,248.399,0,0,0,248.399,0
72.29,3.26367,0,0,8.18657,0.305625,4.61727,3.6288,54.8888,0.66528,0,0,1.19073,0.152632,0,0.66528,12.849,1,0.580093,4.61727,0,257.795,3.46899,258.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.65262,2.35571,9.05982,0.949652,15.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68078,4.65262,1.028160,1,0,273.482,0,0,0,273.482,0
72.29,3.26391,0,0,6.61824,0.306381,3.04795,3.6288,55.2053,0.66528,0,0,1.13057,0.148808,0,0.66528,12.849,1,0.580136,3.04795,0,197.453,3.39338,196.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.02335,2.35576,7.84199,0.92797,14.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05151,5.02335,1.028160,1,0,210.821,0,0,0,210.821,0
72.29,3.01577,0,0,6.33277,0.296228,3.02078,3.6288,55.4951,0.66528,0,0,1.08841,0.133309,0,0.66528,12.849,1,0.53603,3.02078,0,191.204,3.01803,190.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.87693,2.35581,7.88206,0.793047,14.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90509,4.87693,1.028160,1,0,204.993,0,0,0,204.993,0
72.29,2.63369,0,0,5.43326,0.291953,2.50762,3.6288,55.8313,0.66528,0,0,1.14127,0.13976,0,0.66528,12.849,1,0.468119,2.50762,0,155.179,3.10111,154.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.42117,2.28643,6.95636,0.838269,12.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44933,4.42117,1.028160,1,0,166.943,0,0,0,166.943,0
72.29,2.63389,0,0,5.21116,0.312365,2.2649,3.6288,56.1631,0.66528,0,0,1.12859,0.131498,0,0.66528,12.849,1,0.468154,2.2649,0,138.561,3.07261,137.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.82706,1.97336,6.8997,0.907157,12.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85522,4.82706,1.028160,1,0,150.078,0,0,0,150.078,0
72.29,2.63408,0,0,6.76606,0.312365,3.81962,3.6288,56.5937,0.66528,0,0,1.22761,0.131783,0,0.66528,12.849,1,0.468188,3.81962,0,162.21,3.07261,162.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.54645,1.9735,8.94204,0.907157,15.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57461,5.54645,1.028160,1,0,178.044,0,0,0,178.044,0
72.29,2.63427,0,0,6.41213,0.310999,3.46686,3.6288,56.9779,0.66528,0,0,1.17055,0.121041,0,0.66528,12.849,1,0.468222,3.46686,0,179.207,2.89331,179.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.43611,1.97365,8.01706,0.876447,14.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46427,5.43611,1.028160,1,0,193.862,0,0,0,193.862,0
72.29,2.63447,0,0,10.6172,0.313815,7.66893,3.6288,57.8968,0.66528,0,0,1.73361,0.149478,0,0.66528,12.849,1,0.468257,7.66893,0,310.785,3.6687,314.317,0.84672,12.849,0.84672,3695.15,0,0,0,6.92997,1.97379,14.1075,1.06654,21.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95813,6.92997,1.028160,1,0,336.262,0,0,0,336.262,0
72.29,2.73093,0,0,10.8808,0.328595,7.82126,3.6288,59.3877,0.66528,0,0,2.31702,0.160768,0,0.66528,12.849,1,0.485401,7.82126,0,229.573,3.95367,232.956,0.84672,12.849,0.84672,3695.15,0,0,0,8.1287,1.97394,14.5972,1.0464,23.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15686,8.1287,1.028160,1,0,256.609,0,0,0,256.609,0
72.29,2.73113,0,0,9.28886,0.328595,6.22914,3.6288,60.4095,0.66528,0,0,1.84935,0.162316,0,0.66528,12.849,1,0.485437,6.22914,0,178.426,3.95367,180.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.5246,2.05134,10.5654,1.0464,18.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55276,6.5246,1.028160,1,0,198.311,0,0,0,198.311,0
72.29,2.73133,0,0,7.43437,0.290872,4.41218,3.6288,60.8858,0.66528,0,0,1.30079,0.159239,0,0.66528,12.849,1,0.485473,4.41218,0,149.851,4.2008,149.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.41984,2.05149,7.37704,1.06247,12.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.448,4.41984,1.028160,1,0,162.363,0,0,0,162.363,0
72.29,2.73153,0,0,6.42203,0.275783,3.41472,3.6288,61.1825,0.66528,0,0,1.12003,0.158061,0,0.66528,12.849,1,0.485508,3.41472,0,138.45,4.29964,137.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.24615,2.05164,6.32401,1.0689,10.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27431,3.24615,1.028160,1,0,147.632,0,0,0,147.632,0
72.29,2.69408,0,0,5.31583,0.261002,2.36075,3.6288,61.1665,0.66528,0,0,0.84211,0.192789,0,0.66528,12.849,1,0.478852,2.36075,0,107.212,4.62162,104.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.98516,2.05179,5.77959,1.07166,8.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01332,1.98516,1.028160,1,0,113.217,0,0,0,113.217,0
72.29,2.69428,0,0,4.71606,0.255089,1.76669,3.6288,61.0263,0.66528,0,0,0.731633,0.20654,0,0.66528,12.849,1,0.478887,1.76669,0,108.328,4.75041,104.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.20844,2.02187,5.50219,1.07276,8.65974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2366,2.20844,1.028160,1,0,113.525,0,0,0,113.525,0
72.29,2.69447,0,0,5.09007,0.243672,2.15192,3.6288,61.0039,0.66528,0,0,0.852758,0.20986,0,0.66528,12.849,1,0.478922,2.15192,0,109.427,4.81008,106.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.49945,2.02202,5.8574,1.09811,10.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52761,3.49945,1.028160,1,0,116.571,0,0,0,116.571,0
72.29,2.91661,0,0,4.4023,0.175168,1.31053,3.6288,60.842,0.66528,0,0,0.734179,0.230843,0,0.66528,12.849,1,0.518405,1.31053,0,92.4722,5.1681,88.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.93965,2.02217,4.9712,1.25024,8.68278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96781,2.93965,1.028160,1,0,96.779,0,0,0,96.779,0
72.29,3.05519,0,0,3.95264,0.186724,0.710734,3.6288,60.6108,0.66528,0,0,0.661364,0.227308,0,0.66528,12.849,1,0.543036,0.710734,0,82.1413,5.04264,77.2664,0.84672,12.849,0.84672,3695.15,0,0,0,2.49214,2.18888,4.45715,1.18879,7.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5203,2.49214,1.028160,1,0,85.2158,0,0,0,85.2158,0
72.29,3.05541,0,0,3.62142,0.135695,0.430316,3.6288,60.2558,0.66528,0,0,0.553475,0.243194,0,0.66528,12.849,1,0.543076,0.430316,0,70.7581,5.14668,65.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.48678,2.30312,3.5314,1.21266,6.10864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51494,1.48678,1.028160,1,0,71.6073,0,0,0,71.6073,0
72.2004,3.05563,0,0,3.4646,0.135695,0.36288,3.6288,59.8766,0.66528,0,0,0.528768,0.242646,0,0.66528,12.849,1,0.543116,0.36288,0,65.1784,5.14668,59.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.39403,2.30329,3.41526,1.21266,5.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42219,1.39403,1.028160,1,0,65.7514,0,0,0,65.7514,0
71.964,3.05529,0,0,3.31743,0.135602,0.36288,3.6288,59.5068,0.66528,0,0,0.53755,0.24206,0,0.66528,12.849,1,0.543728,0.36288,0,62.1868,5.14668,56.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.6875,2.30346,3.25171,1.21266,6.03001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71566,1.6875,1.028160,1,0,62.8893,0,0,0,62.8893,0
71.4382,3.054,0,0,3.05581,0.164789,0.36288,3.6288,59.1116,0.66528,0,0,0.503755,0.233678,0,0.66528,12.849,1,0.545283,0.36288,0,58.1335,4.63899,53.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.55345,2.30363,2.97758,1.23224,5.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58161,1.55345,1.028160,1,0,58.9146,0,0,0,58.9146,0
71.1075,3.02349,0,0,3.16518,0.109544,0.36288,3.6288,58.6651,0.66528,0,0,0.511785,0.292973,0,0.66528,12.849,1,0.543811,0.36288,0,58.9496,5.59332,53.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.19928,2.3038,3.76045,1.36397,5.89955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,59.0749,0,0,0,59.0749,0
70.4332,3.02157,0,0,2.82,0.109815,0.36288,3.6288,58.1807,0.66528,0,0,0.472947,0.292086,0,0.66528,12.849,1,0.545993,0.36288,0,53.5305,5.55156,47.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.893644,2.30395,3.13641,1.35854,4.97547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,52.7713,0,0,0,52.7713,0
69.5481,3.01737,0,0,2.60445,0.109248,0.36288,3.6288,57.6756,0.66528,0,0,0.451361,0.291176,0,0.66528,12.849,1,0.550454,0.36288,0,48.5232,5.55156,42.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.786992,2.304,3.12354,1.35854,4.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81515,0.786992,1.028160,1,0,47.6401,0,0,0,47.6401,0
68.5857,3.01168,0,0,2.52062,0.108504,0.36288,3.6288,57.1454,0.66528,0,0,0.425264,0.290227,0,0.66528,12.849,1,0.556407,0.36288,0,43.8782,5.55156,38.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.584729,2.30405,3.04844,1.35854,4.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61289,0.584729,1.028160,1,0,42.7117,0,0,0,42.7117,0
67.507,3.07546,0,0,2.4581,0.0984415,0.36288,3.6288,56.5399,0.66528,0,0,0.35973,0.299981,0,0.66528,12.849,1,0.576164,0.36288,0,41.3222,5.58486,35.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.577437,2.3041,2.76215,1.42089,4.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6056,0.577437,1.028160,1,0,39.7468,0,0,0,39.7468,0
66.2175,3.06795,0,0,2.23203,0.0907312,0.36288,3.6288,55.8639,0.66528,0,0,0.296128,0.306831,0,0.66528,12.849,1,0.583942,0.36288,0,39.7853,5.60983,33.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.546886,2.31975,2.61353,1.46765,4.01252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,37.9669,0,0,0,37.9669,0
64.7271,3.05866,0,0,2.02098,0.08981,0.36288,3.6288,55.176,0.66528,0,0,0.282933,0.305479,0,0.66528,12.849,1,0.593509,0.36288,0,37.47,5.60983,31.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.386329,2.31981,2.43002,1.46765,3.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41449,0.386329,1.028160,1,0,35.2981,0,0,0,35.2981,0
63.0093,3.04748,0,0,1.76742,0.0748833,0.36288,3.6288,54.4801,0.66528,0,0,0.280927,0.311572,0,0.66528,12.849,1,0.604956,0.36288,0,35.6797,5.83416,29.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.363744,2.31986,2.45602,1.51247,3.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3919,0.363744,1.028160,1,0,33.2306,0,0,0,33.2306,0
60.844,3.23663,0,0,1.51453,0.0803035,0.36288,3.6288,53.7914,0.66528,0,0,0.274811,0.298216,0,0.66528,12.849,1,0.660021,0.36288,0,33.6624,5.71653,27.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.373697,2.31991,2.36843,1.38627,3.67576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40186,0.373697,1.028160,1,0,31.3245,0,0,0,31.3245,0
58.5701,3.21747,0,0,1.37538,0.0689071,0.36288,3.6288,53.0826,0.66528,0,0,0.254634,0.298151,0,0.66528,12.849,1,0.679463,0.36288,0,33.1671,5.62212,27.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.493266,2.36567,2.43473,1.51846,3.77521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,31.0036,0,0,0,31.0036,0
56.3478,3.19607,0,0,1.40411,0.0674633,0.36288,3.6288,52.3648,0.66528,0,0,0.243863,0.296471,0,0.66528,12.849,1,0.701148,0.36288,0,30.5997,5.62212,24.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.431335,2.36573,2.49603,1.51846,3.77463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45949,0.431335,1.028160,1,0,28.4139,0,0,0,28.4139,0
54.8332,3.17379,0,0,2.09248,0.0704621,0.36288,3.6288,51.6944,0.66528,0,0,0.288709,0.29376,0,0.66528,12.849,1,0.723719,0.36288,0,39.3898,5.59244,33.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.730149,2.36578,2.73558,1.51482,4.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75831,0.730149,1.028160,1,0,37.7533,0,0,0,37.7533,0
54.2076,3.15782,0,0,2.98448,0.0893548,0.36288,3.6288,51.1187,0.66528,0,0,0.373105,0.283524,0,0.66528,12.849,1,0.739969,0.36288,0,57.7809,5.52889,51.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.813853,2.36583,2.99519,1.49142,4.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84201,0.813853,1.028160,1,0,56.5584,0,0,0,56.5584,0
52.1799,3.055,0,0,1.42157,0.0314139,0.36288,3.6288,50.4124,0.66528,0,0,0.237886,0.278977,0,0.66528,12.849,1,0.724137,0.36288,0,30.6396,4.73423,25.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.36055,2.36589,2.26501,1.30105,4.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38871,1.36055,1.028160,1,0,30.2345,0,0,0,30.2345,0
49.8332,3.03265,0,0,1.07165,0.0227786,0.36288,3.6288,49.6525,0.66528,0,0,0.182813,0.277419,0,0.66528,12.849,1,0.746772,0.36288,0,21.6696,4.57632,16.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.8661,2.34365,2.0166,1.26966,3.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89426,0.8661,1.028160,1,0,20.666,0,0,0,20.666,0
48.165,2.77625,0,0,1.54132,0.070408,0.36288,3.6288,48.9782,0.66528,0,0,0.224866,0.233802,0,0.66528,12.849,1,0.715829,0.36288,0,25.2905,3.95343,20.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.10639,2.3437,2.21905,1.07497,4.59417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13455,1.10639,1.028160,1,0,25.5783,0,0,0,25.5783,0
48.6785,2.75688,0,0,3.76552,0.132252,0.36288,3.6288,48.5981,0.66528,0,0,0.46206,0.176956,0,0.66528,12.849,1,0.735455,0.36288,0,76.2725,3.12291,72.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.37172,2.28986,5.91064,0.815377,9.75684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39988,2.37172,1.028160,1,0,82.5338,0,0,0,82.5338,0
48.2554,2.69184,0,0,2.78129,0.149656,0.36288,3.6288,48.1493,0.66528,0,0,0.390492,0.174017,0,0.66528,12.849,1,0.710529,0.36288,0,72.3893,3.59226,68.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.59839,2.2899,3.05181,0.85081,6.08929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62655,1.59839,1.028160,1,0,74.5387,0,0,0,74.5387,0
49.4249,2.68712,0,0,4.39057,0.171088,0.36288,3.6288,47.9206,0.66528,0,0,0.606849,0.170204,0,0.66528,12.849,1,0.715502,0.36288,0,78.5782,4.21806,74.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.68867,2.20347,3.96383,0.898055,6.95792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71683,1.68867,1.028160,1,0,80.9654,0,0,0,80.9654,0
51.7406,2.70076,0,0,5.55263,0.173265,0.36288,3.6288,48.2212,0.66528,0,0,1.13573,0.16988,0,0.66528,12.849,1,0.702116,0.36288,0,117.069,4.21806,112.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.33242,2.20363,8.44759,0.898055,14.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,126.598,0,0,0,126.598,0
55.4373,2.72613,0,0,6.97893,0.19322,0.36288,3.6288,48.4482,0.66528,0,0,1.06138,0.169088,0,0.66528,12.849,1,0.676993,0.36288,0,151.435,4.21793,146.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.28033,2.20379,8.47828,0.862447,14.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30849,4.28033,1.028160,1,0,161.003,0,0,0,161.003,0
60.3079,2.76532,0,0,8.21207,0.213234,0.36288,3.6288,48.6432,0.66528,0,0,1.03178,0.171477,0,0.66528,12.849,1,0.640933,0.36288,0,167.675,4.11987,163.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.72261,2.20395,8.77516,0.831861,13.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,177.147,0,0,0,177.147,0
60.3761,2.59451,0,0,3.27616,0.25057,0.36288,3.6288,48.2317,0.66528,0,0,0.417774,0.164034,0,0.66528,12.849,1,0.552777,0.36288,0,48.8806,3.88038,44.8103,0.84672,12.849,0.84672,3695.15,0,0,0,2.09182,2.16337,4.47986,0.960811,7.77424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11998,2.09182,1.028160,1,0,52.5846,0,0,0,52.5846,0
61.4157,2.59522,0,0,4.2624,0.264777,0.36288,3.6288,47.9597,0.66528,0,0,0.551768,0.158502,0,0.66528,12.849,1,0.552303,0.36288,0,86.1763,3.93834,82.0485,0.84672,12.849,0.84672,3695.15,0,0,0,2.15393,1.9989,5.722,0.96541,8.90941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18209,2.15393,1.028160,1,0,90.958,0,0,0,90.958,0
62.7446,2.60314,0,0,4.56202,0.267073,0.36288,3.6288,47.7673,0.66528,0,0,0.631074,0.158143,0,0.66528,12.849,1,0.544612,0.36288,0,71.7085,3.93834,67.5885,0.84672,12.849,0.84672,3695.15,0,0,0,2.59279,1.99904,6.02484,0.96541,9.65127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62095,2.59279,1.028160,1,0,77.2397,0,0,0,77.2397,0
65.4706,2.6129,0,0,5.94372,0.241871,0.36288,3.6288,47.914,0.66528,0,0,1.00246,0.190484,0,0.66528,12.849,1,0.535077,0.36288,0,165.457,4.56228,160.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.11731,1.99919,9.83902,1.21899,14.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14547,4.11731,1.028160,1,0,175.459,0,0,0,175.459,0
69.9858,2.63153,0,0,7.74134,0.231756,0.36288,3.6288,47.8607,0.66528,0,0,0.820441,0.208537,0,0.66528,12.849,1,0.516453,0.36288,0,159.251,3.84216,155.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.04627,1.99934,7.31369,0.999066,11.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07443,3.04627,1.028160,1,0,166.615,0,0,0,166.615,0
72.29,2.74319,0,0,5.76857,0.242643,0.478566,3.6288,47.5258,0.66528,0,0,0.536212,0.205784,0,0.66528,12.849,1,0.503633,0.478566,0,126.496,3.37344,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.7309,1.99934,5.30588,0.835021,8.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75906,1.7309,1.028160,1,0,131.298,0,0,0,131.298,0
72.29,2.98406,0,0,5.78197,0.246961,2.55095,3.6288,47.1671,0.66528,0,0,0.511775,0.205209,0,0.66528,12.849,1,0.530395,2.55095,0,100.138,3.36693,98.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.70731,2.06353,5.31427,0.835021,8.25009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73547,1.70731,1.028160,1,0,107.041,0,0,0,107.041,0
72.29,2.98426,0,0,7.4031,0.272735,4.14611,3.6288,46.9355,0.66528,0,0,0.631111,0.19741,0,0.66528,12.849,1,0.530429,4.14611,0,110.563,3.42259,110.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.22223,2.23363,6.27627,0.885685,9.84645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,120.602,0,0,0,120.602,0
72.29,2.98445,0,0,5.23522,0.291477,1.95929,3.6288,46.5362,0.66528,0,0,0.467535,0.201579,0,0.66528,12.849,1,0.530463,1.95929,0,109.067,3.69422,106.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.34092,2.23377,4.35281,1.00867,6.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36908,1.34092,1.028160,1,0,113.72,0,0,0,113.72,0
72.29,3.27575,0,0,4.73592,0.252417,1.20775,3.6288,46.2023,0.66528,0,0,0.567435,0.23602,0,0.66528,12.849,1,0.58224,1.20775,0,96.0206,4.18771,92.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.44347,2.23392,3.23672,1.14723,5.76687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47163,1.44347,1.028160,1,0,98.2253,0,0,0,98.2253,0
72.29,3.27596,0,0,5.89931,0.252417,2.37093,3.6288,45.9097,0.66528,0,0,0.60798,0.235293,0,0.66528,12.849,1,0.582278,2.37093,0,97.53,4.18771,95.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.67566,2.35843,4.28979,1.14723,7.17664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70382,1.67566,1.028160,1,0,102.308,0,0,0,102.308,0
72.29,3.02687,0,0,6.62973,0.274464,3.32839,3.6288,45.7692,0.66528,0,0,0.717175,0.192392,0,0.66528,12.849,1,0.538004,3.32839,0,120.957,3.37637,120.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.88671,2.35847,5.65279,0.980928,8.91704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,129.288,0,0,0,129.288,0
72.29,3.02707,0,0,5.63714,0.284056,2.32602,3.6288,45.6447,0.66528,0,0,0.740586,0.199824,0,0.66528,12.849,1,0.538039,2.32602,0,117.602,3.55182,115.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.43663,2.29485,5.09981,0.989945,8.84134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46479,2.43663,1.028160,1,0,124.679,0,0,0,124.679,0
72.29,2.64354,0,0,4.67169,0.29885,1.7293,3.6288,45.4322,0.66528,0,0,0.689151,0.236344,0,0.66528,12.849,1,0.469869,1.7293,0,97.4454,4.32852,94.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.43318,2.29499,4.78628,1.08178,7.43267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46134,1.43318,1.028160,1,0,101.809,0,0,0,101.809,0
72.29,2.64371,0,0,5.15742,0.29885,2.21487,3.6288,45.177,0.66528,0,0,0.64589,0.235877,0,0.66528,12.849,1,0.469899,2.21487,0,108.563,4.32852,105.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.44253,1.98073,4.25974,1.08178,6.60123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47069,1.44253,1.028160,1,0,112.581,0,0,0,112.581,0
72.29,2.64388,0,0,4.54685,0.29885,1.60412,3.6288,44.9025,0.66528,0,0,0.62617,0.235316,0,0.66528,12.849,1,0.469929,1.60412,0,95.1394,4.32852,91.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.73545,1.98086,4.49241,1.08178,7.12694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76361,1.73545,1.028160,1,0,99.072,0,0,0,99.072,0
72.29,2.64405,0,0,5.54792,0.309817,2.59405,3.6288,44.955,0.66528,0,0,0.925458,0.207738,0,0.66528,12.849,1,0.469959,2.59405,0,117.17,3.98733,115.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.98094,1.98099,6.66896,0.956894,9.67398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0091,1.98094,1.028160,1,0,124.981,0,0,0,124.981,0
72.29,2.64422,0,0,7.24542,0.351486,4.24972,3.6288,45.5576,0.66528,0,0,1.45438,0.186487,0,0.66528,12.849,1,0.469989,4.24972,0,171.552,4.44393,170.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.18797,1.98111,6.55745,1.05559,10.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21613,3.18797,1.028160,1,0,181.558,0,0,0,181.558,0
72.29,2.74101,0,0,6.3809,0.355994,3.2839,3.6288,45.7887,0.66528,0,0,1.08642,0.189991,0,0.66528,12.849,1,0.487193,3.2839,0,120.289,4.59585,118.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.60791,1.98124,5.36259,1.09979,8.85194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63607,2.60791,1.028160,1,0,127.341,0,0,0,127.341,0
