0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5413,2.41896,0,0,7.56233,0.312305,0.36288,3.6288,29.1095,0.646166,0,0,1.18411,0.124108,0,0.66528,12.849,1,0.463393,0.36288,0,127.519,3.16092,124.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.73037,1.8337,5.79338,0.834504,9.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75853,2.73037,1.028160,1,0,133.781,0,0,0,133.781,0
72.29,2.44355,0,0,11.0166,0.32333,7.50099,3.6288,30.3271,0.646203,0,0,1.98843,0.12469,0,0.66528,12.849,1,0.438868,7.50099,0,189.892,3.16092,193.793,0.84672,12.849,0.84672,3695.15,0,0,0,6.04315,1.83374,11.6745,0.834504,18.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07131,6.04315,1.028160,1,0,212.51,0,0,0,212.51,0
72.29,2.44746,0,0,8.63801,0.328935,5.86161,3.6288,30.9929,0.646241,0,0,1.47357,0.161493,0,0.66528,12.849,1,0.435018,5.86161,0,164.307,4.46025,165.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.41514,1.83378,8.66049,1.0346,13.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4433,4.41514,1.028160,1,0,179.148,0,0,0,179.148,0
72.29,2.44752,0,0,7.42427,0.313988,4.66276,3.6288,31.3828,0.646278,0,0,1.1865,0.150337,0,0.66528,12.849,1,0.435028,4.66276,0,155.358,4.60322,154.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.92063,1.83382,5.87928,1.02441,9.60932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94879,2.92063,1.028160,1,0,164.592,0,0,0,164.592,0
72.29,2.537,0,0,10.1169,0.275054,7.30487,3.6288,31.8745,0.66528,0,0,1.26212,0.105179,0,0.66528,12.849,1,0.450933,7.30487,0,168.82,4.41924,171.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.74678,1.83386,7.30939,0.915553,10.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77494,2.74678,1.028160,1,0,182.229,0,0,0,182.229,0
72.29,2.53706,0,0,12.713,0.275054,9.90087,3.6288,33.2568,0.66528,0,0,2.15332,0.105747,0,0.66528,12.849,1,0.450943,9.90087,0,186.346,4.41924,191.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.67764,1.90567,11.4951,0.915553,18.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7058,5.67764,1.028160,1,0,209.539,0,0,0,209.539,0
72.29,2.53712,0,0,8.89514,0.230414,6.12761,3.6288,33.835,0.66528,0,0,1.36969,0.126126,0,0.66528,12.849,1,0.450953,6.12761,0,223.671,4.71009,224.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.91222,1.90571,6.6856,0.972804,10.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94038,2.91222,1.028160,1,0,235.168,0,0,0,235.168,0
72.29,2.53717,0,0,7.97317,0.170235,5.26576,3.6288,34.0913,0.66528,0,0,1.08796,0.166423,0,0.66528,12.849,1,0.450963,5.26576,0,160.55,4.74489,160.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.41788,1.90576,5.91717,1.11231,9.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44604,2.41788,1.028160,1,0,169.749,0,0,0,169.749,0
72.29,2.50226,0,0,7.49883,0.164008,4.83256,3.6288,34.4481,0.66528,0,0,1.18389,0.161793,0,0.66528,12.849,1,0.444758,4.83256,0,121.432,4.55175,121.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.85466,1.9058,7.07175,1.02627,11.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88282,3.85466,1.028160,1,0,133.074,0,0,0,133.074,0
72.29,2.50232,0,0,6.48276,0.164008,3.81644,3.6288,34.6726,0.66528,0,0,1.05211,0.162367,0,0.66528,12.849,1,0.444768,3.81644,0,123.276,4.55175,122.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.0091,1.87791,5.39649,1.02627,9.25723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03726,3.0091,1.028160,1,0,131.354,0,0,0,131.354,0
72.29,2.50237,0,0,6.16228,0.164008,3.4959,3.6288,34.8066,0.66528,0,0,0.962005,0.162729,0,0.66528,12.849,1,0.444778,3.4959,0,111.018,4.55175,109.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.30194,1.87796,4.8671,1.02627,8.02072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3301,2.30194,1.028160,1,0,117.538,0,0,0,117.538,0
72.29,2.50243,0,0,5.669,0.164008,3.00256,3.6288,34.8792,0.66528,0,0,0.90087,0.162945,0,0.66528,12.849,1,0.444788,3.00256,0,101.919,4.55175,99.9252,0.84672,12.849,0.84672,3695.15,0,0,0,2.1346,1.878,4.16887,1.02627,7.15519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16276,2.1346,1.028160,1,0,107.08,0,0,0,107.08,0
72.29,2.6212,0,0,5.72724,0.12098,2.98506,3.6288,34.8003,0.66528,0,0,0.778082,0.19175,0,0.66528,12.849,1,0.465898,2.98506,0,109.646,4.9923,107.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.93061,1.87804,4.22895,1.08366,6.95394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95877,1.93061,1.028160,1,0,114.127,0,0,0,114.127,0
72.29,2.62126,0,0,5.02843,0.0894231,2.31775,3.6288,34.6345,0.66528,0,0,0.703054,0.203558,0,0.66528,12.849,1,0.465908,2.31775,0,85.3442,5.01174,82.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.87796,1.97596,3.971,1.13407,6.69085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,88.8751,0,0,0,88.8751,0
72.29,2.62131,0,0,4.72188,0.0437559,2.05681,3.6288,34.4054,0.66528,0,0,0.650644,0.214464,0,0.66528,12.849,1,0.465919,2.05681,0,68.3856,5.25042,64.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.55414,1.97601,3.83398,1.23548,6.12864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5823,1.55414,1.028160,1,0,70.8547,0,0,0,70.8547,0
72.29,2.62137,0,0,4.6495,0.0437559,1.98437,3.6288,34.1778,0.66528,0,0,0.651634,0.213977,0,0.66528,12.849,1,0.465929,1.98437,0,64.3041,5.25042,60.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.60595,1.97605,3.66879,1.23548,6.01531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63411,1.60595,1.028160,1,0,66.5874,0,0,0,66.5874,0
72.29,2.62143,0,0,4.21501,0.0519859,1.54159,3.6288,33.8961,0.66528,0,0,0.606735,0.223132,0,0.66528,12.849,1,0.46594,1.54159,0,61.8355,5.33556,57.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.88264,1.97609,3.30686,1.27451,5.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9108,1.88264,1.028160,1,0,63.4667,0,0,0,63.4667,0
72.29,2.59801,0,0,3.74369,0.0725609,1.07311,3.6288,33.4586,0.66528,0,0,0.474289,0.246534,0,0.66528,12.849,1,0.461777,1.07311,0,59.759,5.54841,54.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.6211,1.97614,2.34849,1.37209,4.57363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,59.3956,0,0,0,59.3956,0
72.29,2.59807,0,0,3.45406,0.0725609,0.783425,3.6288,33.0093,0.66528,0,0,0.461402,0.245396,0,0.66528,12.849,1,0.461787,0.783425,0,53.9982,5.54841,48.7714,0.84672,12.849,0.84672,3695.15,0,0,0,1.48026,2.0104,2.2114,1.37209,4.32996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50842,1.48026,1.028160,1,0,53.1014,0,0,0,53.1014,0
72.29,2.59813,0,0,3.23106,0.0725609,0.560368,3.6288,32.523,0.66528,0,0,0.423206,0.244212,0,0.66528,12.849,1,0.461798,0.560368,0,49.2441,5.54841,43.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.19777,2.01045,2.15492,1.37209,3.99104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22593,1.19777,1.028160,1,0,47.7853,0,0,0,47.7853,0
72.29,2.59819,0,0,3.13176,0.0725609,0.46101,3.6288,32.0223,0.66528,0,0,0.40754,0.24293,0,0.66528,12.849,1,0.461808,0.46101,0,43.897,5.54841,38.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.072,2.01049,2.13243,1.37209,3.84282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,42.1906,0,0,0,42.1906,0
72.1271,2.65888,0,0,2.91489,0.0559821,0.36288,3.6288,31.4219,0.66528,0,0,0.307482,0.242651,0,0.66528,12.849,1,0.472596,0.36288,0,41.2391,5.74011,35.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.424302,2.01054,1.7288,1.39117,2.77247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,38.1617,0,0,0,38.1617,0
71.8799,2.65804,0,0,2.82687,0.0531532,0.36288,3.6288,30.8039,0.66528,0,0,0.288586,0.241234,0,0.66528,12.849,1,0.473513,0.36288,0,38.5786,5.77206,32.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.369265,2.05908,1.68694,1.39435,2.72094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39742,0.369265,1.028160,1,0,35.4169,0,0,0,35.4169,0
71.2656,2.65672,0,0,2.45831,0.0530534,0.36288,3.6288,30.1603,0.675242,0,0,0.271206,0.239596,0,0.66528,12.849,1,0.474905,0.36288,0,36.4994,5.77206,30.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05913,1.64164,1.39435,2.56769,0.42336,0,0.42336,460.49,0,1.0182,0,0,1.27947,0.261274,1.028160,1,0,33.183,0,0,0,33.183,0
70.4603,2.65331,0,0,2.26371,0.0528054,0.36288,3.6288,29.481,0.707175,0,0,0.265727,0.237891,0,0.66528,12.849,1,0.478384,0.36288,0,34.4243,5.77206,28.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05917,1.62503,1.39435,2.51726,0.42336,0,0.42336,460.49,0,0.986265,0,0,1.21367,0.227405,1.028160,1,0,31.054,0,0,0,31.054,0
69.1316,2.82564,0,0,1.90024,0.0404784,0.36288,3.6288,28.6413,0.820161,0,0,0.225819,0.245334,0,0.66528,12.849,1,0.515278,0.36288,0,29.3324,6.08902,23.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05922,1.37757,1.4813,2.1829,0.42336,0,0.42336,460.49,0,0.873279,0,0,1.10068,0.227405,1.028160,1,0,25.2738,0,0,0,25.2738,0
68.0792,2.81735,0,0,2.18748,0.0596456,0.36288,3.6288,27.9528,0.670974,0,0,0.225374,0.24286,0,0.66528,12.849,1,0.523641,0.36288,0,30.1769,5.94741,24.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22523,1.37288,1.52713,2.29839,0.42336,0,0.42336,460.49,0,1.02247,0,0,1.24987,0.227405,1.028160,1,0,26.3671,0,0,0,26.3671,0
66.5747,2.81061,0,0,1.72817,0.0591576,0.36288,3.6288,26.851,1.02542,0,0,0.164514,0.240966,0,0.66528,12.849,1,0.530463,0.36288,0,31.1417,5.94741,25.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22528,1.08783,1.52713,2.01339,0.42336,0,0.42336,460.49,0,0.668019,0,0,0.895424,0.227405,1.028160,1,0,27.0401,0,0,0,27.0401,0
65.4931,2.80062,0,0,2.1404,0.05846,0.36288,3.6288,26.2214,0.66528,0,0,0.273698,0.238005,0,0.66528,12.849,1,0.540523,0.36288,0,27.5987,5.94741,21.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.568918,2.22533,1.63469,1.52713,2.90181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59708,0.568918,1.028160,1,0,24.3754,0,0,0,24.3754,0
64.0291,2.79322,0,0,1.76868,0.0766137,0.36288,3.6288,25.4442,0.765798,0,0,0.199624,0.210989,0,0.66528,12.849,1,0.547998,0.36288,0,25.8168,5.04325,20.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22538,1.62323,1.21448,2.83855,0.42336,0,0.42336,460.49,0,0.927642,0,0,1.13206,0.204422,1.028160,1,0,23.427,0,0,0,23.427,0
63.4026,2.69794,0,0,2.58736,0.153044,0.36288,3.6288,24.8573,0.66528,0,0,0.276543,0.198208,0,0.66528,12.849,1,0.541407,0.36288,0,40.6031,4.79398,35.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.470102,2.22543,1.81803,1.35332,3.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49826,0.470102,1.028160,1,0,38.7908,0,0,0,38.7908,0
62.3449,2.69355,0,0,2.15102,0.152268,0.36288,3.6288,24.3857,0.66528,0,0,0.390595,0.196874,0,0.66528,12.849,1,0.545868,0.36288,0,37.5071,4.79398,32.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.61239,2.12942,2.06134,1.35332,4.44983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64055,1.61239,1.028160,1,0,36.98,0,0,0,36.98,0
60.9691,2.68593,0,0,1.82392,0.150957,0.36288,3.6288,23.7367,0.66528,0,0,0.212057,0.195803,0,0.66528,12.849,1,0.553559,0.36288,0,37.4547,4.79398,32.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.367476,2.12947,1.52468,1.35332,2.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39564,0.367476,1.028160,1,0,35.1383,0,0,0,35.1383,0
59.8894,2.67568,0,0,2.14405,0.185135,0.36288,3.6288,23.114,0.66528,0,0,0.215447,0.172816,0,0.66528,12.849,1,0.563889,0.36288,0,37.7279,4.37872,33.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.402745,2.12952,1.59223,1.22352,2.90097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4309,0.402745,1.028160,1,0,36.0491,0,0,0,36.0491,0
58.5435,2.59846,0,0,1.86634,0.250873,0.36288,3.6288,22.4498,0.779835,0,0,0.245383,0.129737,0,0.66528,12.849,1,0.557488,0.36288,0,36.1403,3.7155,32.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12957,1.70148,0.969598,3.07796,0.42336,0,0.42336,460.49,0,0.913605,0,0,1.13012,0.216518,1.028160,1,0,35.3081,0,0,0,35.3081,0
56.5305,2.58801,0,0,1.17703,0.239203,0.36288,3.6288,21.8669,0.66528,0,0,0.215698,0.133314,0,0.66528,12.849,1,0.568011,0.36288,0,22.5221,3.86547,18.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.357915,2.04388,1.81879,0.997824,3.22276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38608,0.357915,1.028160,1,0,21.6743,0,0,0,21.6743,0
56.6603,2.57159,0,0,3.29886,0.234533,0.36288,3.6288,21.7152,0.66528,0,0,0.64582,0.132296,0,0.66528,12.849,1,0.584505,0.36288,0,69.761,3.86547,65.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.78498,2.04393,3.77576,0.997824,6.60684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81314,1.78498,1.028160,1,0,72.2808,0,0,0,72.2808,0
55.5735,2.57274,0,0,2.12351,0.274766,0.36288,3.6288,21.0024,0.9925,0,0,0.390072,0.110351,0,0.66528,12.849,1,0.583426,0.36288,0,43.4567,3.43017,39.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04397,2.24557,0.874518,3.70775,0.42336,0,0.42336,460.49,0,0.70094,0,0,0.993663,0.292723,1.028160,1,0,43.5137,0,0,0,43.5137,0
56.4139,2.37046,0,0,3.8019,0.228145,0.36288,3.6288,20.4346,0.710807,0,0,0.289336,0.146296,0,0.66528,12.849,1,0.548069,0.36288,0,62.4396,3.60739,58.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04402,2.99321,0.810878,4.51907,0.42336,0,0.42336,460.49,0,0.980467,0,0,1.27319,0.292723,1.028160,1,0,63.166,0,0,0,63.166,0
57.5553,2.37717,0,0,4.09793,0.216487,0.36288,3.6288,19.4913,0.933878,0,0,0.160196,0.169669,0,0.66528,12.849,1,0.541431,0.36288,0,90.2785,3.63877,86.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85361,2.62817,0.949244,3.82526,0.42336,0,0.42336,460.49,0,0.757434,0,0,1.05016,0.292723,1.028160,1,0,90.2864,0,0,0,90.2864,0
59.754,2.386,0,0,5.16657,0.218934,0.36288,3.6288,19.1619,0.66319,0,0,0.501292,0.167498,0,0.66528,12.849,1,0.532665,0.36288,0,114.267,3.63877,110.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.50342,1.85365,4.6699,0.949244,7.07773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53158,1.50342,1.028160,1,0,117.537,0,0,0,117.537,0
60.0019,2.40218,0,0,3.29052,0.277547,0.36288,3.6288,18.2582,0.89586,0,0,0.155298,0.163116,0,0.66528,12.849,1,0.516545,0.36288,0,47.9912,4.51657,43.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85369,2.07703,1.31827,3.02493,0.42336,0,0.42336,460.49,0,0.795528,0,0,1.208,0.412474,1.028160,1,0,46.3459,0,0,0,46.3459,0
59.3678,2.404,0,0,2.41093,0.278207,0.36288,3.6288,16.9849,1.24336,0,0,0.131147,0.161082,0,0.66528,12.849,1,0.514799,0.36288,0,41.3974,4.51657,36.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85374,2.29511,1.31827,3.24305,0.42336,0,0.42336,460.49,0,0.44807,0,0,0.860544,0.412474,1.028160,1,0,39.9719,0,0,0,39.9719,0
62.8681,2.47469,0,0,6.61237,0.274524,0.36288,3.6288,16.9253,0.66528,0,0,0.737989,0.132299,0,0.66528,12.849,1,0.535599,0.36288,0,65.4239,4.30468,60.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.484695,1.85378,4.6629,1.13131,5.87006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51286,0.484695,1.028160,1,0,66.8166,0,0,0,66.8166,0
63.8004,2.49949,0,0,4.07765,0.282927,0.36288,3.6288,16.1062,1.06328,0,0,0.376294,0.132182,0,0.66528,12.849,1,0.510847,0.36288,0,48.3926,4.30468,43.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9132,2.31157,1.13131,3.50594,0.42336,0,0.42336,460.49,0,0.630158,0,0,1.04263,0.412474,1.028160,1,0,47.4458,0,0,0,47.4458,0
63.8163,2.50574,0,0,3.16958,0.285083,0.36288,3.6288,15.0357,1.28055,0,0,0.340623,0.130578,0,0.66528,12.849,1,0.504641,0.36288,0,46.6112,4.30468,42.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91323,1.94895,1.13131,3.23406,0.42336,0,0.42336,460.49,0,0.412888,0,0,0.916082,0.503194,1.028160,1,0,45.3988,0,0,0,45.3988,0
65.0106,2.50589,0,0,4.35475,0.291655,0.36288,3.6288,14.8967,0.728326,0,0,0.723349,0.133984,0,0.66528,12.849,1,0.504544,0.36288,0,88.9179,4.36845,84.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91326,5.87411,1.15357,7.137,0.42336,0,0.42336,460.49,0,0.965114,0,0,1.46831,0.503194,1.028160,1,0,91.5448,0,0,0,91.5448,0
67.3838,2.75884,0,0,5.84882,0.353918,0.36288,3.6288,14.8498,0.66528,0,0,0.757693,0.1393,0,0.66528,12.849,1,0.54527,0.36288,0,86.8346,4.21146,82.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.05394,1.91329,4.36714,1.08841,6.24596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0821,1.05394,1.028160,1,0,88.6867,0,0,0,88.6867,0
68.544,2.77501,0,0,4.67388,0.37583,0.36288,3.6288,14.6303,0.66528,0,0,0.564452,0.118706,0,0.66528,12.849,1,0.52915,0.36288,0,66.4186,3.80677,62.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.667336,2.12698,4.48464,0.939381,6.33958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,68.7852,0,0,0,68.7852,0
68.8772,2.7826,0,0,3.82556,0.346877,0.36288,3.6288,14.2634,0.733372,0,0,0.490795,0.124291,0,0.66528,12.849,1,0.521615,0.36288,0,62.8348,3.86857,58.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12701,4.61086,1.00524,6.23582,0.42336,0,0.42336,460.49,0,0.960068,0,0,1.46326,0.503194,1.028160,1,0,65.0433,0,0,0,65.0433,0
69.3421,2.78477,0,0,3.93601,0.323425,0.36288,3.6288,13.9127,0.819305,0,0,0.59663,0.128053,0,0.66528,12.849,1,0.519497,0.36288,0,92.1689,3.91493,88.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12705,3.96601,1.05464,5.64685,0.42336,0,0.42336,460.49,0,0.874135,0,0,1.48256,0.608429,1.028160,1,0,93.7442,0,0,0,93.7442,0
71.4737,2.43438,0,0,5.27647,0.347659,0.36288,3.6288,14.3286,0.647976,0,0,1.14739,0.0835076,0,0.66528,12.849,1,0.451088,0.36288,0,99.5242,3.51418,95.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.62421,2.12708,5.9306,0.833348,8.84854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,104.77,0,0,0,104.77,0
72.29,2.44582,0,0,4.68883,0.330056,1.09661,3.6288,14.3594,0.648002,0,0,0.772929,0.0941622,0,0.66528,12.849,1,0.439692,1.09661,0,93.5556,3.39606,90.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.34085,1.83572,5.429,0.880216,7.72535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36901,1.34085,1.028160,1,0,98.5419,0,0,0,98.5419,0
72.29,2.45008,0,0,4.29303,0.325247,1.51771,3.6288,14.3134,0.648028,0,0,0.703469,0.101413,0,0.66528,12.849,1,0.435482,1.51771,0,71.3163,3.42647,68.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.02707,1.83575,4.50355,0.915689,6.45068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05523,1.02707,1.028160,1,0,75.4227,0,0,0,75.4227,0
72.29,2.45011,0,0,4.49666,0.325247,1.7213,3.6288,14.2664,0.648053,0,0,0.70238,0.101341,0,0.66528,12.849,1,0.435489,1.7213,0,67.1216,3.42647,64.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.05898,1.83578,4.4571,0.915689,6.43617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08714,1.05898,1.028160,1,0,71.4171,0,0,0,71.4171,0
72.29,2.45015,0,0,4.54912,0.323057,1.77592,3.6288,14.2519,0.648079,0,0,0.732883,0.0992308,0,0.66528,12.849,1,0.435496,1.77592,0,68.691,3.34062,66.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.14756,1.8358,4.59915,0.880061,6.70246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17572,1.14756,1.028160,1,0,73.3933,0,0,0,73.3933,0
72.29,2.53971,0,0,3.27804,0.308693,0.429637,3.6288,13.9442,0.708515,0,0,0.491314,0.0905059,0,0.66528,12.849,1,0.451415,0.429637,0,47.4765,2.92104,44.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83583,3.50488,0.723181,5.17637,0.42336,0,0.42336,460.49,0,0.984925,0,0,1.54376,0.558835,1.028160,1,0,49.71,0,0,0,49.71,0
72.29,2.53975,0,0,4.78976,0.305643,1.94436,3.6288,13.8379,0.66528,0,0,0.657746,0.0988284,0,0.66528,12.849,1,0.451421,1.94436,0,90.5864,3.15976,88.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.2762,1.90771,5.05958,0.865397,7.37809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30436,1.2762,1.028160,1,0,96.2977,0,0,0,96.2977,0
72.2314,2.53979,0,0,3.14974,0.305643,0.36288,3.6288,13.6409,0.66528,0,0,0.567005,0.0986655,0,0.66528,12.849,1,0.451428,0.36288,0,49.0592,3.15976,45.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.723185,1.90774,4.11865,0.865397,5.88417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75135,0.723185,1.028160,1,0,51.6951,0,0,0,51.6951,0
72.29,2.53952,0,0,4.33083,0.305507,1.42724,3.6288,13.8797,0.66528,0,0,1.00242,0.0983638,0,0.66528,12.849,1,0.451746,1.42724,0,97.3019,3.15976,95.1177,0.84672,12.849,0.84672,3695.15,0,0,0,2.2162,1.90776,7.32629,0.865397,10.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24436,2.2162,1.028160,1,0,105.703,0,0,0,105.703,0
71.7349,2.50486,0,0,2.60332,0.290692,0.36288,3.6288,13.3492,0.891035,0,0,0.474243,0.113725,0,0.66528,12.849,1,0.44522,0.36288,0,48.8,3.93953,44.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90779,2.90479,1.0035,4.33768,0.42336,0,0.42336,460.49,0,0.802405,0,0,1.331,0.528595,1.028160,1,0,49.1158,0,0,0,49.1158,0
70.9756,2.50198,0,0,2.29467,0.189087,0.36288,3.6288,12.526,1.0637,0,0,0.383896,0.143349,0,0.66528,12.849,1,0.448149,0.36288,0,41.5174,4.4731,36.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87987,2.40512,1.05062,3.76296,0.42336,0,0.42336,460.49,0,0.629735,0,0,1.15833,0.528595,1.028160,1,0,40.722,0,0,0,40.722,0
70.1591,2.49796,0,0,2.23233,0.187993,0.36288,3.6288,11.8714,0.93655,0,0,0.423434,0.141503,0,0.66528,12.849,1,0.452215,0.36288,0,40.1248,4.4731,35.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87989,2.78861,1.05062,4.14649,0.42336,0,0.42336,460.49,0,0.75689,0,0,1.28549,0.528595,1.028160,1,0,39.7088,0,0,0,39.7088,0
69.2757,2.49355,0,0,2.15982,0.186816,0.36288,3.6288,11.19,0.966462,0,0,0.42512,0.14009,0,0.66528,12.849,1,0.45667,0.36288,0,38.0409,4.4731,33.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87992,2.44699,1.05062,3.6791,0.42336,0,0.42336,460.49,0,0.726978,0,0,1.12978,0.402797,1.028160,1,0,37.1531,0,0,0,37.1531,0
