0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7085,85.139,2.66542,0.1,0,2.71678,2.75554,0,0.508812,4.47552,4.41452e+06,2.70226e+06,1.19933e+07,0,0,0,0,38.6815,61.308,3.50512,0,1,1.71491,1.67616,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
64.6404,85.139,2.7633,0.1,0,2.71845,2.75658,0,0.509125,4.47552,4.41452e+06,2.70226e+06,1.20007e+07,0,0,0,0,38.3468,61.308,3.71782,0,1,1.71491,1.67679,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
66.0453,85.139,4.42962,0.1,0,2.64889,2.68638,0,0.509438,4.47552,4.41452e+06,2.70226e+06,1.16936e+07,0,0,0,0,38.3767,61.308,4.7127,0,1,1.63773,1.60024,0,1.32494,2.1168,9.17428e+06,3.61194e+06,1.5025e+07,0,0,0,0
67.258,85.139,4.16276,0.11,0,2.57335,2.68739,0,0.496401,4.47552,4.41452e+06,2.70226e+06,1.13601e+07,0,0,0,0,38.1329,61.308,3.05742,0,1,1.71488,1.60084,0,1.26531,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
68.2144,85.139,3.82261,0.13,0,2.57497,2.6884,0,0.482246,4.47552,4.41452e+06,2.70226e+06,1.13672e+07,0,0,0,0,37.8628,61.308,3.17169,0,1,1.71488,1.60145,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
70.1198,85.139,4.87447,0.08,0,2.57658,2.68942,0,0.482549,4.47552,4.41452e+06,2.70226e+06,1.13744e+07,0,0,0,0,37.7413,61.308,3.98471,0,1,1.71488,1.60205,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
73.4057,85.139,6.15162,0.07,0,2.37558,2.48781,0,0.482851,4.47552,4.41452e+06,2.70226e+06,1.0487e+07,0,0,0,0,37.91,61.308,4.84482,0,1,1.5539,1.44167,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.42559e+07,0,0,0,0
78.8574,85.139,8.27709,0.07,0,2.21614,2.48874,0,0.445183,4.47552,4.41452e+06,2.70226e+06,9.78318e+06,0,0,0,0,38.7274,61.308,6.36139,0,1,1.71482,1.44221,0,1.20054,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
83.5475,85.139,7.39603,0.03,0,2.21762,2.48968,0,0.415304,4.47552,4.41452e+06,2.70226e+06,9.78971e+06,0,0,0,0,39.1281,61.308,5.69308,0,1,1.71482,1.44276,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,5.50694,0.02,0,2.2191,2.49062,0,0.415581,4.47552,4.41452e+06,2.70226e+06,9.79624e+06,0,0,0,0,38.8618,61.308,3.48841,0,1,1.71482,1.4433,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,5.62304,0.02,0,2.22058,2.49156,0,0.415858,4.47552,4.41452e+06,2.70226e+06,9.80278e+06,0,0,0,0,38.5496,61.308,3.49784,0,1,1.71482,1.44384,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,5.16038,0.02,0,2.30012,2.57055,0,0.416136,4.47552,4.41452e+06,2.70226e+06,1.01539e+07,0,0,0,0,38.4677,61.308,3.97021,0,1,1.76151,1.49108,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.61606e+07,0,0,0,0
85.139,85.139,4.17564,0.02,0,2.34829,2.57149,0,0.431042,4.47552,4.41452e+06,2.70226e+06,1.03666e+07,0,0,0,0,38.4653,61.308,3.57976,0,1,1.71482,1.49162,0,1.36095,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,4.18326,0.03,0,2.34976,2.57243,0,0.440069,4.47552,4.41452e+06,2.70226e+06,1.03731e+07,0,0,0,0,38.5063,61.308,3.68087,0,1,1.71482,1.49216,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,4.41003,0.03,0,2.35124,2.57336,0,0.440346,4.47552,4.41452e+06,2.70226e+06,1.03796e+07,0,0,0,0,38.528,61.308,3.79781,0,1,1.71482,1.4927,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,4.84371,0.03,0,2.60381,2.82539,0,0.440623,4.47552,4.41452e+06,2.70226e+06,1.14946e+07,0,0,0,0,38.2968,61.308,3.28799,0,1,1.8904,1.66882,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.7343e+07,0,0,0,0
84.7302,85.139,3.04382,0.04,0,2.78096,2.82642,0,0.487954,4.47552,4.41452e+06,2.70226e+06,1.22766e+07,0,0,0,0,38.0518,61.308,3.01805,0,1,1.71489,1.66943,0,1.46052,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
84.3818,85.139,2.9906,0.05,0,2.78259,2.82744,0,0.521151,4.47552,4.41452e+06,2.70226e+06,1.22838e+07,0,0,0,0,38.0093,61.308,3.65559,0,1,1.71489,1.67003,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
85.139,85.139,4.10204,0.04,0,2.78423,2.82847,0,0.521457,4.47552,4.41452e+06,2.70226e+06,1.2291e+07,0,0,0,0,38.0919,61.308,4.46889,0,1,1.71489,1.67064,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
85.139,85.139,4.05339,0.04,0,2.4272,2.47084,0,0.521764,4.47552,4.41452e+06,2.70226e+06,1.07149e+07,0,0,0,0,38.1856,61.308,3.2781,0,1,1.47892,1.43528,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.3568e+07,0,0,0,0
85.139,85.139,3.0493,0.04,0,2.19274,2.47174,0,0.454858,4.47552,4.41452e+06,2.70226e+06,9.67991e+06,0,0,0,0,37.8285,61.308,2.97159,0,1,1.7148,1.43581,0,1.14262,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
84.6272,85.139,2.21961,0.04,0,2.19416,2.47264,0,0.41092,4.47552,4.41452e+06,2.70226e+06,9.68618e+06,0,0,0,0,37.4748,61.308,1.71366,0,1,1.7148,1.43633,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
84.3926,85.139,2.44147,0.04,0,2.19558,2.47354,0,0.411186,4.47552,4.41452e+06,2.70226e+06,9.69245e+06,0,0,0,0,37.242,61.308,2.44203,0,1,1.7148,1.43685,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,4.25858,0.06,0,2.197,2.47443,0,0.411452,4.47552,4.41452e+06,2.70226e+06,9.69872e+06,0,0,0,0,37.3348,61.308,4.59883,0,1,1.7148,1.43737,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,4.71269,0.04,0,2.28887,2.56578,0,0.411718,4.47552,4.41452e+06,2.70226e+06,1.01043e+07,0,0,0,0,37.5987,61.308,4.89337,0,1,1.77263,1.49572,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.58897,0.05,0,2.34815,2.56671,0,0.428934,4.47552,4.41452e+06,2.70226e+06,1.0366e+07,0,0,0,0,37.7308,61.308,4.23845,0,1,1.71482,1.49627,0,1.36954,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.07705,0.05,0,2.34963,2.56764,0,0.440044,4.47552,4.41452e+06,2.70226e+06,1.03725e+07,0,0,0,0,37.7365,61.308,3.67514,0,1,1.71482,1.49681,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.06332,0.05,0,2.3511,2.56857,0,0.44032,4.47552,4.41452e+06,2.70226e+06,1.0379e+07,0,0,0,0,37.7289,61.308,4.43202,0,1,1.71482,1.49735,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,2.91221,0.05,0,2.31717,2.53409,0,0.440597,4.47552,4.41452e+06,2.70226e+06,1.02292e+07,0,0,0,0,37.6295,61.308,3.63237,0,1,1.69233,1.4754,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.55259e+07,0,0,0,0
84.5606,85.139,2.14985,0.05,0,2.29614,2.53501,0,0.434237,4.47552,4.41452e+06,2.70226e+06,1.01363e+07,0,0,0,0,37.302,61.308,2.42722,0,1,1.71482,1.47594,0,1.30749,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
83.7917,85.139,1.94312,0.07,0,2.29759,2.53593,0,0.430296,4.47552,4.41452e+06,2.70226e+06,1.01428e+07,0,0,0,0,36.9766,61.308,2.50892,0,1,1.71482,1.47648,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
84.0007,85.139,2.95798,0.07,0,2.29905,2.53685,0,0.430569,4.47552,4.41452e+06,2.70226e+06,1.01492e+07,0,0,0,0,36.7628,61.308,2.93511,0,1,1.71482,1.47701,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
83.3229,85.139,2.10818,0.07,0,2.42089,2.65816,0,0.430841,4.47552,4.41452e+06,2.70226e+06,1.06871e+07,0,0,0,0,36.482,61.308,2.64855,0,1,1.7947,1.55743,0,1.32487,2.1168,9.17428e+06,3.61194e+06,1.64651e+07,0,0,0,0
82.7375,85.139,2.24367,0.07,0,2.50227,2.65912,0,0.453674,4.47552,4.41452e+06,2.70226e+06,1.10463e+07,0,0,0,0,36.2124,61.308,2.55424,0,1,1.71485,1.558,0,1.38659,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
81.8969,85.139,1.96194,0.07,0,2.5038,2.66009,0,0.468926,4.47552,4.41452e+06,2.70226e+06,1.10531e+07,0,0,0,0,35.8674,61.308,2.20763,0,1,1.71485,1.55856,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
80.8194,85.139,1.71153,0.05,0,2.50533,2.66105,0,0.469213,4.47552,4.41452e+06,2.70226e+06,1.10598e+07,0,0,0,0,35.4839,61.308,2.19314,0,1,1.71485,1.55913,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
79.6011,85.139,1.55386,0.05,0,2.50686,2.66202,0,0.469499,4.47552,4.41452e+06,2.70226e+06,1.10666e+07,0,0,0,0,35.0441,61.308,1.94676,0,1,1.71485,1.55969,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
78.5627,85.139,1.62615,0.05,0,2.48454,2.63913,0,0.469786,4.47552,4.41452e+06,2.70226e+06,1.09681e+07,0,0,0,0,34.4689,61.308,1.7501,0,1,1.75883,1.60424,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.6136e+07,0,0,0,0
77.4497,85.139,1.57147,0.06,0,2.53005,2.64009,0,0.465603,4.47552,4.41452e+06,2.70226e+06,1.1169e+07,0,0,0,0,33.8852,61.308,1.57078,0,1,1.71486,1.60483,0,1.35887,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
76.211,85.139,1.43781,0.06,0,2.53159,2.64105,0,0.474132,4.47552,4.41452e+06,2.70226e+06,1.11758e+07,0,0,0,0,33.145,61.308,1.58263,0,1,1.71486,1.60541,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
74.8466,85.139,1.29834,0.05,0,2.53313,2.642,0,0.47442,4.47552,4.41452e+06,2.70226e+06,1.11826e+07,0,0,0,0,32.4154,61.308,1.40392,0,1,1.71486,1.60599,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
73.4784,85.139,1.3209,0.04,0,2.59635,2.70464,0,0.474708,4.47552,4.41452e+06,2.70226e+06,1.14616e+07,0,0,0,0,31.6949,61.308,1.47484,0,1,1.75412,1.64583,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.60928e+07,0,0,0,0
72.0175,85.139,1.23849,0.06,0,2.63717,2.70562,0,0.486556,4.47552,4.41452e+06,2.70226e+06,1.16418e+07,0,0,0,0,30.9053,61.308,1.41651,0,1,1.71488,1.64642,0,1.35523,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
70.4914,85.139,1.15619,0.06,0,2.63875,2.7066,0,0.494206,4.47552,4.41452e+06,2.70226e+06,1.16488e+07,0,0,0,0,30.0078,61.308,1.3451,0,1,1.71488,1.64702,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
68.8868,85.139,1.06114,0.05,0,2.64032,2.70758,0,0.494501,4.47552,4.41452e+06,2.70226e+06,1.16558e+07,0,0,0,0,29.4169,61.308,1.25687,0,1,1.71488,1.64762,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
67.3592,85.139,1.26428,0.07,0,2.8228,2.88946,0,0.494797,4.47552,4.41452e+06,2.70226e+06,1.24613e+07,0,0,0,0,28.316,61.308,1.66077,0,1,1.85678,1.79012,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.70346e+07,0,0,0,0
65.1943,85.139,0.626829,0.1,0,2.8905,2.8905,0,0.528992,4.47552,4.41452e+06,2.70226e+06,1.27602e+07,0,0,0,0,27.2027,61.308,0.9081,0,1,1.79077,1.79077,0,1.43455,2.1168,9.17428e+06,3.61194e+06,1.6429e+07,0,0,0,0
63.2714,85.139,0.853162,0.1,0,2.89155,2.89155,0,0.54168,4.47552,4.41452e+06,2.70226e+06,1.27648e+07,0,0,0,0,26.2128,61.308,1.02391,0,1,1.79142,1.79142,0,1.38355,2.1168,9.17428e+06,3.61194e+06,1.64349e+07,0,0,0,0
61.712,85.139,1.25138,0.11,0,2.8926,2.8926,0,0.541877,4.47552,4.41452e+06,2.70226e+06,1.27694e+07,0,0,0,0,25.2432,61.308,1.2075,0,1,1.79207,1.79207,0,1.38405,2.1168,9.17428e+06,3.61194e+06,1.64409e+07,0,0,0,0
59.9584,85.139,1.0449,0.13,0,2.89365,2.89365,0,0.542073,4.47552,4.41452e+06,2.70226e+06,1.27741e+07,0,0,0,0,24.6655,61.308,1.09211,0,1,1.79271,1.79271,0,1.38455,2.1168,9.17428e+06,3.61194e+06,1.64469e+07,0,0,0,0
58.9075,85.139,1.64699,0.13,0,2.80637,2.80637,0,0.542269,4.47552,4.41452e+06,2.70226e+06,1.23888e+07,0,0,0,0,24.2641,61.308,1.79561,0,1,1.70708,1.70708,0,1.38505,2.1168,9.17428e+06,3.61194e+06,1.56612e+07,0,0,0,0
57.456,85.139,1.28932,0.13,0,2.80019,2.80739,0,0.525914,4.47552,4.41452e+06,2.70226e+06,1.23615e+07,0,0,0,0,23.3619,61.308,1.5859,0,1,1.7149,1.70769,0,1.31889,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
55.6372,85.139,0.854168,0.14,0,2.80182,2.80841,0,0.524755,4.47552,4.41452e+06,2.70226e+06,1.23687e+07,0,0,0,0,22.6802,61.308,1.06094,0,1,1.7149,1.70831,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
54.5295,85.139,1.60588,0.16,0,2.80345,2.80942,0,0.525061,4.47552,4.41452e+06,2.70226e+06,1.23759e+07,0,0,0,0,22.4096,61.308,1.58612,0,1,1.7149,1.70893,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
54.7439,85.139,3.04973,0.16,0,2.73249,2.73784,0,0.525367,4.47552,4.41452e+06,2.70226e+06,1.20626e+07,0,0,0,0,22.6245,61.308,2.91975,0,1,1.63624,1.63089,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.50113e+07,0,0,0,0
54.6242,85.139,2.62829,0.15,0,2.65544,2.73883,0,0.512068,4.47552,4.41452e+06,2.70226e+06,1.17225e+07,0,0,0,0,22.4512,61.308,2.08025,0,1,1.71487,1.63148,0,1.26416,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
54.9431,85.139,2.99163,0.15,0,2.65702,2.73982,0,0.49763,4.47552,4.41452e+06,2.70226e+06,1.17295e+07,0,0,0,0,22.3226,61.308,2.7207,0,1,1.71487,1.63207,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
54.9808,85.139,2.73955,0.15,0,2.6586,2.74081,0,0.497926,4.47552,4.41452e+06,2.70226e+06,1.17365e+07,0,0,0,0,22.2602,61.308,2.65754,0,1,1.71487,1.63266,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
55.3714,85.139,2.94877,0.16,0,2.4537,2.53531,0,0.498222,4.47552,4.41452e+06,2.70226e+06,1.08319e+07,0,0,0,0,22.2204,61.308,2.06759,0,1,1.55082,1.4692,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.42276e+07,0,0,0,0
60.4951,85.139,7.8239,0.16,0,2.29115,2.53623,0,0.459823,4.47552,4.41452e+06,2.70226e+06,1.01143e+07,0,0,0,0,22.8713,61.308,4.24436,0,1,1.71481,1.46973,0,1.19816,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
62.9018,85.139,5.07656,0.16,0,2.2926,2.53715,0,0.429361,4.47552,4.41452e+06,2.70226e+06,1.01207e+07,0,0,0,0,23.133,61.308,3.11536,0,1,1.71481,1.47026,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
64.9352,85.139,4.79724,0.14,0,2.29405,2.53806,0,0.429633,4.47552,4.41452e+06,2.70226e+06,1.01271e+07,0,0,0,0,23.6483,61.308,3.81408,0,1,1.71481,1.47079,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
67.5274,85.139,5.2989,0.15,0,2.2955,2.53898,0,0.429904,4.47552,4.41452e+06,2.70226e+06,1.01335e+07,0,0,0,0,24.1859,61.308,3.98605,0,1,1.71481,1.47133,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57322e+07,0,0,0,0
76.1714,85.139,11.785,0.16,0,2.37649,2.61945,0,0.430176,4.47552,4.41452e+06,2.70226e+06,1.04911e+07,0,0,0,0,28.8912,61.308,9.39273,0,1,1.76239,1.51944,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.61687e+07,0,0,0,0
83.9396,85.139,11.3349,0.05,0,2.42552,2.62036,0,0.445355,4.47552,4.41452e+06,2.70226e+06,1.07075e+07,0,0,0,0,32.2716,61.308,13.0628,0,1,1.71481,1.51997,0,1.36162,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,11.2208,0.04,0,2.42696,2.62127,0,0.454542,4.47552,4.41452e+06,2.70226e+06,1.07139e+07,0,0,0,0,34.7355,61.308,12.4863,0,1,1.71481,1.5205,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,7.32882,0.04,0,2.42841,2.62219,0,0.454812,4.47552,4.41452e+06,2.70226e+06,1.07202e+07,0,0,0,0,35.881,61.308,6.79081,0,1,1.71481,1.52103,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,6.09289,0.04,0,2.6857,2.87895,0,0.455083,4.47552,4.41452e+06,2.70226e+06,1.18561e+07,0,0,0,0,36.7499,61.308,5.35953,0,1,1.89371,1.70046,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.73734e+07,0,0,0,0
85.139,85.139,5.78138,0.04,0,2.86614,2.87996,0,0.503301,4.47552,4.41452e+06,2.70226e+06,1.26526e+07,0,0,0,0,38.7831,61.308,7.98417,0,1,1.71487,1.70105,0,1.46308,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
85.139,85.139,5.86467,0.04,0,2.86774,2.88096,0,0.537115,4.47552,4.41452e+06,2.70226e+06,1.26597e+07,0,0,0,0,40.8337,61.308,7.6867,0,1,1.71487,1.70165,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
85.139,85.139,5.81744,0.04,0,2.86933,2.88197,0,0.537414,4.47552,4.41452e+06,2.70226e+06,1.26667e+07,0,0,0,0,42.78,61.308,7.54457,0,1,1.71487,1.70224,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
85.139,85.139,7.16872,0.04,0,2.5055,2.51754,0,0.537713,4.47552,4.41452e+06,2.70226e+06,1.10606e+07,0,0,0,0,44.5811,61.308,6.93295,0,1,1.47445,1.46241,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.3527e+07,0,0,0,0
85.139,85.139,6.59396,0.04,0,2.26654,2.51842,0,0.46953,4.47552,4.41452e+06,2.70226e+06,1.00057e+07,0,0,0,0,45.7495,61.308,9.02535,0,1,1.71479,1.46292,0,1.13916,2.1168,9.17428e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,6.85875,0.04,0,2.26793,2.51929,0,0.42475,4.47552,4.41452e+06,2.70226e+06,1.00118e+07,0,0,0,0,47.2234,61.308,8.16539,0,1,1.71479,1.46343,0,1.32485,2.1168,9.17428e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,6.99447,0.04,0,2.26932,2.52017,0,0.42501,4.47552,4.41452e+06,2.70226e+06,1.0018e+07,0,0,0,0,48.6599,61.308,8.42898,0,1,1.71479,1.46394,0,1.32485,2.1168,9.17428e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,6.098,0.05,0,2.27071,2.52105,0,0.425271,4.47552,4.41452e+06,2.70226e+06,1.00241e+07,0,0,0,0,49.3577,61.308,6.79429,0,1,1.71479,1.46445,0,1.32485,2.1168,9.17428e+06,3.61194e+06,1.5732e+07,0,0,0,0
85.139,85.139,7.17528,0.05,0,2.36424,2.61407,0,0.425531,4.47552,4.41452e+06,2.70226e+06,1.0437e+07,0,0,0,0,50.6835,61.308,7.59119,0,1,1.77371,1.52388,0,1.32485,2.1168,9.17428e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,8.49436,0.07,0,2.42458,2.61498,0,0.443059,4.47552,4.41452e+06,2.70226e+06,1.07034e+07,0,0,0,0,52.4127,61.308,8.8544,0,1,1.71481,1.52441,0,1.37037,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,5.95318,0.07,0,2.42603,2.6159,0,0.454367,4.47552,4.41452e+06,2.70226e+06,1.07097e+07,0,0,0,0,53.4865,61.308,5.96834,0,1,1.71481,1.52494,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,5.16836,0.07,0,2.42747,2.61681,0,0.454637,4.47552,4.41452e+06,2.70226e+06,1.07161e+07,0,0,0,0,54.2073,61.308,5.2097,0,1,1.71481,1.52547,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,4.86689,0.07,0,2.39283,2.58164,0,0.454907,4.47552,4.41452e+06,2.70226e+06,1.05632e+07,0,0,0,0,54.7151,61.308,4.28729,0,1,1.6919,1.50309,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.55219e+07,0,0,0,0
85.139,85.139,4.56245,0.07,0,2.37135,2.58254,0,0.448417,4.47552,4.41452e+06,2.70226e+06,1.04684e+07,0,0,0,0,55.0809,61.308,3.45514,0,1,1.7148,1.50361,0,1.30716,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,4.15497,0.07,0,2.37277,2.58344,0,0.44439,4.47552,4.41452e+06,2.70226e+06,1.04746e+07,0,0,0,0,55.2118,61.308,3.06955,0,1,1.7148,1.50413,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,4.04951,0.07,0,2.37419,2.58434,0,0.444657,4.47552,4.41452e+06,2.70226e+06,1.04809e+07,0,0,0,0,55.429,61.308,3.34868,0,1,1.7148,1.50466,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,3.78222,0.05,0,2.49825,2.70787,0,0.444924,4.47552,4.41452e+06,2.70226e+06,1.10286e+07,0,0,0,0,55.6277,61.308,3.08769,0,1,1.79618,1.58656,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.64787e+07,0,0,0,0
85.139,85.139,3.97763,0.06,0,2.5811,2.70882,0,0.468172,4.47552,4.41452e+06,2.70226e+06,1.13943e+07,0,0,0,0,55.6687,61.308,2.91281,0,1,1.71483,1.58711,0,1.38773,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.80439,0.05,0,2.58259,2.70976,0,0.483697,4.47552,4.41452e+06,2.70226e+06,1.14009e+07,0,0,0,0,55.6469,61.308,2.67778,0,1,1.71483,1.58766,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.38781,0.05,0,2.58409,2.7107,0,0.483977,4.47552,4.41452e+06,2.70226e+06,1.14075e+07,0,0,0,0,55.5515,61.308,2.44619,0,1,1.71483,1.58822,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.19127,0.03,0,2.58558,2.71164,0,0.484258,4.47552,4.41452e+06,2.70226e+06,1.14141e+07,0,0,0,0,55.3922,61.308,2.35239,0,1,1.71483,1.58877,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
84.8869,85.139,2.51188,0.03,0,2.56278,2.68829,0,0.484538,4.47552,4.41452e+06,2.70226e+06,1.13135e+07,0,0,0,0,55.2679,61.308,2.74772,0,1,1.75964,1.63413,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.61434e+07,0,0,0,0
84.3529,85.139,2.26261,0.05,0,2.60908,2.68923,0,0.480265,4.47552,4.41452e+06,2.70226e+06,1.15178e+07,0,0,0,0,55.1687,61.308,3.07823,0,1,1.71485,1.6347,0,1.3595,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
83.74,85.139,2.16976,0.04,0,2.61058,2.69016,0,0.488941,4.47552,4.41452e+06,2.70226e+06,1.15245e+07,0,0,0,0,55.0298,61.308,3.0683,0,1,1.71485,1.63526,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
82.9104,85.139,1.9165,0.04,0,2.61208,2.6911,0,0.489223,4.47552,4.41452e+06,2.70226e+06,1.15311e+07,0,0,0,0,54.806,61.308,2.74077,0,1,1.71485,1.63583,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.57325e+07,0,0,0,0
81.8804,85.139,1.75187,0.04,0,2.67641,2.75486,0,0.489504,4.47552,4.41452e+06,2.70226e+06,1.18151e+07,0,0,0,0,54.5264,61.308,2.64243,0,1,1.75484,1.67639,0,1.32489,2.1168,9.17428e+06,3.61194e+06,1.60993e+07,0,0,0,0
