0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4512,2.58536,0,0,1.95991,0.0682179,0.36288,3.6288,20.2634,0.66528,0,0,0.564983,0.236101,0,0.66528,12.849,1,0.499479,0.36288,0,40.5797,6.1172,34.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.799667,2.02833,1.83919,1.58823,3.07896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,37.4048,0,0,0,37.4048,0
64.45,2.57872,0,0,2.00345,0.0629994,0.36288,3.6288,19.9888,0.66528,0,0,0.62743,0.236783,0,0.66528,12.849,1,0.506239,0.36288,0,38.5954,6.19197,32.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.04631,2.02841,2.27494,1.60317,3.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,36.0066,0,0,0,36.0066,0
63.4001,2.69548,0,0,2.0582,0.0497606,0.36288,3.6288,19.7456,0.66528,0,0,0.638529,0.216383,0,0.66528,12.849,1,0.537381,0.36288,0,37.9371,6.18442,31.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.20925,2.02849,2.50504,1.63612,4.10667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,35.6849,0,0,0,35.6849,0
61.8794,2.68819,0,0,1.56026,0.029908,0.36288,3.6288,19.3798,0.66528,0,0,0.512407,0.212979,0,0.66528,12.849,1,0.544802,0.36288,0,32.7755,5.4202,27.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.1855,2.15325,2.15436,1.53954,3.95357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21366,1.1855,1.028160,1,0,31.1269,0,0,0,31.1269,0
60.337,2.67721,0,0,1.5272,0.0295379,0.36288,3.6288,18.9817,0.66528,0,0,0.47909,0.211912,0,0.66528,12.849,1,0.555911,0.36288,0,29.9087,5.4202,24.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,2.15334,2.16231,1.53954,3.83727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,28.1328,0,0,0,28.1328,0
59.4981,2.66559,0,0,2.21878,0.0291626,0.36288,3.6288,18.6561,0.66528,0,0,0.550494,0.210751,0,0.66528,12.849,1,0.567649,0.36288,0,34.0642,5.4202,28.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.43251,2.15343,2.39739,1.53954,4.44379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,32.883,0,0,0,32.883,0
59.6174,2.65912,0,0,3.19795,0.0566321,0.36288,3.6288,18.5159,0.66528,0,0,0.728653,0.203577,0,0.66528,12.849,1,0.574254,0.36288,0,55.577,5.28879,50.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.63921,2.15351,2.66903,1.51302,4.94872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66737,1.63921,1.028160,1,0,55.0255,0,0,0,55.0255,0
58.9424,2.579,0,0,2.29384,0.0269637,0.36288,3.6288,18.0903,0.66528,0,0,0.414906,0.175205,0,0.66528,12.849,1,0.555838,0.36288,0,36.1378,4.81442,31.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.92156,2.1536,2.04772,1.36973,3.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94972,0.92156,1.028160,1,0,34.8836,0,0,0,34.8836,0
57.7929,2.57388,0,0,1.85197,0.0646879,0.36288,3.6288,17.6934,0.66528,0,0,0.427418,0.159116,0,0.66528,12.849,1,0.561086,0.36288,0,25.5641,3.96071,21.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.886499,2.06072,2.25695,1.15642,4.04775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91466,0.886499,1.028160,1,0,25.453,0,0,0,25.453,0
57.0155,2.56485,0,0,2.21428,0.0639695,0.36288,3.6288,17.537,0.66528,0,0,0.667191,0.158231,0,0.66528,12.849,1,0.570239,0.36288,0,30.8052,3.96071,26.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.60222,2.06081,3.09204,1.15642,5.59865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63038,1.60222,1.028160,1,0,32.2358,0,0,0,32.2358,0
56.0865,2.55861,0,0,2.05596,0.0634837,0.36288,3.6288,17.2788,0.66528,0,0,0.564869,0.157883,0,0.66528,12.849,1,0.576607,0.36288,0,28.4315,3.96071,24.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.53979,2.06089,2.48153,1.15642,4.92579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56795,1.53979,1.028160,1,0,29.1828,0,0,0,29.1828,0
54.8832,2.52982,0,0,1.80418,0.114811,0.36288,3.6288,16.9752,0.66528,0,0,0.510369,0.148639,0,0.66528,12.849,1,0.579563,0.36288,0,24.1871,4.10831,19.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.39115,2.06097,2.6126,1.16062,4.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41931,1.39115,1.028160,1,0,24.7662,0,0,0,24.7662,0
53.535,2.51963,0,0,1.71615,0.181821,0.36288,3.6288,16.4822,0.66528,0,0,0.308741,0.13647,0,0.66528,12.849,1,0.589883,0.36288,0,21.8284,4.3051,17.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.884451,2.01372,2.9026,1.16622,4.63455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91261,0.884451,1.028160,1,0,21.9308,0,0,0,21.9308,0
55.2949,2.50774,0,0,4.80992,0.179356,0.36288,3.6288,16.6059,0.66528,0,0,0.924416,0.135474,0,0.66528,12.849,1,0.601887,0.36288,0,67.6108,4.3051,63.0667,0.84672,12.849,0.84672,3695.15,0,0,0,2.85365,2.0138,6.02578,1.16622,9.72701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88181,2.85365,1.028160,1,0,72.7937,0,0,0,72.7937,0
55.2829,2.52339,0,0,3.09617,0.221967,0.36288,3.6288,16.3834,0.66528,0,0,0.558338,0.11553,0,0.66528,12.849,1,0.586365,0.36288,0,42.1178,3.86981,38.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.342973,2.01388,3.58369,1.04292,4.89763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37113,0.342973,1.028160,1,0,42.9221,0,0,0,42.9221,0
55.427,2.33335,0,0,3.04141,0.20109,0.36288,3.6288,16.2289,0.638274,0,0,0.606258,0.122479,0,0.66528,12.849,1,0.542323,0.36288,0,39.9446,3.9728,35.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.25227,2.01396,4.24171,0.911497,6.59645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28043,1.25227,1.028160,1,0,42.3888,0,0,0,42.3888,0
56.7976,2.29574,0,0,4.27676,0.247496,0.36288,3.6288,16.1533,0.66528,0,0,0.70026,0.110571,0,0.66528,12.849,1,0.532195,0.36288,0,49.0004,3.6331,45.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.97243,1.82639,4.44741,0.906397,7.33982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,52.5378,0,0,0,52.5378,0
57.9533,2.30636,0,0,4.07585,0.250888,0.36288,3.6288,16.015,0.66528,0,0,0.637404,0.110446,0,0.66528,12.849,1,0.521755,0.36288,0,47.5251,3.6331,43.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.51386,1.85446,3.17705,0.906397,5.63897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54202,1.51386,1.028160,1,0,49.3721,0,0,0,49.3721,0
58.5368,2.31502,0,0,3.51419,0.252791,0.36288,3.6288,15.8279,0.66528,0,0,0.596507,0.118325,0,0.66528,12.849,1,0.513271,0.36288,0,41.4139,3.51211,37.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.45857,1.85449,3.08103,0.8662,5.52789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,43.2792,0,0,0,43.2792,0
60.7731,2.31937,0,0,5.16404,0.24551,0.36288,3.6288,15.7619,0.66528,0,0,0.723873,0.124528,0,0.66528,12.849,1,0.509108,0.36288,0,46.8401,2.83689,43.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.25435,1.85453,4.02577,0.664446,7.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28251,2.25435,1.028160,1,0,51.3272,0,0,0,51.3272,0
62.7752,2.33489,0,0,4.94745,0.24761,0.36288,3.6288,15.8568,0.66528,0,0,0.890596,0.130413,0,0.66528,12.849,1,0.493655,0.36288,0,100.707,4.07514,96.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.50567,1.85456,5.76145,1.01997,9.10171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53383,2.50567,1.028160,1,0,105.603,0,0,0,105.603,0
68.9201,2.42284,0,0,9.18112,0.250476,0.36288,3.6288,16.5044,0.66528,0,0,1.44586,0.133006,0,0.66528,12.849,1,0.495914,0.36288,0,202.519,4.57044,197.816,0.84672,12.849,0.84672,3695.15,0,0,0,6.13209,1.85452,11.5817,1.16218,18.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16025,6.13209,1.028160,1,0,216.222,0,0,0,216.222,0
72.29,2.5003,0,0,8.68278,0.263063,2.54953,3.6288,16.9492,0.66528,0,0,1.2444,0.134302,0,0.66528,12.849,1,0.466139,2.54953,0,190.304,4.57044,187.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.1482,1.91312,9.76121,1.16218,15.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17636,5.1482,1.028160,1,0,203.477,0,0,0,203.477,0
72.29,2.51884,0,0,7.67006,0.269966,4.88126,3.6288,17.2296,0.66528,0,0,1.0808,0.135193,0,0.66528,12.849,1,0.447705,4.88126,0,166.029,4.57044,165.892,0.84672,12.849,0.84672,3695.15,0,0,0,5.51705,1.88533,10.1305,1.16218,16.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54521,5.51705,1.028160,1,0,182.263,0,0,0,182.263,0
72.29,2.51893,0,0,6.81895,0.265236,4.03479,3.6288,17.9601,0.66528,0,0,1.51694,0.121088,0,0.66528,12.849,1,0.44772,4.03479,0,176.957,4.22373,176.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.32148,1.8854,8.26941,1.01834,13.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34964,4.32148,1.028160,1,0,189.778,0,0,0,189.778,0
72.29,2.71577,0,0,7.22771,0.302708,4.20923,3.6288,18.602,0.66528,0,0,1.43863,0.131514,0,0.66528,12.849,1,0.482708,4.20923,0,165.543,5.12127,164.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.90878,1.88547,9.572,1.1596,15.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93694,4.90878,1.028160,1,0,179.355,0,0,0,179.355,0
72.29,2.71587,0,0,5.70542,0.302708,2.68685,3.6288,18.9496,0.66528,0,0,1.14561,0.132698,0,0.66528,12.849,1,0.482725,2.68685,0,151.271,5.12127,148.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.64669,2.05898,7.82069,1.1596,12.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67485,3.64669,1.028160,1,0,160.72,0,0,0,160.72,0
72.29,2.71596,0,0,5.02839,0.29846,2.01397,3.6288,19.2512,0.66528,0,0,1.08124,0.11433,0,0.66528,12.849,1,0.482741,2.01397,0,120.881,4.10223,118.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.17197,2.05905,7.21737,0.973037,11.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20013,3.17197,1.028160,1,0,129.785,0,0,0,129.785,0
72.29,2.71605,0,0,6.72862,0.296634,3.71594,3.6288,19.8061,0.66528,0,0,1.34273,0.122572,0,0.66528,12.849,1,0.482758,3.71594,0,165.902,3.99294,165.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.21408,2.05912,10.0089,1.01694,15.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24224,4.21408,1.028160,1,0,180.407,0,0,0,180.407,0
72.29,2.4146,0,0,7.83639,0.325252,5.09654,3.6288,20.3985,0.623759,0,0,1.33896,0.122821,0,0.66528,12.849,1,0.429177,5.09654,0,307.205,4.069,307.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.60452,2.0592,12.6132,0.906971,18.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63268,4.60452,1.028160,1,0,326.173,0,0,0,326.173,0
72.29,2.36174,0,0,6.99572,0.326425,4.30756,3.6288,20.6662,0.66528,0,0,1.05176,0.118743,0,0.66528,12.849,1,0.419781,4.30756,0,204.519,3.96165,204.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.29003,1.8092,8.82353,0.859881,13.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31819,3.29003,1.028160,1,0,217.508,0,0,0,217.508,0
72.29,2.36187,0,0,6.31154,0.326425,3.62325,3.6288,20.772,0.66528,0,0,0.890253,0.119174,0,0.66528,12.849,1,0.419804,3.62325,0,213.327,3.96165,212.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.25041,1.84575,7.54526,0.859881,10.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27857,2.25041,1.028160,1,0,223.35,0,0,0,223.35,0
72.29,2.362,0,0,6.79936,0.303768,4.13359,3.6288,20.858,0.66528,0,0,0.862364,0.111122,0,0.66528,12.849,1,0.419827,4.13359,0,229.989,3.78726,229.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.83452,1.84578,9.31202,0.83483,13.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86268,2.83452,1.028160,1,0,243.073,0,0,0,243.073,0
72.29,2.36213,0,0,7.56804,0.311225,4.89468,3.6288,22.8174,0.66528,0,0,2.7377,0.112993,0,0.66528,12.849,1,0.419851,4.89468,0,176.759,3.74422,177.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.44868,1.84581,12.7173,0.817337,18.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47684,4.44868,1.028160,1,0,195.684,0,0,0,195.684,0
72.29,2.4505,0,0,6.20209,0.321908,3.42968,3.6288,24.6915,0.66528,0,0,2.65911,0.119732,0,0.66528,12.849,1,0.435558,3.42968,0,202.422,3.80972,201.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.37797,1.84584,10.1016,0.824859,16.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40613,5.37797,1.028160,1,0,218.107,0,0,0,218.107,0
72.29,2.50335,0,0,4.71809,0.307453,1.90729,3.6288,25.7697,0.66528,0,0,1.83755,0.0940472,0,0.66528,12.849,1,0.444951,1.90729,0,145.237,2.73054,143.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.50983,1.91668,7.57631,0.67389,12.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53799,3.50983,1.028160,1,0,156.297,0,0,0,156.297,0
72.29,2.50343,0,0,4.49081,0.237672,1.74971,3.6288,26.6381,0.66528,0,0,1.66753,0.133911,0,0.66528,12.849,1,0.444966,1.74971,0,127.179,3.19074,125.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.2777,1.88039,6.30556,0.863006,10.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30586,3.2777,1.028160,1,0,135.894,0,0,0,135.894,0
72.29,2.50352,0,0,3.92748,0.249307,1.17465,3.6288,27.1098,0.66528,0,0,1.27986,0.14285,0,0.66528,12.849,1,0.444981,1.17465,0,108.894,3.68172,105.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.37714,1.88045,4.82936,0.896231,9.19073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4053,3.37714,1.028160,1,0,115.133,0,0,0,115.133,0
72.29,2.4691,0,0,3.72101,0.192127,1.05978,3.6288,27.2133,0.66492,0,0,0.933841,0.165457,0,0.66528,12.849,1,0.438864,1.05978,0,92.9716,4.24452,89.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.95243,1.88052,4.32931,0.934735,7.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98059,1.95243,1.028160,1,0,96.5755,0,0,0,96.5755,0
72.29,2.45118,0,0,3.52763,0.192127,0.884314,3.6288,27.2792,0.66528,0,0,0.896816,0.16565,0,0.66528,12.849,1,0.435679,0.884314,0,87.2027,4.24452,83.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.84838,1.85303,4.06135,0.934735,6.82802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,90.2348,0,0,0,90.2348,0
72.29,2.45132,0,0,3.27004,0.192127,0.626594,3.6288,27.4853,0.66528,0,0,1.03719,0.165772,0,0.66528,12.849,1,0.435704,0.626594,0,79.5666,4.24452,75.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.24587,1.8655,4.44824,0.934735,7.62487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27403,2.24587,1.028160,1,0,83.1379,0,0,0,83.1379,0
72.29,2.45145,0,0,3.09597,0.20124,0.443276,3.6288,27.6442,0.66528,0,0,0.972975,0.148821,0,0.66528,12.849,1,0.435728,0.443276,0,73.4236,4.12286,69.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.99318,1.86553,4.21948,0.87047,7.20772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,76.516,0,0,0,76.516,0
72.067,2.56873,0,0,2.88785,0.179204,0.36288,3.6288,27.4725,0.66528,0,0,0.651624,0.158026,0,0.66528,12.849,1,0.456573,0.36288,0,63.1403,4.63319,58.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.14923,1.86556,3.04709,1.07347,4.98842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17739,1.14923,1.028160,1,0,63.4018,0,0,0,63.4018,0
71.5346,2.58547,0,0,2.54071,0.12478,0.36288,3.6288,27.2058,0.66528,0,0,0.555238,0.156634,0,0.66528,12.849,1,0.460969,0.36288,0,54.5289,4.60037,49.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.1497,1.96217,2.80374,1.02163,4.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,54.7244,0,0,0,54.7244,0
70.931,2.58265,0,0,2.46614,0.124275,0.36288,3.6288,26.974,0.66528,0,0,0.589654,0.156166,0,0.66528,12.849,1,0.463893,0.36288,0,51.9741,4.60037,47.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.12473,1.94994,2.9826,1.02163,5.03564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,52.3084,0,0,0,52.3084,0
70.2046,2.57939,0,0,2.33963,0.123703,0.36288,3.6288,26.726,0.66528,0,0,0.572993,0.155759,0,0.66528,12.849,1,0.467252,0.36288,0,48.8157,4.60037,44.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.03309,1.95,2.75758,1.02163,4.71905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06125,1.03309,1.028160,1,0,48.83,0,0,0,48.83,0
69.2728,2.5754,0,0,2.10912,0.102666,0.36288,3.6288,26.3964,0.66528,0,0,0.52924,0.193502,0,0.66528,12.849,1,0.471355,0.36288,0,45.9072,5.22659,40.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,1.95007,2.61399,1.22983,4.27121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,44.8433,0,0,0,44.8433,0
68.2433,2.54712,0,0,1.97905,0.0985611,0.36288,3.6288,26.0289,0.66528,0,0,0.496866,0.199121,0,0.66528,12.849,1,0.47245,0.36288,0,46.1256,5.33096,40.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.762281,1.95014,2.76258,1.26453,4.21048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79044,0.762281,1.028160,1,0,44.8955,0,0,0,44.8955,0
67.0439,2.54121,0,0,1.80245,0.0977731,0.36288,3.6288,25.6546,0.66528,0,0,0.489307,0.198291,0,0.66528,12.849,1,0.478464,0.36288,0,45.0531,5.33096,39.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.78948,1.98397,2.66479,1.26453,4.17372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,43.7803,0,0,0,43.7803,0
65.6745,2.53411,0,0,1.62446,0.0968551,0.36288,3.6288,25.2476,0.66528,0,0,0.455642,0.197446,0,0.66528,12.849,1,0.485664,0.36288,0,41.7575,5.33096,36.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558032,1.98404,2.53723,1.26453,3.81477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,40.1185,0,0,0,40.1185,0
64.2375,2.52573,0,0,1.53013,0.0784843,0.36288,3.6288,24.7971,0.66528,0,0,0.442382,0.227565,0,0.66528,12.849,1,0.494151,0.36288,0,39.4805,5.95845,33.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.478336,1.98411,2.1002,1.42006,3.14258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5065,0.478336,1.028160,1,0,36.5333,0,0,0,36.5333,0
62.6781,2.57534,0,0,1.45439,0.0756099,0.36288,3.6288,24.349,0.66528,0,0,0.447975,0.230791,0,0.66528,12.849,1,0.515128,0.36288,0,38.0046,6.13641,31.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.365472,1.98418,1.58602,1.38701,2.54867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,34.2646,0,0,0,34.2646,0
60.9955,2.56479,0,0,1.31977,0.074657,0.36288,3.6288,23.8798,0.66528,0,0,0.425653,0.229596,0,0.66528,12.849,1,0.525782,0.36288,0,35.294,6.13641,28.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.374795,2.03211,1.50291,1.38701,2.52281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,31.5175,0,0,0,31.5175,0
59.2069,2.5529,0,0,1.19801,0.0708798,0.36288,3.6288,23.3824,0.66528,0,0,0.408007,0.240067,0,0.66528,12.849,1,0.537781,0.36288,0,33.1927,6.00473,27.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.432544,2.03218,1.87222,1.48956,2.84739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,29.8605,0,0,0,29.8605,0
58.099,2.53964,0,0,1.87007,0.0754216,0.36288,3.6288,23.1132,0.66528,0,0,0.64026,0.244211,0,0.66528,12.849,1,0.551149,0.36288,0,38.0241,5.77511,32.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.849156,2.03225,3.40691,1.54033,4.74799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87732,0.849156,1.028160,1,0,36.8087,0,0,0,36.8087,0
56.1735,2.65236,0,0,1.16726,0.0775162,0.36288,3.6288,22.6047,0.66528,0,0,0.372422,0.21561,0,0.66528,12.849,1,0.586589,0.36288,0,25.6913,6.36015,19.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.354974,2.03232,2.42244,1.53629,3.27345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38313,0.354974,1.028160,1,0,22.3809,0,0,0,22.3809,0
54.407,2.63609,0,0,1.30429,0.0717835,0.36288,3.6288,22.181,0.66528,0,0,0.457647,0.216132,0,0.66528,12.849,1,0.602974,0.36288,0,32.6919,6.43493,26.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.708782,2.15731,2.57128,1.55123,3.88615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,29.903,0,0,0,29.903,0
52.3837,2.62034,0,0,1.03043,0.0705248,0.36288,3.6288,21.6348,0.66528,0,0,0.334065,0.214983,0,0.66528,12.849,1,0.618832,0.36288,0,33.737,6.43493,27.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.21619,2.15739,2.0374,1.55123,2.85975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24435,0.21619,1.028160,1,0,29.9058,0,0,0,29.9058,0
50.6267,2.60124,0,0,1.27621,0.069083,0.36288,3.6288,21.3118,0.66528,0,0,0.555767,0.213427,0,0.66528,12.849,1,0.638048,0.36288,0,29.8986,6.43493,23.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.19127,2.15746,3.06164,1.55123,4.85915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21943,1.19127,1.028160,1,0,28.0477,0,0,0,28.0477,0
48.6364,2.58367,0,0,1.01165,0.055423,0.36288,3.6288,20.7253,0.748457,0,0,0.376795,0.214827,0,0.66528,12.849,1,0.655732,0.36288,0,27.0234,6.7419,19.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15754,3.25833,1.60644,4.01385,0.42336,0,0.42336,460.49,0,0.944983,0,0,1.14941,0.204422,1.028160,1,0,24.0025,0,0,0,24.0025,0
46.7857,2.48435,0,0,1.09424,0.0977064,0.36288,3.6288,19.9237,0.977201,0,0,0.361318,0.185782,0,0.66528,12.849,1,0.656327,0.36288,0,22.1986,6.5334,15.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15761,2.68971,1.51474,3.53701,0.42336,0,0.42336,460.49,0,0.716239,0,0,0.920661,0.204422,1.028160,1,0,18.9087,0,0,0,18.9087,0
45.3205,2.46406,0,0,1.4654,0.103636,0.36288,3.6288,19.4978,0.691139,0,0,0.444357,0.179108,0,0.66528,12.849,1,0.676718,0.36288,0,29.4557,6.47818,22.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06456,3.3059,1.49577,4.09121,0.42336,0,0.42336,460.49,0,1.0023,0,0,1.21882,0.216518,1.028160,1,0,26.7548,0,0,0,26.7548,0
44.2544,2.4471,0,0,1.8458,0.101957,0.36288,3.6288,19.3206,0.66528,0,0,0.666206,0.178066,0,0.66528,12.849,1,0.693788,0.36288,0,59.9523,6.47818,53.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.800531,2.06463,4.56648,1.49577,5.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,59.079,0,0,0,59.079,0
43.1564,2.43423,0,0,1.84357,0.144443,0.36288,3.6288,18.9228,0.66528,0,0,0.438877,0.171416,0,0.66528,12.849,1,0.706765,0.36288,0,46.3922,5.99411,40.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.231241,2.0647,2.70858,1.42095,3.58357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2594,0.231241,1.028160,1,0,43.6378,0,0,0,43.6378,0
