0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5161,85.139,2.77572,0.05,0,2.6916,2.73982,0,0.504144,4.47552,4.44026e+06,2.70226e+06,1.19514e+07,0,0,0,0,47.8112,61.308,4.40566,0,1,1.71481,1.66659,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
71.0569,85.139,2.45528,0.05,0,2.693,2.74069,0,0.504406,4.47552,4.44026e+06,2.70226e+06,1.19576e+07,0,0,0,0,47.8288,61.308,4.50014,0,1,1.71481,1.66712,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
70.2194,85.139,2.06472,0.07,0,2.62358,2.67074,0,0.504668,4.47552,4.44026e+06,2.70226e+06,1.16494e+07,0,0,0,0,47.7459,61.308,3.59151,0,1,1.63808,1.59092,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.51158e+07,0,0,0,0
69.1251,85.139,1.67722,0.07,0,2.54823,2.67159,0,0.491659,4.47552,4.44026e+06,2.70226e+06,1.13148e+07,0,0,0,0,47.4564,61.308,2.32685,0,1,1.71479,1.59143,0,1.26558,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
68.8996,85.139,2.58647,0.06,0,2.54958,2.67243,0,0.477538,4.47552,4.44026e+06,2.70226e+06,1.13208e+07,0,0,0,0,47.2731,61.308,2.83809,0,1,1.71479,1.59193,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
72.0875,85.139,6.24575,0.06,0,2.55093,2.67328,0,0.477791,4.47552,4.44026e+06,2.70226e+06,1.13268e+07,0,0,0,0,48.0991,61.308,7.2884,0,1,1.71479,1.59244,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
73.6387,85.139,4.33147,0.06,0,2.3509,2.47274,0,0.478045,4.47552,4.44026e+06,2.70226e+06,1.04386e+07,0,0,0,0,48.4583,61.308,4.71014,0,1,1.55478,1.43294,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.43471e+07,0,0,0,0
75.2687,85.139,4.24185,0.07,0,2.19218,2.47352,0,0.440558,4.47552,4.44026e+06,2.70226e+06,9.73385e+06,0,0,0,0,48.5094,61.308,3.55561,0,1,1.71473,1.43339,0,1.20122,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
75.8714,85.139,3.20834,0.03,0,2.19342,2.47431,0,0.410815,4.47552,4.44026e+06,2.70226e+06,9.73935e+06,0,0,0,0,48.4354,61.308,3.10705,0,1,1.71473,1.43385,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
76.3224,85.139,3.1151,0.03,0,2.19466,2.47509,0,0.411047,4.47552,4.44026e+06,2.70226e+06,9.74486e+06,0,0,0,0,48.4774,61.308,3.45851,0,1,1.71474,1.4343,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
77.6436,85.139,3.92837,0.03,0,2.1959,2.47588,0,0.411279,4.47552,4.44026e+06,2.70226e+06,9.75037e+06,0,0,0,0,48.6227,61.308,4.10365,0,1,1.71474,1.43476,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
82.3199,85.139,7.93549,0.04,0,2.27471,2.55423,0,0.411512,4.47552,4.44026e+06,2.70226e+06,1.01003e+07,0,0,0,0,50.2765,61.308,6.70635,0,1,1.76113,1.48161,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,10.5682,0.03,0,2.32235,2.55502,0,0.426281,4.47552,4.44026e+06,2.70226e+06,1.03118e+07,0,0,0,0,51.899,61.308,8.55354,0,1,1.71473,1.48206,0,1.36065,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,6.75887,0.02,0,2.32359,2.5558,0,0.435208,4.47552,4.44026e+06,2.70226e+06,1.03173e+07,0,0,0,0,52.5871,61.308,4.75099,0,1,1.71473,1.48252,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,5.4664,0.03,0,2.32483,2.55659,0,0.43544,4.47552,4.44026e+06,2.70226e+06,1.03228e+07,0,0,0,0,52.8948,61.308,3.23909,0,1,1.71473,1.48297,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,6.56651,0.03,0,2.5755,2.80681,0,0.435672,4.47552,4.44026e+06,2.70226e+06,1.14359e+07,0,0,0,0,53.6498,61.308,4.24953,0,1,1.88915,1.65785,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.74327e+07,0,0,0,0
85.139,85.139,6.64039,0.03,0,2.75124,2.80767,0,0.48265,4.47552,4.44026e+06,2.70226e+06,1.22162e+07,0,0,0,0,55.0326,61.308,5.52098,0,1,1.71479,1.65836,0,1.45956,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
85.139,85.139,5.89125,0.04,0,2.75261,2.80853,0,0.515582,4.47552,4.44026e+06,2.70226e+06,1.22223e+07,0,0,0,0,56.0228,61.308,4.64865,0,1,1.71479,1.65887,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
85.139,85.139,8.71212,0.05,0,2.75398,2.80939,0,0.515839,4.47552,4.44026e+06,2.70226e+06,1.22284e+07,0,0,0,0,57.9805,61.308,7.07812,0,1,1.71479,1.65937,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
85.139,85.139,8.42848,0.05,0,2.39913,2.45404,0,0.516096,4.47552,4.44026e+06,2.70226e+06,1.06528e+07,0,0,0,0,60.7581,61.308,8.46366,0,1,1.48043,1.42552,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.3661e+07,0,0,0,0
85.139,85.139,5.53108,0.05,0,2.16603,2.45479,0,0.449597,4.47552,4.44026e+06,2.70226e+06,9.61775e+06,0,0,0,0,61.4572,61.308,3.92815,0,1,1.71472,1.42596,0,1.14378,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
85.139,85.139,7.36558,0.05,0,2.16722,2.45554,0,0.405915,4.47552,4.44026e+06,2.70226e+06,9.62303e+06,0,0,0,0,62.3362,61.308,6.25025,0,1,1.71472,1.4264,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
85.139,85.139,9.5778,0.05,0,2.16841,2.4563,0,0.406138,4.47552,4.44026e+06,2.70226e+06,9.62832e+06,0,0,0,0,62.3362,61.308,7.89323,0,1,1.71472,1.42683,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
85.139,85.139,6.14127,0.05,0,2.1696,2.45705,0,0.406361,4.47552,4.44026e+06,2.70226e+06,9.6336e+06,0,0,0,0,62.3362,61.308,3.47428,0,1,1.71472,1.42727,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
85.139,85.139,4.62439,0.05,0,2.2606,2.54761,0,0.406584,4.47552,4.44026e+06,2.70226e+06,1.00376e+07,0,0,0,0,62.3362,61.308,5.68125,0,1,1.77214,1.48513,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.63529e+07,0,0,0,0
85.139,85.139,3.91993,0.05,0,2.31924,2.54839,0,0.423636,4.47552,4.44026e+06,2.70226e+06,1.0298e+07,0,0,0,0,62.3362,61.308,4.72054,0,1,1.71474,1.48559,0,1.36915,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,3.43635,0.05,0,2.32047,2.54917,0,0.434625,4.47552,4.44026e+06,2.70226e+06,1.03035e+07,0,0,0,0,62.3362,61.308,4.56006,0,1,1.71474,1.48604,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,3.86494,0.05,0,2.32171,2.54995,0,0.434857,4.47552,4.44026e+06,2.70226e+06,1.0309e+07,0,0,0,0,62.3362,61.308,4.98632,0,1,1.71474,1.4865,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.0992,85.139,2.79137,0.05,0,2.28779,2.51557,0,0.435089,4.47552,4.44026e+06,2.70226e+06,1.01584e+07,0,0,0,0,62.3362,61.308,3.02938,0,1,1.69241,1.46462,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.56171e+07,0,0,0,0
84.4524,85.139,2.05819,0.07,0,2.26669,2.51635,0,0.428732,4.47552,4.44026e+06,2.70226e+06,1.00647e+07,0,0,0,0,62.2411,61.308,2.35707,0,1,1.71473,1.46507,0,1.30755,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
84.6729,85.139,2.95449,0.07,0,2.26791,2.51712,0,0.424778,4.47552,4.44026e+06,2.70226e+06,1.00701e+07,0,0,0,0,62.2738,61.308,2.67412,0,1,1.71473,1.46552,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
84.2322,85.139,2.25152,0.07,0,2.26913,2.51789,0,0.425006,4.47552,4.44026e+06,2.70226e+06,1.00755e+07,0,0,0,0,62.1521,61.308,2.41948,0,1,1.71473,1.46597,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
83.3675,85.139,1.87008,0.07,0,2.38983,2.63814,0,0.425235,4.47552,4.44026e+06,2.70226e+06,1.06115e+07,0,0,0,0,61.7755,61.308,2.0421,0,1,1.79401,1.5457,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.65547e+07,0,0,0,0
82.4438,85.139,1.90321,0.07,0,2.47037,2.63895,0,0.447854,4.47552,4.44026e+06,2.70226e+06,1.09691e+07,0,0,0,0,61.5552,61.308,1.88888,0,1,1.71475,1.54618,0,1.38605,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
81.6339,85.139,1.92474,0.07,0,2.47165,2.63975,0,0.462947,4.47552,4.44026e+06,2.70226e+06,1.09748e+07,0,0,0,0,61.1212,61.308,1.98567,0,1,1.71475,1.54665,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
80.6296,85.139,1.69513,0.05,0,2.47293,2.64056,0,0.463187,4.47552,4.44026e+06,2.70226e+06,1.09805e+07,0,0,0,0,60.4559,61.308,1.68226,0,1,1.71475,1.54712,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
79.5574,85.139,1.61179,0.05,0,2.47421,2.64137,0,0.463427,4.47552,4.44026e+06,2.70226e+06,1.09862e+07,0,0,0,0,59.8487,61.308,1.46442,0,1,1.71475,1.5476,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
78.4347,85.139,1.54327,0.05,0,2.45183,2.61852,0,0.463668,4.47552,4.44026e+06,2.70226e+06,1.08868e+07,0,0,0,0,59.0863,61.308,1.56186,0,1,1.7584,1.59171,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.62261e+07,0,0,0,0
77.1765,85.139,1.43355,0.06,0,2.49675,2.61932,0,0.459474,4.47552,4.44026e+06,2.70226e+06,1.10862e+07,0,0,0,0,58.3005,61.308,1.3734,0,1,1.71477,1.5922,0,1.35854,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
75.8369,85.139,1.31541,0.06,0,2.49804,2.62012,0,0.467891,4.47552,4.44026e+06,2.70226e+06,1.10919e+07,0,0,0,0,57.4299,61.308,1.35673,0,1,1.71477,1.59269,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
74.4423,85.139,1.22936,0.05,0,2.49933,2.62092,0,0.468133,4.47552,4.44026e+06,2.70226e+06,1.10977e+07,0,0,0,0,56.3708,61.308,1.3118,0,1,1.71477,1.59318,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
72.9297,85.139,1.14198,0.04,0,2.56181,2.68291,0,0.468375,4.47552,4.44026e+06,2.70226e+06,1.13751e+07,0,0,0,0,55.2542,61.308,1.17035,0,1,1.75371,1.63261,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.61828e+07,0,0,0,0
71.4318,85.139,1.19878,0.05,0,2.60206,2.68373,0,0.480083,4.47552,4.44026e+06,2.70226e+06,1.15538e+07,0,0,0,0,54.1449,61.308,1.13692,0,1,1.71478,1.63311,0,1.35492,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
69.8702,85.139,1.10241,0.06,0,2.60338,2.68455,0,0.487626,4.47552,4.44026e+06,2.70226e+06,1.15597e+07,0,0,0,0,52.8745,61.308,1.0921,0,1,1.71478,1.63361,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
68.2274,85.139,1.00361,0.05,0,2.6047,2.68538,0,0.487873,4.47552,4.44026e+06,2.70226e+06,1.15656e+07,0,0,0,0,51.8373,61.308,0.946431,0,1,1.71478,1.63411,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
66.5808,85.139,1.12722,0.05,0,2.78542,2.8656,0,0.488121,4.47552,4.44026e+06,2.70226e+06,1.2368e+07,0,0,0,0,50.9099,61.308,1.24629,0,1,1.85551,1.77534,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.71222e+07,0,0,0,0
64.9099,85.139,1.13556,0.09,0,2.86648,2.86648,0,0.521988,4.47552,4.44026e+06,2.70226e+06,1.27279e+07,0,0,0,0,49.8469,61.308,1.33994,0,1,1.77588,1.77588,0,1.43357,2.1168,9.22776e+06,3.61194e+06,1.63874e+07,0,0,0,0
63.1687,85.139,1.0367,0.1,0,2.86735,2.86735,0,0.537178,4.47552,4.44026e+06,2.70226e+06,1.27318e+07,0,0,0,0,48.6185,61.308,1.09386,0,1,1.77643,1.77643,0,1.37205,2.1168,9.22776e+06,3.61194e+06,1.63924e+07,0,0,0,0
61.0902,85.139,0.711137,0.1,0,2.86823,2.86823,0,0.537342,4.47552,4.44026e+06,2.70226e+06,1.27357e+07,0,0,0,0,47.3806,61.308,0.9708,0,1,1.77697,1.77697,0,1.37247,2.1168,9.22776e+06,3.61194e+06,1.63974e+07,0,0,0,0
58.981,85.139,0.681806,0.13,0,2.86911,2.86911,0,0.537506,4.47552,4.44026e+06,2.70226e+06,1.27396e+07,0,0,0,0,46.3463,61.308,0.986062,0,1,1.77751,1.77751,0,1.37289,2.1168,9.22776e+06,3.61194e+06,1.64025e+07,0,0,0,0
57.4419,85.139,1.14113,0.13,0,2.78242,2.78242,0,0.537671,4.47552,4.44026e+06,2.70226e+06,1.23547e+07,0,0,0,0,45.257,61.308,1.20157,0,1,1.69251,1.69251,0,1.37331,2.1168,9.22776e+06,3.61194e+06,1.5618e+07,0,0,0,0
55.6702,85.139,0.912858,0.13,0,2.7615,2.78327,0,0.521425,4.47552,4.44026e+06,2.70226e+06,1.22618e+07,0,0,0,0,43.7823,61.308,1.0518,0,1,1.7148,1.69302,0,1.30763,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
53.6531,85.139,0.604122,0.16,0,2.76287,2.78412,0,0.517505,4.47552,4.44026e+06,2.70226e+06,1.22678e+07,0,0,0,0,42.5364,61.308,0.684152,0,1,1.7148,1.69354,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
52.1269,85.139,1.12768,0.16,0,2.76424,2.78497,0,0.517761,4.47552,4.44026e+06,2.70226e+06,1.22739e+07,0,0,0,0,41.7934,61.308,1.02349,0,1,1.7148,1.69406,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
51.3725,85.139,1.893,0.14,0,2.69364,2.71386,0,0.518018,4.47552,4.44026e+06,2.70226e+06,1.19605e+07,0,0,0,0,40.853,61.308,1.74023,0,1,1.63683,1.61661,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.51043e+07,0,0,0,0
50.6241,85.139,1.83844,0.15,0,2.61702,2.71469,0,0.504789,4.47552,4.44026e+06,2.70226e+06,1.16203e+07,0,0,0,0,39.5195,61.308,1.06414,0,1,1.71477,1.61711,0,1.26462,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
49.5661,85.139,1.52798,0.17,0,2.61835,2.71552,0,0.49043,4.47552,4.44026e+06,2.70226e+06,1.16261e+07,0,0,0,0,38.8328,61.308,0.771414,0,1,1.71477,1.6176,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
49.2559,85.139,2.30424,0.16,0,2.61967,2.71635,0,0.490679,4.47552,4.44026e+06,2.70226e+06,1.1632e+07,0,0,0,0,38.3776,61.308,2.15409,0,1,1.71477,1.6181,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
52.2006,85.139,5.60298,0.16,0,2.41637,2.51255,0,0.490927,4.47552,4.44026e+06,2.70226e+06,1.07293e+07,0,0,0,0,38.5484,61.308,3.64965,0,1,1.55219,1.45601,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.43233e+07,0,0,0,0
52.1249,85.139,2.29846,0.15,0,2.25505,2.51332,0,0.452827,4.47552,4.44026e+06,2.70226e+06,1.0013e+07,0,0,0,0,37.984,61.308,2.506,0,1,1.71473,1.45645,0,1.19922,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
53.2699,85.139,3.58356,0.16,0,2.25626,2.51409,0,0.422596,4.47552,4.44026e+06,2.70226e+06,1.00184e+07,0,0,0,0,37.2645,61.308,2.26126,0,1,1.71473,1.4569,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
54.7439,85.139,3.94463,0.16,0,2.25747,2.51486,0,0.422823,4.47552,4.44026e+06,2.70226e+06,1.00238e+07,0,0,0,0,36.7084,61.308,1.55652,0,1,1.71473,1.45734,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
56.4749,85.139,4.23399,0.17,0,2.25869,2.51562,0,0.423051,4.47552,4.44026e+06,2.70226e+06,1.00292e+07,0,0,0,0,36.5612,61.308,2.61861,0,1,1.71473,1.45779,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
56.6994,85.139,2.77184,0.17,0,2.33872,2.59521,0,0.423278,4.47552,4.44026e+06,2.70226e+06,1.03845e+07,0,0,0,0,36.255,61.308,2.38302,0,1,1.76187,1.50538,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.62581e+07,0,0,0,0
58.5144,85.139,4.5405,0.19,0,2.38707,2.59597,0,0.438276,4.47552,4.44026e+06,2.70226e+06,1.05992e+07,0,0,0,0,35.9075,61.308,2.69311,0,1,1.71472,1.50582,0,1.36122,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
61.8227,85.139,6.06647,0.15,0,2.38828,2.59674,0,0.447337,4.47552,4.44026e+06,2.70226e+06,1.06046e+07,0,0,0,0,36.1414,61.308,7.21388,0,1,1.71472,1.50627,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
64.9179,85.139,5.96534,0.16,0,2.38949,2.59751,0,0.447564,4.47552,4.44026e+06,2.70226e+06,1.061e+07,0,0,0,0,36.2964,61.308,4.13067,0,1,1.71472,1.50671,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
66.2638,85.139,4.39169,0.14,0,2.64413,2.8517,0,0.447791,4.47552,4.44026e+06,2.70226e+06,1.17406e+07,0,0,0,0,36.7534,61.308,4.19612,0,1,1.89193,1.68436,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.74583e+07,0,0,0,0
68.2513,85.139,5.24159,0.14,0,2.82263,2.85254,0,0.495511,4.47552,4.44026e+06,2.70226e+06,1.25332e+07,0,0,0,0,37.0672,61.308,5.45773,0,1,1.71478,1.68486,0,1.46171,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
70.405,85.139,5.42076,0.1,0,2.82397,2.85339,0,0.528961,4.47552,4.44026e+06,2.70226e+06,1.25392e+07,0,0,0,0,37.3389,61.308,4.96945,0,1,1.71478,1.68536,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
71.7744,85.139,4.62325,0.11,0,2.82531,2.85423,0,0.529212,4.47552,4.44026e+06,2.70226e+06,1.25451e+07,0,0,0,0,37.7464,61.308,5.40478,0,1,1.71478,1.68586,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
74.673,85.139,5.89724,0.12,0,2.46475,2.49317,0,0.529463,4.47552,4.44026e+06,2.70226e+06,1.09441e+07,0,0,0,0,38.4105,61.308,6.08995,0,1,1.47668,1.44826,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.36264e+07,0,0,0,0
78.514,85.139,6.77057,0.08,0,2.22788,2.49391,0,0.461894,4.47552,4.44026e+06,2.70226e+06,9.89238e+06,0,0,0,0,39.7549,61.308,9.07951,0,1,1.71471,1.44868,0,1.14088,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
80.9977,85.139,5.46886,0.08,0,2.22905,2.49464,0,0.417505,4.47552,4.44026e+06,2.70226e+06,9.89754e+06,0,0,0,0,40.5242,61.308,6.4181,0,1,1.71471,1.44911,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
81.924,85.139,3.82069,0.05,0,2.23021,2.49538,0,0.417723,4.47552,4.44026e+06,2.70226e+06,9.90271e+06,0,0,0,0,40.8066,61.308,5.10128,0,1,1.71471,1.44954,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
84.3176,85.139,5.26492,0.06,0,2.23137,2.49612,0,0.417941,4.47552,4.44026e+06,2.70226e+06,9.90787e+06,0,0,0,0,41.4115,61.308,6.36552,0,1,1.71471,1.44997,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
84.7975,85.139,3.32957,0.08,0,2.32377,2.58808,0,0.418159,4.47552,4.44026e+06,2.70226e+06,1.03181e+07,0,0,0,0,41.8483,61.308,4.16551,0,1,1.77304,1.50873,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.63612e+07,0,0,0,0
85.139,85.139,3.30632,0.1,0,2.38329,2.58884,0,0.435474,4.47552,4.44026e+06,2.70226e+06,1.05824e+07,0,0,0,0,42.3547,61.308,3.83693,0,1,1.71473,1.50917,0,1.36985,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
84.9396,85.139,2.65184,0.05,0,2.3845,2.58961,0,0.446629,4.47552,4.44026e+06,2.70226e+06,1.05878e+07,0,0,0,0,42.6052,61.308,3.7053,0,1,1.71473,1.50962,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
84.8998,85.139,2.80711,0.1,0,2.38571,2.59037,0,0.446855,4.47552,4.44026e+06,2.70226e+06,1.05932e+07,0,0,0,0,42.7396,61.308,3.68294,0,1,1.71473,1.51006,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
84.7805,85.139,2.67417,0.1,0,2.3512,2.55542,0,0.447082,4.47552,4.44026e+06,2.70226e+06,1.044e+07,0,0,0,0,42.6956,61.308,3.09478,0,1,1.69204,1.48782,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.56138e+07,0,0,0,0
84.399,85.139,2.34469,0.09,0,2.32972,2.55618,0,0.440616,4.47552,4.44026e+06,2.70226e+06,1.03446e+07,0,0,0,0,42.3613,61.308,2.28099,0,1,1.71472,1.48826,0,1.30727,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
83.945,85.139,2.20543,0.07,0,2.33091,2.55693,0,0.43659,4.47552,4.44026e+06,2.70226e+06,1.03499e+07,0,0,0,0,42.0024,61.308,2.25122,0,1,1.71472,1.4887,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
83.4173,85.139,2.12439,0.07,0,2.33211,2.55768,0,0.436813,4.47552,4.44026e+06,2.70226e+06,1.03552e+07,0,0,0,0,41.644,61.308,2.31221,0,1,1.71472,1.48914,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
82.8132,85.139,2.14846,0.07,0,2.45466,2.6798,0,0.437037,4.47552,4.44026e+06,2.70226e+06,1.08993e+07,0,0,0,0,41.3174,61.308,2.15895,0,1,1.79525,1.57011,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.65662e+07,0,0,0,0
81.8749,85.139,1.83977,0.07,0,2.53643,2.68059,0,0.460004,4.47552,4.44026e+06,2.70226e+06,1.12624e+07,0,0,0,0,40.8785,61.308,2.00839,0,1,1.71474,1.57058,0,1.38701,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
80.8906,85.139,1.78251,0.07,0,2.53768,2.68138,0,0.475326,4.47552,4.44026e+06,2.70226e+06,1.1268e+07,0,0,0,0,40.407,61.308,1.80894,0,1,1.71474,1.57104,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
79.7368,85.139,1.57671,0.07,0,2.53893,2.68217,0,0.475561,4.47552,4.44026e+06,2.70226e+06,1.12735e+07,0,0,0,0,39.8452,61.308,1.7049,0,1,1.71474,1.5715,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
78.537,85.139,1.49066,0.05,0,2.54019,2.68296,0,0.475796,4.47552,4.44026e+06,2.70226e+06,1.12791e+07,0,0,0,0,39.3097,61.308,1.61907,0,1,1.71474,1.57197,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
77.2493,85.139,1.38401,0.09,0,2.5174,2.65972,0,0.476031,4.47552,4.44026e+06,2.70226e+06,1.11779e+07,0,0,0,0,38.841,61.308,1.93325,0,1,1.75907,1.61676,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.62323e+07,0,0,0,0
75.8316,85.139,1.28673,0.07,0,2.56298,2.6605,0,0.471761,4.47552,4.44026e+06,2.70226e+06,1.13803e+07,0,0,0,0,38.3847,61.308,1.98771,0,1,1.71476,1.61723,0,1.35906,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
74.3129,85.139,1.17582,0.06,0,2.56424,2.66128,0,0.480302,4.47552,4.44026e+06,2.70226e+06,1.13859e+07,0,0,0,0,37.9185,61.308,1.95677,0,1,1.71476,1.61771,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
72.7022,85.139,1.06596,0.05,0,2.5655,2.66207,0,0.480538,4.47552,4.44026e+06,2.70226e+06,1.13915e+07,0,0,0,0,37.427,61.308,1.7578,0,1,1.71476,1.61819,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
71.0907,85.139,1.07222,0.07,0,2.62891,2.725,0,0.480775,4.47552,4.44026e+06,2.70226e+06,1.1673e+07,0,0,0,0,36.875,61.308,1.78928,0,1,1.75431,1.65822,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.61884e+07,0,0,0,0
