0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.8034,2.3176,0,0,4.03418,0.184137,0.36288,3.6288,15.9235,0.66528,0,0,0.590997,0.113928,0,0.66528,12.849,1,0.84672,0.36288,0,53.7461,3.17163,50.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.55572,2.01103,3.6616,0.877786,6.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,56.4412,0,0,0,56.4412,0
28.47,2.3177,0,0,3.53766,0.190441,0.36288,3.6288,15.6763,0.66528,0,0,0.530147,0.112026,0,0.66528,12.849,1,0.84672,0.36288,0,46.1947,3.20844,42.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.2642,2.0111,3.19657,0.869655,5.60222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,48.1046,0,0,0,48.1046,0
29.1021,2.3178,0,0,3.53467,0.221916,0.36288,3.6288,15.3881,0.66528,0,0,0.480334,0.103342,0,0.66528,12.849,1,0.84672,0.36288,0,43.2531,3.76035,39.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.29817,2.01116,3.29942,0.953766,5.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32633,1.29817,1.028160,1,0,44.6639,0,0,0,44.6639,0
31.0486,2.56735,0,0,5.09468,0.217925,0.36288,3.6288,15.2729,0.66528,0,0,0.676566,0.126487,0,0.66528,12.849,1,0.84672,0.36288,0,87.5871,3.79197,83.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.13523,2.01123,4.28211,0.947695,6.48087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16339,1.13523,1.028160,1,0,89.7922,0,0,0,89.7922,0
33.0454,2.56746,0,0,5.15077,0.223677,0.36288,3.6288,15.1099,0.66528,0,0,0.62856,0.126266,0,0.66528,12.849,1,0.84672,0.36288,0,85.4686,3.79197,81.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.38178,2.19776,3.00102,0.947695,5.63286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40994,1.38178,1.028160,1,0,86.8257,0,0,0,86.8257,0
33.4335,2.56757,0,0,3.54793,0.229371,0.36288,3.6288,14.7165,0.66528,0,0,0.397833,0.125954,0,0.66528,12.849,1,0.84672,0.36288,0,58.8616,3.79197,54.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.683001,2.19783,2.85115,0.947695,4.78429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71116,0.683001,1.028160,1,0,59.3701,0,0,0,59.3701,0
33.396,2.56768,0,0,3.09537,0.202259,0.36288,3.6288,14.1588,0.755309,0,0,0.330345,0.132687,0,0.66528,12.849,1,0.84672,0.36288,0,62.6392,3.86922,58.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19791,2.7663,1.03002,4.54262,0.42336,0,0.42336,460.49,0,0.938131,0,0,1.54656,0.608429,1.028160,1,0,62.8288,0,0,0,62.8288,0
38.9209,2.1906,0,0,8.32948,0.251116,0.36288,3.6288,14.6147,0.66528,0,0,1.24646,0.125271,0,0.66528,12.849,1,0.842825,0.36288,0,183.912,4.30637,179.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.73221,2.19798,6.21997,1.00502,10.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76037,2.73221,1.028160,1,0,189.271,0,0,0,189.271,0
43.3454,2.28062,0,0,7.33631,0.26828,0.36288,3.6288,14.9982,0.66528,0,0,1.17495,0.126153,0,0.66528,12.849,1,0.752903,0.36288,0,156.485,4.30637,151.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.36646,1.92985,6.35802,1.00502,9.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39462,2.36646,1.028160,1,0,161.438,0,0,0,161.438,0
48.4275,2.33997,0,0,8.06743,0.282525,0.36288,3.6288,15.3635,0.66528,0,0,1.15746,0.126895,0,0.66528,12.849,1,0.693644,0.36288,0,174.776,4.30637,170.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.99774,1.92991,6.14138,1.00502,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0259,2.99774,1.028160,1,0,180.203,0,0,0,180.203,0
54.5931,2.39758,0,0,9.2251,0.299031,0.36288,3.6288,16.2615,0.66528,0,0,1.69082,0.127602,0,0.66528,12.849,1,0.636137,0.36288,0,207.001,4.30637,202.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.18462,1.92997,9.66826,1.00502,13.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21278,3.18462,1.028160,1,0,216.2,0,0,0,216.2,0
57.2852,2.45581,0,0,5.78122,0.270402,0.36288,3.6288,16.3436,0.66528,0,0,0.894525,0.147107,0,0.66528,12.849,1,0.577999,0.36288,0,142.648,4.77847,137.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.65667,1.93003,4.13885,1.10258,6.62297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,144.278,0,0,0,144.278,0
59.7257,2.56862,0,0,5.62528,0.253274,0.36288,3.6288,17.0539,0.66528,0,0,1.523,0.147397,0,0.66528,12.849,1,0.576139,0.36288,0,118.979,4.54304,114.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.9942,1.9301,5.21149,1.09148,9.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02236,2.9942,1.028160,1,0,123.267,0,0,0,123.267,0
60.589,2.58808,0,0,4.07359,0.259343,0.36288,3.6288,16.895,0.66528,0,0,0.65532,0.148961,0,0.66528,12.849,1,0.556783,0.36288,0,94.4724,4.54304,89.7354,0.84672,12.849,0.84672,3695.15,0,0,0,1.48268,2.00569,2.87394,1.09148,5.27084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,95.0062,0,0,0,95.0062,0
62.592,2.59471,0,0,5.22202,0.261403,0.36288,3.6288,17.2379,0.66528,0,0,1.15678,0.148611,0,0.66528,12.849,1,0.550255,0.36288,0,129.838,4.54304,125.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.47763,2.00576,4.37271,1.09148,7.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50579,2.47763,1.028160,1,0,132.873,0,0,0,132.873,0
63.8073,2.6094,0,0,4.41915,0.231636,0.36288,3.6288,17.0374,0.66528,0,0,0.623324,0.158536,0,0.66528,12.849,1,0.535663,0.36288,0,100.202,4.62625,95.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.53285,2.00582,3.05641,1.11405,5.48103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56101,1.53285,1.028160,1,0,100.884,0,0,0,100.884,0
63.6603,2.5819,0,0,2.97715,0.179309,0.36288,3.6288,16.6984,0.66528,0,0,0.480681,0.154402,0,0.66528,12.849,1,0.519922,0.36288,0,66.9384,3.74724,63.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.03899,2.00589,1.95625,1.09129,3.90983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,66.944,0,0,0,66.944,0
63.223,2.58098,0,0,2.68561,0.179095,0.36288,3.6288,16.3594,0.66528,0,0,0.479898,0.153628,0,0.66528,12.849,1,0.520937,0.36288,0,61.7249,3.74724,57.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.946806,1.97656,1.91932,1.09129,3.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97497,0.946806,1.028160,1,0,61.571,0,0,0,61.571,0
63.146,2.57807,0,0,3.03674,0.172796,0.36288,3.6288,15.9625,0.66528,0,0,0.423154,0.154759,0,0.66528,12.849,1,0.523949,0.36288,0,65.3806,3.98117,61.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.758324,1.97662,2.44318,1.10051,4.07761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,65.316,0,0,0,65.316,0
62.3342,2.88545,0,0,2.57528,0.138726,0.36288,3.6288,15.8888,0.323803,0,0,0.415259,0.165209,0,0.66528,12.849,1,0.587133,0.36288,0,54.627,5.38471,49.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.817811,1.97668,1.95265,1.15585,3.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,52.6093,0,0,0,52.6093,0
61.2059,2.99912,0,0,2.34443,0.110716,0.36288,3.6288,15.716,0.419846,0,0,0.399697,0.152618,0,0.66528,12.849,1,0.61821,0.36288,0,49.6409,4.66219,44.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.2228,1.69529,1.70491,1.11043,3.51257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,48.236,0,0,0,48.236,0
60.0157,2.98978,0,0,2.27991,0.117417,0.36288,3.6288,15.5138,0.419906,0,0,0.36531,0.147555,0,0.66528,12.849,1,0.627647,0.36288,0,47.2522,4.47216,42.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.05898,1.79662,1.58613,1.07328,3.36845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08714,1.05898,1.028160,1,0,45.8837,0,0,0,45.8837,0
58.9609,2.63091,0,0,2.02906,0.0901188,0.36288,3.6288,15.0362,0.66528,0,0,0.346738,0.159083,0,0.66528,12.849,1,0.563262,0.36288,0,41.8026,4.68636,36.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.971205,1.79668,1.54296,1.128,3.18284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99937,0.971205,1.028160,1,0,40.0987,0,0,0,40.0987,0
57.8265,2.62272,0,0,1.92105,0.0698323,0.36288,3.6288,14.5364,0.66528,0,0,0.332289,0.166852,0,0.66528,12.849,1,0.571554,0.36288,0,39.8313,4.84701,34.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.853131,2.0445,1.52593,1.16905,3.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88129,0.853131,1.028160,1,0,38.0301,0,0,0,38.0301,0
57.2629,2.61363,0,0,2.48908,0.0762319,0.36288,3.6288,14.023,0.66528,0,0,0.309907,0.158029,0,0.66528,12.849,1,0.580747,0.36288,0,43.0538,4.93119,37.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.679294,2.04456,1.54028,1.16081,3.10333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70745,0.679294,1.028160,1,0,41.0081,0,0,0,41.0081,0
57.0364,2.58568,0,0,2.80327,0.0811563,0.36288,3.6288,13.5002,0.66528,0,0,0.29368,0.151164,0,0.66528,12.849,1,0.580191,0.36288,0,45.2945,4.99433,40.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.586803,2.04463,1.53839,1.15462,3.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61496,0.586803,1.028160,1,0,43.0981,0,0,0,43.0981,0
56.548,2.58388,0,0,2.53936,0.0809758,0.36288,3.6288,12.9656,0.66528,0,0,0.280633,0.149941,0,0.66528,12.849,1,0.58209,0.36288,0,44.513,4.99433,39.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.506537,2.0801,1.45332,1.15462,2.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5347,0.506537,1.028160,1,0,42.1848,0,0,0,42.1848,0
55.841,2.57987,0,0,2.3121,0.0764138,0.36288,3.6288,12.4104,0.66528,0,0,0.2654,0.155379,0,0.66528,12.849,1,0.586205,0.36288,0,39.1845,5.13548,33.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.359942,2.08017,1.41057,1.20615,2.64453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3881,0.359942,1.028160,1,0,36.4702,0,0,0,36.4702,0
55.0679,2.57392,0,0,2.21873,0.0549497,0.36288,3.6288,11.8094,0.66528,0,0,0.255997,0.191697,0,0.66528,12.849,1,0.592258,0.36288,0,34.9128,5.95295,28.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402684,2.08023,1.34479,1.49702,2.33069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43084,0.402684,1.028160,1,0,31.0611,0,0,0,31.0611,0
54.2789,2.62717,0,0,2.25653,0.0555131,0.36288,3.6288,11.2699,0.66528,0,0,0.316498,0.19072,0,0.66528,12.849,1,0.612998,0.36288,0,30.5037,5.96619,24.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.453203,2.0803,1.34898,1.49989,2.38259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48136,0.453203,1.028160,1,0,26.67,0,0,0,26.67,0
53.6325,2.62005,0,0,2.3827,0.0461759,0.36288,3.6288,10.7554,0.66528,0,0,0.345186,0.194419,0,0.66528,12.849,1,0.620223,0.36288,0,41.8598,6.04212,35.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.773548,2.13055,1.5363,1.54487,2.89553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80171,0.773548,1.028160,1,0,38.4558,0,0,0,38.4558,0
52.8319,2.61411,0,0,2.22223,0.0458739,0.36288,3.6288,10.203,0.66528,0,0,0.305745,0.192872,0,0.66528,12.849,1,0.626274,0.36288,0,33.115,6.04212,26.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.750358,2.13062,1.40229,1.54487,2.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,29.5479,0,0,0,29.5479,0
51.8383,2.60656,0,0,2.02133,0.0454999,0.36288,3.6288,9.63366,0.66528,0,0,0.287188,0.191212,0,0.66528,12.849,1,0.633928,0.36288,0,30.4504,6.04212,24.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.47202,2.13069,1.28339,1.54487,2.34123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50018,0.47202,1.028160,1,0,26.4784,0,0,0,26.4784,0
49.9418,2.77034,0,0,1.31141,0.074635,0.36288,3.6288,9.05988,0.66528,0,0,0.261337,0.169833,0,0.66528,12.849,1,0.686675,0.36288,0,22.2271,5.77385,16.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.404611,2.13076,1.16473,1.39567,2.30443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43277,0.404611,1.028160,1,0,18.4339,0,0,0,18.4339,0
47.9028,2.74969,0,0,1.15832,0.0847736,0.36288,3.6288,8.47903,0.66528,0,0,0.244918,0.160491,0,0.66528,12.849,1,0.707438,0.36288,0,18.5222,5.66653,12.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.267339,2.28328,1.13895,1.33598,2.35358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2955,0.267339,1.028160,1,0,14.8647,0,0,0,14.8647,0
46.5078,2.72603,0,0,1.78908,0.0951691,0.36288,3.6288,7.95117,0.66528,0,0,0.294595,0.15717,0,0.66528,12.849,1,0.731205,0.36288,0,29.9163,5.57748,23.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.524776,2.2833,1.20366,1.32506,2.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,26.6571,0,0,0,26.6571,0
45.764,2.70893,0,0,2.42812,0.100074,0.36288,3.6288,7.50757,0.66528,0,0,0.372444,0.150773,0,0.66528,12.849,1,0.748413,0.36288,0,36.5453,5.64969,30.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.567501,2.28333,1.29999,1.30792,2.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59566,0.567501,1.028160,1,0,33.353,0,0,0,33.353,0
44.2977,2.69952,0,0,1.71933,0.123238,0.36288,3.6288,7.03412,0.66528,0,0,0.318548,0.126709,0,0.66528,12.849,1,0.757935,0.36288,0,32.265,4.94505,26.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.473541,2.28335,1.1579,1.05184,2.86295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5017,0.473541,1.028160,1,0,29.7879,0,0,0,29.7879,0
43.7173,2.59839,0,0,2.53862,0.157733,0.36288,3.6288,6.77494,0.66528,0,0,0.502879,0.0967784,0,0.66528,12.849,1,0.753688,0.36288,0,36.7638,3.90369,32.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.91387,2.28337,1.96539,0.711777,4.45085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94203,0.91387,1.028160,1,0,36.9202,0,0,0,36.9202,0
42.9642,2.59074,0,0,2.35713,0.156692,0.36288,3.6288,6.43911,0.66528,0,0,0.425765,0.0963229,0,0.66528,12.849,1,0.761445,0.36288,0,33.931,3.90369,29.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.867784,2.20352,1.57735,0.711777,3.93688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867784,1.028160,1,0,33.5656,0,0,0,33.5656,0
42.6026,2.58054,0,0,2.73715,0.155341,0.36288,3.6288,6.26268,0.66528,0,0,0.584589,0.0957328,0,0.66528,12.849,1,0.771745,0.36288,0,40.4927,3.90369,36.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.59319,2.2036,2.26492,0.711777,5.34992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62135,1.59319,1.028160,1,0,41.53,0,0,0,41.53,0
43.3183,2.57559,0,0,3.91052,0.256294,0.36288,3.6288,6.01769,0.66528,0,0,0.507892,0.0876081,0,0.66528,12.849,1,0.776803,0.36288,0,62.1787,4.03998,57.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.46998,2.20367,2.41078,0.885394,5.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49814,1.46998,1.028160,1,0,62.9238,0,0,0,62.9238,0
42.6111,2.51878,0,0,2.38859,0.214116,0.36288,3.6288,5.76795,0.66528,0,0,0.523041,0.107503,0,0.66528,12.849,1,0.747117,0.36288,0,33.286,3.92794,28.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.11322,2.20374,2.63397,1.02149,4.92944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14138,1.11322,1.028160,1,0,33.9033,0,0,0,33.9033,0
43.3152,2.50934,0,0,3.78865,0.212375,0.36288,3.6288,6.09068,0.66528,0,0,1.09502,0.107007,0,0.66528,12.849,1,0.756668,0.36288,0,45.2883,3.92794,40.9666,0.84672,12.849,0.84672,3695.15,0,0,0,2.64112,2.11509,4.24098,1.02149,7.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66928,2.64112,1.028160,1,0,48.9423,0,0,0,48.9423,0
42.6534,2.5189,0,0,2.43415,0.214108,0.36288,3.6288,6.13418,0.66528,0,0,0.816437,0.107648,0,0.66528,12.849,1,0.747207,0.36288,0,31.1488,3.92794,26.8365,0.84672,12.849,0.84672,3695.15,0,0,0,2.1545,2.11516,4.18436,1.02149,7.43253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,34.269,0,0,0,34.269,0
44.2762,2.51008,0,0,4.76461,0.268873,0.36288,3.6288,6.28421,0.66528,0,0,0.936199,0.120898,0,0.66528,12.849,1,0.75614,0.36288,0,78.5919,4.33387,73.8648,0.84672,12.849,0.84672,3695.15,0,0,0,2.33811,2.11522,5.29967,1.11626,8.63674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36627,2.33811,1.028160,1,0,82.5015,0,0,0,82.5015,0
46.6368,2.34098,0,0,5.31472,0.250238,0.36288,3.6288,6.53414,0.66528,0,0,1.03714,0.121925,0,0.66528,12.849,1,0.679353,0.36288,0,93.5715,4.40048,88.8545,0.84672,12.849,0.84672,3695.15,0,0,0,3.1439,2.11529,4.39988,1.18321,8.47586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17206,3.1439,1.028160,1,0,97.3304,0,0,0,97.3304,0
47.4246,2.36801,0,0,3.76584,0.247226,0.36288,3.6288,7.7798,0.66528,0,0,2.0337,0.122764,0,0.66528,12.849,1,0.652415,0.36288,0,89.2884,4.42712,84.5717,0.84672,12.849,0.84672,3695.15,0,0,0,3.31896,1.91826,4.83497,1.21,8.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34712,3.31896,1.028160,1,0,93.4339,0,0,0,93.4339,0
48.6613,2.37661,0,0,4.22556,0.249383,0.36288,3.6288,8.71897,0.66528,0,0,1.73002,0.125566,0,0.66528,12.849,1,0.643909,0.36288,0,86.0734,4.42712,81.3653,0.84672,12.849,0.84672,3695.15,0,0,0,4.50164,1.91833,7.69467,1.21,12.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5298,4.50164,1.028160,1,0,94.2699,0,0,0,94.2699,0
48.834,2.38964,0,0,3.17803,0.25277,0.36288,3.6288,8.58283,0.66528,0,0,0.656668,0.127533,0,0.66528,12.849,1,0.630983,0.36288,0,71.979,4.42712,67.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.66286,1.91839,4.38452,1.21,6.75577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69102,1.66286,1.028160,1,0,74.0395,0,0,0,74.0395,0
52.6029,2.39148,0,0,6.78204,0.258753,0.36288,3.6288,9.83055,0.66528,0,0,2.04612,0.133117,0,0.66528,12.849,1,0.629237,0.36288,0,118.411,4.39903,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.07445,1.91845,8.75382,1.21174,13.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10261,4.07445,1.028160,1,0,127.281,0,0,0,127.281,0
61.181,2.50384,0,0,11.7493,0.304492,0.36288,3.6288,11.8904,0.66528,0,0,2.81887,0.0936976,0,0.66528,12.849,1,0.611599,0.36288,0,201.042,3.96638,196.826,0.84672,12.849,0.84672,3695.15,0,0,0,7.66653,1.91851,13.1498,0.93642,21.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69469,7.66653,1.028160,1,0,218.625,0,0,0,218.625,0
66.1327,2.57478,0,0,8.22044,0.331032,0.36288,3.6288,13.1918,0.66528,0,0,2.06337,0.0967502,0,0.66528,12.849,1,0.540745,0.36288,0,156.914,3.96638,152.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.19287,1.98003,8.36444,0.93642,13.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22103,4.19287,1.028160,1,0,166.37,0,0,0,166.37,0
70.8389,2.60875,0,0,8.02241,0.344615,0.36288,3.6288,13.6777,0.66528,0,0,1.24997,0.098728,0,0.66528,12.849,1,0.506856,0.36288,0,124.031,3.96638,119.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.39034,1.98008,6.73039,0.93642,11.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4185,3.39034,1.028160,1,0,131.085,0,0,0,131.085,0
72.29,2.99568,0,0,6.31277,0.333463,1.53253,3.6288,14.1816,0.355763,0,0,0.963327,0.103685,0,0.66528,12.849,1,0.543366,1.53253,0,92.5525,4.22132,89.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.6761,1.98013,5.59437,1.00199,9.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70426,2.6761,1.028160,1,0,98.569,0,0,0,98.569,0
72.29,3.26305,0,0,4.95674,0.384217,1.30948,3.6288,14.9738,0.568314,0,0,1.429,0.0685211,0,0.66528,12.849,1,0.579982,1.30948,0,112.423,3.96495,109.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.34145,1.73244,7.41333,0.88737,11.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36961,3.34145,1.028160,1,0,120.787,0,0,0,120.787,0
72.29,3.26312,0,0,5.11092,0.395098,1.4527,3.6288,15.5732,0.568366,0,0,1.23059,0.0627536,0,0.66528,12.849,1,0.579995,1.4527,0,86.1313,3.89036,83.1136,0.84672,12.849,0.84672,3695.15,0,0,0,2.31913,1.95362,7.32924,0.860072,10.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34729,2.31913,1.028160,1,0,93.8556,0,0,0,93.8556,0
72.29,3.2632,0,0,4.17925,0.395098,0.520961,3.6288,16.2849,0.568418,0,0,1.34344,0.0633275,0,0.66528,12.849,1,0.580008,0.520961,0,96.2513,3.89036,92.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.725,1.95368,7.15817,0.860072,10.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75316,2.725,1.028160,1,0,103.279,0,0,0,103.279,0
72.29,3.26327,0,0,8.24941,0.376917,4.60922,3.6288,18.0158,0.56847,0,0,2.38819,0.0888569,0,0.66528,12.849,1,0.580022,4.60922,0,122.67,4.80763,121.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.20658,1.95373,10.4189,1.14704,17.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23474,6.20658,1.028160,1,0,139.324,0,0,0,139.324,0
72.29,2.57978,0,0,7.6756,0.346563,4.74926,3.6288,18.9426,0.66528,0,0,1.66777,0.0756413,0,0.66528,12.849,1,0.458537,4.74926,0,171.509,3.87314,171.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.48287,1.95379,9.14338,1.00254,15.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51103,5.48287,1.028160,1,0,187.504,0,0,0,187.504,0
72.29,2.57985,0,0,5.83487,0.33008,2.92494,3.6288,19.5109,0.66528,0,0,1.31266,0.0791018,0,0.66528,12.849,1,0.458549,2.92494,0,133.996,3.77832,132.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.02466,1.93296,7.04169,0.974702,11.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,143.709,0,0,0,143.709,0
72.29,2.57992,0,0,5.23217,0.33008,2.32217,3.6288,19.9298,0.66528,0,0,1.16389,0.0797242,0,0.66528,12.849,1,0.458561,2.32217,0,117.693,3.77832,115.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.20326,1.93301,6.46372,0.974702,10.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23142,3.20326,1.028160,1,0,126.404,0,0,0,126.404,0
72.29,2.57998,0,0,7.26049,0.33008,4.35042,3.6288,20.5337,0.66528,0,0,1.34933,0.0801829,0,0.66528,12.849,1,0.458573,4.35042,0,149.343,3.77832,149.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.69722,1.93306,8.80943,0.974702,13.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72538,3.69722,1.028160,1,0,162.922,0,0,0,162.922,0
72.29,2.58005,0,0,6.55009,0.313325,3.65671,3.6288,20.9175,0.66528,0,0,1.14489,0.0957664,0,0.66528,12.849,1,0.458584,3.65671,0,155.308,3.79929,154.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.71796,1.93311,7.42261,0.985334,12.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74612,3.71796,1.028160,1,0,166.796,0,0,0,166.796,0
