0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7398,85.139,1.44152,0.03,0,2.735,2.76691,0,0.512189,4.47552,4.395e+06,2.70226e+06,1.20203e+07,0,0,0,0,38.2953,61.308,1.14917,0,1,1.71499,1.68307,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
81.5758,85.139,1.6018,0.03,0,2.73686,2.76807,0,0.512538,4.47552,4.395e+06,2.70226e+06,1.20285e+07,0,0,0,0,37.6389,61.308,1.12979,0,1,1.71499,1.68378,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
83.187,85.139,4.54025,0.03,0,2.66719,2.69769,0,0.512888,4.47552,4.395e+06,2.70226e+06,1.17223e+07,0,0,0,0,37.2642,61.308,2.93585,0,1,1.63748,1.60698,0,1.325,2.1168,9.13371e+06,3.61194e+06,1.49563e+07,0,0,0,0
84.8437,85.139,4.62356,0.03,0,2.59152,2.69882,0,0.499832,4.47552,4.395e+06,2.70226e+06,1.13898e+07,0,0,0,0,36.9834,61.308,3.79603,0,1,1.71495,1.60765,0,1.26512,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,4.34606,0.03,0,2.59333,2.69995,0,0.485652,4.47552,4.395e+06,2.70226e+06,1.13977e+07,0,0,0,0,36.8305,61.308,4.08301,0,1,1.71495,1.60833,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,4.47308,0.02,0,2.59513,2.70109,0,0.48599,4.47552,4.395e+06,2.70226e+06,1.14056e+07,0,0,0,0,36.5476,61.308,3.02637,0,1,1.71495,1.609,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,5.20529,0.02,0,2.39343,2.49871,0,0.486328,4.47552,4.395e+06,2.70226e+06,1.05191e+07,0,0,0,0,36.4788,61.308,3.13243,0,1,1.55327,1.44799,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.41871e+07,0,0,0,0
85.139,85.139,4.0944,0.02,0,2.23346,2.49975,0,0.448529,4.47552,4.395e+06,2.70226e+06,9.81607e+06,0,0,0,0,36.3312,61.308,3.90904,0,1,1.71489,1.44859,0,1.20005,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,3.0043,0.03,0,2.23512,2.5008,0,0.418551,4.47552,4.395e+06,2.70226e+06,9.82334e+06,0,0,0,0,36.1015,61.308,3.08221,0,1,1.71489,1.4492,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,6.48017,0.03,0,2.23677,2.50185,0,0.418861,4.47552,4.395e+06,2.70226e+06,9.8306e+06,0,0,0,0,36.3461,61.308,5.45444,0,1,1.71489,1.44981,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,5.97359,0.03,0,2.23842,2.50289,0,0.41917,4.47552,4.395e+06,2.70226e+06,9.83787e+06,0,0,0,0,36.6256,61.308,4.49121,0,1,1.71489,1.45041,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,4.8358,0.05,0,2.31849,2.58236,0,0.41948,4.47552,4.395e+06,2.70226e+06,1.01898e+07,0,0,0,0,36.3177,61.308,2.38487,0,1,1.76179,1.49792,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,3.5986,0.05,0,2.36705,2.5834,0,0.434486,4.47552,4.395e+06,2.70226e+06,1.04032e+07,0,0,0,0,35.9788,61.308,2.20553,0,1,1.71489,1.49853,0,1.36116,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,2.81931,0.05,0,2.3687,2.58445,0,0.443585,4.47552,4.395e+06,2.70226e+06,1.04104e+07,0,0,0,0,34.9585,61.308,2.13393,0,1,1.71489,1.49914,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
84.464,85.139,2.16642,0.05,0,2.37035,2.58549,0,0.443894,4.47552,4.395e+06,2.70226e+06,1.04177e+07,0,0,0,0,34.331,61.308,1.14315,0,1,1.71489,1.49974,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
84.2924,85.139,3.07524,0.07,0,2.62429,2.83882,0,0.444203,4.47552,4.395e+06,2.70226e+06,1.15337e+07,0,0,0,0,33.4961,61.308,1.83853,0,1,1.8913,1.67676,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.72745e+07,0,0,0,0
84.1644,85.139,3.30369,0.07,0,2.80245,2.83997,0,0.491791,4.47552,4.395e+06,2.70226e+06,1.23168e+07,0,0,0,0,32.9819,61.308,1.35736,0,1,1.71496,1.67744,0,1.46121,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,5.8282,0.07,0,2.80427,2.84112,0,0.525179,4.47552,4.395e+06,2.70226e+06,1.23248e+07,0,0,0,0,32.6661,61.308,2.67309,0,1,1.71496,1.67811,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,6.53197,0.05,0,2.8061,2.84227,0,0.525521,4.47552,4.395e+06,2.70226e+06,1.23328e+07,0,0,0,0,32.4845,61.308,4.08637,0,1,1.71496,1.67879,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,7.0787,0.05,0,2.44751,2.483,0,0.525863,4.47552,4.395e+06,2.70226e+06,1.07568e+07,0,0,0,0,32.4841,61.308,3.64261,0,1,1.47783,1.44234,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.34981e+07,0,0,0,0
85.139,85.139,5.09509,0.06,0,2.21206,2.484,0,0.458663,4.47552,4.395e+06,2.70226e+06,9.72202e+06,0,0,0,0,32.0942,61.308,2.13557,0,1,1.71486,1.44293,0,1.14177,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,4.89715,0.06,0,2.21365,2.485,0,0.41454,4.47552,4.395e+06,2.70226e+06,9.72899e+06,0,0,0,0,31.774,61.308,2.18483,0,1,1.71486,1.44351,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,8.55056,0.06,0,2.21523,2.48601,0,0.414838,4.47552,4.395e+06,2.70226e+06,9.73596e+06,0,0,0,0,31.7279,61.308,4.04249,0,1,1.71486,1.44409,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,7.71071,0.06,0,2.21682,2.48701,0,0.415135,4.47552,4.395e+06,2.70226e+06,9.74294e+06,0,0,0,0,31.5509,61.308,3.43321,0,1,1.71486,1.44468,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,7.62712,0.06,0,2.30932,2.57892,0,0.415432,4.47552,4.395e+06,2.70226e+06,1.01494e+07,0,0,0,0,31.4504,61.308,3.66201,0,1,1.77299,1.50339,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.6194e+07,0,0,0,0
85.139,85.139,8.15784,0.06,0,2.36907,2.57996,0,0.432766,4.47552,4.395e+06,2.70226e+06,1.04121e+07,0,0,0,0,31.427,61.308,3.77606,0,1,1.71489,1.50399,0,1.36981,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,9.33121,0.06,0,2.37071,2.581,0,0.443963,4.47552,4.395e+06,2.70226e+06,1.04193e+07,0,0,0,0,31.3658,61.308,4.00964,0,1,1.71489,1.5046,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,7.75729,0.06,0,2.37236,2.58204,0,0.444272,4.47552,4.395e+06,2.70226e+06,1.04265e+07,0,0,0,0,31.2513,61.308,3.69459,0,1,1.71489,1.50521,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,6.44618,0.06,0,2.33841,2.54748,0,0.444581,4.47552,4.395e+06,2.70226e+06,1.02773e+07,0,0,0,0,30.7326,61.308,2.74269,0,1,1.69227,1.4832,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,4.75695,0.05,0,2.31743,2.54851,0,0.438218,4.47552,4.395e+06,2.70226e+06,1.01851e+07,0,0,0,0,30.2355,61.308,1.68578,0,1,1.71488,1.4838,0,1.30745,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,4.56255,0.05,0,2.31906,2.54954,0,0.434287,4.47552,4.395e+06,2.70226e+06,1.01923e+07,0,0,0,0,29.7564,61.308,2.1886,0,1,1.71488,1.4844,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,4.59812,0.05,0,2.32069,2.55057,0,0.434592,4.47552,4.395e+06,2.70226e+06,1.01994e+07,0,0,0,0,29.277,61.308,2.5177,0,1,1.71488,1.485,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,4.10108,0.05,0,2.44335,2.67264,0,0.434897,4.47552,4.395e+06,2.70226e+06,1.07385e+07,0,0,0,0,28.745,61.308,2.19648,0,1,1.7952,1.56591,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.63968e+07,0,0,0,0
85.139,85.139,4.03524,0.04,0,2.52535,2.67371,0,0.457884,4.47552,4.395e+06,2.70226e+06,1.10989e+07,0,0,0,0,28.2255,61.308,1.90603,0,1,1.71491,1.56655,0,1.38697,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,3.4987,0.04,0,2.52706,2.67479,0,0.47325,4.47552,4.395e+06,2.70226e+06,1.11064e+07,0,0,0,0,27.6425,61.308,1.66095,0,1,1.71491,1.56718,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,3.3388,0.02,0,2.52877,2.67587,0,0.473571,4.47552,4.395e+06,2.70226e+06,1.11139e+07,0,0,0,0,27.071,61.308,1.59731,0,1,1.71491,1.56781,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,3.19626,0.02,0,2.53048,2.67695,0,0.473891,4.47552,4.395e+06,2.70226e+06,1.11215e+07,0,0,0,0,26.5058,61.308,1.76033,0,1,1.71491,1.56844,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
84.6708,85.139,2.31037,0.02,0,2.5082,2.65404,0,0.474211,4.47552,4.395e+06,2.70226e+06,1.10236e+07,0,0,0,0,25.945,61.308,1.69514,0,1,1.75915,1.61331,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.60675e+07,0,0,0,0
83.9537,85.139,2.08763,0.04,0,2.55414,2.65511,0,0.470037,4.47552,4.395e+06,2.70226e+06,1.12254e+07,0,0,0,0,25.3914,61.308,1.57783,0,1,1.71493,1.61396,0,1.35912,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
83.0661,85.139,1.91115,0.04,0,2.55586,2.65618,0,0.478645,4.47552,4.395e+06,2.70226e+06,1.1233e+07,0,0,0,0,24.6727,61.308,1.59253,0,1,1.71493,1.61461,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
82.0077,85.139,1.72618,0.04,0,2.55758,2.65725,0,0.478967,4.47552,4.395e+06,2.70226e+06,1.12405e+07,0,0,0,0,23.8919,61.308,1.40733,0,1,1.71493,1.61526,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
80.812,85.139,1.61451,0.04,0,2.62133,2.72036,0,0.47929,4.47552,4.395e+06,2.70226e+06,1.15208e+07,0,0,0,0,23.1824,61.308,1.3673,0,1,1.75442,1.65539,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.60243e+07,0,0,0,0
79.5128,85.139,1.51737,0.04,0,2.66257,2.72145,0,0.491238,4.47552,4.395e+06,2.70226e+06,1.1702e+07,0,0,0,0,22.3354,61.308,1.48306,0,1,1.71495,1.65606,0,1.35546,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
78.1022,85.139,1.39355,0.04,0,2.66433,2.72255,0,0.498965,4.47552,4.395e+06,2.70226e+06,1.17097e+07,0,0,0,0,21.6721,61.308,1.28875,0,1,1.71495,1.65673,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
76.7806,85.139,1.46377,0.04,0,2.66609,2.72364,0,0.499295,4.47552,4.395e+06,2.70226e+06,1.17175e+07,0,0,0,0,21.0783,61.308,1.53234,0,1,1.71495,1.65739,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
75.3292,85.139,1.47277,0.04,0,2.84983,2.90671,0,0.499625,4.47552,4.395e+06,2.70226e+06,1.2525e+07,0,0,0,0,20.2282,61.308,1.55601,0,1,1.8577,1.80081,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.69677e+07,0,0,0,0
73.6483,85.139,1.25621,0.04,0,2.90788,2.90788,0,0.534057,4.47552,4.395e+06,2.70226e+06,1.27802e+07,0,0,0,0,19.5537,61.308,1.24204,0,1,1.80154,1.80154,0,1.43526,2.1168,9.13371e+06,3.61194e+06,1.64547e+07,0,0,0,0
72.0802,85.139,1.36726,0.07,0,2.90905,2.90905,0,0.544937,4.47552,4.395e+06,2.70226e+06,1.27853e+07,0,0,0,0,18.7016,61.308,1.48272,0,1,1.80226,1.80226,0,1.39187,2.1168,9.13371e+06,3.61194e+06,1.64613e+07,0,0,0,0
70.2711,85.139,1.13084,0.07,0,2.91022,2.91022,0,0.545156,4.47552,4.395e+06,2.70226e+06,1.27904e+07,0,0,0,0,18.0791,61.308,1.18442,0,1,1.80298,1.80298,0,1.39243,2.1168,9.13371e+06,3.61194e+06,1.64679e+07,0,0,0,0
68.6645,85.139,1.30457,0.08,0,2.91139,2.91139,0,0.545376,4.47552,4.395e+06,2.70226e+06,1.27956e+07,0,0,0,0,17.5892,61.308,1.7872,0,1,1.80371,1.80371,0,1.39299,2.1168,9.13371e+06,3.61194e+06,1.64746e+07,0,0,0,0
67.3764,85.139,1.53109,0.08,0,2.8237,2.8237,0,0.545595,4.47552,4.395e+06,2.70226e+06,1.24102e+07,0,0,0,0,17.129,61.308,1.74,0,1,1.71762,1.71762,0,1.39355,2.1168,9.13371e+06,3.61194e+06,1.56882e+07,0,0,0,0
66.1639,85.139,1.59227,0.12,0,2.82483,2.82483,0,0.529161,4.47552,4.395e+06,2.70226e+06,1.24151e+07,0,0,0,0,16.6474,61.308,1.66773,0,1,1.71831,1.71831,0,1.32703,2.1168,9.13371e+06,3.61194e+06,1.56945e+07,0,0,0,0
64.73,85.139,1.40406,0.12,0,2.82597,2.82597,0,0.529374,4.47552,4.395e+06,2.70226e+06,1.24201e+07,0,0,0,0,16.1821,61.308,1.63423,0,1,1.719,1.719,0,1.32756,2.1168,9.13371e+06,3.61194e+06,1.57008e+07,0,0,0,0
63.3843,85.139,1.60773,0.13,0,2.8271,2.8271,0,0.529586,4.47552,4.395e+06,2.70226e+06,1.24251e+07,0,0,0,0,15.7548,61.308,1.67708,0,1,1.71969,1.71969,0,1.3281,2.1168,9.13371e+06,3.61194e+06,1.57071e+07,0,0,0,0
62.0811,85.139,1.59237,0.13,0,2.75518,2.75518,0,0.529799,4.47552,4.395e+06,2.70226e+06,1.2109e+07,0,0,0,0,14.7541,61.308,1.63224,0,1,1.64122,1.64122,0,1.32863,2.1168,9.13371e+06,3.61194e+06,1.49905e+07,0,0,0,0
60.5696,85.139,1.25441,0.14,0,2.68323,2.75629,0,0.51632,4.47552,4.395e+06,2.70226e+06,1.17928e+07,0,0,0,0,14.1798,61.308,0.815102,0,1,1.71494,1.64188,0,1.26801,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
60.2438,85.139,2.48741,0.14,0,2.68499,2.75739,0,0.502837,4.47552,4.395e+06,2.70226e+06,1.18006e+07,0,0,0,0,13.9039,61.308,1.95253,0,1,1.71494,1.64254,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
59.0197,85.139,1.52225,0.14,0,2.68676,2.7585,0,0.503168,4.47552,4.395e+06,2.70226e+06,1.18083e+07,0,0,0,0,13.4419,61.308,1.74037,0,1,1.71494,1.6432,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
58.9256,85.139,2.65823,0.14,0,2.4807,2.55178,0,0.503499,4.47552,4.395e+06,2.70226e+06,1.09027e+07,0,0,0,0,13.2163,61.308,1.62032,0,1,1.54982,1.47874,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.41556e+07,0,0,0,0
58.3861,85.139,2.06859,0.15,0,2.31726,2.5528,0,0.464883,4.47552,4.395e+06,2.70226e+06,1.01844e+07,0,0,0,0,13.3716,61.308,2.78534,0,1,1.71487,1.47933,0,1.19739,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
60.946,85.139,5.32897,0.15,0,2.31888,2.55383,0,0.434255,4.47552,4.395e+06,2.70226e+06,1.01915e+07,0,0,0,0,14.7246,61.308,5.69118,0,1,1.71487,1.47993,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
64.1428,85.139,6.20362,0.15,0,2.3205,2.55485,0,0.434558,4.47552,4.395e+06,2.70226e+06,1.01986e+07,0,0,0,0,15.4237,61.308,4.12236,0,1,1.71487,1.48052,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
65.0831,85.139,3.74374,0.15,0,2.32212,2.55588,0,0.434861,4.47552,4.395e+06,2.70226e+06,1.02057e+07,0,0,0,0,16.0384,61.308,3.96546,0,1,1.71487,1.48112,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
65.2612,85.139,2.93735,0.15,0,2.40381,2.63698,0,0.435165,4.47552,4.395e+06,2.70226e+06,1.05648e+07,0,0,0,0,16.5752,61.308,4.14463,0,1,1.76277,1.5296,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.61006e+07,0,0,0,0
65.6693,85.139,3.19569,0.15,0,2.45332,2.638,0,0.450474,4.47552,4.395e+06,2.70226e+06,1.07824e+07,0,0,0,0,17.6345,61.308,5.00227,0,1,1.71487,1.5302,0,1.36192,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
65.726,85.139,2.93994,0.15,0,2.45494,2.63902,0,0.459753,4.47552,4.395e+06,2.70226e+06,1.07894e+07,0,0,0,0,18.4016,61.308,4.19032,0,1,1.71487,1.53079,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
65.4634,85.139,2.47534,0.15,0,2.45655,2.64004,0,0.460055,4.47552,4.395e+06,2.70226e+06,1.07965e+07,0,0,0,0,18.979,61.308,3.65035,0,1,1.71487,1.53138,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
64.8729,85.139,2.34645,0.15,0,2.71577,2.89867,0,0.460357,4.47552,4.395e+06,2.70226e+06,1.19358e+07,0,0,0,0,19.47,61.308,3.45893,0,1,1.895,1.7121,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.73084e+07,0,0,0,0
65.3235,85.139,3.69598,0.14,0,2.89761,2.89979,0,0.508935,4.47552,4.395e+06,2.70226e+06,1.2735e+07,0,0,0,0,20.3353,61.308,5.4364,0,1,1.71494,1.71277,0,1.46408,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
66.35,85.139,4.34209,0.15,0,2.89939,2.90091,0,0.543012,4.47552,4.395e+06,2.70226e+06,1.27428e+07,0,0,0,0,21.2965,61.308,5.52382,0,1,1.71494,1.71343,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
67.4872,85.139,4.47384,0.15,0,2.90118,2.90203,0,0.543346,4.47552,4.395e+06,2.70226e+06,1.27507e+07,0,0,0,0,22.3191,61.308,6.02306,0,1,1.71494,1.71409,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
69.3305,85.139,4.94921,0.16,0,2.53497,2.53516,0,0.543681,4.47552,4.395e+06,2.70226e+06,1.11412e+07,0,0,0,0,23.5938,61.308,6.4421,0,1,1.47284,1.47265,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.34525e+07,0,0,0,0
73.1478,85.139,7.05475,0.13,0,2.29451,2.53614,0,0.475054,4.47552,4.395e+06,2.70226e+06,1.00844e+07,0,0,0,0,25.2626,61.308,8.67184,0,1,1.71485,1.47322,0,1.13791,2.1168,9.13371e+06,3.61194e+06,1.56629e+07,0,0,0,0
75.5235,85.139,5.35659,0.13,0,2.29606,2.53712,0,0.429991,4.47552,4.395e+06,2.70226e+06,1.00912e+07,0,0,0,0,26.4678,61.308,6.77654,0,1,1.71485,1.47379,0,1.32489,2.1168,9.13371e+06,3.61194e+06,1.56629e+07,0,0,0,0
78.267,85.139,5.66539,0.13,0,2.29761,2.5381,0,0.430281,4.47552,4.395e+06,2.70226e+06,1.0098e+07,0,0,0,0,27.8927,61.308,6.95021,0,1,1.71485,1.47435,0,1.32489,2.1168,9.13371e+06,3.61194e+06,1.56629e+07,0,0,0,0
81.6699,85.139,6.48012,0.14,0,2.29916,2.53908,0,0.430572,4.47552,4.395e+06,2.70226e+06,1.01048e+07,0,0,0,0,29.743,61.308,8.9039,0,1,1.71485,1.47492,0,1.32489,2.1168,9.13371e+06,3.61194e+06,1.56629e+07,0,0,0,0
85.0437,85.139,6.69637,0.09,0,2.39352,2.63287,0,0.430862,4.47552,4.395e+06,2.70226e+06,1.05195e+07,0,0,0,0,31.5877,61.308,8.60024,0,1,1.77419,1.53484,0,1.32489,2.1168,9.13371e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,6.17561,0.09,0,2.45445,2.63389,0,0.448545,4.47552,4.395e+06,2.70226e+06,1.07873e+07,0,0,0,0,33.5981,61.308,8.84896,0,1,1.71487,1.53543,0,1.37074,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,5.57155,0.06,0,2.45606,2.63491,0,0.459964,4.47552,4.395e+06,2.70226e+06,1.07944e+07,0,0,0,0,34.7381,61.308,7.38597,0,1,1.71487,1.53602,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,4.92972,0.07,0,2.45767,2.63593,0,0.460266,4.47552,4.395e+06,2.70226e+06,1.08015e+07,0,0,0,0,35.4515,61.308,5.98346,0,1,1.71487,1.53662,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,4.54815,0.07,0,2.42294,2.6006,0,0.460568,4.47552,4.395e+06,2.70226e+06,1.06488e+07,0,0,0,0,35.9038,61.308,5.40072,0,1,1.69179,1.51413,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.54523e+07,0,0,0,0
85.139,85.139,4.28137,0.07,0,2.40145,2.60161,0,0.454059,4.47552,4.395e+06,2.70226e+06,1.05544e+07,0,0,0,0,36.1276,61.308,4.98226,0,1,1.71486,1.51471,0,1.30708,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,3.95903,0.07,0,2.40304,2.60261,0,0.450032,4.47552,4.395e+06,2.70226e+06,1.05614e+07,0,0,0,0,36.2875,61.308,4.63217,0,1,1.71486,1.5153,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,3.62343,0.07,0,2.40463,2.60361,0,0.45033,4.47552,4.395e+06,2.70226e+06,1.05684e+07,0,0,0,0,36.3556,61.308,4.44019,0,1,1.71487,1.51588,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.56631e+07,0,0,0,0
85.139,85.139,3.51344,0.06,0,2.52978,2.72818,0,0.450628,4.47552,4.395e+06,2.70226e+06,1.11184e+07,0,0,0,0,36.3873,61.308,4.30821,0,1,1.79685,1.59846,0,1.3249,2.1168,9.13371e+06,3.61194e+06,1.64119e+07,0,0,0,0
85.139,85.139,3.37894,0.06,0,2.6134,2.72923,0,0.47408,4.47552,4.395e+06,2.70226e+06,1.14859e+07,0,0,0,0,36.4205,61.308,3.90672,0,1,1.7149,1.59907,0,1.38825,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.0907,85.139,2.94653,0.05,0,2.61507,2.73028,0,0.489752,4.47552,4.395e+06,2.70226e+06,1.14933e+07,0,0,0,0,36.3908,61.308,3.84994,0,1,1.7149,1.59969,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
84.7677,85.139,2.6566,0.08,0,2.61674,2.73133,0,0.490065,4.47552,4.395e+06,2.70226e+06,1.15006e+07,0,0,0,0,36.2308,61.308,3.29383,0,1,1.7149,1.60031,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
84.2992,85.139,2.47513,0.06,0,2.61841,2.73239,0,0.490378,4.47552,4.395e+06,2.70226e+06,1.15079e+07,0,0,0,0,36.0373,61.308,3.2856,0,1,1.7149,1.60092,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
83.746,85.139,2.29246,0.06,0,2.5956,2.70896,0,0.490691,4.47552,4.395e+06,2.70226e+06,1.14077e+07,0,0,0,0,35.6927,61.308,2.46352,0,1,1.76005,1.64669,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.60758e+07,0,0,0,0
82.9773,85.139,2.08706,0.05,0,2.64242,2.71001,0,0.486416,4.47552,4.395e+06,2.70226e+06,1.16134e+07,0,0,0,0,35.3069,61.308,2.28455,0,1,1.71492,1.64733,0,1.35981,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
82.0315,85.139,1.90292,0.04,0,2.6441,2.71105,0,0.495189,4.47552,4.395e+06,2.70226e+06,1.16208e+07,0,0,0,0,34.8968,61.308,2.07977,0,1,1.71492,1.64796,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
80.9495,85.139,1.73811,0.04,0,2.64578,2.7121,0,0.495504,4.47552,4.395e+06,2.70226e+06,1.16282e+07,0,0,0,0,34.4494,61.308,1.99136,0,1,1.71492,1.6486,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.56635e+07,0,0,0,0
79.7544,85.139,1.63336,0.04,0,2.71078,2.77646,0,0.495818,4.47552,4.395e+06,2.70226e+06,1.19139e+07,0,0,0,0,33.9206,61.308,1.87888,0,1,1.75522,1.68953,0,1.32494,2.1168,9.13371e+06,3.61194e+06,1.60316e+07,0,0,0,0
78.6639,85.139,1.78585,0.04,0,2.75278,2.77753,0,0.507999,4.47552,4.395e+06,2.70226e+06,1.20985e+07,0,0,0,0,33.4731,61.308,2.19321,0,1,1.71493,1.69018,0,1.35608,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
