0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3368,2.9693,0,0,2.20074,0.116064,0.36288,3.6288,6.27705,0.66528,0,0,0.528408,0.153036,0,0.66528,12.849,1,0.754236,0.36288,0,36.5985,5.45537,30.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.09364,2.33317,2.35913,1.43283,4.35312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1218,1.09364,1.028160,1,0,35.1049,0,0,0,35.1049,0
47.8668,2.86428,0,0,1.92421,0.167127,0.36288,3.6288,5.83059,0.66528,0,0,0.355587,0.136767,0,0.66528,12.849,1,0.745956,0.36288,0,35.9553,4.47282,31.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.449401,2.33323,2.18158,1.24807,3.71614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47756,0.449401,1.028160,1,0,34.8155,0,0,0,34.8155,0
46.3552,2.84646,0,0,1.88728,0.18947,0.36288,3.6288,5.54495,0.66528,0,0,0.509561,0.129921,0,0.66528,12.849,1,0.764081,0.36288,0,34.2861,4.01867,29.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.876606,2.312,2.82675,1.13593,4.87942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90477,0.876606,1.028160,1,0,34.7457,0,0,0,34.7457,0
44.9173,2.82719,0,0,1.9385,0.18634,0.36288,3.6288,5.41922,0.66528,0,0,0.668783,0.129232,0,0.66528,12.849,1,0.783655,0.36288,0,34.7156,4.01867,30.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.41381,2.31205,3.22562,1.13593,5.81556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44197,1.41381,1.028160,1,0,36.0917,0,0,0,36.0917,0
43.3237,2.80792,0,0,1.76057,0.183363,0.36288,3.6288,5.14319,0.66528,0,0,0.518172,0.128929,0,0.66528,12.849,1,0.803229,0.36288,0,31.0851,4.01867,26.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.895501,2.31211,2.53755,1.13593,4.60923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92366,0.895501,1.028160,1,0,31.2353,0,0,0,31.2353,0
41.3577,2.71341,0,0,1.30852,0.198279,0.36288,3.6288,4.79575,0.66528,0,0,0.455162,0.137321,0,0.66528,12.849,1,0.804746,0.36288,0,28.1446,4.46094,23.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.890689,2.31217,2.31404,1.19532,4.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91885,0.890689,1.028160,1,0,27.5634,0,0,0,27.5634,0
39.3327,2.68445,0,0,1.22324,0.200919,0.36288,3.6288,4.36177,0.66528,0,0,0.371323,0.140023,0,0.66528,12.849,1,0.834004,0.36288,0,34.566,4.63785,29.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.415731,2.27846,3.33134,1.21907,4.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44389,0.415731,1.028160,1,0,34.2635,0,0,0,34.2635,0
37.8569,2.65231,0,0,1.75928,0.219881,0.36288,3.6288,4.0472,0.66528,0,0,0.484473,0.133763,0,0.66528,12.849,1,0.866442,0.36288,0,51.8594,4.35189,47.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.704627,2.27865,3.17296,1.17754,4.97869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,51.9826,0,0,0,51.9826,0
38.4747,2.4165,0,0,3.63075,0.233614,0.36288,3.6288,4.08207,0.66528,0,0,0.8293,0.129151,0,0.66528,12.849,1,0.820184,0.36288,0,57.2595,4.13742,52.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.41508,2.27884,5.34873,1.14639,7.89626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44324,1.41508,1.028160,1,0,60.5611,0,0,0,60.5611,0
38.7761,2.43957,0,0,3.33307,0.229199,0.36288,3.6288,3.76977,0.66528,0,0,0.480692,0.12771,0,0.66528,12.849,1,0.814721,0.36288,0,66.1393,4.22121,61.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.09566,2.09617,4.22343,1.12797,6.28729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12382,1.09566,1.028160,1,0,67.7535,0,0,0,67.7535,0
38.8119,2.44454,0,0,3.06511,0.221832,0.36288,3.6288,3.79231,0.66528,0,0,0.812727,0.124902,0,0.66528,12.849,1,0.810032,0.36288,0,62.0937,4.33293,57.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.30531,2.06686,5.80867,1.10341,8.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33347,1.30531,1.028160,1,0,65.391,0,0,0,65.391,0
41.3204,2.44531,0,0,5.53704,0.22038,0.36288,3.6288,4.35244,0.66528,0,0,1.35076,0.125347,0,0.66528,12.849,1,0.809538,0.36288,0,182.893,4.22667,178.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.00837,2.06703,7.43847,1.09028,11.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03653,3.00837,1.028160,1,0,189.644,0,0,0,189.644,0
43.0386,2.483,0,0,4.78148,0.217419,0.36288,3.6288,4.4107,0.66528,0,0,0.852571,0.129038,0,0.66528,12.849,1,0.772115,0.36288,0,103.818,3.58911,99.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.91667,2.06721,6.48342,1.01149,10.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94483,2.91667,1.028160,1,0,110.276,0,0,0,110.276,0
44.0395,2.50695,0,0,4.09256,0.221816,0.36288,3.6288,4.18106,0.66528,0,0,0.564823,0.129182,0,0.66528,12.849,1,0.74844,0.36288,0,98.9159,3.58911,94.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.68435,2.06738,6.10095,1.01149,8.84119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71251,1.68435,1.028160,1,0,103.782,0,0,0,103.782,0
44.4298,2.59928,0,0,3.56606,0.213605,0.36288,3.6288,4.05088,0.66528,0,0,0.627513,0.0924091,0,0.66528,12.849,1,0.758367,0.36288,0,62.1183,4.06255,57.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.831496,2.06756,3.49694,1.13362,5.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,62.9226,0,0,0,62.9226,0
44.0196,2.60464,0,0,2.77191,0.214556,0.36288,3.6288,3.86145,0.66528,0,0,0.568026,0.0921788,0,0.66528,12.849,1,0.753256,0.36288,0,59.8323,4.06255,55.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.605802,2.13396,2.94837,1.13362,4.55452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63396,0.605802,1.028160,1,0,59.9338,0,0,0,59.9338,0
44.3191,2.92711,0,0,3.80841,0.218917,0.36288,3.6288,4.4749,0.496409,0,0,1.20626,0.096408,0,0.66528,12.849,1,0.854401,0.36288,0,114.137,4.12632,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.59075,2.13413,8.88662,1.15588,11.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61891,1.59075,1.028160,1,0,120.975,0,0,0,120.975,0
44.9605,2.93178,0,0,4.18796,0.251936,0.36288,3.6288,4.75959,0.496557,0,0,0.906511,0.125258,0,0.66528,12.849,1,0.849982,0.36288,0,87.7461,4.50891,82.7501,0.84672,12.849,0.84672,3695.15,0,0,0,2.13157,1.88654,4.71434,1.28941,7.44304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15973,2.13157,1.028160,1,0,90.1931,0,0,0,90.1931,0
44.7578,3.19619,0,0,3.60533,0.24897,0.36288,3.6288,4.95491,0.66528,0,0,0.970061,0.109463,0,0.66528,12.849,1,0.913422,0.36288,0,80.2811,4.41615,75.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.36345,1.8867,5.02245,1.28192,6.99068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39161,1.36345,1.028160,1,0,82.3051,0,0,0,82.3051,0
44.8114,3.1932,0,0,3.85454,0.244807,0.36288,3.6288,5.21988,0.66528,0,0,1.02771,0.0974661,0,0.66528,12.849,1,0.916698,0.36288,0,96.8613,4.34658,91.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.93265,2.12523,6.66554,1.27629,9.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96081,1.93265,1.028160,1,0,101.408,0,0,0,101.408,0
45.5431,3.19427,0,0,4.53375,0.244956,0.36288,3.6288,5.53771,0.66528,0,0,1.08107,0.0979535,0,0.66528,12.849,1,0.915908,0.36288,0,116.153,4.34658,111.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.87801,2.12541,6.93624,1.27629,9.66337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90617,1.87801,1.028160,1,0,120.916,0,0,0,120.916,0
46.5265,3.20596,0,0,4.79101,0.238777,0.36288,3.6288,5.86995,0.66528,0,0,1.09229,0.0947708,0,0.66528,12.849,1,0.904493,0.36288,0,123.537,4.10727,118.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.16604,2.12559,7.58746,1.19927,10.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1942,2.16604,1.028160,1,0,129.568,0,0,0,129.568,0
47.7049,2.85491,0,0,4.63543,0.239206,0.36288,3.6288,6.53707,0.418926,0,0,1.179,0.0929576,0,0.66528,12.849,1,0.788427,0.36288,0,110.595,3.97594,106.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.22848,2.12577,8.39487,1.03977,11.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25664,2.22848,1.028160,1,0,117.902,0,0,0,117.902,0
48.7329,2.53692,0,0,4.18275,0.255014,0.36288,3.6288,6.7923,0.66528,0,0,1.00638,0.0858682,0,0.66528,12.849,1,0.683302,0.36288,0,101.098,3.97887,96.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.60738,1.80078,6.82085,0.979104,9.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63554,1.60738,1.028160,1,0,106.048,0,0,0,106.048,0
49.5752,2.54852,0,0,4.01158,0.257883,0.36288,3.6288,7.21802,0.66528,0,0,1.17727,0.0862698,0,0.66528,12.849,1,0.671947,0.36288,0,100.223,3.97887,95.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.57679,2.04869,5.28364,0.979104,7.93001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60495,1.57679,1.028160,1,0,103.865,0,0,0,103.865,0
53.3016,2.55778,0,0,6.90569,0.258561,0.36288,3.6288,8.29467,0.66528,0,0,1.81932,0.0773856,0,0.66528,12.849,1,0.66293,0.36288,0,209.499,3.7099,205.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.01376,2.04884,12.462,0.933039,17.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04192,4.01376,1.028160,1,0,223.081,0,0,0,223.081,0
55.5086,2.93644,0,0,5.76963,0.263372,0.36288,3.6288,9.21159,0.419493,0,0,1.40499,0.0685787,0,0.66528,12.849,1,0.707865,0.36288,0,179.486,3.47364,175.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.97608,2.049,7.95884,0.891247,12.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00424,2.97608,1.028160,1,0,187.761,0,0,0,187.761,0
55.971,3.05507,0,0,4.13067,0.250251,0.36288,3.6288,9.77506,0.494891,0,0,1.14443,0.086066,0,0.66528,12.849,1,0.707181,0.36288,0,125.291,4.20777,120.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.68684,1.8014,8.41679,1.00902,11.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.715,2.68684,1.028160,1,0,132.635,0,0,0,132.635,0
55.9377,3.06003,0,0,3.64097,0.251408,0.36288,3.6288,10.311,0.495038,0,0,1.11777,0.0868406,0,0.66528,12.849,1,0.702476,0.36288,0,109.07,4.20777,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.3378,1.88175,7.77859,1.00902,10.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36596,2.3378,1.028160,1,0,115.511,0,0,0,115.511,0
55.0467,3.05989,0,0,2.78309,0.251324,0.36288,3.6288,10.5782,0.495186,0,0,0.850026,0.0875773,0,0.66528,12.849,1,0.702863,0.36288,0,81.4208,4.20777,76.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.42184,1.88192,5.70199,1.00902,7.99672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45,1.42184,1.028160,1,0,84.8697,0,0,0,84.8697,0
54.237,2.70763,0,0,2.48258,0.221708,0.36288,3.6288,10.5332,0.66528,0,0,0.717248,0.0969879,0,0.66528,12.849,1,0.632016,0.36288,0,72.1855,4.37105,67.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.20422,1.88208,5.03921,1.02366,7.10185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23238,1.20422,1.028160,1,0,74.6471,0,0,0,74.6471,0
52.9268,3.00527,0,0,2.27451,0.216635,0.36288,3.6288,10.4881,0.466243,0,0,0.51798,0.0968608,0,0.66528,12.849,1,0.711961,0.36288,0,54.466,3.97076,50.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.788063,2.12999,3.45423,0.980676,5.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81622,0.788063,1.028160,1,0,55.5377,0,0,0,55.5377,0
51.558,2.99129,0,0,2.15212,0.166763,0.36288,3.6288,10.4079,0.466388,0,0,0.496591,0.110395,0,0.66528,12.849,1,0.726192,0.36288,0,49.2146,4.07347,44.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.713007,1.85118,3.21527,0.987391,4.79207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74117,0.713007,1.028160,1,0,49.5698,0,0,0,49.5698,0
50.1286,2.97605,0,0,2.074,0.164422,0.36288,3.6288,10.3274,0.466533,0,0,0.496321,0.110257,0,0.66528,12.849,1,0.741676,0.36288,0,47.0541,4.07347,42.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.774118,1.85134,3.53305,0.987391,5.17112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,47.773,0,0,0,47.773,0
48.7435,2.95942,0,0,2.099,0.161785,0.36288,3.6288,10.2767,0.466679,0,0,0.524009,0.108074,0,0.66528,12.849,1,0.75856,0.36288,0,47.0458,3.97046,42.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.593179,1.8515,3.11973,0.991983,4.57242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62134,0.593179,1.028160,1,0,47.2521,0,0,0,47.2521,0
47.0673,3.06625,0,0,1.87973,0.126818,0.36288,3.6288,10.0015,0.57054,0,0,0.399215,0.103796,0,0.66528,12.849,1,0.808276,0.36288,0,43.7213,3.66504,39.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.505345,1.85166,2.84058,0.959138,4.23845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,43.8493,0,0,0,43.8493,0
45.2799,3.04384,0,0,1.73083,0.111544,0.36288,3.6288,9.70559,0.570693,0,0,0.383932,0.109196,0,0.66528,12.849,1,0.830944,0.36288,0,41.8606,3.82914,37.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.418427,1.96124,2.77156,0.925416,4.22581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44659,0.418427,1.028160,1,0,41.7892,0,0,0,41.7892,0
43.4661,3.01849,0,0,1.6769,0.109346,0.36288,3.6288,9.39138,0.607842,0,0,0.402315,0.108686,0,0.66528,12.849,1,0.856553,0.36288,0,39.7198,3.82914,35.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96141,2.87703,0.925416,4.31582,0.42336,0,0.42336,460.49,0,0.991164,0,0,1.39396,0.402797,1.028160,1,0,39.7128,0,0,0,39.7128,0
41.5754,2.99111,0,0,1.57043,0.107116,0.36288,3.6288,9.02152,0.632853,0,0,0.371138,0.108145,0,0.66528,12.849,1,0.884201,0.36288,0,37.2289,3.82914,32.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96158,2.60678,0.925416,3.94413,0.42336,0,0.42336,460.49,0,0.966306,0,0,1.2675,0.30119,1.028160,1,0,36.8226,0,0,0,36.8226,0
39.6336,2.96059,0,0,1.45214,0.0704389,0.36288,3.6288,8.61553,0.616011,0,0,0.341491,0.131471,0,0.66528,12.849,1,0.91498,0.36288,0,34.3086,4.75362,29.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96174,2.34428,1.07028,3.53694,0.42336,0,0.42336,460.49,0,0.983301,0,0,1.28449,0.30119,1.028160,1,0,32.5398,0,0,0,32.5398,0
37.5077,2.90358,0,0,1.21082,0.0702376,0.36288,3.6288,7.69223,1.03896,0,0,0.254859,0.139197,0,0.66528,12.849,1,0.941326,0.36288,0,29.4894,4.84764,24.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96191,1.22761,1.16533,2.32538,0.42336,0,0.42336,460.49,0,0.617535,0,0,0.918726,0.30119,1.028160,1,0,26.3887,0,0,0,26.3887,0
35.325,2.86404,0,0,1.1127,0.0685227,0.36288,3.6288,6.76398,1.03872,0,0,0.247533,0.137063,0,0.66528,12.849,1,0.981131,0.36288,0,29.0237,4.84764,23.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00034,1.23788,1.16533,2.37408,0.42336,0,0.42336,460.49,0,0.617924,0,0,0.919115,0.30119,1.028160,1,0,25.9319,0,0,0,25.9319,0
33.0884,2.81977,0,0,1.01283,0.0667619,0.36288,3.6288,5.739,1.12171,0,0,0.231518,0.13478,0,0.66528,12.849,1,1.02566,0.36288,0,27.8628,4.84764,22.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00051,1.16289,1.16533,2.25934,0.42336,0,0.42336,460.49,0,0.535092,0,0,0.796366,0.261274,1.028160,1,0,24.6117,0,0,0,24.6117,0
30.8315,2.77002,0,0,0.931332,0.0553289,0.36288,3.6288,4.68414,1.12584,0,0,0.221042,0.150068,0,0.66528,12.849,1,1.07566,0.36288,0,24.7012,5.27109,18.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00068,1.11895,1.3199,2.061,0.42336,0,0.42336,460.49,0,0.531127,0,0,0.7924,0.261274,1.028160,1,0,20.7784,0,0,0,20.7784,0
28.6732,2.77101,0,0,1.01723,0.0416399,0.36288,3.6288,3.6088,1.12159,0,0,0.20923,0.162983,0,0.66528,12.849,1,1.15481,0.36288,0,24.8787,5.71546,18.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00085,1.18595,1.44785,2.00023,0.42336,0,0.42336,460.49,0,0.571847,0,0,0.833121,0.261274,1.028160,1,0,20.3715,0,0,0,20.3715,0
26.5691,2.71116,0,0,1.01052,0.0405833,0.36288,3.6288,2.56812,1.09089,0,0,0.206871,0.156657,0,0.66528,12.849,1,1.21492,0.36288,0,24.3988,5.66737,17.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05527,1.24947,1.4166,2.14942,0.42336,0,0.42336,460.49,0,0.602554,0,0,0.863827,0.261274,1.028160,1,0,20.0288,0,0,0,20.0288,0
24.4152,2.64649,0,0,0.894888,0.0394187,0.36288,3.6288,1.4588,1.15055,0,0,0.194265,0.153038,0,0.66528,12.849,1,1.27986,0.36288,0,22.988,5.66737,16.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05544,1.23731,1.4166,2.13743,0.42336,0,0.42336,460.49,0,0.542886,0,0,0.804159,0.261274,1.028160,1,0,18.5411,0,0,0,18.5411,0
22.2543,2.57269,0,0,0.812894,0.0382265,0.36288,3.6288,0.330006,1.16861,0,0,0.189001,0.14918,0,0.66528,12.849,1,1.35393,0.36288,0,21.6396,5.66737,14.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05562,1.19314,1.4166,2.05956,0.42336,0,0.42336,460.49,0,0.524828,0,0,0.752233,0.227405,1.028160,1,0,17.0407,0,0,0,17.0407,0
19.9905,2.63785,0,0,0.762765,0.0258457,0.36288,3.6288,0.049962,0.330006,0,0,0.196629,0.146667,0,0.66528,12.849,1,1.52302,0.36288,0,21.7004,5.85993,14.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05579,1.17421,1.42442,2.03299,0.42336,0,0.42336,460.49,0,0.542151,0,0,0.769556,0.227405,1.028160,1,0,16.7133,0,0,0,16.7133,0
17.8957,2.53303,0,0,0.829665,0.0285135,0.36288,3.6288,0.0740571,0.049962,0,0,0.211416,0.137359,0,0.66528,12.849,1,1.62812,0.36288,0,25.455,5.49496,18.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45358,1.13134,1.33881,1.47351,0.42336,0,0.42336,460.49,0,0.51859,0,0,0.745995,0.227405,1.028160,1,0,20.1683,0,0,0,20.1683,0
15.9203,2.42227,0,0,0.837389,0.0276838,0.36288,3.6288,0.0715077,0.0740571,0,0,0.208947,0.137439,0,0.66528,12.849,1,1.73917,0.36288,0,25.0287,5.49496,18.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21906,1.21751,1.33881,1.32517,0.42336,0,0.42336,460.49,0,0.557116,0,0,0.784521,0.227405,1.028160,1,0,19.4826,0,0,0,19.4826,0
14.2297,2.303,0,0,1.00214,0.0268553,0.36288,3.6288,0.0825098,0.0715077,0,0,0.219941,0.137431,0,0.66528,12.849,1,1.85871,0.36288,0,24.4733,5.49496,17.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2675,1.63568,1.33881,1.76879,0.42336,0,0.42336,460.49,0,0.58968,0,0,0.794102,0.204422,1.028160,1,0,19.2513,0,0,0,19.2513,0
12.3991,2.18711,0,0,0.74793,0.0284895,0.36288,3.6288,0.05402,0.0825098,0,0,0.191526,0.137506,0,0.66528,12.849,1,1.97489,0.36288,0,23.3209,5.51717,16.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29074,1.09856,1.33446,1.25926,0.42336,0,0.42336,460.49,0,0.544683,0,0,0.749105,0.204422,1.028160,1,0,17.451,0,0,0,17.451,0
11.0717,1.98804,0,0,1.02379,0.000268701,0.36288,3.6288,0,0.05402,0,0,0.125552,0.165009,0,0.66528,12.849,1,2.06017,0.36288,0,24.8357,6.08729,17.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26453,1.18638,1.55404,1.10129,0.42336,0,0.42336,460.49,0,0.306344,0,0,0.510767,0.204422,1.028160,1,0,18.1524,0,0,0,18.1524,0
9.79057,1.87384,0,0,1.01299,0.0574477,0.36288,3.6288,0.0227187,0,0,0,0.151717,0.128998,0,0.66528,12.849,1,2.17463,0.36288,0,22.7381,4.22793,16.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03705,1.35362,1.09613,1.49897,0.42336,0,0.42336,460.49,0,0.392982,0,0,0.597404,0.204422,1.028160,1,0,18.1974,0,0,0,18.1974,0
8.8957,1.56781,0,0,1.09726,0.0614375,0.36288,3.6288,0.0500902,0.0227187,0,0,0.181083,0.130993,0,0.66528,12.849,1,2.05758,0.36288,0,24.95,4.29303,18.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0623,1.55158,1.1334,1.697,0.42336,0,0.42336,460.49,0,0.405809,0,0,0.622327,0.216518,1.028160,1,0,20.6593,0,0,0,20.6593,0
8.10672,1.48325,0,0,1.11701,0.059859,0.36288,3.6288,0.0540669,0.0500902,0,0,0.185147,0.13108,0,0.66528,12.849,1,2.14242,0.36288,0,35.4716,4.29303,29.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01048,1.67123,1.1334,1.76483,0.42336,0,0.42336,460.49,0,0.448122,0,0,0.664641,0.216518,1.028160,1,0,31.1639,0,0,0,31.1639,0
9.16859,1.36646,0,0,2.8659,0.0746826,0.36288,3.6288,0.137897,0.0540669,0,0,0.260431,0.122533,0,0.66528,12.849,1,2.16581,0.36288,0,51.2106,4.41309,44.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06437,2.12398,1.13371,2.27115,0.42336,0,0.42336,460.49,0,0.731817,0,0,0.948335,0.216518,1.028160,1,0,47.2657,0,0,0,47.2657,0
10.7945,1.35299,0,0,3.43138,0.0896263,0.36288,3.6288,0.369264,0.137897,0,0,0.485612,0.116349,0,0.66528,12.849,1,1.89611,0.36288,0,59.1347,4.50314,53.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.390156,1.26912,1.98104,1.13395,2.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41832,0.390156,1.028160,1,0,55.6047,0,0,0,55.6047,0
12.1216,1.8062,0,0,3.59464,0.0984309,0.36288,3.6288,0.250644,0.369264,0,0,0.369122,0.118478,0,0.66528,12.849,1,2.14997,0.36288,0,47.1447,4.26619,41.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.283366,1.50978,2.56164,1.08355,3.27123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31153,0.283366,1.028160,1,0,44.3626,0,0,0,44.3626,0
15.4223,1.92059,0,0,5.69837,0.114195,0.36288,3.6288,0.542923,0.250644,0,0,0.66476,0.121837,0,0.66528,12.849,1,2.03584,0.36288,0,90.6103,3.67384,85.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.82976,1.82104,3.12833,0.957558,4.82156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85792,0.82976,1.028160,1,0,90.085,0,0,0,90.085,0
22.1787,1.78232,0,0,9.02897,0.127414,0.36288,3.6288,0.274008,0.542923,0,0,0.393641,0.119633,0,0.66528,12.849,1,1.48493,0.36288,0,88.8278,3.78655,83.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.723747,1.72944,3.42448,0.95842,4.91925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,88.8385,0,0,0,88.8385,0
26.4045,2.33696,0,0,7.07962,0.154007,0.36288,3.6288,0.779719,0.274008,0,0,0.89099,0.111271,0,0.66528,12.849,1,1.35389,0.36288,0,88.458,4.06833,83.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.64563,1.8261,5.04009,0.960574,7.55125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67379,1.64563,1.028160,1,0,90.95,0,0,0,90.95,0
31.0601,2.48287,0,0,7.66489,0.163482,0.36288,3.6288,1.05857,0.442115,0,0,0.833582,0.11262,0,0.66528,12.849,1,1.20822,0.36288,0,135.908,4.06833,130.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.40793,1.69772,5.75942,0.960574,7.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43609,1.40793,1.028160,1,0,138.899,0,0,0,138.899,0
