0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5385,85.139,2.05204,0.03,0,2.72198,2.75878,0,0.509776,4.47552,4.46053e+06,2.70226e+06,1.21415e+07,0,0,0,0,56.2383,61.308,2.43944,0,1,1.71493,1.67813,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
79.8288,85.139,3.30321,0.03,0,2.72371,2.75986,0,0.510099,4.47552,4.46053e+06,2.70226e+06,1.21492e+07,0,0,0,0,56.2142,61.308,3.40877,0,1,1.71493,1.67878,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
79.6625,85.139,2.84486,0.03,0,2.65411,2.68961,0,0.510422,4.47552,4.46053e+06,2.70226e+06,1.18387e+07,0,0,0,0,55.7918,61.308,2.3611,0,1,1.63766,1.60216,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.5181e+07,0,0,0,0
78.2426,85.139,1.44705,0.03,0,2.57854,2.69065,0,0.49738,4.47552,4.46053e+06,2.70226e+06,1.15016e+07,0,0,0,0,55.1773,61.308,1.37737,0,1,1.7149,1.60279,0,1.26526,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
77.0609,85.139,1.68879,0.04,0,2.58021,2.6917,0,0.483218,4.47552,4.46053e+06,2.70226e+06,1.15091e+07,0,0,0,0,54.8236,61.308,3.09045,0,1,1.7149,1.60341,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
78.554,85.139,4.5314,0.04,0,2.58187,2.69275,0,0.483531,4.47552,4.46053e+06,2.70226e+06,1.15165e+07,0,0,0,0,55.2381,61.308,6.08854,0,1,1.7149,1.60403,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
78.6658,85.139,2.93254,0.04,0,2.38067,2.49092,0,0.483843,4.47552,4.46053e+06,2.70226e+06,1.06191e+07,0,0,0,0,55.3816,61.308,2.67746,0,1,1.55372,1.44347,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.44028e+07,0,0,0,0
81.7034,85.139,6.03857,0.04,0,2.22108,2.49189,0,0.446138,4.47552,4.46053e+06,2.70226e+06,9.9072e+06,0,0,0,0,56.9803,61.308,6.64269,0,1,1.71484,1.44403,0,1.2004,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,7.57561,0.02,0,2.22261,2.49285,0,0.41623,4.47552,4.46053e+06,2.70226e+06,9.91402e+06,0,0,0,0,58.642,61.308,6.29531,0,1,1.71484,1.4446,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,6.51577,0.02,0,2.22414,2.49382,0,0.416517,4.47552,4.46053e+06,2.70226e+06,9.92084e+06,0,0,0,0,60.9119,61.308,7.17693,0,1,1.71484,1.44516,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,12.5378,0.03,0,2.22567,2.49479,0,0.416803,4.47552,4.46053e+06,2.70226e+06,9.92766e+06,0,0,0,0,62.3362,61.308,9.49705,0,1,1.71484,1.44572,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,6.99801,0.05,0,2.30536,2.57392,0,0.41709,4.47552,4.46053e+06,2.70226e+06,1.02831e+07,0,0,0,0,62.3362,61.308,7.9671,0,1,1.76159,1.49303,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.63298e+07,0,0,0,0
85.139,85.139,3.84712,0.05,0,2.35364,2.57489,0,0.432024,4.47552,4.46053e+06,2.70226e+06,1.04985e+07,0,0,0,0,62.3362,61.308,5.09045,0,1,1.71484,1.49359,0,1.36101,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,3.25291,0.05,0,2.35517,2.57586,0,0.441072,4.47552,4.46053e+06,2.70226e+06,1.05053e+07,0,0,0,0,62.2832,61.308,4.45465,0,1,1.71484,1.49415,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,3.83872,0.05,0,2.35669,2.57682,0,0.441358,4.47552,4.46053e+06,2.70226e+06,1.05121e+07,0,0,0,0,62.3362,61.308,5.41969,0,1,1.71484,1.49471,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.04129,0.05,0,2.60965,2.82922,0,0.441644,4.47552,4.46053e+06,2.70226e+06,1.16404e+07,0,0,0,0,62.2416,61.308,4.5424,0,1,1.89065,1.67109,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.75262e+07,0,0,0,0
85.139,85.139,3.58275,0.05,0,2.78709,2.83028,0,0.489049,4.47552,4.46053e+06,2.70226e+06,1.24319e+07,0,0,0,0,62.3362,61.308,5.10684,0,1,1.71491,1.67171,0,1.46072,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
85.139,85.139,4.87832,0.05,0,2.78878,2.83134,0,0.5223,4.47552,4.46053e+06,2.70226e+06,1.24394e+07,0,0,0,0,62.3362,61.308,5.91139,0,1,1.71491,1.67234,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
85.139,85.139,4.40858,0.05,0,2.79047,2.83241,0,0.522617,4.47552,4.46053e+06,2.70226e+06,1.2447e+07,0,0,0,0,62.3362,61.308,7.36559,0,1,1.71491,1.67297,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
85.139,85.139,7.79807,0.05,0,2.433,2.47431,0,0.522933,4.47552,4.46053e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,6.2299,0,1,1.47861,1.4373,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.37066e+07,0,0,0,0
85.139,85.139,7.22807,0.05,0,2.19826,2.47524,0,0.455943,4.47552,4.46053e+06,2.70226e+06,9.80539e+06,0,0,0,0,62.3362,61.308,6.96262,0,1,1.71482,1.43784,0,1.14237,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,7.31467,0.05,0,2.19972,2.47617,0,0.411953,4.47552,4.46053e+06,2.70226e+06,9.81193e+06,0,0,0,0,62.3362,61.308,6.79729,0,1,1.71482,1.43838,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,7.03065,0.05,0,2.20119,2.47709,0,0.412228,4.47552,4.46053e+06,2.70226e+06,9.81848e+06,0,0,0,0,62.3362,61.308,6.63283,0,1,1.71482,1.43892,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,6.04818,0.05,0,2.20266,2.47802,0,0.412503,4.47552,4.46053e+06,2.70226e+06,9.82503e+06,0,0,0,0,62.2921,61.308,5.34606,0,1,1.71482,1.43946,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,9.85902,0.05,0,2.2947,2.56953,0,0.412778,4.47552,4.46053e+06,2.70226e+06,1.02356e+07,0,0,0,0,62.3362,61.308,8.48113,0,1,1.77273,1.49791,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.64331e+07,0,0,0,0
85.139,85.139,8.29536,0.05,0,2.35412,2.57049,0,0.430027,4.47552,4.46053e+06,2.70226e+06,1.05006e+07,0,0,0,0,62.2855,61.308,5.5327,0,1,1.71484,1.49847,0,1.36962,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,5.28463,0.05,0,2.35564,2.57145,0,0.441162,4.47552,4.46053e+06,2.70226e+06,1.05074e+07,0,0,0,0,62.0098,61.308,4.1211,0,1,1.71484,1.49903,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.51265,0.05,0,2.35717,2.57242,0,0.441448,4.47552,4.46053e+06,2.70226e+06,1.05142e+07,0,0,0,0,61.6795,61.308,4.07621,0,1,1.71484,1.49959,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.69884,0.05,0,2.32323,2.53791,0,0.441734,4.47552,4.46053e+06,2.70226e+06,1.03628e+07,0,0,0,0,61.4695,61.308,4.71469,0,1,1.69231,1.47763,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.56876e+07,0,0,0,0
85.139,85.139,4.62549,0.05,0,2.30221,2.53886,0,0.435373,4.47552,4.46053e+06,2.70226e+06,1.02691e+07,0,0,0,0,61.3234,61.308,4.86306,0,1,1.71483,1.47818,0,1.30748,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.15904,0.05,0,2.30372,2.53981,0,0.431435,4.47552,4.46053e+06,2.70226e+06,1.02758e+07,0,0,0,0,61.0922,61.308,4.36088,0,1,1.71483,1.47874,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,3.83312,0.05,0,2.30522,2.54077,0,0.431716,4.47552,4.46053e+06,2.70226e+06,1.02825e+07,0,0,0,0,60.8627,61.308,4.15417,0,1,1.71483,1.47929,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,3.72111,0.05,0,2.4273,2.66229,0,0.431998,4.47552,4.46053e+06,2.70226e+06,1.0827e+07,0,0,0,0,60.6711,61.308,4.93452,0,1,1.79484,1.55985,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.6638e+07,0,0,0,0
85.139,85.139,3.4325,0.04,0,2.50886,2.66328,0,0.454876,4.47552,4.46053e+06,2.70226e+06,1.11908e+07,0,0,0,0,60.4444,61.308,3.94707,0,1,1.71486,1.56044,0,1.3867,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,3.00556,0.04,0,2.51044,2.66428,0,0.47016,4.47552,4.46053e+06,2.70226e+06,1.11979e+07,0,0,0,0,60.0902,61.308,3.75627,0,1,1.71486,1.56102,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,2.87291,0.02,0,2.51202,2.66528,0,0.470456,4.47552,4.46053e+06,2.70226e+06,1.12049e+07,0,0,0,0,59.7617,61.308,3.76512,0,1,1.71486,1.5616,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.0785,85.139,2.74171,0.02,0,2.5136,2.66628,0,0.470752,4.47552,4.46053e+06,2.70226e+06,1.1212e+07,0,0,0,0,59.4359,61.308,3.62588,0,1,1.71486,1.56219,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,3.18496,0.05,0,2.49129,2.64338,0,0.471049,4.47552,4.46053e+06,2.70226e+06,1.11125e+07,0,0,0,0,59.0002,61.308,3.18652,0,1,1.75892,1.60683,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.6305e+07,0,0,0,0
85.139,85.139,3.09105,0.02,0,2.53692,2.64437,0,0.466868,4.47552,4.46053e+06,2.70226e+06,1.1316e+07,0,0,0,0,58.5264,61.308,2.90791,0,1,1.71488,1.60743,0,1.35894,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
85.139,85.139,2.82879,0.02,0,2.53851,2.64536,0,0.475419,4.47552,4.46053e+06,2.70226e+06,1.13231e+07,0,0,0,0,58.049,61.308,2.90714,0,1,1.71488,1.60803,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.8971,85.139,2.55825,0.03,0,2.5401,2.64635,0,0.475717,4.47552,4.46053e+06,2.70226e+06,1.13302e+07,0,0,0,0,57.5419,61.308,2.56856,0,1,1.71488,1.60863,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.5584,85.139,2.48437,0.04,0,2.60348,2.70913,0,0.476016,4.47552,4.46053e+06,2.70226e+06,1.16129e+07,0,0,0,0,56.9755,61.308,2.69967,0,1,1.7542,1.64856,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.62613e+07,0,0,0,0
83.941,85.139,2.21296,0.04,0,2.64442,2.71014,0,0.487892,4.47552,4.46053e+06,2.70226e+06,1.17955e+07,0,0,0,0,56.3088,61.308,2.58106,0,1,1.7149,1.64917,0,1.3553,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
83.1922,85.139,2.06629,0.04,0,2.64605,2.71115,0,0.495564,4.47552,4.46053e+06,2.70226e+06,1.18028e+07,0,0,0,0,55.6214,61.308,2.46098,0,1,1.7149,1.64979,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
82.287,85.139,1.89647,0.04,0,2.64768,2.71217,0,0.495869,4.47552,4.46053e+06,2.70226e+06,1.181e+07,0,0,0,0,54.9323,61.308,2.27834,0,1,1.7149,1.65041,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
81.6067,85.139,2.26106,0.04,0,2.83051,2.89438,0,0.496174,4.47552,4.46053e+06,2.70226e+06,1.26256e+07,0,0,0,0,54.3178,61.308,3.05032,0,1,1.85704,1.79317,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.72146e+07,0,0,0,0
80.3002,85.139,1.67,0.04,0,2.89546,2.89546,0,0.530437,4.47552,4.46053e+06,2.70226e+06,1.29153e+07,0,0,0,0,53.6225,61.308,2.7851,0,1,1.79384,1.79384,0,1.43475,2.1168,9.2699e+06,3.61194e+06,1.66287e+07,0,0,0,0
78.9679,85.139,1.62649,0.04,0,2.89654,2.89654,0,0.54261,4.47552,4.46053e+06,2.70226e+06,1.29201e+07,0,0,0,0,52.9113,61.308,2.62628,0,1,1.79451,1.79451,0,1.38592,2.1168,9.2699e+06,3.61194e+06,1.66349e+07,0,0,0,0
78.3291,85.139,2.32802,0.04,0,2.89763,2.89763,0,0.542812,4.47552,4.46053e+06,2.70226e+06,1.2925e+07,0,0,0,0,52.2394,61.308,3.08581,0,1,1.79518,1.79518,0,1.38644,2.1168,9.2699e+06,3.61194e+06,1.66411e+07,0,0,0,0
78.6357,85.139,3.3796,0.04,0,2.89871,2.89871,0,0.543015,4.47552,4.46053e+06,2.70226e+06,1.29298e+07,0,0,0,0,51.6717,61.308,3.41452,0,1,1.79585,1.79585,0,1.38696,2.1168,9.2699e+06,3.61194e+06,1.66474e+07,0,0,0,0
77.7529,85.139,2.0561,0.05,0,2.81132,2.81132,0,0.543218,4.47552,4.46053e+06,2.70226e+06,1.254e+07,0,0,0,0,50.983,61.308,2.78201,0,1,1.71008,1.71008,0,1.38747,2.1168,9.2699e+06,3.61194e+06,1.58523e+07,0,0,0,0
76.6495,85.139,1.80457,0.05,0,2.80817,2.81237,0,0.526841,4.47552,4.46053e+06,2.70226e+06,1.25259e+07,0,0,0,0,50.2889,61.308,2.61707,0,1,1.71492,1.71072,0,1.32121,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
76.2262,85.139,2.51607,0.05,0,2.80986,2.81342,0,0.526251,4.47552,4.46053e+06,2.70226e+06,1.25335e+07,0,0,0,0,49.6371,61.308,2.94881,0,1,1.71492,1.71136,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
76.7079,85.139,3.50597,0.05,0,2.81155,2.81447,0,0.526567,4.47552,4.46053e+06,2.70226e+06,1.2541e+07,0,0,0,0,49.1569,61.308,4.85799,0,1,1.71492,1.712,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
76.9855,85.139,3.27446,0.05,0,2.74051,2.74279,0,0.526884,4.47552,4.46053e+06,2.70226e+06,1.22241e+07,0,0,0,0,48.7664,61.308,3.84813,0,1,1.63612,1.63384,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.51667e+07,0,0,0,0
78.5688,85.139,4.8548,0.05,0,2.66337,2.74381,0,0.513571,4.47552,4.46053e+06,2.70226e+06,1.188e+07,0,0,0,0,48.8051,61.308,5.56622,0,1,1.71489,1.63445,0,1.26407,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
80.93,85.139,5.44949,0.05,0,2.665,2.74483,0,0.499115,4.47552,4.46053e+06,2.70226e+06,1.18873e+07,0,0,0,0,48.7414,61.308,5.08858,0,1,1.71489,1.63506,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
83.8083,85.139,6.11746,0.03,0,2.66664,2.74586,0,0.499422,4.47552,4.46053e+06,2.70226e+06,1.18946e+07,0,0,0,0,48.855,61.308,6.24239,0,1,1.71489,1.63567,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.139,85.139,5.90073,0.04,0,2.4614,2.54001,0,0.499728,4.47552,4.46053e+06,2.70226e+06,1.09792e+07,0,0,0,0,49.179,61.308,6.69202,0,1,1.55053,1.47192,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.43733e+07,0,0,0,0
85.139,85.139,4.71662,0.02,0,2.2986,2.54096,0,0.461267,4.47552,4.46053e+06,2.70226e+06,1.0253e+07,0,0,0,0,48.721,61.308,5.99169,0,1,1.71483,1.47247,0,1.19794,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,9.51625,0.03,0,2.3001,2.54191,0,0.430758,4.47552,4.46053e+06,2.70226e+06,1.02597e+07,0,0,0,0,48.8053,61.308,7.62156,0,1,1.71483,1.47302,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,13.5666,0.04,0,2.30159,2.54285,0,0.431038,4.47552,4.46053e+06,2.70226e+06,1.02663e+07,0,0,0,0,51.5148,61.308,11.6628,0,1,1.71483,1.47357,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,8.39373,0.06,0,2.30309,2.5438,0,0.431319,4.47552,4.46053e+06,2.70226e+06,1.0273e+07,0,0,0,0,52.7777,61.308,6.68707,0,1,1.71483,1.47412,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.9298,0.07,0,2.38429,2.62445,0,0.431599,4.47552,4.46053e+06,2.70226e+06,1.06352e+07,0,0,0,0,52.5297,61.308,5.45689,0,1,1.7625,1.52234,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.63382e+07,0,0,0,0
85.139,85.139,3.6823,0.07,0,2.43345,2.62539,0,0.446815,4.47552,4.46053e+06,2.70226e+06,1.08545e+07,0,0,0,0,52.0887,61.308,2.98725,0,1,1.71483,1.52289,0,1.36171,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.09652,0.07,0,2.43494,2.62634,0,0.456028,4.47552,4.46053e+06,2.70226e+06,1.08611e+07,0,0,0,0,51.5977,61.308,2.66239,0,1,1.71483,1.52343,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.04293,0.07,0,2.43644,2.62728,0,0.456308,4.47552,4.46053e+06,2.70226e+06,1.08678e+07,0,0,0,0,51.1254,61.308,2.79631,0,1,1.71483,1.52398,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,3.97897,0.07,0,2.69428,2.88458,0,0.456588,4.47552,4.46053e+06,2.70226e+06,1.20179e+07,0,0,0,0,50.7797,61.308,3.46747,0,1,1.89408,1.70378,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.75579e+07,0,0,0,0
85.0442,85.139,3.25503,0.06,0,2.87512,2.88562,0,0.504908,4.47552,4.46053e+06,2.70226e+06,1.28246e+07,0,0,0,0,50.5709,61.308,2.67553,0,1,1.71489,1.7044,0,1.46337,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.139,85.139,4.43856,0.1,0,2.87677,2.88665,0,0.538797,4.47552,4.46053e+06,2.70226e+06,1.28319e+07,0,0,0,0,50.1945,61.308,3.10287,0,1,1.71489,1.70501,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.139,85.139,4.00885,0.07,0,2.87842,2.88769,0,0.539107,4.47552,4.46053e+06,2.70226e+06,1.28393e+07,0,0,0,0,49.85,61.308,3.86814,0,1,1.71489,1.70562,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.139,85.139,6.30306,0.07,0,2.51391,2.52257,0,0.539416,4.47552,4.46053e+06,2.70226e+06,1.12134e+07,0,0,0,0,49.626,61.308,2.79507,0,1,1.47399,1.46533,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.36637e+07,0,0,0,0
85.139,85.139,5.38359,0.07,0,2.27452,2.52347,0,0.471106,4.47552,4.46053e+06,2.70226e+06,1.01456e+07,0,0,0,0,49.2967,61.308,2.72217,0,1,1.71481,1.46586,0,1.1388,2.1168,9.2699e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,3.90477,0.07,0,2.27596,2.52438,0,0.426245,4.47552,4.46053e+06,2.70226e+06,1.0152e+07,0,0,0,0,48.8756,61.308,2.57642,0,1,1.71481,1.46638,0,1.32486,2.1168,9.2699e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,5.17411,0.07,0,2.27739,2.52529,0,0.426514,4.47552,4.46053e+06,2.70226e+06,1.01584e+07,0,0,0,0,48.4819,61.308,2.34185,0,1,1.71481,1.46691,0,1.32486,2.1168,9.2699e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,4.2793,0.07,0,2.27883,2.52619,0,0.426783,4.47552,4.46053e+06,2.70226e+06,1.01648e+07,0,0,0,0,48.1028,61.308,3.20665,0,1,1.71481,1.46744,0,1.32486,2.1168,9.2699e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,7.20611,0.07,0,2.3726,2.61944,0,0.427052,4.47552,4.46053e+06,2.70226e+06,1.0583e+07,0,0,0,0,48.1525,61.308,4.28941,0,1,1.77385,1.52701,0,1.32486,2.1168,9.2699e+06,3.61194e+06,1.64434e+07,0,0,0,0
85.139,85.139,6.81159,0.07,0,2.4331,2.62038,0,0.444624,4.47552,4.46053e+06,2.70226e+06,1.08529e+07,0,0,0,0,48.3508,61.308,5.56551,0,1,1.71483,1.52755,0,1.37047,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,5.08147,0.07,0,2.43459,2.62132,0,0.455964,4.47552,4.46053e+06,2.70226e+06,1.08596e+07,0,0,0,0,48.2676,61.308,4.12809,0,1,1.71483,1.5281,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,4.72392,0.07,0,2.43608,2.62226,0,0.456243,4.47552,4.46053e+06,2.70226e+06,1.08662e+07,0,0,0,0,48.0807,61.308,3.80405,0,1,1.71483,1.52865,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.58963e+07,0,0,0,0
85.139,85.139,3.9225,0.07,0,2.40142,2.58705,0,0.456522,4.47552,4.46053e+06,2.70226e+06,1.07116e+07,0,0,0,0,47.8137,61.308,4.57725,0,1,1.69187,1.50624,0,1.32488,2.1168,9.2699e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,3.59388,0.07,0,2.37994,2.58798,0,0.450026,4.47552,4.46053e+06,2.70226e+06,1.06158e+07,0,0,0,0,47.4845,61.308,3.36275,0,1,1.71482,1.50678,0,1.30714,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,3.28723,0.07,0,2.38141,2.58891,0,0.446,4.47552,4.46053e+06,2.70226e+06,1.06223e+07,0,0,0,0,47.1108,61.308,3.16997,0,1,1.71482,1.50732,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,3.01316,0.07,0,2.38288,2.58984,0,0.446275,4.47552,4.46053e+06,2.70226e+06,1.06289e+07,0,0,0,0,46.6735,61.308,2.64527,0,1,1.71482,1.50786,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.58962e+07,0,0,0,0
85.139,85.139,3.02657,0.06,0,2.50725,2.71367,0,0.446551,4.47552,4.46053e+06,2.70226e+06,1.11837e+07,0,0,0,0,46.2241,61.308,2.82632,0,1,1.79637,1.58995,0,1.32487,2.1168,9.2699e+06,3.61194e+06,1.66522e+07,0,0,0,0
84.7791,85.139,2.6395,0.06,0,2.59031,2.71464,0,0.469858,4.47552,4.46053e+06,2.70226e+06,1.15542e+07,0,0,0,0,45.8224,61.308,2.88872,0,1,1.71485,1.59052,0,1.38788,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
84.2974,85.139,2.49358,0.08,0,2.59186,2.71561,0,0.485425,4.47552,4.46053e+06,2.70226e+06,1.15611e+07,0,0,0,0,45.358,61.308,2.4639,0,1,1.71485,1.5911,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
83.6589,85.139,2.31499,0.08,0,2.5934,2.71659,0,0.485714,4.47552,4.46053e+06,2.70226e+06,1.1568e+07,0,0,0,0,44.8814,61.308,2.16996,0,1,1.71485,1.59167,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
82.9709,85.139,2.19114,0.06,0,2.59495,2.71756,0,0.486004,4.47552,4.46053e+06,2.70226e+06,1.15749e+07,0,0,0,0,44.3067,61.308,1.96199,0,1,1.71485,1.59224,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
82.1078,85.139,1.97095,0.06,0,2.57215,2.69419,0,0.486294,4.47552,4.46053e+06,2.70226e+06,1.14731e+07,0,0,0,0,43.7507,61.308,1.97424,0,1,1.75975,1.63771,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.63127e+07,0,0,0,0
81.0911,85.139,1.83629,0.05,0,2.61859,2.69516,0,0.48202,4.47552,4.46053e+06,2.70226e+06,1.16803e+07,0,0,0,0,43.2003,61.308,1.94984,0,1,1.71487,1.6383,0,1.35959,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
79.9764,85.139,1.71947,0.04,0,2.62014,2.69612,0,0.490723,4.47552,4.46053e+06,2.70226e+06,1.16872e+07,0,0,0,0,42.6077,61.308,1.84765,0,1,1.71487,1.63889,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
78.7674,85.139,1.61342,0.04,0,2.6217,2.69709,0,0.491015,4.47552,4.46053e+06,2.70226e+06,1.16942e+07,0,0,0,0,41.914,61.308,1.74177,0,1,1.71487,1.63947,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
77.3619,85.139,1.44105,0.05,0,2.68622,2.76102,0,0.491306,4.47552,4.46053e+06,2.70226e+06,1.1982e+07,0,0,0,0,41.1894,61.308,1.49228,0,1,1.75494,1.68014,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.62681e+07,0,0,0,0
