0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0069,2.62889,0,0,0.978299,0.0286506,0.36288,3.6288,18.413,0.66528,0,0,0.347404,0.198916,0,0.66528,12.849,1,0.887766,0.36288,0,21.0571,5.87402,14.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.268739,2.29442,1.30426,1.52155,2.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,17.004,0,0,0,17.004,0
33.5889,2.76504,0,0,0.715383,0.0054668,0.36288,3.6288,17.8441,0.66528,0,0,0.318087,0.221785,0,0.66528,12.849,1,0.9867,0.36288,0,17.9035,5.51922,11.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.351596,2.29446,1.2639,1.51919,2.39076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37976,0.351596,1.028160,1,0,14.1512,0,0,0,14.1512,0
31.2071,2.71382,0,0,0.70022,0.00530838,0.36288,3.6288,17.2562,0.66528,0,0,0.297405,0.220025,0,0.66528,12.849,1,1.03814,0.36288,0,16.3375,5.51922,10.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.274095,2.33852,1.26856,1.51919,2.36198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30226,0.274095,1.028160,1,0,12.505,0,0,0,12.505,0
29.1985,2.65785,0,0,1.01731,0.00515233,0.36288,3.6288,16.7144,0.66528,0,0,0.341725,0.218207,0,0.66528,12.849,1,1.09432,0.36288,0,18.6075,5.51922,12.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.505544,2.33856,1.40649,1.51919,2.73139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5337,0.505544,1.028160,1,0,15.0882,0,0,0,15.0882,0
27.6715,2.60572,0,0,1.46627,0.024705,0.36288,3.6288,16.291,0.66528,0,0,0.452325,0.21041,0,0.66528,12.849,1,1.14667,0.36288,0,30.3585,5.3878,24.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.634375,2.3386,1.56583,1.49267,3.04613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66253,0.634375,1.028160,1,0,27.2331,0,0,0,27.2331,0
25.9428,2.56266,0,0,1.20957,0.0127228,0.36288,3.6288,15.7534,0.66528,0,0,0.338705,0.211107,0,0.66528,12.849,1,1.18995,0.36288,0,22.4402,5.28783,16.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.254742,2.33864,1.06828,1.47513,2.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2829,0.254742,1.028160,1,0,18.5118,0,0,0,18.5118,0
24.2059,2.4332,0,0,1.07013,0.0109573,0.36288,3.6288,15.3262,0.66528,0,0,0.449519,0.2114,0,0.66528,12.849,1,1.20512,0.36288,0,16.4277,5.17146,10.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.03636,2.33868,1.15335,1.46915,3.05924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,13.4732,0,0,0,13.4732,0
22.3434,2.37685,0,0,0.887967,0.0106876,0.36288,3.6288,14.5168,0.841173,0,0,0.241773,0.210039,0,0.66528,12.849,1,1.26168,0.36288,0,15.7401,5.17146,9.66983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31726,0.858947,1.46915,1.92358,0.42336,0,0.42336,460.49,0,0.852267,0,0,1.06879,0.216518,1.028160,1,0,11.5934,0,0,0,11.5934,0
20.9028,2.31021,0,0,1.27716,0.0447068,0.36288,3.6288,13.9295,0.705594,0,0,0.297387,0.179049,0,0.66528,12.849,1,1.32853,0.36288,0,18.3704,4.54857,12.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3173,0.945173,1.27445,2.20454,0.42336,0,0.42336,460.49,0,0.987846,0,0,1.20436,0.216518,1.028160,1,0,15.0607,0,0,0,15.0607,0
20.8232,2.25364,0,0,2.62783,0.0909252,0.36288,3.6288,13.653,0.66528,0,0,0.536355,0.147588,0,0.66528,12.849,1,1.38532,0.36288,0,45.1267,3.99477,40.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.653296,2.31734,2.36823,1.03846,4.30041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68146,0.653296,1.028160,1,0,44.4099,0,0,0,44.4099,0
19.3013,2.19236,0,0,1.1298,0.0964335,0.36288,3.6288,13.1132,0.66528,0,0,0.291574,0.166104,0,0.66528,12.849,1,1.3528,0.36288,0,18.8544,4.68657,13.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.315757,2.31738,1.73578,1.09746,3.27146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34392,0.315757,1.028160,1,0,16.4494,0,0,0,16.4494,0
18.2169,2.12844,0,0,1.50593,0.0989732,0.36288,3.6288,12.6895,0.66528,0,0,0.404791,0.163228,0,0.66528,12.849,1,1.41692,0.36288,0,33.1798,4.61508,27.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.803762,2.29594,2.47453,1.08707,4.48716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83192,0.803762,1.028160,1,0,31.9979,0,0,0,31.9979,0
19.0935,2.07911,0,0,3.4429,0.124382,0.36288,3.6288,12.6636,0.66528,0,0,0.792737,0.153318,0,0.66528,12.849,1,1.46646,0.36288,0,42.0636,4.18614,36.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.38985,2.29608,4.02736,1.02478,6.68851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41801,1.38985,1.028160,1,0,43.4624,0,0,0,43.4624,0
19.5684,2.11947,0,0,3.08322,0.125935,0.36288,3.6288,12.3462,0.66528,0,0,0.501091,0.153255,0,0.66528,12.849,1,1.4263,0.36288,0,42.0115,4.18614,36.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,2.29621,2.54242,1.02478,5.08892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,41.8508,0,0,0,41.8508,0
19.1011,1.97929,0,0,2.03078,0.155874,0.36288,3.6288,11.9642,0.66528,0,0,0.41114,0.127843,0,0.66528,12.849,1,1.29964,0.36288,0,23.2946,4.24788,18.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.441008,2.29634,2.46715,1.03738,4.16712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46917,0.441008,1.028160,1,0,22.277,0,0,0,22.277,0
18.4049,1.9604,0,0,1.78189,0.154856,0.36288,3.6288,11.6231,0.66528,0,0,0.451345,0.1271,0,0.66528,12.849,1,1.31872,0.36288,0,34.472,4.24788,29.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.583209,2.0825,2.63489,1.03738,4.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61137,0.583209,1.028160,1,0,33.5315,0,0,0,33.5315,0
19.6435,1.93113,0,0,3.68591,0.15334,0.36288,3.6288,11.9187,0.66528,0,0,1.08726,0.126437,0,0.66528,12.849,1,1.34818,0.36288,0,57.7346,4.24788,52.5014,0.84672,12.849,0.84672,3695.15,0,0,0,2.75367,2.08263,3.49247,1.03738,7.29138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78183,2.75367,1.028160,1,0,59.7928,0,0,0,59.7928,0
20.3672,1.98264,0,0,3.21694,0.147712,0.36288,3.6288,11.5167,0.66528,0,0,0.386719,0.123455,0,0.66528,12.849,1,1.29686,0.36288,0,35.3144,3.94428,30.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.772226,2.08275,2.33938,0.987065,4.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80039,0.772226,1.028160,1,0,34.6434,0,0,0,34.6434,0
22.294,2.01101,0,0,4.45395,0.15322,0.36288,3.6288,11.2692,0.66528,0,0,0.541793,0.124004,0,0.66528,12.849,1,1.26868,0.36288,0,58.8254,3.89166,54.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.2456,2.08287,3.22413,1.00491,5.54769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,59.5757,0,0,0,59.5757,0
23.9839,2.14586,0,0,4.36384,0.165247,0.36288,3.6288,11.2857,0.66528,0,0,0.808289,0.12649,0,0.66528,12.849,1,1.23675,0.36288,0,77.6733,4.02297,72.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.26714,2.08299,3.36123,1.04659,6.66477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,79.4413,0,0,0,79.4413,0
24.7568,2.20271,0,0,3.5077,0.169175,0.36288,3.6288,11.198,0.66528,0,0,0.704127,0.126522,0,0.66528,12.849,1,1.18007,0.36288,0,44.9162,4.02297,40.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.92208,2.14984,2.69377,1.04659,5.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95024,1.92208,1.028160,1,0,45.7951,0,0,0,45.7951,0
24.897,2.22708,0,0,2.92661,0.196448,0.36288,3.6288,10.9016,0.66528,0,0,0.479529,0.110651,0,0.66528,12.849,1,1.15587,0.36288,0,50.9107,3.93483,46.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.862013,2.14994,3.35451,0.976868,5.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89017,0.862013,1.028160,1,0,51.5725,0,0,0,51.5725,0
25.8468,2.23148,0,0,3.76112,0.216932,0.36288,3.6288,10.7214,0.66528,0,0,0.585832,0.100758,0,0.66528,12.849,1,1.15164,0.36288,0,87.1379,3.93178,82.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.67787,2.15005,4.86593,0.942021,7.75183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70603,1.67787,1.028160,1,0,90.1691,0,0,0,90.1691,0
28.0198,2.48029,0,0,5.24229,0.226113,0.36288,3.6288,10.5854,0.66528,0,0,0.643677,0.114451,0,0.66528,12.849,1,1.233,0.36288,0,77.5129,4.31014,72.3326,0.84672,12.849,0.84672,3695.15,0,0,0,2.06492,2.15016,3.78904,1.0467,6.95741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09308,2.06492,1.028160,1,0,79.29,0,0,0,79.29,0
28.731,2.54597,0,0,3.8478,0.227825,0.36288,3.6288,10.1632,0.66528,0,0,0.358732,0.115613,0,0.66528,12.849,1,1.1675,0.36288,0,57.871,4.3256,52.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.945155,2.33131,3.16095,1.06317,5.37425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97332,0.945155,1.028160,1,0,58.115,0,0,0,58.115,0
29.3327,2.56607,0,0,3.72886,0.198198,0.36288,3.6288,9.79956,0.66528,0,0,0.424875,0.123222,0,0.66528,12.849,1,1.14759,0.36288,0,85.7252,4.41829,80.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.51209,2.33134,3.39606,1.16196,6.07754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54025,1.51209,1.028160,1,0,86.5997,0,0,0,86.5997,0
30.4132,2.58257,0,0,4.22848,0.202463,0.36288,3.6288,9.76891,0.66528,0,0,0.755355,0.120729,0,0.66528,12.849,1,1.13128,0.36288,0,80.0513,4.43916,74.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.04913,2.33138,3.1068,1.15519,5.33212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07729,1.04913,1.028160,1,0,80.1759,0,0,0,80.1759,0
31.0472,2.28,0,0,3.49834,0.221496,0.36288,3.6288,9.44043,0.66528,0,0,0.44674,0.109945,0,0.66528,12.849,1,0.963254,0.36288,0,54.6379,4.56435,49.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.08954,2.33141,2.67097,1.11455,4.97737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,54.4505,0,0,0,54.4505,0
32.2859,2.29402,0,0,4.11899,0.223367,0.36288,3.6288,9.79692,0.66528,0,0,1.13114,0.109373,0,0.66528,12.849,1,0.94939,0.36288,0,112.325,4.56435,107.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.30967,2.06334,5.43331,1.11455,8.69177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33783,2.30967,1.028160,1,0,115.866,0,0,0,115.866,0
33.0218,2.3202,0,0,3.64586,0.226896,0.36288,3.6288,9.54803,0.66528,0,0,0.526389,0.109993,0,0.66528,12.849,1,0.92338,0.36288,0,72.88,4.56435,67.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.3995,2.06344,3.49389,1.11455,5.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42766,1.3995,1.028160,1,0,73.5975,0,0,0,73.5975,0
33.7045,2.33512,0,0,3.60921,0.228499,0.36288,3.6288,9.41454,0.66528,0,0,0.638235,0.106443,0,0.66528,12.849,1,0.908612,0.36288,0,65.0366,4.55655,59.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.7941,2.06354,7.08077,1.09348,9.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82226,1.7941,1.028160,1,0,69.7792,0,0,0,69.7792,0
36.6534,2.34857,0,0,5.89732,0.236983,0.36288,3.6288,10.031,0.66528,0,0,1.3576,0.0758388,0,0.66528,12.849,1,0.895332,0.36288,0,150.557,3.7659,146.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.02393,2.06365,6.64687,0.924061,11.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05209,4.02393,1.028160,1,0,158.069,0,0,0,158.069,0
37.6046,2.48979,0,0,4.05339,0.249542,0.36288,3.6288,9.95537,0.66528,0,0,0.661473,0.0718502,0,0.66528,12.849,1,0.872805,0.36288,0,111.282,3.46836,107.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.11728,2.06375,4.84637,0.906859,8.12053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14544,2.11728,1.028160,1,0,115.425,0,0,0,115.425,0
38.1485,2.50637,0,0,3.65911,0.246007,0.36288,3.6288,9.94024,0.66528,0,0,0.724687,0.0745329,0,0.66528,12.849,1,0.856393,0.36288,0,121.258,3.52653,117.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.21326,2.14462,5.07114,0.918309,8.51071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24142,2.21326,1.028160,1,0,125.749,0,0,0,125.749,0
38.5964,2.51562,0,0,3.5356,0.209191,0.36288,3.6288,9.95293,0.66528,0,0,0.769083,0.0911213,0,0.66528,12.849,1,0.847302,0.36288,0,98.7984,3.87555,94.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.35376,2.14473,5.16161,0.987011,8.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38192,2.35376,1.028160,1,0,103.112,0,0,0,103.112,0
38.2219,2.52313,0,0,2.71018,0.198595,0.36288,3.6288,9.67654,0.66528,0,0,0.48331,0.0944145,0,0.66528,12.849,1,0.839967,0.36288,0,64.7454,3.84571,60.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.20855,2.14484,3.08056,1.00521,5.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,65.8513,0,0,0,65.8513,0
37.5194,2.4824,0,0,2.32495,0.182211,0.36288,3.6288,9.3803,0.66528,0,0,0.467389,0.0983501,0,0.66528,12.849,1,0.834505,0.36288,0,51.5337,3.80593,47.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.836343,2.14494,3.24679,1.02948,5.19859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8645,0.836343,1.028160,1,0,52.4547,0,0,0,52.4547,0
37.5688,2.47089,0,0,3.06386,0.180716,0.36288,3.6288,9.139,0.66528,0,0,0.521873,0.0978881,0,0.66528,12.849,1,0.846187,0.36288,0,56.8885,3.80593,52.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.941527,2.11362,2.82529,1.02948,4.85095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96969,0.941527,1.028160,1,0,57.4502,0,0,0,57.4502,0
37.3376,2.47184,0,0,2.76275,0.159151,0.36288,3.6288,8.88089,0.66528,0,0,0.508779,0.101613,0,0.66528,12.849,1,0.8454,0.36288,0,61.8223,4.02266,57.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.882827,2.11372,2.66279,0.989359,4.66998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91099,0.882827,1.028160,1,0,61.9871,0,0,0,61.9871,0
36.4349,2.46807,0,0,2.07073,0.14251,0.36288,3.6288,8.5513,0.66528,0,0,0.439945,0.104257,0,0.66528,12.849,1,0.849336,0.36288,0,46.5306,4.1852,41.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.629839,2.11383,2.37431,0.95927,4.15871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,46.0177,0,0,0,46.0177,0
35.4077,2.56898,0,0,2.03437,0.129754,0.36288,3.6288,8.13573,0.66528,0,0,0.364736,0.11502,0,0.66528,12.849,1,0.905966,0.36288,0,40.0356,4.89059,34.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.547448,2.11393,1.96509,1.15753,3.46894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57561,0.547448,1.028160,1,0,38.0709,0,0,0,38.0709,0
34.2763,2.54982,0,0,1.90952,0.128165,0.36288,3.6288,7.69843,0.66528,0,0,0.342221,0.114249,0,0.66528,12.849,1,0.925298,0.36288,0,37.8415,4.89059,32.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.416915,2.22421,1.81889,1.15753,3.30249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44507,0.416915,1.028160,1,0,35.691,0,0,0,35.691,0
33.0084,2.52773,0,0,1.74915,0.126414,0.36288,3.6288,7.20625,0.691822,0,0,0.313035,0.113387,0,0.66528,12.849,1,0.947559,0.36288,0,33.9545,4.89059,28.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22432,1.73737,1.15753,3.10535,0.42336,0,0.42336,460.49,0,1.00162,0,0,1.30281,0.30119,1.028160,1,0,31.5846,0,0,0,31.5846,0
31.6734,2.50166,0,0,1.62487,0.0953605,0.36288,3.6288,6.64092,0.736871,0,0,0.299677,0.128136,0,0.66528,12.849,1,0.973805,0.36288,0,30.0424,5.21188,24.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22443,1.65889,1.23962,2.94489,0.42336,0,0.42336,460.49,0,0.956569,0,0,1.25776,0.30119,1.028160,1,0,27.1645,0,0,0,27.1645,0
30.3228,2.47258,0,0,1.57849,0.0936789,0.36288,3.6288,6.0305,0.798543,0,0,0.319502,0.131377,0,0.66528,12.849,1,1.00306,0.36288,0,34.963,4.64196,29.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22454,1.46272,1.19809,2.79036,0.42336,0,0.42336,460.49,0,0.894897,0,0,1.19609,0.30119,1.028160,1,0,32.4712,0,0,0,32.4712,0
29.0205,2.41946,0,0,1.5739,0.0938817,0.36288,3.6288,5.42789,0.790595,0,0,0.318663,0.130683,0,0.66528,12.849,1,1.02522,0.36288,0,35.4908,4.39257,30.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22466,1.50709,1.17601,2.85693,0.42336,0,0.42336,460.49,0,0.902845,0,0,1.20404,0.30119,1.028160,1,0,33.2928,0,0,0,33.2928,0
27.6851,2.38769,0,0,1.50137,0.0861312,0.36288,3.6288,4.85823,0.743161,0,0,0.311094,0.13759,0,0.66528,12.849,1,1.05716,0.36288,0,33.3741,4.60974,28.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26329,1.50952,1.24951,2.78458,0.42336,0,0.42336,460.49,0,0.950279,0,0,1.21155,0.261274,1.028160,1,0,30.8546,0,0,0,30.8546,0
26.2134,2.35298,0,0,1.31389,0.0697421,0.36288,3.6288,4.13647,0.861019,0,0,0.29393,0.154671,0,0.66528,12.849,1,1.09205,0.36288,0,31.3604,5.35606,25.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2634,1.46895,1.5087,2.48493,0.42336,0,0.42336,460.49,0,0.832421,0,0,1.09369,0.261274,1.028160,1,0,27.7601,0,0,0,27.7601,0
24.6663,2.31195,0,0,1.19493,0.0671863,0.36288,3.6288,3.34131,0.906751,0,0,0.263389,0.1518,0,0.66528,12.849,1,1.13325,0.36288,0,27.0399,5.70851,20.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26351,1.31265,1.54066,2.29678,0.42336,0,0.42336,460.49,0,0.786689,0,0,1.04796,0.261274,1.028160,1,0,22.8578,0,0,0,22.8578,0
23.1037,2.3182,0,0,1.18076,0.06232,0.36288,3.6288,2.466,1.00202,0,0,0.281047,0.15433,0,0.66528,12.849,1,1.20758,0.36288,0,28.8519,5.9116,22.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26363,1.11497,1.36908,2.27079,0.42336,0,0.42336,460.49,0,0.691416,0,0,0.95269,0.261274,1.028160,1,0,24.3664,0,0,0,24.3664,0
21.5135,2.26582,0,0,1.09944,0.0609305,0.36288,3.6288,1.63363,0.924886,0,0,0.243827,0.151313,0,0.66528,12.849,1,1.26013,0.36288,0,24.4295,5.9116,17.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29617,1.12525,1.36908,2.31362,0.42336,0,0.42336,460.49,0,0.768554,0,0,1.02983,0.261274,1.028160,1,0,19.9343,0,0,0,19.9343,0
19.8999,2.20762,0,0,1.01649,0.0596404,0.36288,3.6288,0.694968,1.01633,0,0,0.226114,0.148444,0,0.66528,12.849,1,1.31851,0.36288,0,23.4258,5.9116,16.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2962,0.978397,1.36908,2.13293,0.42336,0,0.42336,460.49,0,0.677108,0,0,0.904513,0.227405,1.028160,1,0,18.6915,0,0,0,18.6915,0
18.3777,2.14276,0,0,1.03908,0.0555704,0.36288,3.6288,0.10464,0.694968,0,0,0.251107,0.146468,0,0.66528,12.849,1,1.38354,0.36288,0,22.2803,5.98638,15.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29624,1.2102,1.38402,2.34982,0.42336,0,0.42336,460.49,0,0.79914,0,0,1.02654,0.227405,1.028160,1,0,17.6231,0,0,0,17.6231,0
16.7357,2.21403,0,0,0.984433,0.0495062,0.36288,3.6288,0.0447949,0.10464,0,0,0.19654,0.151745,0,0.66528,12.849,1,1.54796,0.36288,0,20.2961,6.16917,12.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81518,0.996386,1.49243,1.54654,0.42336,0,0.42336,460.49,0,0.576435,0,0,0.80384,0.227405,1.028160,1,0,14.4883,0,0,0,14.4883,0
15.2638,2.12822,0,0,1.06938,0.0501949,0.36288,3.6288,0.0782588,0.0447949,0,0,0.229766,0.151507,0,0.66528,12.849,1,1.63396,0.36288,0,25.3327,6.12486,17.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2312,1.02066,1.49555,0.983704,0.42336,0,0.42336,460.49,0,0.718511,0,0,0.945916,0.227405,1.028160,1,0,18.9204,0,0,0,18.9204,0
13.6684,2.04277,0,0,0.859084,0.0488425,0.36288,3.6288,0.014558,0.0782588,0,0,0.166188,0.15163,0,0.66528,12.849,1,1.7196,0.36288,0,24.7541,6.12486,17.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29476,0.819352,1.49555,0.822984,0.42336,0,0.42336,460.49,0,0.452286,0,0,0.656708,0.204422,1.028160,1,0,18.0955,0,0,0,18.0955,0
12.3888,1.93941,0,0,1.06991,0.0472095,0.36288,3.6288,0.132651,0.014558,0,0,0.284048,0.151397,0,0.66528,12.849,1,1.82315,0.36288,0,22.6081,6.12486,15.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.214082,1.11497,1.26688,1.49555,1.10038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24224,0.214082,1.028160,1,0,16.1234,0,0,0,16.1234,0
11.2166,1.84707,0,0,1.07838,0.0406252,0.36288,3.6288,0.13876,0.132651,0,0,0.296155,0.157395,0,0.66528,12.849,1,1.91568,0.36288,0,35.242,5.66313,28.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51071,1.70826,1.39734,2.02605,0.42336,0,0.42336,460.49,0,1.012,0,0,1.21643,0.204422,1.028160,1,0,30.0521,0,0,0,30.0521,0
10.5246,1.70033,0,0,1.41908,0.0479175,0.36288,3.6288,0.207326,0.13876,0,0,0.370564,0.163238,0,0.66528,12.849,1,1.94779,0.36288,0,38.1642,5.79814,30.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.468374,1.5895,2.15153,1.51862,2.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49653,0.468374,1.028160,1,0,33.4719,0,0,0,33.4719,0
10.3233,1.64275,0,0,1.87032,0.065971,0.36288,3.6288,0.239334,0.207326,0,0,0.389586,0.150252,0,0.66528,12.849,1,2.00556,0.36288,0,38.5959,5.57729,31.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.574024,1.58522,1.73047,1.44276,2.44695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60218,0.574024,1.028160,1,0,33.8229,0,0,0,33.8229,0
10.9385,1.62541,0,0,2.6691,0.0656621,0.36288,3.6288,0.490826,0.239334,0,0,0.641193,0.150367,0,0.66528,12.849,1,2.02308,0.36288,0,71.3901,5.57729,64.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.67694,1.63823,3.24409,1.44276,5.11649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7051,1.67694,1.028160,1,0,69.2691,0,0,0,69.2691,0
11.3054,1.67781,0,0,2.47965,0.0720057,0.36288,3.6288,0.364211,0.490826,0,0,0.510111,0.1459,0,0.66528,12.849,1,1.97086,0.36288,0,112.509,5.35356,105.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.02175,1.66299,2.25488,1.35457,3.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,109.133,0,0,0,109.133,0
13.7901,1.66372,0,0,4.61658,0.105285,0.36288,3.6288,0.694162,0.364211,0,0,0.80747,0.113308,0,0.66528,12.849,1,1.89087,0.36288,0,151.401,4.01121,145.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.8428,1.85733,4.28038,0.82543,7.15508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87096,1.8428,1.028160,1,0,153.017,0,0,0,153.017,0
17.0491,1.84017,0,0,5.57336,0.111263,0.36288,3.6288,0.725711,0.66528,0,0,0.811032,0.114203,0,0.66528,12.849,1,1.71459,0.36288,0,78.3821,4.01121,73.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.66327,1.74188,4.80006,0.82543,7.37978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,80.3989,0,0,0,80.3989,0
