0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.127,3.17237,0,0,6.2876,0.25028,0.36288,3.6288,12.5064,0.529575,0,0,0.721177,0.0987672,0,0.66528,12.849,1,0.661449,0.36288,0,114.636,4.08062,110.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.46629,1.92184,5.80997,1.04061,8.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49445,1.46629,1.028160,1,0,118.415,0,0,0,118.415,0
65.0612,3.19403,0,0,4.75629,0.26515,0.36288,3.6288,12.313,0.529686,0,0,0.465984,0.129694,0,0.66528,12.849,1,0.639981,0.36288,0,102.908,4.63565,97.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.796841,1.92196,3.67191,1.14134,5.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,103.244,0,0,0,103.244,0
66.5284,3.30593,0,0,5.40355,0.267517,0.36288,3.6288,12.4408,0.609483,0,0,0.870036,0.13275,0,0.66528,12.849,1,0.652891,0.36288,0,90.5653,4.49789,85.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.50517,1.92208,5.46178,1.10425,7.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53333,1.50517,1.028160,1,0,93.5622,0,0,0,93.5622,0
66.3435,3.31816,0,0,3.76675,0.270668,0.36288,3.6288,11.8795,0.741574,0,0,0.313308,0.133008,0,0.66528,12.849,1,0.640855,0.36288,0,78.1669,4.49789,73.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00713,2.58821,1.10425,4.01968,0.42336,0,0.42336,460.49,0,0.896184,0,0,1.42478,0.528595,1.028160,1,0,77.4108,0,0,0,77.4108,0
67.8552,3.31683,0,0,5.46169,0.270271,0.36288,3.6288,11.7936,0.609713,0,0,0.655659,0.131874,0,0.66528,12.849,1,0.642384,0.36288,0,107.899,4.49789,103.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.14183,2.00725,4.77,1.10425,6.81483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16999,1.14183,1.028160,1,0,109.936,0,0,0,109.936,0
67.8685,3.32903,0,0,3.92952,0.224313,0.36288,3.6288,11.3784,0.632655,0,0,0.353694,0.136227,0,0.66528,12.849,1,0.630383,0.36288,0,78.084,4.31785,73.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00738,2.82592,1.0918,4.2701,0.42336,0,0.42336,460.49,0,1.00533,0,0,1.53393,0.528595,1.028160,1,0,77.7687,0,0,0,77.7687,0
67.1995,3.28832,0,0,3.18562,0.203431,0.36288,3.6288,11.0795,0.578987,0,0,0.406861,0.126799,0,0.66528,12.849,1,0.622552,0.36288,0,70.1568,3.52663,66.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.588177,2.0075,2.73483,1.06502,4.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61634,0.588177,1.028160,1,0,70.636,0,0,0,70.636,0
66.6781,3.28328,0,0,3.32718,0.202363,0.36288,3.6288,10.5079,0.793839,0,0,0.348506,0.126214,0,0.66528,12.849,1,0.627786,0.36288,0,69.5797,3.52663,65.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97458,3.20896,1.06502,4.64712,0.42336,0,0.42336,460.49,0,0.813421,0,0,1.34202,0.528595,1.028160,1,0,70.4352,0,0,0,70.4352,0
66.1207,3.27933,0,0,3.25144,0.166591,0.36288,3.6288,10.1041,0.608123,0,0,0.339849,0.135545,0,0.66528,12.849,1,0.631933,0.36288,0,69.1769,4.93018,63.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9747,2.89915,1.12035,4.1563,0.42336,0,0.42336,460.49,0,0.999251,0,0,1.40205,0.402797,1.028160,1,0,68.134,0,0,0,68.134,0
65.0473,3.27503,0,0,2.67011,0.105643,0.36288,3.6288,9.55369,0.727373,0,0,0.323598,0.146652,0,0.66528,12.849,1,0.636425,0.36288,0,43.2888,5.46246,37.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97483,2.53732,1.25634,3.65861,0.42336,0,0.42336,460.49,0,0.880114,0,0,1.28291,0.402797,1.028160,1,0,41.2114,0,0,0,41.2114,0
63.7066,3.4046,0,0,2.5633,0.136517,0.36288,3.6288,9.1084,0.66528,0,0,0.353411,0.133415,0,0.66528,12.849,1,0.672522,0.36288,0,47.8104,4.82338,42.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.591209,1.97495,2.62472,1.09686,4.09402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61937,0.591209,1.028160,1,0,46.7714,0,0,0,46.7714,0
62.1637,3.39299,0,0,2.34802,0.135048,0.36288,3.6288,8.63392,0.66528,0,0,0.323271,0.132472,0,0.66528,12.849,1,0.684334,0.36288,0,42.8997,4.82338,37.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.431775,2.09092,2.50707,1.09686,3.93291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45994,0.431775,1.028160,1,0,41.6877,0,0,0,41.6877,0
60.5095,3.37909,0,0,2.18122,0.0934862,0.36288,3.6288,8.13051,0.66528,0,0,0.309476,0.147607,0,0.66528,12.849,1,0.698445,0.36288,0,37.9567,5.14469,32.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.381292,2.09105,2.39384,1.17895,3.68723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40945,0.381292,1.028160,1,0,36.1637,0,0,0,36.1637,0
58.7508,3.36351,0,0,2.05338,0.0856604,0.36288,3.6288,7.59399,0.683027,0,0,0.295579,0.149077,0,0.66528,12.849,1,0.71423,0.36288,0,37.4001,5.19824,31.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09118,2.42474,1.19263,3.62448,0.42336,0,0.42336,460.49,0,1.01041,0,0,1.3116,0.30119,1.028160,1,0,35.4749,0,0,0,35.4749,0
57.9999,3.34613,0,0,3.04421,0.0861073,0.36288,3.6288,7.13579,0.66528,0,0,0.35012,0.143032,0,0.66528,12.849,1,0.73181,0.36288,0,42.3673,5.25449,36.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.433227,2.09131,2.43714,1.2067,3.75497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46139,0.433227,1.028160,1,0,40.4988,0,0,0,40.4988,0
57.473,3.31174,0,0,3.23398,0.0862204,0.36288,3.6288,6.69326,0.66528,0,0,0.362756,0.140007,0,0.66528,12.849,1,0.733667,0.36288,0,43.8856,5.27699,38.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.441115,2.09144,2.5036,1.21233,3.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46928,0.441115,1.028160,1,0,42.0616,0,0,0,42.0616,0
56.6591,3.30641,0,0,2.94115,0.0857775,0.36288,3.6288,6.24283,0.66528,0,0,0.353733,0.138884,0,0.66528,12.849,1,0.739201,0.36288,0,43.0266,5.27699,37.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.422081,2.13208,2.3989,1.21233,3.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45024,0.422081,1.028160,1,0,41.114,0,0,0,41.114,0
55.5827,3.29792,0,0,2.66953,0.0850932,0.36288,3.6288,5.76891,0.668036,0,0,0.331856,0.137741,0,0.66528,12.849,1,0.747894,0.36288,0,38.3402,5.27699,32.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13221,2.32062,1.21233,3.50177,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.28668,0.261274,1.028160,1,0,36.1799,0,0,0,36.1799,0
54.6528,3.28632,0,0,2.77715,0.0578413,0.36288,3.6288,5.26586,0.66528,0,0,0.336965,0.174736,0,0.66528,12.849,1,0.759695,0.36288,0,37.637,6.14633,31.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.377326,2.13234,2.36137,1.53574,3.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40549,0.377326,1.028160,1,0,34.4291,0,0,0,34.4291,0
54.0267,3.34448,0,0,3.1449,0.0636932,0.36288,3.6288,4.82634,0.66528,0,0,0.390495,0.164734,0,0.66528,12.849,1,0.786293,0.36288,0,41.1351,5.84955,34.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.624819,2.13248,2.73557,1.44263,4.05023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65298,0.624819,1.028160,1,0,38.9124,0,0,0,38.9124,0
53.092,3.33728,0,0,2.82878,0.0632913,0.36288,3.6288,4.36396,0.66528,0,0,0.366277,0.163375,0,0.66528,12.849,1,0.793695,0.36288,0,38.7678,5.84955,32.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.572003,2.19003,2.79265,1.44263,4.11206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60016,0.572003,1.028160,1,0,36.5995,0,0,0,36.5995,0
51.9146,3.3262,0,0,2.57432,0.0626913,0.36288,3.6288,3.88812,0.66528,0,0,0.351387,0.161946,0,0.66528,12.849,1,0.804986,0.36288,0,36.4128,5.84955,30.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.420846,2.19017,2.59623,1.44263,3.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,33.8858,0,0,0,33.8858,0
50.4186,3.31173,0,0,2.22759,0.0489283,0.36288,3.6288,3.40859,0.66528,0,0,0.349915,0.164168,0,0.66528,12.849,1,0.819662,0.36288,0,34.7419,6.09137,28.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.404965,2.1903,2.63089,1.47267,3.75348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43313,0.404965,1.028160,1,0,31.9472,0,0,0,31.9472,0
48.6285,3.48987,0,0,2.14573,0.0830862,0.36288,3.6288,2.82407,0.736862,0,0,0.304898,0.152553,0,0.66528,12.849,1,0.889381,0.36288,0,28.8822,5.77103,22.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19044,2.40806,1.41119,3.41471,0.42336,0,0.42336,460.49,0,0.956578,0,0,1.18398,0.227405,1.028160,1,0,25.9994,0,0,0,25.9994,0
47.1476,3.46415,0,0,2.42746,0.0813094,0.36288,3.6288,2.36533,0.66528,0,0,0.358038,0.151498,0,0.66528,12.849,1,0.915324,0.36288,0,33.878,5.82477,27.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.376635,2.38708,2.4392,1.44062,3.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40479,0.376635,1.028160,1,0,31.2631,0,0,0,31.2631,0
45.1877,3.44173,0,0,1.92469,0.0800044,0.36288,3.6288,1.64135,0.842789,0,0,0.268738,0.149927,0,0.66528,12.849,1,0.937964,0.36288,0,37.1995,5.82477,30.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38723,1.95849,1.44062,3.10953,0.42336,0,0.42336,460.49,0,0.850651,0,0,1.05507,0.204422,1.028160,1,0,33.9092,0,0,0,33.9092,0
43.6757,3.41023,0,0,2.33939,0.0782773,0.36288,3.6288,1.26068,0.66528,0,0,0.432055,0.147449,0,0.66528,12.849,1,0.969689,0.36288,0,32.4266,5.82477,25.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.721086,2.38738,2.82196,1.44062,4.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74925,0.721086,1.028160,1,0,30.4848,0,0,0,30.4848,0
41.8144,3.38446,0,0,1.98372,0.0977182,0.36288,3.6288,0.656729,0.800124,0,0,0.325333,0.129159,0,0.66528,12.849,1,0.995677,0.36288,0,28.4872,4.98873,22.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38752,2.29707,1.33343,3.55559,0.42336,0,0.42336,460.49,0,0.893316,0,0,1.09774,0.204422,1.028160,1,0,26.4213,0,0,0,26.4213,0
39.9441,3.25837,0,0,1.86181,0.110883,0.36288,3.6288,0.186733,0.656729,0,0,0.301505,0.114772,0,0.66528,12.849,1,1.00125,0.36288,0,24.3565,4.3617,19.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38767,1.71542,1.25303,3.05448,0.42336,0,0.42336,460.49,0,0.635291,0,0,0.839713,0.204422,1.028160,1,0,22.4109,0,0,0,22.4109,0
38.0615,3.22306,0,0,1.81187,0.108456,0.36288,3.6288,0.3375,0.186733,0,0,0.450991,0.11349,0,0.66528,12.849,1,1.03678,0.36288,0,30.8772,4.3617,25.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.357324,1.79647,2.15321,1.25303,3.05397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38548,0.357324,1.028160,1,0,28.8956,0,0,0,28.8956,0
37.9353,3.18488,0,0,3.57347,0.151905,0.36288,3.6288,0.436724,0.3375,0,0,0.545346,0.108623,0,0.66528,12.849,1,1.07517,0.36288,0,69.4248,3.77517,64.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.340718,1.73692,3.22276,1.10773,4.19268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36888,0.340718,1.028160,1,0,69.13,0,0,0,69.13,0
38.5624,3.18237,0,0,4.32423,0.151881,0.36288,3.6288,0.339258,0.436724,0,0,0.445064,0.105806,0,0.66528,12.849,1,1.0779,0.36288,0,65.7686,3.81199,61.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.314055,1.85344,4.07132,1.08175,5.15707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314055,1.028160,1,0,66.3987,0,0,0,66.3987,0
37.1104,3.12133,0,0,2.18635,0.154206,0.36288,3.6288,0.36267,0.339258,0,0,0.449822,0.0871526,0,0.66528,12.849,1,1.04003,0.36288,0,36.2112,4.03294,31.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.93014,3.06892,0.925878,4.48105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,35.9821,0,0,0,35.9821,0
36.9725,3.09126,0,0,3.46788,0.151602,0.36288,3.6288,0.854524,0.36267,0,0,0.941725,0.0872015,0,0.66528,12.849,1,1.07031,0.36288,0,49.2682,4.03294,44.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.43251,1.83631,4.94129,0.925878,7.28423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,51.8121,0,0,0,51.8121,0
35.5979,3.08845,0,0,2.22806,0.151355,0.36288,3.6288,0.803163,0.66528,0,0,0.702147,0.0882276,0,0.66528,12.849,1,1.07332,0.36288,0,33.8859,4.03294,29.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.10616,1.85443,4.87534,0.925878,6.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13432,1.10616,1.028160,1,0,36.0526,0,0,0,36.0526,0
36.3373,3.05815,0,0,4.36121,0.200793,0.36288,3.6288,0.84315,0.66528,0,0,0.805148,0.099881,0,0.66528,12.849,1,1.10383,0.36288,0,85.4978,4.43888,80.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.22931,2.17335,6.1748,1.02065,8.55682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25747,1.22931,1.028160,1,0,88.8748,0,0,0,88.8748,0
38.4123,2.86688,0,0,5.49774,0.192955,0.36288,3.6288,0.934903,0.55194,0,0,0.735895,0.0922021,0,0.66528,12.849,1,1.01374,0.36288,0,151.374,3.85081,146.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.13974,2.17349,8.0548,1.00956,10.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1679,1.13974,1.028160,1,0,157.23,0,0,0,157.23,0
40.3841,2.90806,0,0,5.43888,0.19609,0.36288,3.6288,1.40778,0.552052,0,0,1.11604,0.0911038,0,0.66528,12.849,1,0.972752,0.36288,0,127.073,3.75281,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.49583,1.94801,10.2401,1.00771,12.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52399,1.49583,1.028160,1,0,135.386,0,0,0,135.386,0
43.1513,2.94424,0,0,6.27494,0.200654,0.36288,3.6288,1.42831,0.552164,0,0,0.664812,0.0921206,0,0.66528,12.849,1,0.936766,0.36288,0,173.289,3.75281,168.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.952508,1.94814,5.90738,1.00771,7.80031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98067,0.952508,1.028160,1,0,176.763,0,0,0,176.763,0
45.1099,2.99067,0,0,5.51815,0.205968,0.36288,3.6288,1.68019,0.552276,0,0,0.898703,0.0945512,0,0.66528,12.849,1,0.890521,0.36288,0,81.21,3.91847,76.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.37824,1.94826,7.56444,1.04607,9.84488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4064,1.37824,1.028160,1,0,86.6087,0,0,0,86.6087,0
47.2527,3.02092,0,0,5.74415,0.217615,0.36288,3.6288,2.25532,0.552388,0,0,1.2357,0.108187,0,0.66528,12.849,1,0.86047,0.36288,0,73.3211,4.17074,68.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.50758,1.94838,6.96628,1.25961,9.16263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53574,1.50758,1.028160,1,0,77.8154,0,0,0,77.8154,0
47.1543,3.13691,0,0,3.63468,0.233243,0.36288,3.6288,2.06028,0.617287,0,0,0.540634,0.118383,0,0.66528,12.849,1,0.852991,0.36288,0,68.4374,5.08694,62.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.917317,1.9485,3.1199,1.51661,4.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94548,0.917317,1.028160,1,0,67.3294,0,0,0,67.3294,0
50.0534,3.13564,0,0,6.63056,0.23299,0.36288,3.6288,1.94545,0.617384,0,0,0.620406,0.117855,0,0.66528,12.849,1,0.854425,0.36288,0,64.5904,5.08694,59.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.17756,2.01898,3.48952,1.51661,5.16945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20572,1.17756,1.028160,1,0,64.1814,0,0,0,64.1814,0
49.5019,3.17515,0,0,3.24209,0.255567,0.36288,3.6288,1.80802,0.61748,0,0,0.593454,0.113406,0,0.66528,12.849,1,0.81508,0.36288,0,52.3606,4.6312,47.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.14868,2.01909,2.66688,1.3762,4.45845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17684,1.14868,1.028160,1,0,51.7356,0,0,0,51.7356,0
49.0764,3.16807,0,0,3.39726,0.291737,0.36288,3.6288,1.73153,0.617577,0,0,0.643827,0.102735,0,0.66528,12.849,1,0.822324,0.36288,0,46.8096,3.49188,42.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.48844,2.01919,3.21646,1.02516,5.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5166,1.48844,1.028160,1,0,48.5572,0,0,0,48.5572,0
48.2974,3.4383,0,0,3.3107,0.288536,0.36288,3.6288,1.42515,0.66528,0,0,0.45993,0.101034,0,0.66528,12.849,1,0.900202,0.36288,0,41.6776,5.03045,36.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.4762,2.0193,2.5977,1.42741,4.66579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50436,1.4762,1.028160,1,0,40.7757,0,0,0,40.7757,0
47.2572,3.42698,0,0,3.01561,0.265988,0.36288,3.6288,1.03198,0.66528,0,0,0.375975,0.103861,0,0.66528,12.849,1,0.911709,0.36288,0,50.2699,5.0768,44.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.06166,2.27257,2.40143,1.47681,4.25886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08982,1.06166,1.028160,1,0,48.9032,0,0,0,48.9032,0
46.8546,3.41134,0,0,3.62358,0.251974,0.36288,3.6288,0.733654,0.66528,0,0,0.472278,0.105326,0,0.66528,12.849,1,0.927527,0.36288,0,49.1547,4.99526,43.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.40854,2.27269,3.08435,1.40008,5.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,48.9603,0,0,0,48.9603,0
48.1359,3.40523,0,0,5.31189,0.262449,0.36288,3.6288,0.625559,0.66528,0,0,0.660084,0.102899,0,0.66528,12.849,1,0.933821,0.36288,0,98.5565,4.88775,93.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.65877,2.27281,3.70361,1.29314,6.34205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68693,1.65877,1.028160,1,0,99.4398,0,0,0,99.4398,0
48.703,3.03321,0,0,4.21502,0.251804,0.36288,3.6288,0.801444,0.534835,0,0,0.818585,0.107865,0,0.66528,12.849,1,0.80966,0.36288,0,71.5171,4.45378,66.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.69424,2.17432,4.83475,1.09276,7.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7224,1.69424,1.028160,1,0,74.2271,0,0,0,74.2271,0
49.1193,3.0408,0,0,4.07335,0.25336,0.36288,3.6288,0.802371,0.597274,0,0,0.706517,0.108316,0,0.66528,12.849,1,0.802234,0.36288,0,74.3351,4.45378,69.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92772,3.81595,1.09276,5.25935,0.42336,0,0.42336,460.49,0,0.965814,0,0,1.57424,0.608429,1.028160,1,0,74.7013,0,0,0,74.7013,0
51.2689,3.04631,0,0,5.81326,0.254502,0.36288,3.6288,1.1351,0.53502,0,0,0.976064,0.108318,0,0.66528,12.849,1,0.796877,0.36288,0,89.3151,4.45378,84.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.37231,1.92783,5.76901,1.09276,7.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40047,1.37231,1.028160,1,0,92.4037,0,0,0,92.4037,0
54.0607,3.07316,0,0,6.45149,0.223633,0.36288,3.6288,1.88434,0.535113,0,0,1.38258,0.0982311,0,0.66528,12.849,1,0.770194,0.36288,0,104.115,4.51773,99.1895,0.84672,12.849,0.84672,3695.15,0,0,0,5.15703,1.92793,6.55532,0.972746,12.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18519,5.15703,1.028160,1,0,111.857,0,0,0,111.857,0
53.9517,3.10542,0,0,3.57496,0.215625,0.36288,3.6288,1.9695,0.535206,0,0,0.725516,0.105144,0,0.66528,12.849,1,0.738088,0.36288,0,68.1839,4.54431,63.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.11093,1.92803,3.52226,0.966971,5.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13909,1.11093,1.028160,1,0,68.8587,0,0,0,68.8587,0
52.8046,3.20528,0,0,2.62549,0.204507,0.36288,3.6288,1.94092,0.615207,0,0,0.695874,0.109247,0,0.66528,12.849,1,0.763361,0.36288,0,49.6047,4.56424,44.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.985185,1.92813,2.81517,0.962639,4.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,49.4059,0,0,0,49.4059,0
53.1642,3.19207,0,0,4.11675,0.202126,0.36288,3.6288,2.1327,0.615303,0,0,0.916256,0.109175,0,0.66528,12.849,1,0.776731,0.36288,0,68.002,4.56424,63.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.43313,2.01339,3.22198,0.962639,5.70586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46129,1.43313,1.028160,1,0,68.7297,0,0,0,68.7297,0
52.7666,3.19644,0,0,3.36452,0.202872,0.36288,3.6288,2.12381,0.6154,0,0,0.71617,0.109658,0,0.66528,12.849,1,0.772532,0.36288,0,60.6489,4.56424,55.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.939142,2.01349,2.99549,0.962639,4.98548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9673,0.939142,1.028160,1,0,60.6605,0,0,0,60.6605,0
51.6777,3.19189,0,0,2.63749,0.171581,0.36288,3.6288,1.91665,0.615496,0,0,0.515554,0.10722,0,0.66528,12.849,1,0.777246,0.36288,0,49.5575,4.46716,44.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.0136,2.16903,0.970961,3.77051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.587,0.558835,1.028160,1,0,48.4465,0,0,0,48.4465,0
50.5667,3.13977,0,0,2.57002,0.178339,0.36288,3.6288,1.50398,0.692534,0,0,0.378366,0.0985014,0,0.66528,12.849,1,0.780663,0.36288,0,41.0796,4.26848,36.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01371,2.1892,1.00246,3.72904,0.42336,0,0.42336,460.49,0,0.920177,0,0,1.44877,0.528595,1.028160,1,0,40.1224,0,0,0,40.1224,0
49.2478,3.12622,0,0,2.31162,0.141421,0.36288,3.6288,0.907682,0.796145,0,0,0.313819,0.113971,0,0.66528,12.849,1,0.794372,0.36288,0,36.8515,4.59455,31.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98067,2.00519,1.02594,3.48852,0.42336,0,0.42336,460.49,0,0.816661,0,0,1.34526,0.528595,1.028160,1,0,35.314,0,0,0,35.314,0
47.8979,3.10948,0,0,2.22764,0.105193,0.36288,3.6288,0.499926,0.614065,0,0,0.328278,0.121968,0,0.66528,12.849,1,0.811278,0.36288,0,35.293,4.76752,30.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98077,2.12922,1.03627,3.47652,0.42336,0,0.42336,460.49,0,0.998836,0,0,1.40163,0.402797,1.028160,1,0,33.5536,0,0,0,33.5536,0
46.4034,3.09158,0,0,2.06356,0.103665,0.36288,3.6288,0.183904,0.499926,0,0,0.304698,0.120794,0,0.66528,12.849,1,0.829341,0.36288,0,32.2037,4.76752,26.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98088,2.08971,1.03627,3.43712,0.42336,0,0.42336,460.49,0,0.912453,0,0,1.31525,0.402797,1.028160,1,0,30.4068,0,0,0,30.4068,0
44.8083,3.20073,0,0,2.08125,0.11268,0.36288,3.6288,0.177139,0.183904,0,0,0.314485,0.137346,0,0.66528,12.849,1,0.886276,0.36288,0,32.5035,4.6308,27.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82599,1.76959,1.0881,2.91027,0.42336,0,0.42336,460.49,0,0.876787,0,0,1.27958,0.402797,1.028160,1,0,30.2596,0,0,0,30.2596,0
43.1112,3.17634,0,0,1.91389,0.0718328,0.36288,3.6288,0.15005,0.177139,0,0,0.283518,0.133468,0,0.66528,12.849,1,0.910832,0.36288,0,31.0248,4.72605,25.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5854,1.63511,1.05472,2.56858,0.42336,0,0.42336,460.49,0,0.726659,0,0,1.12946,0.402797,1.028160,1,0,28.3193,0,0,0,28.3193,0
