0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8418,85.139,1.19274,0.04,0,2.68085,2.73311,0,0.502151,4.47552,4.22193e+06,2.70226e+06,1.13184e+07,0,0,0,0,50.7517,61.308,2.01603,0,1,1.71477,1.66251,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.50454e+07,0,0,0,0
74.5155,85.139,1.48843,0.04,0,2.68213,2.7339,0,0.502391,4.47552,4.22193e+06,2.70226e+06,1.13238e+07,0,0,0,0,50.0979,61.308,2.10867,0,1,1.71477,1.663,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.50454e+07,0,0,0,0
75.5034,85.139,3.81729,0.05,0,2.61277,2.66406,0,0.502632,4.47552,4.22193e+06,2.70226e+06,1.1031e+07,0,0,0,0,49.5908,61.308,3.20261,0,1,1.63823,1.58694,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.43739e+07,0,0,0,0
74.0349,85.139,1.39517,0.05,0,2.5375,2.66484,0,0.489634,4.47552,4.22193e+06,2.70226e+06,1.07132e+07,0,0,0,0,48.9687,61.308,1.30012,0,1,1.71474,1.58741,0,1.2657,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
75.0062,85.139,3.96282,0.04,0,2.53874,2.66562,0,0.475528,4.47552,4.22193e+06,2.70226e+06,1.07184e+07,0,0,0,0,48.918,61.308,4.53605,0,1,1.71474,1.58787,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
75.1779,85.139,3.21653,0.03,0,2.53998,2.66639,0,0.47576,4.47552,4.22193e+06,2.70226e+06,1.07236e+07,0,0,0,0,48.6795,61.308,3.99719,0,1,1.71474,1.58834,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
76.0024,85.139,3.58935,0.03,0,2.34036,2.4663,0,0.475993,4.47552,4.22193e+06,2.70226e+06,9.88084e+06,0,0,0,0,48.7227,61.308,4.16724,0,1,1.55515,1.42921,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.3645e+07,0,0,0,0
76.0964,85.139,2.69524,0.03,0,2.18195,2.46702,0,0.438583,4.47552,4.22193e+06,2.70226e+06,9.21206e+06,0,0,0,0,48.6498,61.308,3.58459,0,1,1.7147,1.42963,0,1.20151,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
76.7127,85.139,3.28156,0.03,0,2.18309,2.46774,0,0.408898,4.47552,4.22193e+06,2.70226e+06,9.21686e+06,0,0,0,0,48.9702,61.308,5.21694,0,1,1.7147,1.43004,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
77.4607,85.139,3.45834,0.03,0,2.18423,2.46846,0,0.409111,4.47552,4.22193e+06,2.70226e+06,9.22167e+06,0,0,0,0,49.2958,61.308,4.861,0,1,1.7147,1.43046,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
76.9566,85.139,2.15443,0.03,0,2.18537,2.46918,0,0.409324,4.47552,4.22193e+06,2.70226e+06,9.22647e+06,0,0,0,0,49.3973,61.308,3.87366,0,1,1.7147,1.43088,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
81.0932,85.139,7.28322,0.04,0,2.26387,2.54727,0,0.409538,4.47552,4.22193e+06,2.70226e+06,9.55789e+06,0,0,0,0,49.9688,61.308,7.49919,0,1,1.76097,1.47757,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.54508e+07,0,0,0,0
84.6745,85.139,6.78286,0.03,0,2.31127,2.54799,0,0.424249,4.47552,4.22193e+06,2.70226e+06,9.75805e+06,0,0,0,0,50.5791,61.308,5.90135,0,1,1.7147,1.47799,0,1.36052,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,6.35215,0.04,0,2.31241,2.54871,0,0.433133,4.47552,4.22193e+06,2.70226e+06,9.76285e+06,0,0,0,0,50.5751,61.308,4.40687,0,1,1.7147,1.4784,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,5.18307,0.03,0,2.31355,2.54942,0,0.433346,4.47552,4.22193e+06,2.70226e+06,9.76765e+06,0,0,0,0,50.4024,61.308,3.70255,0,1,1.7147,1.47882,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,6.52005,0.03,0,2.56342,2.79888,0,0.433559,4.47552,4.22193e+06,2.70226e+06,1.08226e+07,0,0,0,0,50.2015,61.308,3.53518,0,1,1.88862,1.65316,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.65709e+07,0,0,0,0
85.139,85.139,5.11372,0.03,0,2.73855,2.79967,0,0.480385,4.47552,4.22193e+06,2.70226e+06,1.1562e+07,0,0,0,0,50.2211,61.308,3.94078,0,1,1.71475,1.65363,0,1.45915,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,5.20918,0.04,0,2.73981,2.80046,0,0.513205,4.47552,4.22193e+06,2.70226e+06,1.15673e+07,0,0,0,0,50.0696,61.308,3.64892,0,1,1.71475,1.6541,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,5.46043,0.04,0,2.74107,2.80125,0,0.51344,4.47552,4.22193e+06,2.70226e+06,1.15726e+07,0,0,0,0,49.9812,61.308,3.64308,0,1,1.71475,1.65456,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,4.7538,0.04,0,2.38715,2.44686,0,0.513676,4.47552,4.22193e+06,2.70226e+06,1.00784e+07,0,0,0,0,50.3083,61.308,3.93612,0,1,1.48107,1.42136,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.2995e+07,0,0,0,0
85.139,85.139,4.48281,0.05,0,2.15463,2.44755,0,0.447352,4.47552,4.22193e+06,2.70226e+06,9.09671e+06,0,0,0,0,50.3442,61.308,3.0944,0,1,1.71468,1.42176,0,1.14428,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,6.1213,0.05,0,2.15572,2.44825,0,0.403778,4.47552,4.22193e+06,2.70226e+06,9.10132e+06,0,0,0,0,50.3355,61.308,3.03921,0,1,1.71468,1.42216,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,4.68712,0.05,0,2.15681,2.44894,0,0.403982,4.47552,4.22193e+06,2.70226e+06,9.10593e+06,0,0,0,0,50.2544,61.308,3.1411,0,1,1.71468,1.42256,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,5.83884,0.05,0,2.15791,2.44963,0,0.404187,4.47552,4.22193e+06,2.70226e+06,9.11054e+06,0,0,0,0,50.3678,61.308,3.47797,0,1,1.71468,1.42296,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,5.58315,0.05,0,2.24853,2.53985,0,0.404392,4.47552,4.22193e+06,2.70226e+06,9.49314e+06,0,0,0,0,50.3451,61.308,3.07097,0,1,1.77193,1.48061,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.5547e+07,0,0,0,0
85.139,85.139,5.48379,0.05,0,2.30689,2.54056,0,0.421374,4.47552,4.22193e+06,2.70226e+06,9.73955e+06,0,0,0,0,50.5229,61.308,3.48286,0,1,1.7147,1.48103,0,1.36899,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,5.04994,0.05,0,2.30803,2.54128,0,0.432312,4.47552,4.22193e+06,2.70226e+06,9.74434e+06,0,0,0,0,50.8786,61.308,3.95452,0,1,1.7147,1.48144,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,4.32301,0.05,0,2.30916,2.542,0,0.432524,4.47552,4.22193e+06,2.70226e+06,9.74913e+06,0,0,0,0,50.993,61.308,3.20102,0,1,1.7147,1.48186,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,4.05782,0.05,0,2.27525,2.50767,0,0.432737,4.47552,4.22193e+06,2.70226e+06,9.60596e+06,0,0,0,0,50.9763,61.308,2.5585,0,1,1.69244,1.46002,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,3.91029,0.05,0,2.25412,2.50838,0,0.426382,4.47552,4.22193e+06,2.70226e+06,9.51674e+06,0,0,0,0,51.0059,61.308,2.94679,0,1,1.71469,1.46043,0,1.30758,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,3.6896,0.05,0,2.25524,2.50908,0,0.422422,4.47552,4.22193e+06,2.70226e+06,9.52146e+06,0,0,0,0,51.0375,61.308,2.86047,0,1,1.71469,1.46084,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,3.49506,0.05,0,2.25636,2.50979,0,0.422631,4.47552,4.22193e+06,2.70226e+06,9.52619e+06,0,0,0,0,51.2644,61.308,3.45213,0,1,1.71469,1.46126,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,3.23729,0.04,0,2.37657,2.62959,0,0.422841,4.47552,4.22193e+06,2.70226e+06,1.00337e+07,0,0,0,0,51.4017,61.308,2.98933,0,1,1.79372,1.54069,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.57382e+07,0,0,0,0
85.139,85.139,3.09257,0.04,0,2.45675,2.63033,0,0.445369,4.47552,4.22193e+06,2.70226e+06,1.03722e+07,0,0,0,0,51.2685,61.308,2.63039,0,1,1.71471,1.54113,0,1.38583,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
85.0964,85.139,2.70741,0.04,0,2.45792,2.63107,0,0.460394,4.47552,4.22193e+06,2.70226e+06,1.03772e+07,0,0,0,0,51.0854,61.308,2.59206,0,1,1.71471,1.54156,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
85.0221,85.139,2.67182,0.05,0,2.4591,2.63182,0,0.460615,4.47552,4.22193e+06,2.70226e+06,1.03822e+07,0,0,0,0,50.9568,61.308,2.61139,0,1,1.71471,1.542,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
84.7882,85.139,2.50268,0.05,0,2.46028,2.63256,0,0.460835,4.47552,4.22193e+06,2.70226e+06,1.03871e+07,0,0,0,0,50.7825,61.308,2.50534,0,1,1.71471,1.54243,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
84.8984,85.139,2.79543,0.04,0,2.43787,2.60972,0,0.461056,4.47552,4.22193e+06,2.70226e+06,1.02925e+07,0,0,0,0,50.5592,61.308,2.28189,0,1,1.75821,1.58636,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.54266e+07,0,0,0,0
84.8013,85.139,2.61989,0.03,0,2.48253,2.61045,0,0.456857,4.47552,4.22193e+06,2.70226e+06,1.04811e+07,0,0,0,0,50.3149,61.308,2.23293,0,1,1.71473,1.58681,0,1.35839,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
84.474,85.139,2.37575,0.03,0,2.48372,2.61119,0,0.465227,4.47552,4.22193e+06,2.70226e+06,1.04861e+07,0,0,0,0,50.0329,61.308,2.01248,0,1,1.71473,1.58726,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
84.0648,85.139,2.24817,0.03,0,2.4849,2.61192,0,0.465449,4.47552,4.22193e+06,2.70226e+06,1.04911e+07,0,0,0,0,49.6452,61.308,1.98229,0,1,1.71473,1.58771,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
83.6662,85.139,2.31228,0.03,0,2.54706,2.67363,0,0.465671,4.47552,4.22193e+06,2.70226e+06,1.07535e+07,0,0,0,0,49.259,61.308,1.99785,0,1,1.75353,1.62696,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.53856e+07,0,0,0,0
83.5159,85.139,2.59594,0.03,0,2.58707,2.67439,0,0.477319,4.47552,4.22193e+06,2.70226e+06,1.09224e+07,0,0,0,0,48.9015,61.308,2.07798,0,1,1.71474,1.62742,0,1.35478,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
83.1158,85.139,2.33984,0.03,0,2.58828,2.67514,0,0.484817,4.47552,4.22193e+06,2.70226e+06,1.09276e+07,0,0,0,0,48.509,61.308,1.99422,0,1,1.71474,1.62788,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
82.5159,85.139,2.13247,0.03,0,2.58949,2.6759,0,0.485044,4.47552,4.22193e+06,2.70226e+06,1.09327e+07,0,0,0,0,48.0954,61.308,1.83498,0,1,1.71474,1.62834,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
81.5088,85.139,1.85413,0.03,0,2.76947,2.85541,0,0.485271,4.47552,4.22193e+06,2.70226e+06,1.16925e+07,0,0,0,0,47.5646,61.308,1.81838,0,1,1.85497,1.76903,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.62756e+07,0,0,0,0
80.9186,85.139,2.36604,0.04,0,2.85622,2.85622,0,0.518999,4.47552,4.22193e+06,2.70226e+06,1.20588e+07,0,0,0,0,47.0529,61.308,1.58184,0,1,1.76953,1.76953,0,1.43315,2.1168,8.77404e+06,3.61194e+06,1.55259e+07,0,0,0,0
80.6038,85.139,2.65712,0.04,0,2.85702,2.85702,0,0.535255,4.47552,4.22193e+06,2.70226e+06,1.20622e+07,0,0,0,0,46.4388,61.308,1.97472,0,1,1.77003,1.77003,0,1.36714,2.1168,8.77404e+06,3.61194e+06,1.55303e+07,0,0,0,0
79.7554,85.139,2.12565,0.04,0,2.85783,2.85783,0,0.535406,4.47552,4.22193e+06,2.70226e+06,1.20656e+07,0,0,0,0,45.8826,61.308,1.42196,0,1,1.77052,1.77052,0,1.36752,2.1168,8.77404e+06,3.61194e+06,1.55346e+07,0,0,0,0
79.392,85.139,2.59294,0.04,0,2.85863,2.85863,0,0.535557,4.47552,4.22193e+06,2.70226e+06,1.2069e+07,0,0,0,0,45.5878,61.308,2.48934,0,1,1.77102,1.77102,0,1.36791,2.1168,8.77404e+06,3.61194e+06,1.5539e+07,0,0,0,0
78.8523,85.139,2.32421,0.05,0,2.77219,2.77219,0,0.535708,4.47552,4.22193e+06,2.70226e+06,1.1704e+07,0,0,0,0,45.3383,61.308,2.72709,0,1,1.68629,1.68629,0,1.36829,2.1168,8.77404e+06,3.61194e+06,1.47955e+07,0,0,0,0
78.1134,85.139,2.09032,0.05,0,2.74498,2.77298,0,0.519509,4.47552,4.22193e+06,2.70226e+06,1.15891e+07,0,0,0,0,45.0464,61.308,2.44539,0,1,1.71476,1.68676,0,1.30282,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
77.6955,85.139,2.44531,0.05,0,2.74624,2.77376,0,0.51441,4.47552,4.22193e+06,2.70226e+06,1.15944e+07,0,0,0,0,44.7919,61.308,2.50129,0,1,1.71476,1.68724,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
81.5013,85.139,6.91627,0.05,0,2.7475,2.77454,0,0.514645,4.47552,4.22193e+06,2.70226e+06,1.15997e+07,0,0,0,0,45.5247,61.308,4.61147,0,1,1.71476,1.68771,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
83.0909,85.139,4.64214,0.04,0,2.67706,2.70363,0,0.514881,4.47552,4.22193e+06,2.70226e+06,1.13024e+07,0,0,0,0,45.98,61.308,5.16927,0,1,1.63708,1.61051,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.43638e+07,0,0,0,0
82.9791,85.139,2.85836,0.03,0,2.60062,2.70439,0,0.501681,4.47552,4.22193e+06,2.70226e+06,1.09797e+07,0,0,0,0,45.6406,61.308,2.22738,0,1,1.71473,1.61097,0,1.26481,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
84.7856,85.139,4.86439,0.03,0,2.60184,2.70515,0,0.487357,4.47552,4.22193e+06,2.70226e+06,1.09848e+07,0,0,0,0,45.4434,61.308,2.36312,0,1,1.71473,1.61142,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,4.05139,0.03,0,2.60305,2.70591,0,0.487585,4.47552,4.22193e+06,2.70226e+06,1.09899e+07,0,0,0,0,45.5185,61.308,4.24229,0,1,1.71473,1.61188,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,7.34302,0.02,0,2.40043,2.50283,0,0.487812,4.47552,4.22193e+06,2.70226e+06,1.01344e+07,0,0,0,0,46.1924,61.308,5.15847,0,1,1.55278,1.45038,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.36242e+07,0,0,0,0
85.139,85.139,10.1269,0.02,0,2.23963,2.50354,0,0.44984,4.47552,4.22193e+06,2.70226e+06,9.45558e+06,0,0,0,0,46.5767,61.308,2.66391,0,1,1.71469,1.45079,0,1.19968,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,7.65711,0.04,0,2.24075,2.50424,0,0.419707,4.47552,4.22193e+06,2.70226e+06,9.46029e+06,0,0,0,0,46.8106,61.308,3.20205,0,1,1.71469,1.45119,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,7.55984,0.05,0,2.24186,2.50495,0,0.419916,4.47552,4.22193e+06,2.70226e+06,9.46499e+06,0,0,0,0,47.1929,61.308,5.03555,0,1,1.71469,1.4516,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,7.4198,0.05,0,2.24298,2.50565,0,0.420125,4.47552,4.22193e+06,2.70226e+06,9.46969e+06,0,0,0,0,47.4503,61.308,4.52376,0,1,1.71469,1.45201,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,9.32545,0.05,0,2.32259,2.58486,0,0.420334,4.47552,4.22193e+06,2.70226e+06,9.80583e+06,0,0,0,0,47.8267,61.308,4.39093,0,1,1.76164,1.49937,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,9.54858,0.06,0,2.37066,2.58556,0,0.435254,4.47552,4.22193e+06,2.70226e+06,1.00088e+07,0,0,0,0,48.0913,61.308,4.13848,0,1,1.71469,1.49978,0,1.36105,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,7.8331,0.06,0,2.37177,2.58627,0,0.444261,4.47552,4.22193e+06,2.70226e+06,1.00135e+07,0,0,0,0,48.1373,61.308,3.88846,0,1,1.71469,1.50019,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,6.94018,0.06,0,2.37288,2.58697,0,0.44447,4.47552,4.22193e+06,2.70226e+06,1.00181e+07,0,0,0,0,48.081,61.308,3.31066,0,1,1.71469,1.5006,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,9.14637,0.06,0,2.62639,2.84007,0,0.444678,4.47552,4.22193e+06,2.70226e+06,1.10884e+07,0,0,0,0,48.3016,61.308,4.70658,0,1,1.89117,1.67749,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.65932e+07,0,0,0,0
85.139,85.139,6.20449,0.06,0,2.80405,2.84084,0,0.492185,4.47552,4.22193e+06,2.70226e+06,1.18385e+07,0,0,0,0,48.2382,61.308,3.36719,0,1,1.71474,1.67795,0,1.46112,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
85.139,85.139,4.27373,0.06,0,2.80528,2.84161,0,0.52548,4.47552,4.22193e+06,2.70226e+06,1.18437e+07,0,0,0,0,47.8925,61.308,2.33154,0,1,1.71474,1.6784,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
85.139,85.139,3.76458,0.06,0,2.80651,2.84239,0,0.52571,4.47552,4.22193e+06,2.70226e+06,1.18489e+07,0,0,0,0,47.4539,61.308,2.07149,0,1,1.71474,1.67886,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
85.139,85.139,4.26541,0.06,0,2.44735,2.48277,0,0.52594,4.47552,4.22193e+06,2.70226e+06,1.03326e+07,0,0,0,0,47.5146,61.308,2.68767,0,1,1.47763,1.44221,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.29648e+07,0,0,0,0
85.139,85.139,4.85844,0.06,0,2.21138,2.48345,0,0.458634,4.47552,4.22193e+06,2.70226e+06,9.33629e+06,0,0,0,0,47.6197,61.308,3.7122,0,1,1.71467,1.44261,0,1.14162,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
85.139,85.139,3.99397,0.06,0,2.21245,2.48412,0,0.414412,4.47552,4.22193e+06,2.70226e+06,9.3408e+06,0,0,0,0,47.3906,61.308,2.58658,0,1,1.71467,1.443,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
85.139,85.139,3.83991,0.06,0,2.21351,2.4848,0,0.414612,4.47552,4.22193e+06,2.70226e+06,9.3453e+06,0,0,0,0,47.2584,61.308,2.65974,0,1,1.71467,1.44339,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
85.139,85.139,6.7168,0.06,0,2.21458,2.48547,0,0.414812,4.47552,4.22193e+06,2.70226e+06,9.34981e+06,0,0,0,0,47.5045,61.308,4.88839,0,1,1.71467,1.44378,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
85.139,85.139,3.43204,0.06,0,2.30649,2.57698,0,0.415012,4.47552,4.22193e+06,2.70226e+06,9.73783e+06,0,0,0,0,47.2737,61.308,2.6375,0,1,1.77276,1.50226,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.55542e+07,0,0,0,0
85.139,85.139,3.82379,0.06,0,2.36566,2.57768,0,0.432235,4.47552,4.22193e+06,2.70226e+06,9.98767e+06,0,0,0,0,47.1046,61.308,2.68078,0,1,1.71469,1.50267,0,1.36963,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,3.37202,0.06,0,2.36677,2.57839,0,0.443325,4.47552,4.22193e+06,2.70226e+06,9.99235e+06,0,0,0,0,46.8565,61.308,2.59558,0,1,1.71469,1.50307,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,3.27832,0.06,0,2.36788,2.57909,0,0.443533,4.47552,4.22193e+06,2.70226e+06,9.99703e+06,0,0,0,0,46.5422,61.308,2.16702,0,1,1.71469,1.50348,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,2.76468,0.06,0,2.33343,2.54423,0,0.443741,4.47552,4.22193e+06,2.70226e+06,9.8516e+06,0,0,0,0,46.1783,61.308,2.08772,0,1,1.69211,1.48131,0,1.32477,2.1168,8.77404e+06,3.61194e+06,1.48466e+07,0,0,0,0
85.139,85.139,2.87501,0.06,0,2.31195,2.54492,0,0.437285,4.47552,4.22193e+06,2.70226e+06,9.7609e+06,0,0,0,0,45.9436,61.308,2.53996,0,1,1.71468,1.48171,0,1.30732,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,2.69637,0.05,0,2.31304,2.54561,0,0.433259,4.47552,4.22193e+06,2.70226e+06,9.76552e+06,0,0,0,0,45.6196,61.308,2.09163,0,1,1.71468,1.48211,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,3.16886,0.05,0,2.31414,2.54631,0,0.433464,4.47552,4.22193e+06,2.70226e+06,9.77014e+06,0,0,0,0,45.2822,61.308,2.16746,0,1,1.71468,1.48252,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.50447e+07,0,0,0,0
84.9005,85.139,2.39307,0.05,0,2.43605,2.66782,0,0.433669,4.47552,4.22193e+06,2.70226e+06,1.02849e+07,0,0,0,0,44.8987,61.308,2.05729,0,1,1.79486,1.56309,0,1.32476,2.1168,8.77404e+06,3.61194e+06,1.57481e+07,0,0,0,0
84.6616,85.139,2.49594,0.07,0,2.51736,2.66854,0,0.456517,4.47552,4.22193e+06,2.70226e+06,1.06281e+07,0,0,0,0,44.4725,61.308,2.09058,0,1,1.7147,1.56352,0,1.38671,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
84.1696,85.139,2.23139,0.07,0,2.51851,2.66927,0,0.471752,4.47552,4.22193e+06,2.70226e+06,1.0633e+07,0,0,0,0,44.0162,61.308,1.92462,0,1,1.7147,1.56394,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
83.639,85.139,2.18322,0.07,0,2.51966,2.66999,0,0.471968,4.47552,4.22193e+06,2.70226e+06,1.06378e+07,0,0,0,0,43.4501,61.308,1.74081,0,1,1.7147,1.56437,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
82.855,85.139,1.90778,0.05,0,2.52081,2.67072,0,0.472183,4.47552,4.22193e+06,2.70226e+06,1.06427e+07,0,0,0,0,42.9311,61.308,1.62405,0,1,1.7147,1.56479,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
81.9275,85.139,1.7008,0.05,0,2.49803,2.64752,0,0.472399,4.47552,4.22193e+06,2.70226e+06,1.05465e+07,0,0,0,0,42.3748,61.308,1.70873,0,1,1.75883,1.60934,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.5432e+07,0,0,0,0
80.8719,85.139,1.61018,0.04,0,2.5433,2.64824,0,0.468131,4.47552,4.22193e+06,2.70226e+06,1.07376e+07,0,0,0,0,41.8036,61.308,1.65449,0,1,1.71472,1.60978,0,1.35887,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
79.6909,85.139,1.47877,0.04,0,2.54445,2.64896,0,0.476614,4.47552,4.22193e+06,2.70226e+06,1.07425e+07,0,0,0,0,41.0781,61.308,1.67037,0,1,1.71472,1.61022,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
78.3961,85.139,1.35392,0.04,0,2.54561,2.64968,0,0.476831,4.47552,4.22193e+06,2.70226e+06,1.07474e+07,0,0,0,0,40.2508,61.308,1.45442,0,1,1.71472,1.61065,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
76.9557,85.139,1.22829,0.05,0,2.60862,2.71225,0,0.477048,4.47552,4.22193e+06,2.70226e+06,1.10134e+07,0,0,0,0,39.2151,61.308,1.34095,0,1,1.75409,1.65046,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.53904e+07,0,0,0,0
