0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.8133,1.60906,0,0,2.34252,0.146148,0.36288,3.6288,0.547899,0.66528,0,0,0.508312,0.0909848,0,0.66528,12.849,1,1.9525,0.36288,0,40.5395,3.69548,35.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.47643,2.05305,3.57106,0.922346,6.17819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50459,1.47643,1.028160,1,0,41.4326,0,0,0,41.4326,0
11.9101,1.62758,0,0,3.22431,0.137083,0.36288,3.6288,0.603288,0.547899,0,0,0.697675,0.0943869,0,0.66528,12.849,1,1.93399,0.36288,0,56.6388,3.60288,51.4648,0.84672,12.849,0.84672,3695.15,0,0,0,2.11635,2.07667,5.60203,0.908031,8.88702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14451,2.11635,1.028160,1,0,60.3519,0,0,0,60.3519,0
17.2646,1.49609,0,0,7.38023,0.166768,0.36288,3.6288,1.2207,0.603288,0,0,1.30759,0.0868908,0,0.66528,12.849,1,1.61403,0.36288,0,124.242,3.59005,119.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.25561,1.8851,9.16557,1.01869,14.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28377,4.25561,1.028160,1,0,133.689,0,0,0,133.689,0
20.1083,1.78308,0,0,5.17542,0.18576,0.36288,3.6288,1.50037,0.66528,0,0,1.03312,0.0881669,0,0.66528,12.849,1,1.32704,0.36288,0,125.607,3.59005,121.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.16566,1.84329,7.76294,1.01869,11.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19382,3.16566,1.028160,1,0,132.806,0,0,0,132.806,0
22.3228,1.89759,0,0,4.64281,0.167789,0.36288,3.6288,1.44489,0.66528,0,0,0.686626,0.0768297,0,0.66528,12.849,1,1.21254,0.36288,0,105.468,3.24127,101.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.19732,1.97865,6.85366,0.968589,10.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22548,2.19732,1.028160,1,0,111.438,0,0,0,111.438,0
24.7351,1.97394,0,0,4.90227,0.153155,0.36288,3.6288,1.61693,0.66528,0,0,0.905121,0.0678055,0,0.66528,12.849,1,1.1362,0.36288,0,110.989,2.97969,107.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.19282,1.97865,7.19285,0.931013,11.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22098,3.19282,1.028160,1,0,118.67,0,0,0,118.67,0
27.4418,2.04687,0,0,5.30093,0.18445,0.36288,3.6288,1.81316,0.66528,0,0,0.931425,0.06991,0,0.66528,12.849,1,1.06327,0.36288,0,112.684,2.71437,109.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.89585,1.97865,7.25423,0.936625,11.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92401,2.89585,1.028160,1,0,120.461,0,0,0,120.461,0
31.0747,2.1957,0,0,6.38283,0.191374,0.36288,3.6288,1.97783,0.66528,0,0,0.910596,0.0806482,0,0.66528,12.849,1,1.02808,0.36288,0,124.126,3.25216,120.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.81511,1.97865,7.87802,1.04045,11.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84327,2.81511,1.028160,1,0,131.84,0,0,0,131.84,0
35.2574,2.28073,0,0,7.02633,0.200005,0.36288,3.6288,2.34628,0.66528,0,0,1.11886,0.0851252,0,0.66528,12.849,1,0.943054,0.36288,0,128.582,3.43728,124.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.30212,2.05609,8.10985,1.09091,12.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33028,3.30212,1.028160,1,0,136.942,0,0,0,136.942,0
39.4478,2.56682,0,0,7.3307,0.210661,0.36288,3.6288,2.89513,0.66528,0,0,1.29998,0.0858476,0,0.66528,12.849,1,0.935436,0.36288,0,114.327,3.43728,110.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.83209,2.05609,7.28658,1.09091,12.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86025,3.83209,1.028160,1,0,122.401,0,0,0,122.401,0
43.1296,2.64178,0,0,6.87035,0.183858,0.36288,3.6288,3.27151,0.66528,0,0,1.1414,0.0997439,0,0.66528,12.849,1,0.860485,0.36288,0,107.349,3.79974,103.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.39122,2.2337,9.80149,1.15502,14.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41938,3.39122,1.028160,1,0,117.323,0,0,0,117.323,0
43.5841,2.66119,0,0,3.64114,0.16262,0.36288,3.6288,3.10533,0.66528,0,0,0.60939,0.110288,0,0.66528,12.849,1,0.79281,0.36288,0,69.1131,4.07158,64.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.19775,2.2337,4.19329,1.20309,6.42164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22591,1.19775,1.028160,1,0,71.0332,0,0,0,71.0332,0
43.6927,2.66758,0,0,3.29923,0.160172,0.36288,3.6288,2.87947,0.66528,0,0,0.546378,0.106956,0,0.66528,12.849,1,0.786427,0.36288,0,60.8925,3.95362,56.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.995579,2.20097,3.83551,1.17318,5.85889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02374,0.995579,1.028160,1,0,62.3742,0,0,0,62.3742,0
43.5443,2.66909,0,0,3.02412,0.14055,0.36288,3.6288,2.6416,0.66528,0,0,0.516378,0.0889705,0,0.66528,12.849,1,0.784917,0.36288,0,58.6282,3.24586,54.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.897083,2.20098,3.49234,0.993667,5.59673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92524,0.897083,1.028160,1,0,60.557,0,0,0,60.557,0
43.366,2.66703,0,0,2.99048,0.138839,0.36288,3.6288,2.45147,0.66528,0,0,0.562075,0.0869283,0,0.66528,12.849,1,0.786984,0.36288,0,51.4399,3.2233,47.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.39987,2.20098,3.91499,0.97577,6.54007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42803,1.39987,1.028160,1,0,54.3325,0,0,0,54.3325,0
42.4806,2.79093,0,0,2.39816,0.129737,0.36288,3.6288,2.17785,0.66528,0,0,0.468867,0.0772064,0,0.66528,12.849,1,0.826931,0.36288,0,40.3205,3.08795,36.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.845484,2.20098,3.2878,0.868386,5.46588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87364,0.845484,1.028160,1,0,42.2343,0,0,0,42.2343,0
41.5161,2.7777,0,0,2.30448,0.128417,0.36288,3.6288,1.91348,0.66528,0,0,0.477643,0.0767251,0,0.66528,12.849,1,0.840165,0.36288,0,38.011,3.08795,34.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.752216,2.31343,3.27839,0.868386,5.47565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,39.9214,0,0,0,39.9214,0
40.4227,2.7628,0,0,2.15932,0.126978,0.36288,3.6288,1.61646,0.66528,0,0,0.444518,0.07626,0,0.66528,12.849,1,0.855072,0.36288,0,35.6088,3.08795,32.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.630953,2.31343,3.03961,0.868386,5.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65911,0.630953,1.028160,1,0,37.1443,0,0,0,37.1443,0
39.2738,2.74526,0,0,2.04068,0.0814747,0.36288,3.6288,1.27376,0.66528,0,0,0.423393,0.100815,0,0.66528,12.849,1,0.872623,0.36288,0,33.5878,4.25642,28.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.683856,2.31343,2.9117,1.03427,4.87472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71202,0.683856,1.028160,1,0,33.6964,0,0,0,33.6964,0
38.1418,2.72603,0,0,2.04797,0.0910526,0.36288,3.6288,0.889746,0.66528,0,0,0.376424,0.095158,0,0.66528,12.849,1,0.891859,0.36288,0,35.3518,4.37871,30.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.419239,2.31343,2.04706,1.01637,3.76336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,34.2074,0,0,0,34.2074,0
36.8734,2.68199,0,0,1.8692,0.0928055,0.36288,3.6288,0.488351,0.66528,0,0,0.356701,0.0928157,0,0.66528,12.849,1,0.903494,0.36288,0,34.8783,4.36663,29.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.309174,2.31343,1.80946,1.00877,3.42329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33733,0.309174,1.028160,1,0,33.3943,0,0,0,33.3943,0
35.4654,2.65895,0,0,1.70192,0.0880692,0.36288,3.6288,0.240105,0.488351,0,0,0.337344,0.0972386,0,0.66528,12.849,1,0.926544,0.36288,0,30.7031,4.50778,25.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15369,1.75623,1.0603,3.1109,0.42336,0,0.42336,460.49,0,0.948318,0,0,1.20959,0.261274,1.028160,1,0,28.7426,0,0,0,28.7426,0
34.0196,2.63195,0,0,1.61579,0.0667714,0.36288,3.6288,0.187712,0.240105,0,0,0.316005,0.128293,0,0.66528,12.849,1,0.953547,0.36288,0,27.6919,5.35468,21.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78189,1.67469,1.36943,2.34842,0.42336,0,0.42336,460.49,0,0.964898,0,0,1.22617,0.261274,1.028160,1,0,24.095,0,0,0,24.095,0
32.4537,2.60254,0,0,1.46464,0.0651317,0.36288,3.6288,0.161918,0.187712,0,0,0.295197,0.133279,0,0.66528,12.849,1,0.982963,0.36288,0,26.2639,5.526,20.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60291,1.53601,1.39625,2.00394,0.42336,0,0.42336,460.49,0,0.941121,0,0,1.20239,0.261274,1.028160,1,0,22.1217,0,0,0,22.1217,0
30.8147,2.62851,0,0,1.41571,0.0632581,0.36288,3.6288,0.13981,0.161918,0,0,0.279865,0.140055,0,0.66528,12.849,1,1.04067,0.36288,0,24.3277,5.75442,17.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54406,1.39513,1.432,1.76846,0.42336,0,0.42336,460.49,0,0.917542,0,0,1.17882,0.261274,1.028160,1,0,19.664,0,0,0,19.664,0
29.0739,2.58945,0,0,1.27341,0.0619526,0.36288,3.6288,0.12253,0.13981,0,0,0.262511,0.139981,0,0.66528,12.849,1,1.07974,0.36288,0,22.9276,5.75442,16.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5216,1.42425,1.432,1.77511,0.42336,0,0.42336,460.49,0,0.879889,0,0,1.14116,0.261274,1.028160,1,0,18.2315,0,0,0,18.2315,0
27.2647,2.54462,0,0,1.15887,0.0605234,0.36288,3.6288,0.111915,0.12253,0,0,0.251837,0.139923,0,0.66528,12.849,1,1.12458,0.36288,0,21.5349,5.75442,15.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47543,1.32407,1.432,1.59489,0.42336,0,0.42336,460.49,0,0.805957,0,0,1.03336,0.227405,1.028160,1,0,16.6137,0,0,0,16.6137,0
25.3614,2.4939,0,0,1.00277,0.0493289,0.36288,3.6288,0.107509,0.111915,0,0,0.250782,0.143272,0,0.66528,12.849,1,1.1753,0.36288,0,20.5466,5.99623,13.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40496,1.34174,1.46205,1.51205,0.42336,0,0.42336,460.49,0,0.794612,0,0,1.02202,0.227405,1.028160,1,0,15.25,0,0,0,15.25,0
23.351,2.59801,0,0,1.01014,0.0595639,0.36288,3.6288,0.0707738,0.107509,0,0,0.227447,0.156673,0,0.66528,12.849,1,1.31625,0.36288,0,14.7755,6.03844,7.78371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38799,0.960538,1.54047,1.03547,0.42336,0,0.42336,460.49,0,0.707806,0,0,0.935211,0.227405,1.028160,1,0,8.81918,0,0,0,8.81918,0
21.2372,2.52491,0,0,0.831816,0.0578536,0.36288,3.6288,0.0414304,0.0707738,0,0,0.197965,0.156535,0,0.66528,12.849,1,1.38934,0.36288,0,18.3431,6.03844,11.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36344,0.856941,1.54047,0.907324,0.42336,0,0.42336,460.49,0,0.598959,0,0,0.826364,0.227405,1.028160,1,0,12.1855,0,0,0,12.1855,0
19.2996,2.43876,0,0,0.920212,0.0562248,0.36288,3.6288,0.115519,0.0414304,0,0,0.271943,0.156424,0,0.66528,12.849,1,1.47551,0.36288,0,15.7266,6.03844,8.57554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25097,1.02407,1.54047,0.938992,0.42336,0,0.42336,460.49,0,0.87734,0,0,1.08176,0.204422,1.028160,1,0,9.51454,0,0,0,9.51454,0
17.3853,2.34983,0,0,0.854652,0.056155,0.36288,3.6288,0.0684789,0.115519,0,0,0.218575,0.150096,0,0.66528,12.849,1,1.56444,0.36288,0,15.0882,5.66875,8.21789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44338,1.16349,1.39656,1.41473,0.42336,0,0.42336,460.49,0,0.791649,0,0,0.996071,0.204422,1.028160,1,0,9.63262,0,0,0,9.63262,0
15.615,2.25078,0,0,0.927616,0.0843368,0.36288,3.6288,0.156333,0.0684789,0,0,0.315577,0.159244,0,0.66528,12.849,1,1.66349,0.36288,0,17.3322,5.23623,10.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43441,1.29747,1.33022,1.60608,0.42336,0,0.42336,460.49,0,0.922199,0,0,1.12662,0.204422,1.028160,1,0,12.4014,0,0,0,12.4014,0
13.8176,2.08181,0,0,0.739454,0.0920865,0.36288,3.6288,0.0972287,0.156333,0,0,0.267159,0.16993,0,0.66528,12.849,1,1.71304,0.36288,0,15.7389,5.43291,8.95581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49893,1.01354,1.4476,1.2693,0.42336,0,0.42336,460.49,0,0.755801,0,0,0.960224,0.204422,1.028160,1,0,10.2251,0,0,0,10.2251,0
12.1581,1.96635,0,0,0.758376,0.0886435,0.36288,3.6288,0.0858757,0.0972287,0,0,0.255564,0.169689,0,0.66528,12.849,1,1.82851,0.36288,0,16.7998,5.43291,9.90125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41587,1.21706,1.4476,1.40185,0.42336,0,0.42336,460.49,0,0.724671,0,0,0.94119,0.216518,1.028160,1,0,11.3031,0,0,0,11.3031,0
10.7582,1.84501,0,0,0.893419,0.0854645,0.36288,3.6288,0.179146,0.0858757,0,0,0.348789,0.169642,0,0.66528,12.849,1,1.94985,0.36288,0,16.8417,5.43291,9.82181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34616,1.55327,1.4476,1.66834,0.42336,0,0.42336,460.49,0,0.942062,0,0,1.15858,0.216518,1.028160,1,0,11.4902,0,0,0,11.4902,0
10.0458,1.72938,0,0,1.47951,0.0996284,0.36288,3.6288,0.280924,0.179146,0,0,0.433509,0.152585,0,0.66528,12.849,1,2.06548,0.36288,0,32.086,5.12213,25.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.415454,1.50534,2.92313,1.30242,3.54151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44361,0.415454,1.028160,1,0,28.8028,0,0,0,28.8028,0
8.91525,1.6221,0,0,0.967326,0.112913,0.36288,3.6288,0.262697,0.280924,0,0,0.389739,0.127042,0,0.66528,12.849,1,2.07473,0.36288,0,24.1274,4.93321,17.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.478017,1.64392,1.63149,1.09205,2.66138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50618,0.478017,1.028160,1,0,20.1437,0,0,0,20.1437,0
8.24694,1.51433,0,0,1.31824,0.109343,0.36288,3.6288,0.383984,0.262697,0,0,0.510971,0.126987,0,0.66528,12.849,1,2.18251,0.36288,0,37.3668,4.93321,30.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.864613,1.70419,3.23565,1.09205,4.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,35.3263,0,0,0,35.3263,0
8.3896,1.44519,0,0,2.07598,0.125254,0.36288,3.6288,0.610134,0.383984,0,0,0.731649,0.121515,0,0.66528,12.849,1,2.25166,0.36288,0,52.7915,4.57577,46.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.32748,1.69011,3.0078,1.04014,4.98525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,51.3122,0,0,0,51.3122,0
9.88888,1.46032,0,0,3.45553,0.133047,0.36288,3.6288,0.862052,0.610134,0,0,0.981876,0.119823,0,0.66528,12.849,1,2.23654,0.36288,0,55.7355,4.43279,49.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.81678,1.78381,5.0105,1.01937,7.59172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84494,1.81678,1.028160,1,0,57.0208,0,0,0,57.0208,0
9.49935,1.48671,0,0,1.59543,0.135371,0.36288,3.6288,0.887422,0.66528,0,0,0.795184,0.104535,0,0.66528,12.849,1,1.93174,0.36288,0,102.73,4.41472,96.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.49389,1.95854,4.40832,1.07985,6.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52205,1.49389,1.028160,1,0,103.527,0,0,0,103.527,0
9.50624,1.33751,0,0,1.84113,0.133861,0.36288,3.6288,1.03656,0.66528,0,0,0.91902,0.104597,0,0.66528,12.849,1,1.80914,0.36288,0,100.75,4.41472,94.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.42281,2.101,4.90028,1.07985,8.34424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45097,2.42281,1.028160,1,0,103.233,0,0,0,103.233,0
10.8294,1.33807,0,0,3.15803,0.133888,0.36288,3.6288,1.13142,0.66528,0,0,0.865106,0.104966,0,0.66528,12.849,1,1.80858,0.36288,0,104.475,4.41472,98.6144,0.84672,12.849,0.84672,3695.15,0,0,0,2.80346,1.99849,4.94243,1.07985,8.66452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,107.279,0,0,0,107.279,0
11.9295,1.56345,0,0,3.16596,0.139551,0.36288,3.6288,1.52357,0.66528,0,0,1.16023,0.102799,0,0.66528,12.849,1,1.85501,0.36288,0,101.104,3.99891,95.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.49612,1.99849,5.93511,1.04,9.38972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52428,2.49612,1.028160,1,0,105.002,0,0,0,105.002,0
14.1538,1.51495,0,0,4.24661,0.144544,0.36288,3.6288,2.14728,0.66528,0,0,1.37885,0.0898542,0,0.66528,12.849,1,1.63171,0.36288,0,98.0502,3.58162,93.1997,0.84672,12.849,0.84672,3695.15,0,0,0,2.52551,2.17112,7.67175,0.94579,11.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55367,2.52551,1.028160,1,0,104.622,0,0,0,104.622,0
14.5516,1.70102,0,0,2.60227,0.140497,0.36288,3.6288,2.50276,0.66528,0,0,1.10663,0.0858773,0,0.66528,12.849,1,1.54421,0.36288,0,71.3854,3.73264,66.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.18189,1.9985,6.51261,0.879254,9.81374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21005,2.18189,1.028160,1,0,76.2852,0,0,0,76.2852,0
14.6923,1.72343,0,0,2.39227,0.165309,0.36288,3.6288,2.94423,0.66528,0,0,1.19477,0.0880184,0,0.66528,12.849,1,1.52177,0.36288,0,58.815,3.93251,53.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.88028,2.06252,6.06264,0.978277,9.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90844,1.88028,1.028160,1,0,62.7507,0,0,0,62.7507,0
15.2778,1.73119,0,0,2.85906,0.179537,0.36288,3.6288,3.37937,0.66528,0,0,1.18544,0.0850108,0,0.66528,12.849,1,1.51399,0.36288,0,66.6239,3.71669,61.7561,0.84672,12.849,0.84672,3695.15,0,0,0,2.25345,2.0625,6.41764,0.780707,9.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28161,2.25345,1.028160,1,0,71.709,0,0,0,71.709,0
16.3951,1.76269,0,0,3.42339,0.18047,0.36288,3.6288,3.80166,0.66528,0,0,1.17591,0.0883501,0,0.66528,12.849,1,1.48247,0.36288,0,76.3405,3.79353,71.4274,0.84672,12.849,0.84672,3695.15,0,0,0,2.75076,2.06249,5.76494,0.819309,9.75888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77892,2.75076,1.028160,1,0,81.1863,0,0,0,81.1863,0
20.0387,1.99677,0,0,6.17976,0.176539,0.36288,3.6288,5.33229,0.66528,0,0,2.30027,0.104359,0,0.66528,12.849,1,1.56488,0.36288,0,135.276,4.2546,129.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.60201,2.06247,13.8022,1.05091,20.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63017,5.60201,1.028160,1,0,150.236,0,0,0,150.236,0
22.8862,2.17012,0,0,5.56645,0.185944,0.36288,3.6288,6.65131,0.66528,0,0,2.09175,0.107446,0,0.66528,12.849,1,1.3915,0.36288,0,146.088,4.2546,140.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.54942,2.29277,12.1744,1.05091,17.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57758,4.54942,1.028160,1,0,158.77,0,0,0,158.77,0
24.4245,2.47801,0,0,4.57122,0.192048,0.36288,3.6288,7.71379,0.66528,0,0,1.83,0.102253,0,0.66528,12.849,1,1.39123,0.36288,0,107.839,3.74508,103.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.35195,2.29275,10.7403,0.957636,16.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38011,4.35195,1.028160,1,0,119.493,0,0,0,119.493,0
25.8029,2.53541,0,0,4.45999,0.183275,0.36288,3.6288,8.73118,0.66528,0,0,1.78039,0.0977105,0,0.66528,12.849,1,1.33381,0.36288,0,98.9254,2.8694,95.0851,0.84672,12.849,0.84672,3695.15,0,0,0,3.82202,2.36054,9.83073,0.841891,15.1714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85018,3.82202,1.028160,1,0,110.256,0,0,0,110.256,0
27.7155,2.07621,0,0,4.52026,0.16857,0.36288,3.6288,9.0976,0.66528,0,0,1.18433,0.152634,0,0.66528,12.849,1,1.03389,0.36288,0,110.613,4.30587,105.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.49069,2.36053,5.85595,1.24899,9.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51885,2.49069,1.028160,1,0,115.094,0,0,0,115.094,0
29.6645,2.3085,0,0,4.81979,0.199369,0.36288,3.6288,9.69178,0.66528,0,0,1.39462,0.135163,0,0.66528,12.849,1,1.07023,0.36288,0,117.515,3.88269,112.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.6144,1.97863,7.10783,1.12718,10.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64256,2.6144,1.028160,1,0,123.499,0,0,0,123.499,0
32.736,2.35754,0,0,5.99662,0.204739,0.36288,3.6288,10.2746,0.66528,0,0,1.38459,0.136448,0,0.66528,12.849,1,1.02115,0.36288,0,148.42,3.88269,143.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.71328,2.14952,6.73319,1.12718,10.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74144,2.71328,1.028160,1,0,154.347,0,0,0,154.347,0
34.7713,2.42633,0,0,5.03753,0.213039,0.36288,3.6288,10.7158,0.66528,0,0,1.24417,0.137709,0,0.66528,12.849,1,0.952344,0.36288,0,123.974,3.88269,119.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.16936,2.14951,6.42127,1.12718,10.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19752,3.16936,1.028160,1,0,130.114,0,0,0,130.114,0
37.3959,2.46701,0,0,5.67952,0.225024,0.36288,3.6288,11.1169,0.66528,0,0,1.2086,0.142281,0,0.66528,12.849,1,0.911634,0.36288,0,110.432,4.46446,105.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.41687,2.14949,6.04506,1.25562,9.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44503,2.41687,1.028160,1,0,114.775,0,0,0,114.775,0
38.3678,2.6065,0,0,4.1762,0.234922,0.36288,3.6288,11.5316,0.66528,0,0,1.22464,0.144628,0,0.66528,12.849,1,0.895576,0.36288,0,79.5286,4.69717,74.2987,0.84672,12.849,0.84672,3695.15,0,0,0,2.37787,2.14948,3.73306,1.30699,6.95341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40603,2.37787,1.028160,1,0,81.2522,0,0,0,81.2522,0
39.9438,2.62347,0,0,4.80002,0.237614,0.36288,3.6288,11.7425,0.66528,0,0,1.02176,0.145557,0,0.66528,12.849,1,0.878575,0.36288,0,79.7377,4.69717,74.5248,0.84672,12.849,0.84672,3695.15,0,0,0,2.134,2.23358,4.25805,1.30699,7.31864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16216,2.134,1.028160,1,0,81.8435,0,0,0,81.8435,0
42.7361,2.64968,0,0,6.0338,0.22893,0.36288,3.6288,12.6947,0.66528,0,0,1.76922,0.151723,0,0.66528,12.849,1,0.852341,0.36288,0,118.267,4.81351,112.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.69492,2.23357,6.45506,1.32989,12.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72308,4.69492,1.028160,1,0,125.018,0,0,0,125.018,0
43.4095,2.69248,0,0,3.95036,0.221669,0.36288,3.6288,12.8583,0.66528,0,0,0.973488,0.144623,0,0.66528,12.849,1,0.809517,0.36288,0,85.4168,4.51028,80.4599,0.84672,12.849,0.84672,3695.15,0,0,0,2.31313,2.23355,3.58142,1.3151,6.81299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34129,2.31313,1.028160,1,0,87.2729,0,0,0,87.2729,0
43.3149,2.66491,0,0,3.15594,0.222718,0.36288,3.6288,12.7521,0.66528,0,0,0.6821,0.123042,0,0.66528,12.849,1,0.788799,0.36288,0,61.7655,4.42438,56.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.23023,2.23353,3.08344,1.24893,5.29827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25839,1.23023,1.028160,1,0,62.2134,0,0,0,62.2134,0
