0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04897,0,0,11.6986,0.341997,9.30759,3.6288,61.308,0.373617,0,0,4.5282,0.173228,3.98135,0.66528,12.849,1,0.364189,9.30759,0,212.471,3.57122,217.844,0.84672,12.849,0.84672,3695.15,0,0,0,11.8949,1.53478,15.4781,0.862121,28.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.923,11.8949,1.028160,1,0,249.871,0,0,0,249.871,0
72.29,2.04958,0,0,10.4908,0.339949,8.10124,3.6288,61.308,0.374035,0,0,3.35074,0.156047,2.82065,0.66528,12.849,1,0.364298,8.10124,0,212.693,3.30225,217.127,0.84672,12.849,0.84672,3695.15,0,0,0,9.61917,1.53524,10.1738,0.816056,20.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6473,9.61917,1.028160,1,0,240.46,0,0,0,240.46,0
72.29,2.1251,0,0,8.43506,0.331478,5.97848,3.6288,61.308,0.430865,0,0,2.77223,0.168676,2.17269,0.66528,12.849,1,0.377721,5.97848,0,79.0966,4.03001,80.6674,0.84672,12.849,0.84672,3695.15,0,0,0,3.37591,1.5357,7.66734,0.879498,11.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40407,3.37591,1.028160,1,0,94.5395,0,0,0,94.5395,0
72.29,2.12573,0,0,7.08731,0.331478,4.63009,3.6288,61.308,0.431299,0,0,2.68681,0.168676,2.08683,0.66528,12.849,1,0.377833,4.63009,0,93.9885,4.03001,94.2108,0.84672,12.849,0.84672,3695.15,0,0,0,3.81762,1.59627,7.61618,0.879498,12.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84578,3.81762,1.028160,1,0,108.448,0,0,0,108.448,0
72.29,2.12637,0,0,7.88072,0.331478,5.42287,3.6288,61.308,0.431734,0,0,3.20888,0.168676,2.60847,0.66528,12.849,1,0.377946,5.42287,0,106.355,4.03001,107.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.46858,1.59675,8.14012,0.879498,12.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49674,3.46858,1.028160,1,0,122.304,0,0,0,122.304,0
72.29,2.127,0,0,6.56581,0.331478,4.10733,3.6288,61.308,0.432169,0,0,2.75654,0.168676,2.15569,0.66528,12.849,1,0.378058,4.10733,0,79.4629,4.03001,79.1622,0.84672,12.849,0.84672,3695.15,0,0,0,3.47395,1.59722,6.10815,0.879498,10.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50211,3.47395,1.028160,1,0,91.6177,0,0,0,91.6177,0
72.29,2.09831,0,0,5.08784,0.295272,2.69425,3.6288,61.308,0.410668,0,0,1.47218,0.149216,0.9123,0.66528,12.849,1,0.372959,2.69425,0,60.7652,3.65614,59.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.42989,1.5977,4.14383,0.88324,6.28818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45805,1.42989,1.028160,1,0,66.6308,0,0,0,66.6308,0
72.29,2.09894,0,0,4.35674,0.330291,1.92751,3.6288,61.308,0.411096,0,0,1.15647,0.162131,0.58324,0.66528,12.849,1,0.37307,1.92751,0,50.3845,3.70461,48.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.890352,1.57475,3.60138,0.907429,5.15906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91851,0.890352,1.028160,1,0,53.9766,0,0,0,53.9766,0
72.29,2.09956,0,0,3.99592,0.231978,1.66438,3.6288,61.308,0.411525,0,0,0.990351,0.207909,0.370918,0.66528,12.849,1,0.373181,1.66438,0,45.9975,4.10823,43.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.736249,1.57522,3.35644,0.931529,4.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76441,0.736249,1.028160,1,0,48.2878,0,0,0,48.2878,0
72.29,2.10019,0,0,3.88731,0.231978,1.55514,3.6288,61.308,0.411954,0,0,1.09239,0.207909,0.472526,0.66528,12.849,1,0.373292,1.55514,0,44.4549,4.10823,41.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.929923,1.57569,3.89165,0.931529,5.46574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95808,0.929923,1.028160,1,0,47.4668,0,0,0,47.4668,0
72.29,2.20047,0,0,3.73321,0.2341,1.29864,3.6288,61.308,0.490266,0,0,0.973182,0.210737,0.272179,0.66528,12.849,1,0.391116,1.29864,0,42.6635,4.15224,39.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.62856,1.57616,3.26628,0.977377,4.49362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65672,0.62856,1.028160,1,0,44.1846,0,0,0,44.1846,0
72.29,2.20112,0,0,3.63596,0.186126,1.24871,3.6288,61.308,0.490718,0,0,0.883462,0.230302,0.162443,0.66528,12.849,1,0.391233,1.24871,0,42.2309,4.64153,38.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.471537,1.6588,2.80127,1.02179,3.90981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4997,0.471537,1.028160,1,0,42.5191,0,0,0,42.5191,0
72.29,2.20178,0,0,3.52925,0.186126,1.14135,3.6288,61.308,0.49117,0,0,0.938211,0.230302,0.216738,0.66528,12.849,1,0.391349,1.14135,0,40.2524,4.64153,36.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.454352,1.65929,2.97998,1.02179,4.07183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48251,0.454352,1.028160,1,0,40.6494,0,0,0,40.6494,0
72.29,2.20243,0,0,3.34818,0.186126,0.959622,3.6288,61.308,0.491623,0,0,0.91172,0.230302,0.189796,0.66528,12.849,1,0.391466,0.959622,0,37.8062,4.64153,33.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.391228,1.65979,2.75516,1.02179,3.78438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41939,0.391228,1.028160,1,0,37.707,0,0,0,37.707,0
72.29,2.20309,0,0,3.12714,0.176189,0.747866,3.6288,61.308,0.492075,0,0,0.857107,0.238721,0.126311,0.66528,12.849,1,0.391582,0.747866,0,35.1511,4.83627,30.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.311818,1.66028,2.67197,1.04944,3.59464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33998,0.311818,1.028160,1,0,34.3921,0,0,0,34.3921,0
71.7882,2.18401,0,0,2.18004,0.134965,0.36288,3.6288,61.0892,0.535397,0,0,0.508239,0.191637,0,0.66528,12.849,1,0.388191,0.36288,0,34.7753,4.17165,30.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.520681,1.66077,2.42889,1.03896,3.57139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54884,0.520681,1.028160,1,0,34.1497,0,0,0,34.1497,0
71.0929,2.18236,0,0,1.98437,0.134451,0.36288,3.6288,60.8373,0.535863,0,0,0.475362,0.191372,0,0.66528,12.849,1,0.390609,0.36288,0,33.3842,4.17165,29.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.313813,1.69003,2.28172,1.03896,3.24661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34197,0.313813,1.028160,1,0,32.4314,0,0,0,32.4314,0
70.2553,2.17977,0,0,1.82467,0.119588,0.36288,3.6288,60.531,0.536328,0,0,0.453838,0.223876,0,0.66528,12.849,1,0.393961,0.36288,0,29.5962,4.5951,24.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.307135,1.69054,2.19551,1.19353,2.99965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33529,0.307135,1.028160,1,0,27.9697,0,0,0,27.9697,0
69.3308,2.17645,0,0,1.71488,0.100074,0.36288,3.6288,60.1504,0.536794,0,0,0.423377,0.267102,0,0.66528,12.849,1,0.39805,0.36288,0,26.2733,5.1597,21.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.282372,1.69104,2.11358,1.39962,2.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,23.7658,0,0,0,23.7658,0
68.1057,2.22332,0,0,1.46495,0.103813,0.36288,3.6288,59.64,0.633589,0,0,0.39879,0.275606,0,0.66528,12.849,1,0.412045,0.36288,0,23.6952,5.35004,18.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69154,1.95081,1.41018,2.49345,0.42336,0,0.42336,460.49,0,0.970082,0,0,1.23136,0.261274,1.028160,1,0,20.7894,0,0,0,20.7894,0
67.0196,2.21774,0,0,1.59189,0.097336,0.36288,3.6288,59.3001,0.575989,0,0,0.525295,0.289242,0,0.66528,12.849,1,0.418405,0.36288,0,29.3191,5.55922,23.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.42863,1.73286,2.20939,1.45746,2.91342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45679,0.42863,1.028160,1,0,26.6177,0,0,0,26.6177,0
65.813,2.21271,0,0,1.46541,0.0965076,0.36288,3.6288,58.8804,0.576466,0,0,0.445332,0.288614,0,0.66528,12.849,1,0.424221,0.36288,0,24.0824,5.55922,18.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.516957,1.73338,2.13627,1.45746,2.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54512,0.516957,1.028160,1,0,21.3909,0,0,0,21.3909,0
64.4895,2.20686,0,0,1.34183,0.0955872,0.36288,3.6288,58.428,0.576944,0,0,0.41247,0.287838,0,0.66528,12.849,1,0.430857,0.36288,0,22.8901,5.55922,17.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.292663,1.7339,1.87776,1.45746,2.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32082,0.292663,1.028160,1,0,19.7098,0,0,0,19.7098,0
63.0811,2.34708,0,0,1.39006,0.0884183,0.36288,3.6288,57.9279,0.66528,0,0,0.46178,0.296657,0,0.66528,12.849,1,0.467637,0.36288,0,21.8347,5.75325,15.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.53276,1.73441,2.3998,1.48517,3.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56092,0.53276,1.028160,1,0,19.1585,0,0,0,19.1585,0
61.646,2.3391,0,0,1.34959,0.0827881,0.36288,3.6288,57.3493,0.66528,0,0,0.422418,0.3357,0,0.66528,12.849,1,0.476452,0.36288,0,19.9238,6.39398,13.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.408793,1.87475,2.11941,1.54682,2.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43695,0.408793,1.028160,1,0,16.2724,0,0,0,16.2724,0
60.055,2.33062,0,0,1.18432,0.0818189,0.36288,3.6288,56.7571,0.66528,0,0,0.40752,0.334445,0,0.66528,12.849,1,0.485775,0.36288,0,25.3267,6.39398,18.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.344788,1.87531,2.03522,1.54682,2.70849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37295,0.344788,1.028160,1,0,21.5183,0,0,0,21.5183,0
58.5002,2.32071,0,0,1.20956,0.0807199,0.36288,3.6288,56.2261,0.66528,0,0,0.467463,0.333161,0,0.66528,12.849,1,0.496524,0.36288,0,21.939,6.39398,15.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.4226,1.87587,2.11355,1.54682,2.86519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,18.2766,0,0,0,18.2766,0
56.9665,2.31057,0,0,1.22043,0.080653,0.36288,3.6288,55.7065,0.66528,0,0,0.471003,0.325336,0,0.66528,12.849,1,0.507495,0.36288,0,22.2608,6.20913,15.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.777047,1.87642,2.70334,1.47487,3.88194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,19.789,0,0,0,19.789,0
56.1707,2.22993,0,0,1.86513,0.0681839,0.36288,3.6288,55.682,0.634223,0,0,0.991357,0.381643,0,0.66528,12.849,1,0.502968,0.36288,0,33.1783,6.80589,26.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.86403,1.87698,5.17097,1.61247,7.29951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89219,1.86403,1.028160,1,0,33.5318,0,0,0,33.5318,0
55.709,2.22479,0,0,2.21939,0.0933717,0.36288,3.6288,55.8162,0.634718,0,0,1.13118,0.362317,0,0.66528,12.849,1,0.508919,0.36288,0,26.6106,6.49325,19.9713,0.84672,12.849,0.84672,3695.15,0,0,0,2.192,1.7965,5.90318,1.48257,8.40911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,28.3804,0,0,0,28.3804,0
55.9217,2.22203,0,0,2.92512,0.127595,0.36288,3.6288,56.0342,0.635212,0,0,1.18925,0.335991,0,0.66528,12.849,1,0.512499,0.36288,0,26.9116,6.27239,20.4896,0.84672,12.849,0.84672,3695.15,0,0,0,2.41936,1.79704,4.74803,1.40671,7.55771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44752,2.41936,1.028160,1,0,28.0473,0,0,0,28.0473,0
57.381,2.22427,0,0,4.17434,0.127866,0.36288,3.6288,57.0194,0.635707,0,0,1.95731,0.33647,0,0.66528,12.849,1,0.511066,0.36288,0,49.7781,6.27239,43.3576,0.84672,12.849,0.84672,3695.15,0,0,0,4.79255,1.79757,8.90103,1.40671,14.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82071,4.79255,1.028160,1,0,57.442,0,0,0,57.442,0
58.1186,2.17781,0,0,3.45164,0.173374,0.36288,3.6288,57.4317,0.559625,0,0,1.26379,0.291806,0,0.66528,12.849,1,0.487664,0.36288,0,66.4731,5.37131,60.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.86045,1.79811,6.59327,1.26538,9.98645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88861,2.86045,1.028160,1,0,70.9634,0,0,0,70.9634,0
58.4404,2.18352,0,0,3.10154,0.23325,0.36288,3.6288,57.6495,0.560097,0,0,1.00789,0.229977,0,0.66528,12.849,1,0.482739,0.36288,0,40.4452,4.16986,36.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.97592,1.72623,5.46321,1.07694,8.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,44.2439,0,0,0,44.2439,0
59.311,2.18635,0,0,3.65379,0.233982,0.36288,3.6288,57.6297,0.560569,0,0,0.771042,0.230302,0,0.66528,12.849,1,0.480702,0.36288,0,46.8335,4.16986,42.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.10356,1.72675,5.67804,1.07694,7.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13172,1.10356,1.028160,1,0,49.9772,0,0,0,49.9772,0
67.3428,2.1928,0,0,10.8234,0.235959,0.36288,3.6288,59.3755,0.561042,0,0,2.53717,0.230272,0,0.66528,12.849,1,0.475044,0.36288,0,88.0354,4.16986,83.7533,0.84672,12.849,0.84672,3695.15,0,0,0,6.50944,1.72726,10.001,1.07694,17.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5376,6.50944,1.028160,1,0,100.914,0,0,0,100.914,0
72.29,2.07227,0,0,8.00298,0.257197,0.726329,3.6288,60.7136,0.401837,0,0,1.97107,0.231181,0,0.66528,12.849,1,0.395389,0.726329,0,95.2525,4.21064,91.3728,0.84672,12.849,0.84672,3695.15,0,0,0,5.8571,1.72777,9.52664,1.07873,16.0328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88526,5.8571,1.028160,1,0,107.406,0,0,0,107.406,0
72.2454,2.09587,0,0,2.71244,0.298305,0.36288,3.6288,61.2953,0.402262,0,0,1.20688,0.222916,0,0.66528,12.849,1,0.372525,0.36288,0,40.621,4.45525,36.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.20963,1.56726,5.98239,1.08947,8.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23779,2.20963,1.028160,1,0,44.826,0,0,0,44.826,0
72.29,2.0963,0,0,6.23621,0.298204,3.7971,3.6288,61.308,0.402688,0,0,4.10011,0.223739,3.46098,0.66528,12.849,1,0.372831,3.7971,0,117.553,4.45525,116.522,0.84672,12.849,0.84672,3695.15,0,0,0,9.08873,1.56772,10.6823,1.08947,20.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1169,9.08873,1.028160,1,0,140.232,0,0,0,140.232,0
72.29,2.09712,0,0,5.67376,0.294597,3.28204,3.6288,61.308,0.403113,0,0,1.94613,0.222275,1.32074,0.66528,12.849,1,0.372747,3.28204,0,84.8146,4.37935,83.3445,0.84672,12.849,0.84672,3695.15,0,0,0,4.64465,1.56819,7.73178,1.07689,12.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67281,4.64465,1.028160,1,0,97.533,0,0,0,97.533,0
72.29,2.09774,0,0,5.47449,0.272347,3.10441,3.6288,61.308,0.403539,0,0,2.0896,0.213383,1.47268,0.66528,12.849,1,0.372858,3.10441,0,60.7634,3.92395,59.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.27165,1.56865,6.45081,1.00141,11.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29981,4.27165,1.028160,1,0,72.3334,0,0,0,72.3334,0
72.29,2.16409,0,0,6.46129,0.275467,4.02174,3.6288,61.308,0.450262,0,0,2.41028,0.237947,1.72207,0.66528,12.849,1,0.38465,4.02174,0,109.452,4.88185,108.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.77018,1.56912,8.98646,1.15779,14.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79834,4.77018,1.028160,1,0,124.098,0,0,0,124.098,0
72.29,2.16471,0,0,5.28386,0.276715,2.84244,3.6288,61.308,0.450687,0,0,1.04343,0.247773,0.344965,0.66528,12.849,1,0.384761,2.84244,0,82.1465,5.26502,79.3392,0.84672,12.849,0.84672,3695.15,0,0,0,2.54863,1.61986,5.11562,1.22035,8.06376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57679,2.54863,1.028160,1,0,87.7479,0,0,0,87.7479,0
72.29,2.16533,0,0,11.5817,0.276715,9.1397,3.6288,61.308,0.451112,0,0,1.19932,0.247773,0.500433,0.66528,12.849,1,0.384872,9.1397,0,95.7269,5.26502,99.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.58257,1.62033,7.48378,1.22035,10.4663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61073,2.58257,1.028160,1,0,110.183,0,0,0,110.183,0
72.29,2.16596,0,0,8.54315,0.248544,6.12865,3.6288,61.308,0.451537,0,0,1.32716,0.270438,0.605181,0.66528,12.849,1,0.384982,6.12865,0,121.77,5.52881,121.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.44231,1.62079,7.86926,1.42989,11.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47047,3.44231,1.028160,1,0,134.092,0,0,0,134.092,0
72.29,2.3779,0,0,5.93547,0.244644,3.31293,3.6288,61.308,0.625994,0,0,1.28618,0.239993,0.42019,0.66528,12.849,1,0.422654,3.31293,0,107.69,4.19466,106.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.0757,1.62126,8.11203,1.15796,12.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10386,4.0757,1.028160,1,0,119.457,0,0,0,119.457,0
72.29,2.37858,0,0,5.1207,0.285142,2.45698,3.6288,61.308,0.626469,0,0,1.17784,0.193989,0.357383,0.66528,12.849,1,0.422775,2.45698,0,99.8819,2.63886,99.2772,0.84672,12.849,0.84672,3695.15,0,0,0,3.89197,1.80282,7.85226,0.84271,12.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92013,3.89197,1.028160,1,0,112.339,0,0,0,112.339,0
72.29,2.37927,0,0,5.3148,0.285142,2.65039,3.6288,61.308,0.626945,0,0,1.12875,0.193989,0.307816,0.66528,12.849,1,0.422897,2.65039,0,93.5202,2.63886,93.1089,0.84672,12.849,0.84672,3695.15,0,0,0,3.57788,1.80334,5.56969,0.84271,10.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60604,3.57788,1.028160,1,0,103.525,0,0,0,103.525,0
72.29,2.37995,0,0,4.61373,0.282544,1.95124,3.6288,61.308,0.62742,0,0,1.19128,0.199521,0.364336,0.66528,12.849,1,0.423018,1.95124,0,86.0345,2.7699,84.7928,0.84672,12.849,0.84672,3695.15,0,0,0,3.65162,1.80386,5.77015,0.883706,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67978,3.65162,1.028160,1,0,95.4991,0,0,0,95.4991,0
72.29,2.07888,0,0,8.24728,0.293594,5.87481,3.6288,61.308,0.394076,0,0,2.62707,0.190085,2.04291,0.66528,12.849,1,0.369504,5.87481,0,112.652,3.39541,114.762,0.84672,12.849,0.84672,3695.15,0,0,0,7.40314,1.80438,12.2462,1.09783,20.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4313,7.40314,1.028160,1,0,137.16,0,0,0,137.16,0
72.29,2.07947,0,0,12.511,0.373885,10.0576,3.6288,61.308,0.394485,0,0,3.21565,0.112128,2.70904,0.66528,12.849,1,0.369611,10.0576,0,243.575,2.32722,250.936,0.84672,12.849,0.84672,3695.15,0,0,0,10.9704,1.55765,12.9853,0.724003,24.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9985,10.9704,1.028160,1,0,278.435,0,0,0,278.435,0
72.29,2.08007,0,0,10.9759,0.373885,8.52195,3.6288,61.308,0.394893,0,0,2.46843,0.112128,1.96141,0.66528,12.849,1,0.369717,8.52195,0,245.544,2.32722,251.369,0.84672,12.849,0.84672,3695.15,0,0,0,9.05645,1.55809,10.7687,0.724003,20.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0846,9.05645,1.028160,1,0,273.99,0,0,0,273.99,0
72.29,2.08067,0,0,8.19409,0.352467,5.76096,3.6288,61.308,0.395302,0,0,1.66952,0.127845,1.14638,0.66528,12.849,1,0.369823,5.76096,0,180.299,2.4852,183.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.14521,1.55854,7.88383,0.783421,13.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17337,5.14521,1.028160,1,0,198.155,0,0,0,198.155,0
72.29,2.08127,0,0,7.1337,0.263407,4.78903,3.6288,61.308,0.395711,0,0,1.47767,0.15916,0.922797,0.66528,12.849,1,0.369929,4.78903,0,145.485,3.23727,146.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.64782,1.55899,6.17067,1.00132,10.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67598,3.64782,1.028160,1,0,157.965,0,0,0,157.965,0
72.29,2.15793,0,0,9.86365,0.33445,7.37127,3.6288,61.308,0.453404,0,0,3.05325,0.157692,2.44216,0.66528,12.849,1,0.383556,7.37127,0,236.962,2.27169,241.678,0.84672,12.849,0.84672,3695.15,0,0,0,9.50625,1.55944,14.0722,0.729989,24.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5344,9.50625,1.028160,1,0,268.528,0,0,0,268.528,0
72.29,2.15855,0,0,8.67387,0.311764,6.20355,3.6288,61.308,0.453829,0,0,3.06622,0.149691,2.4627,0.66528,12.849,1,0.383666,6.20355,0,171.898,2.45796,175.26,0.84672,12.849,0.84672,3695.15,0,0,0,9.64535,1.62093,10.6496,0.752194,21.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6735,9.64535,1.028160,1,0,198.886,0,0,0,198.886,0
72.29,2.15917,0,0,6.40456,0.305845,3.93955,3.6288,61.308,0.454255,0,0,2.28055,0.148361,1.67793,0.66528,12.849,1,0.383776,3.93955,0,144.097,2.51748,145.135,0.84672,12.849,0.84672,3695.15,0,0,0,8.19366,1.6214,8.40114,0.763753,17.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22182,8.19366,1.028160,1,0,164.266,0,0,0,164.266,0
72.29,2.15979,0,0,5.87938,0.305845,3.41375,3.6288,61.308,0.454681,0,0,2.57891,0.148361,1.97586,0.66528,12.849,1,0.383887,3.41375,0,132.257,2.51748,132.769,0.84672,12.849,0.84672,3695.15,0,0,0,7.8071,1.62186,10.2359,0.763753,18.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83526,7.8071,1.028160,1,0,153.646,0,0,0,153.646,0
72.29,2.13064,0,0,5.62166,0.271986,3.21904,3.6288,61.308,0.432833,0,0,2.03145,0.176423,1.4222,0.66528,12.849,1,0.378704,3.21904,0,123.816,3.1725,123.484,0.84672,12.849,0.84672,3695.15,0,0,0,6.45883,1.62233,8.44385,0.913158,15.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48699,6.45883,1.028160,1,0,140.518,0,0,0,140.518,0
72.29,2.13125,0,0,5.34746,0.246591,2.96962,3.6288,61.308,0.433253,0,0,1.50303,0.19747,0.872311,0.66528,12.849,1,0.378813,2.96962,0,107.001,3.66376,105.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.57021,1.59901,7.19358,1.02521,13.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59837,5.57021,1.028160,1,0,120.138,0,0,0,120.138,0
72.29,2.13186,0,0,4.86067,0.246591,2.48221,3.6288,61.308,0.433673,0,0,1.25828,0.19747,0.627133,0.66528,12.849,1,0.378922,2.48221,0,98.7198,3.66376,97.1593,0.84672,12.849,0.84672,3695.15,0,0,0,4.57572,1.59947,6.48943,1.02521,11.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60388,4.57572,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,2.13247,0,0,4.7616,0.212224,2.4169,3.6288,61.308,0.434092,0,0,1.21298,0.207539,0.571347,0.66528,12.849,1,0.379031,2.4169,0,95.3372,3.78599,93.5891,0.84672,12.849,0.84672,3695.15,0,0,0,4.4814,1.59993,6.45247,0.964948,11.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50956,4.4814,1.028160,1,0,105.729,0,0,0,105.729,0
72.29,2.23427,0,0,4.57349,0.156572,2.18265,3.6288,61.308,0.513592,0,0,1.16398,0.220997,0.42939,0.66528,12.849,1,0.397125,2.18265,0,86.6091,4.31316,84.0814,0.84672,12.849,0.84672,3695.15,0,0,0,4.2422,1.60039,5.82723,0.914187,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27036,4.2422,1.028160,1,0,95.2665,0,0,0,95.2665,0
72.29,2.23491,0,0,4.41317,0.142329,2.03593,3.6288,61.308,0.514035,0,0,1.02996,0.226772,0.289155,0.66528,12.849,1,0.397239,2.03593,0,73.5437,5.20065,69.9817,0.84672,12.849,0.84672,3695.15,0,0,0,3.30249,1.68428,6.09431,1.03086,10.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33065,3.30249,1.028160,1,0,80.3211,0,0,0,80.3211,0
