0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5357,2.57884,0,0,5.94302,0.284985,0.36288,3.6288,19.4309,0.66528,0,0,0.89383,0.144663,0,0.66528,12.849,1,0.665112,0.36288,0,89.2227,4.79587,84.1246,0.84672,12.849,0.84672,3695.15,0,0,0,3.95819,2.06376,7.9326,1.21078,12.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98635,3.95819,1.028160,1,0,96.8684,0,0,0,96.8684,0
53.5358,2.60649,0,0,4.25733,0.287893,0.36288,3.6288,19.4127,0.66528,0,0,0.779684,0.132557,0,0.66528,12.849,1,0.637486,0.36288,0,82.4135,4.03388,78.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.14494,2.06378,4.2248,1.18361,9.24992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1731,4.14494,1.028160,1,0,87.3549,0,0,0,87.3549,0
53.269,2.61612,0,0,3.00097,0.288719,0.36288,3.6288,19.3278,0.66528,0,0,0.707937,0.127617,0,0.66528,12.849,1,0.627888,0.36288,0,70.921,3.72908,66.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.15643,2.0638,4.00766,1.17275,6.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18459,1.15643,1.028160,1,0,72.9821,0,0,0,72.9821,0
54.8564,2.6136,0,0,4.81511,0.251239,0.36288,3.6288,19.2456,0.66528,0,0,0.70138,0.118291,0,0.66528,12.849,1,0.630427,0.36288,0,90.6379,3.8324,86.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.17455,2.06382,4.24399,1.15074,7.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20271,2.17455,1.028160,1,0,93.8696,0,0,0,93.8696,0
55.9308,2.67539,0,0,4.36802,0.255315,0.36288,3.6288,19.0354,0.66528,0,0,0.573309,0.118157,0,0.66528,12.849,1,0.626656,0.36288,0,83.4892,3.8324,79.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.83921,2.06384,2.78763,1.15074,5.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86737,1.83921,1.028160,1,0,84.9329,0,0,0,84.9329,0
56.8214,2.6852,0,0,4.17341,0.234742,0.36288,3.6288,18.778,0.66528,0,0,0.53517,0.12734,0,0.66528,12.849,1,0.616872,0.36288,0,70.9163,4.00691,66.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.65769,2.10601,2.66339,1.18509,5.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,71.8974,0,0,0,71.8974,0
57.1489,2.69311,0,0,3.58809,0.204585,0.36288,3.6288,18.4172,0.66528,0,0,0.472605,0.16815,0,0.66528,12.849,1,0.608992,0.36288,0,63.1558,5.44126,57.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.33545,2.10603,2.31131,1.36309,4.38969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36361,1.33545,1.028160,1,0,61.8581,0,0,0,61.8581,0
57.3683,2.69598,0,0,3.43869,0.160486,0.36288,3.6288,18.0464,0.66528,0,0,0.460386,0.165857,0,0.66528,12.849,1,0.606148,0.36288,0,58.6775,4.9806,53.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.26636,2.10604,2.24296,1.30402,4.31135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,57.765,0,0,0,57.765,0
57.4597,2.66072,0,0,3.25816,0.143147,0.36288,3.6288,17.6993,0.66528,0,0,0.474098,0.155927,0,0.66528,12.849,1,0.595931,0.36288,0,54.3344,4.43583,49.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.25577,2.10606,2.19734,1.24073,4.31845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28393,1.25577,1.028160,1,0,53.9839,0,0,0,53.9839,0
57.1872,2.66152,0,0,2.89519,0.143275,0.36288,3.6288,17.3931,0.66528,0,0,0.514206,0.155168,0,0.66528,12.849,1,0.595162,0.36288,0,50.4662,4.43583,45.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.40843,2.07522,2.25443,1.24073,4.49735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43659,1.40843,1.028160,1,0,50.2955,0,0,0,50.2955,0
57.0461,2.65922,0,0,3.02384,0.142893,0.36288,3.6288,17.0137,0.66528,0,0,0.440453,0.154499,0,0.66528,12.849,1,0.597482,0.36288,0,50.0514,4.43583,45.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.994913,2.07524,2.64526,1.24073,4.47468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,49.8557,0,0,0,49.8557,0
56.9234,2.65804,0,0,3.00045,0.102169,0.36288,3.6288,16.6092,0.66528,0,0,0.434248,0.173512,0,0.66528,12.849,1,0.598694,0.36288,0,50.3747,5.63568,44.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.08943,2.07525,2.41462,1.29812,4.28119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,48.7844,0,0,0,48.7844,0
56.2829,2.78305,0,0,2.58119,0.0757658,0.36288,3.6288,16.1778,0.66528,0,0,0.42894,0.195053,0,0.66528,12.849,1,0.628202,0.36288,0,44.532,5.36035,38.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.993859,2.07527,2.07249,1.31248,3.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02202,0.993859,1.028160,1,0,42.7355,0,0,0,42.7355,0
55.3883,2.77725,0,0,2.32079,0.0752876,0.36288,3.6288,15.72,0.66528,0,0,0.401304,0.193801,0,0.66528,12.849,1,0.634028,0.36288,0,41.0623,5.36035,35.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.840776,2.18344,1.9233,1.31248,3.63504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86894,0.840776,1.028160,1,0,39.0658,0,0,0,39.0658,0
54.4349,2.76896,0,0,2.2531,0.0746197,0.36288,3.6288,15.2314,0.66528,0,0,0.369138,0.192472,0,0.66528,12.849,1,0.642346,0.36288,0,38.3871,5.36035,32.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.645754,2.18346,1.76653,1.31248,3.28326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67391,0.645754,1.028160,1,0,36.0305,0,0,0,36.0305,0
53.2492,2.75989,0,0,1.99243,0.0553763,0.36288,3.6288,14.7126,0.66528,0,0,0.346474,0.199999,0,0.66528,12.849,1,0.651453,0.36288,0,34.1234,5.52101,28.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.551241,2.18348,1.72507,1.35353,3.10627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5794,0.551241,1.028160,1,0,31.4201,0,0,0,31.4201,0
51.6281,2.74822,0,0,1.55485,0.0649104,0.36288,3.6288,14.2688,0.66528,0,0,0.430065,0.208564,0,0.66528,12.849,1,0.663145,0.36288,0,33.2899,5.81238,27.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.379434,2.1835,1.66394,1.42059,2.80628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,29.9836,0,0,0,29.9836,0
49.9022,2.70711,0,0,1.408,0.0638346,0.36288,3.6288,13.8123,0.66528,0,0,0.415892,0.207146,0,0.66528,12.849,1,0.673735,0.36288,0,30.0942,5.81238,23.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.318047,2.18352,1.63339,1.42059,2.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34621,0.318047,1.028160,1,0,26.6854,0,0,0,26.6854,0
48.1468,2.6886,0,0,1.35874,0.0626894,0.36288,3.6288,13.2265,0.767362,0,0,0.387271,0.205688,0,0.66528,12.849,1,0.692271,0.36288,0,27.5318,5.81238,21.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22135,1.58191,1.42059,2.64394,0.42336,0,0.42336,460.49,0,0.926078,0,0,1.18735,0.261274,1.028160,1,0,24.034,0,0,0,24.034,0
46.3653,2.6687,0,0,1.30744,0.0573437,0.36288,3.6288,12.5596,0.830771,0,0,0.370442,0.206537,0,0.66528,12.849,1,0.7122,0.36288,0,24.6654,5.85034,18.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22136,1.57395,1.44308,2.61351,0.42336,0,0.42336,460.49,0,0.862669,0,0,1.12394,0.261274,1.028160,1,0,21.0792,0,0,0,21.0792,0
44.5237,2.6473,0,0,1.2052,0.0366693,0.36288,3.6288,11.8133,0.916834,0,0,0.376939,0.206492,0,0.66528,12.849,1,0.733633,0.36288,0,22.009,5.89495,15.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22138,1.31243,1.47356,2.32153,0.42336,0,0.42336,460.49,0,0.776606,0,0,1.03788,0.261274,1.028160,1,0,18.0648,0,0,0,18.0648,0
42.5419,2.685,0,0,1.1057,0.0395806,0.36288,3.6288,11.0381,0.906984,0,0,0.325524,0.193734,0,0.66528,12.849,1,0.77486,0.36288,0,27.1863,5.75757,21.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2214,1.22911,1.39522,2.31657,0.42336,0,0.42336,460.49,0,0.786456,0,0,1.04773,0.261274,1.028160,1,0,23.3333,0,0,0,23.3333,0
40.5184,2.6573,0,0,1.03535,0.0386909,0.36288,3.6288,10.2229,0.926415,0,0,0.302724,0.19143,0,0.66528,12.849,1,0.80259,0.36288,0,21.8279,5.75757,15.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27501,1.10795,1.39522,2.24901,0.42336,0,0.42336,460.49,0,0.767025,0,0,1.0283,0.261274,1.028160,1,0,17.8797,0,0,0,17.8797,0
38.4335,2.6269,0,0,0.942641,0.0377825,0.36288,3.6288,9.27055,1.05077,0,0,0.287396,0.189009,0,0.66528,12.849,1,0.833029,0.36288,0,19.8932,5.75757,13.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27503,1.03346,1.39522,2.14067,0.42336,0,0.42336,460.49,0,0.642669,0,0,0.870074,0.227405,1.028160,1,0,15.8061,0,0,0,15.8061,0
36.5714,2.59305,0,0,1.12483,0.0309616,0.36288,3.6288,8.7376,0.708843,0,0,0.356982,0.181095,0,0.66528,12.849,1,0.866903,0.36288,0,21.3046,5.89434,14.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27505,1.60485,1.44643,2.66087,0.42336,0,0.42336,460.49,0,0.984597,0,0,1.212,0.227405,1.028160,1,0,17.5671,0,0,0,17.5671,0
34.6522,2.73141,0,0,1.19591,0.0208612,0.36288,3.6288,7.98359,0.894205,0,0,0.324587,0.184388,0,0.66528,12.849,1,0.959653,0.36288,0,24.925,6.24792,18.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27507,1.34838,1.60019,2.25067,0.42336,0,0.42336,460.49,0,0.799235,0,0,1.02664,0.227405,1.028160,1,0,20.331,0,0,0,20.331,0
32.8887,2.69266,0,0,1.31246,0.0203846,0.36288,3.6288,7.53698,0.66528,0,0,0.400822,0.182151,0,0.66528,12.849,1,0.998435,0.36288,0,32.0556,6.24792,25.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.247329,2.32714,1.47093,1.60019,2.44522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27549,0.247329,1.028160,1,0,27.6174,0,0,0,27.6174,0
30.9061,2.65418,0,0,1.05437,0.0199467,0.36288,3.6288,6.63384,1.01235,0,0,0.289906,0.1807,0,0.66528,12.849,1,1.03694,0.36288,0,31.3235,6.24792,24.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32715,1.18082,1.60019,2.1122,0.42336,0,0.42336,460.49,0,0.681091,0,0,0.885514,0.204422,1.028160,1,0,26.5137,0,0,0,26.5137,0
29.2296,2.60722,0,0,1.3131,0.0194527,0.36288,3.6288,6.28629,0.66528,0,0,0.495499,0.177764,0,0.66528,12.849,1,1.08394,0.36288,0,28.6079,6.24792,21.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.646885,2.32716,1.82578,1.60019,3.19964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646885,1.028160,1,0,24.8386,0,0,0,24.8386,0
27.1758,2.56406,0,0,0.894007,0.0209298,0.36288,3.6288,5.65464,0.738167,0,0,0.255538,0.149026,0,0.66528,12.849,1,1.12713,0.36288,0,29.4579,5.69784,22.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32716,0.89903,1.57687,1.85374,0.42336,0,0.42336,460.49,0,0.955273,0,0,1.1597,0.204422,1.028160,1,0,24.8496,0,0,0,24.8496,0
26.0524,2.42977,0,0,1.68998,0.0206572,0.36288,3.6288,5.27407,0.66528,0,0,0.427461,0.142745,0,0.66528,12.849,1,1.14882,0.36288,0,37.4838,5.60616,31.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.19636,2.32717,1.39815,1.57299,3.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22452,1.19636,1.028160,1,0,34.4404,0,0,0,34.4404,0
24.0304,2.39662,0,0,0.75778,0.0203342,0.36288,3.6288,4.60201,0.772848,0,0,0.242513,0.141734,0,0.66528,12.849,1,1.18201,0.36288,0,28.501,5.60616,22.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30607,0.718902,1.57299,1.6685,0.42336,0,0.42336,460.49,0,0.920592,0,0,1.13711,0.216518,1.028160,1,0,23.7442,0,0,0,23.7442,0
22.2492,2.33183,0,0,0.949052,0.0355073,0.36288,3.6288,4.04862,0.721691,0,0,0.306878,0.138569,0,0.66528,12.849,1,1.24683,0.36288,0,27.1915,5.42569,20.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30607,0.879507,1.54583,1.85627,0.42336,0,0.42336,460.49,0,0.971749,0,0,1.18827,0.216518,1.028160,1,0,22.7381,0,0,0,22.7381,0
21.6408,2.26858,0,0,2.119,0.0959466,0.36288,3.6288,3.70394,0.66528,0,0,0.439658,0.119063,0,0.66528,12.849,1,1.31011,0.36288,0,25.536,4.34695,20.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.66237,2.30608,1.71228,1.15996,4.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69053,1.66237,1.028160,1,0,24.7625,0,0,0,24.7625,0
20.5803,2.18748,0,0,1.59535,0.10547,0.36288,3.6288,3.26523,0.66528,0,0,0.305311,0.0787378,0,0.66528,12.849,1,1.29879,0.36288,0,42.762,3.54764,38.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,2.30609,1.33912,0.834504,3.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,41.4924,0,0,0,41.4924,0
21.08,2.1463,0,0,3.11284,0.103951,0.36288,3.6288,3.07103,0.66528,0,0,0.549049,0.0779726,0,0.66528,12.849,1,1.34001,0.36288,0,60.2214,3.54764,55.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.88509,2.25781,2.59634,0.834504,4.90473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,60.6014,0,0,0,60.6014,0
20.9754,2.16605,0,0,2.52894,0.104667,0.36288,3.6288,2.99872,0.66528,0,0,0.670602,0.0776338,0,0.66528,12.849,1,1.32028,0.36288,0,54.4586,3.54764,49.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.01004,2.25782,2.35989,0.834504,5.79325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0382,2.01004,1.028160,1,0,55.7468,0,0,0,55.7468,0
20.9405,2.16198,0,0,2.61212,0.122112,0.36288,3.6288,2.79053,0.66528,0,0,0.543344,0.0862541,0,0.66528,12.849,1,1.32438,0.36288,0,57.5135,3.77444,52.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.950562,2.25784,2.82332,0.910426,5.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97872,0.950562,1.028160,1,0,57.8989,0,0,0,57.8989,0
21.4188,1.99791,0,0,2.98129,0.142262,0.36288,3.6288,2.76538,0.66528,0,0,0.753588,0.113455,0,0.66528,12.849,1,1.22591,0.36288,0,72.5008,4.32338,67.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.31562,2.25786,2.83842,1.17641,5.23549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34378,1.31562,1.028160,1,0,72.5499,0,0,0,72.5499,0
21.6087,2.01504,0,0,2.71101,0.143195,0.36288,3.6288,2.60121,0.66528,0,0,0.614501,0.113391,0,0.66528,12.849,1,1.20881,0.36288,0,56.2531,4.32338,51.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.779639,2.04751,2.92895,1.17641,4.57968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8078,0.779639,1.028160,1,0,55.6634,0,0,0,55.6634,0
22.1699,2.02172,0,0,3.08342,0.137614,0.36288,3.6288,2.55481,0.66528,0,0,0.734298,0.115417,0,0.66528,12.849,1,1.20216,0.36288,0,71.0738,3.88578,66.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.59009,2.04753,3.03896,1.11747,5.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,71.9078,0,0,0,71.9078,0
25.2593,2.041,0,0,5.63077,0.137481,0.36288,3.6288,2.92465,0.66528,0,0,1.15464,0.119518,0,0.66528,12.849,1,1.18291,0.36288,0,107.602,4.23549,102.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.46717,2.04754,5.0571,1.13145,9.44036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49533,3.46717,1.028160,1,0,111.987,0,0,0,111.987,0
27.0526,2.13692,0,0,4.4569,0.16373,0.36288,3.6288,3.58992,0.66528,0,0,1.43347,0.102931,0,0.66528,12.849,1,1.08702,0.36288,0,111.89,4.00366,107.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.44763,2.04756,6.76274,0.918511,11.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47579,3.44763,1.028160,1,0,118.501,0,0,0,118.501,0
28.7367,2.25426,0,0,4.47734,0.176187,0.36288,3.6288,4.60837,0.66528,0,0,1.78107,0.0973324,0,0.66528,12.849,1,1.07069,0.36288,0,124.689,3.91093,120.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.69389,2.04758,6.83339,0.833336,11.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72205,3.69389,1.028160,1,0,131.812,0,0,0,131.812,0
28.9553,2.29762,0,0,3.05943,0.180325,0.36288,3.6288,5.41637,0.66528,0,0,1.5726,0.0993173,0,0.66528,12.849,1,1.02733,0.36288,0,86.3827,3.91093,81.8073,0.84672,12.849,0.84672,3695.15,0,0,0,2.40969,2.11319,5.58239,0.833336,9.27193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43785,2.40969,1.028160,1,0,91.0793,0,0,0,91.0793,0
28.2047,2.303,0,0,2.0962,0.180863,0.36288,3.6288,5.82628,0.66528,0,0,1.17603,0.100842,0,0.66528,12.849,1,1.02196,0.36288,0,54.3678,3.91093,49.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.88698,2.11319,4.52216,0.833336,7.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91514,1.88698,1.028160,1,0,57.4868,0,0,0,57.4868,0
29.2308,2.28432,0,0,3.88118,0.207915,0.36288,3.6288,6.60197,0.66528,0,0,1.53957,0.0986026,0,0.66528,12.849,1,1.04065,0.36288,0,147.38,3.56652,143.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.99504,2.11319,7.24951,0.913539,11.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0232,2.99504,1.028160,1,0,154.58,0,0,0,154.58,0
32.204,2.53498,0,0,6.06372,0.192683,0.36288,3.6288,7.68033,0.66528,0,0,1.83444,0.0908003,0,0.66528,12.849,1,1.1143,0.36288,0,222.733,3.09582,218.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.45441,2.11319,9.62907,0.847981,14.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48257,3.45441,1.028160,1,0,233.235,0,0,0,233.235,0
33.6635,2.60851,0,0,4.63126,0.200333,0.36288,3.6288,8.38058,0.66528,0,0,1.45812,0.0925923,0,0.66528,12.849,1,1.04077,0.36288,0,152.518,3.09582,148.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.62378,2.31931,7.42038,0.847981,11.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65194,2.62378,1.028160,1,0,160.259,0,0,0,160.259,0
34.6146,2.64118,0,0,4.16173,0.20657,0.36288,3.6288,9.12206,0.66528,0,0,1.48804,0.0812785,0,0.66528,12.849,1,1.00811,0.36288,0,136.149,2.71775,132.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.23374,2.31931,7.41291,0.739572,12.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2619,3.23374,1.028160,1,0,145.013,0,0,0,145.013,0
35.02,2.66138,0,0,3.62186,0.19223,0.36288,3.6288,9.79493,0.66528,0,0,1.42654,0.0883964,0,0.66528,12.849,1,0.987908,0.36288,0,129.438,2.68176,126.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.58148,2.31932,6.27617,0.708804,10.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60964,2.58148,1.028160,1,0,136.6,0,0,0,136.6,0
35.2995,2.33134,0,0,3.18131,0.207611,0.36288,3.6288,10.3568,0.66528,0,0,1.31151,0.0843251,0,0.66528,12.849,1,0.85538,0.36288,0,127.761,2.51286,124.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.80296,2.31932,5.05264,0.768481,8.40643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83112,1.80296,1.028160,1,0,133.162,0,0,0,133.162,0
35.8292,2.33631,0,0,3.4372,0.208315,0.36288,3.6288,10.8727,0.66528,0,0,1.26618,0.0850749,0,0.66528,12.849,1,0.850416,0.36288,0,138.393,2.51286,135.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.21953,2.02737,5.8897,0.768481,9.36812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24769,2.21953,1.028160,1,0,144.761,0,0,0,144.761,0
37.2992,2.34557,0,0,4.38815,0.209648,0.36288,3.6288,11.5731,0.66528,0,0,1.45144,0.0857632,0,0.66528,12.849,1,0.841163,0.36288,0,173.292,2.51286,170.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.36485,2.02738,6.35532,0.768481,9.97907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39301,2.36485,1.028160,1,0,180.28,0,0,0,180.28,0
39.5662,2.37023,0,0,5.21325,0.213116,0.36288,3.6288,12.5009,0.66528,0,0,1.68039,0.0873097,0,0.66528,12.849,1,0.816506,0.36288,0,249.626,2.75932,246.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.65294,2.02738,9.12249,0.851614,12.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6811,2.65294,1.028160,1,0,259.364,0,0,0,259.364,0
40.9609,2.40554,0,0,4.42119,0.258097,0.36288,3.6288,13.1627,0.66528,0,0,1.42906,0.101927,0,0.66528,12.849,1,0.781192,0.36288,0,187.523,3.43249,183.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.14001,2.02738,5.70012,1.03611,8.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16817,2.14001,1.028160,1,0,192.504,0,0,0,192.504,0
42.4041,2.51443,0,0,4.5893,0.268826,0.36288,3.6288,13.8331,0.66528,0,0,1.4392,0.103571,0,0.66528,12.849,1,0.788749,0.36288,0,163.314,3.48642,159.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.82397,2.02738,6.44957,1.05415,10.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85213,2.82397,1.028160,1,0,169.649,0,0,0,169.649,0
44.67,2.53503,0,0,5.43724,0.273411,0.36288,3.6288,15.1773,0.66528,0,0,2.11413,0.10466,0,0.66528,12.849,1,0.768148,0.36288,0,185.152,3.48642,181.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.31689,2.10673,8.31332,1.05415,13.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34505,4.31689,1.028160,1,0,194.943,0,0,0,194.943,0
45.2411,2.5653,0,0,3.72612,0.226842,0.36288,3.6288,15.6232,0.66528,0,0,1.24327,0.132087,0,0.66528,12.849,1,0.737889,0.36288,0,206.52,3.88002,202.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.20402,2.10673,4.95616,1.15373,8.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23218,2.20402,1.028160,1,0,210.378,0,0,0,210.378,0
45.5259,2.57255,0,0,3.42503,0.204805,0.36288,3.6288,16.0012,0.66528,0,0,1.1898,0.146487,0,0.66528,12.849,1,0.730635,0.36288,0,143.061,4.0248,138.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.29348,2.10673,4.71283,1.16972,7.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32164,2.29348,1.028160,1,0,146.612,0,0,0,146.612,0
45.6221,2.54062,0,0,3.21222,0.212555,0.36288,3.6288,16.3772,0.66528,0,0,1.17949,0.138236,0,0.66528,12.849,1,0.71705,0.36288,0,120.386,4.19454,115.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.42133,2.10674,4.62091,1.09425,8.05473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44949,2.42133,1.028160,1,0,123.892,0,0,0,123.892,0
45.5519,2.5418,0,0,3.04731,0.212784,0.36288,3.6288,16.6648,0.66528,0,0,1.09191,0.139016,0,0.66528,12.849,1,0.715872,0.36288,0,108.541,4.19454,103.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.22948,2.07587,4.3796,1.09425,7.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25764,2.22948,1.028160,1,0,111.584,0,0,0,111.584,0
45.2609,2.54094,0,0,2.83172,0.218871,0.36288,3.6288,16.9507,0.66528,0,0,1.08572,0.134528,0,0.66528,12.849,1,0.716733,0.36288,0,102.224,3.67662,98.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.18437,2.07587,4.08354,0.948014,7.39577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21253,2.18437,1.028160,1,0,105.589,0,0,0,105.589,0
44.8905,2.53735,0,0,2.71301,0.183208,0.36288,3.6288,17.1916,0.66528,0,0,1.05179,0.145639,0,0.66528,12.849,1,0.720322,0.36288,0,94.5639,3.7315,90.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.05995,2.07587,3.88546,0.921837,7.09944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08811,2.05995,1.028160,1,0,97.5744,0,0,0,97.5744,0
