0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.7084,85.139,1.60931,0.02,0,2.64848,2.7129,0,0.49615,4.47552,4.30547e+06,2.70226e+06,1.1403e+07,0,0,0,0,49.6263,61.308,3.17101,0,1,1.71463,1.65022,0,1.32473,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
43.6755,85.139,1.41598,0.02,0,2.64942,2.71348,0,0.496326,4.47552,4.30547e+06,2.70226e+06,1.1407e+07,0,0,0,0,49.3133,61.308,2.92227,0,1,1.71463,1.65057,0,1.32473,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
43.2138,85.139,1.97254,0.02,0,2.58024,2.64395,0,0.496501,4.47552,4.30547e+06,2.70226e+06,1.11092e+07,0,0,0,0,49.0973,61.308,3.6783,0,1,1.63868,1.57497,0,1.32473,2.1168,8.94764e+06,3.61194e+06,1.46623e+07,0,0,0,0
42.0999,85.139,1.27244,0.02,0,2.50521,2.64452,0,0.483538,4.47552,4.30547e+06,2.70226e+06,1.07861e+07,0,0,0,0,48.5778,61.308,1.49715,0,1,1.71462,1.57531,0,1.26604,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
42.3449,85.139,2.67442,0.02,0,2.50611,2.64509,0,0.469476,4.47552,4.30547e+06,2.70226e+06,1.079e+07,0,0,0,0,48.4456,61.308,3.29863,0,1,1.71462,1.57564,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
45.1727,85.139,5.45688,0.02,0,2.50702,2.64566,0,0.469646,4.47552,4.30547e+06,2.70226e+06,1.07939e+07,0,0,0,0,49.0069,61.308,7.02012,0,1,1.71462,1.57598,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
46.9915,85.139,4.19491,0.02,0,2.30863,2.44693,0,0.469815,4.47552,4.30547e+06,2.70226e+06,9.93975e+06,0,0,0,0,49.2988,61.308,4.62487,0,1,1.55628,1.41798,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.39251e+07,0,0,0,0
49.6274,85.139,4.98154,0.02,0,2.15116,2.44746,0,0.432638,4.47552,4.30547e+06,2.70226e+06,9.26176e+06,0,0,0,0,48.9043,61.308,2.56799,0,1,1.71458,1.41829,0,1.20238,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
51.6276,85.139,4.44875,0.02,0,2.15199,2.44798,0,0.403128,4.47552,4.30547e+06,2.70226e+06,9.26533e+06,0,0,0,0,50.4733,61.308,8.15634,0,1,1.71458,1.41859,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
53.4329,85.139,4.26592,0.02,0,2.15282,2.44851,0,0.403283,4.47552,4.30547e+06,2.70226e+06,9.2689e+06,0,0,0,0,50.9142,61.308,4.7002,0,1,1.71458,1.4189,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
53.7967,85.139,2.72046,0.02,0,2.15365,2.44903,0,0.403439,4.47552,4.30547e+06,2.70226e+06,9.27248e+06,0,0,0,0,50.7619,61.308,3.37503,0,1,1.71458,1.4192,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
61.9107,85.139,11.0978,0.01,0,2.23121,2.52629,0,0.403594,4.47552,4.30547e+06,2.70226e+06,9.60641e+06,0,0,0,0,54.2707,61.308,8.20879,0,1,1.76048,1.4654,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.57521e+07,0,0,0,0
69.3881,85.139,11.0938,0,0,2.52681,2.52681,0,0.418129,4.47552,4.30547e+06,2.70226e+06,1.08791e+07,0,0,0,0,56.3814,61.308,10.9091,0,1,1.4657,1.4657,0,1.36015,2.1168,8.94764e+06,3.61194e+06,1.31146e+07,0,0,0,0
76.8196,85.139,10.96,0,0,2.52734,2.52734,0,0.473525,4.47552,4.30547e+06,2.70226e+06,1.08814e+07,0,0,0,0,57.899,61.308,10.6278,0,1,1.46601,1.46601,0,1.1324,2.1168,8.94764e+06,3.61194e+06,1.31173e+07,0,0,0,0
80.6352,85.139,7.16424,0,0,2.52786,2.52786,0,0.473623,4.47552,4.30547e+06,2.70226e+06,1.08836e+07,0,0,0,0,58.5633,61.308,5.72934,0,1,1.46631,1.46631,0,1.13264,2.1168,8.94764e+06,3.61194e+06,1.312e+07,0,0,0,0
84.3443,85.139,7.31969,0,0,2.775,2.775,0,0.473722,4.47552,4.30547e+06,2.70226e+06,1.19477e+07,0,0,0,0,59.3065,61.308,6.04788,0,1,1.63906,1.63906,0,1.13287,2.1168,8.94764e+06,3.61194e+06,1.46657e+07,0,0,0,0
85.139,85.139,7.32559,0,0,2.77558,2.77558,0,0.520035,4.47552,4.30547e+06,2.70226e+06,1.19502e+07,0,0,0,0,61.6261,61.308,8.97776,0,1,1.6394,1.6394,0,1.26634,2.1168,8.94764e+06,3.61194e+06,1.46688e+07,0,0,0,0
85.139,85.139,4.9103,0,0,2.77615,2.77615,0,0.520143,4.47552,4.30547e+06,2.70226e+06,1.19526e+07,0,0,0,0,62.3362,61.308,4.88291,0,1,1.63974,1.63974,0,1.2666,2.1168,8.94764e+06,3.61194e+06,1.46718e+07,0,0,0,0
85.139,85.139,4.0099,0,0,2.77673,2.77673,0,0.520251,4.47552,4.30547e+06,2.70226e+06,1.19551e+07,0,0,0,0,62.3362,61.308,4.04534,0,1,1.64008,1.64008,0,1.26686,2.1168,8.94764e+06,3.61194e+06,1.46749e+07,0,0,0,0
85.139,85.139,3.57194,0,0,2.42527,2.42527,0,0.520359,4.47552,4.30547e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,3.40362,0,1,1.40881,1.40881,0,1.26713,2.1168,8.94764e+06,3.61194e+06,1.26055e+07,0,0,0,0
85.139,85.139,3.27204,0,0,2.42577,2.42577,0,0.454495,4.47552,4.30547e+06,2.70226e+06,1.04441e+07,0,0,0,0,62.3362,61.308,3.0691,0,1,1.4091,1.4091,0,1.08845,2.1168,8.94764e+06,3.61194e+06,1.26081e+07,0,0,0,0
85.139,85.139,4.36864,0,0,2.42627,2.42627,0,0.454589,4.47552,4.30547e+06,2.70226e+06,1.04462e+07,0,0,0,0,62.3362,61.308,5.86339,0,1,1.40939,1.40939,0,1.08867,2.1168,8.94764e+06,3.61194e+06,1.26108e+07,0,0,0,0
85.139,85.139,3.4373,0,0,2.42678,2.42678,0,0.454683,4.47552,4.30547e+06,2.70226e+06,1.04484e+07,0,0,0,0,62.3362,61.308,3.58325,0,1,1.40969,1.40969,0,1.0889,2.1168,8.94764e+06,3.61194e+06,1.26134e+07,0,0,0,0
85.139,85.139,3.57927,0,0,2.42728,2.42728,0,0.454778,4.47552,4.30547e+06,2.70226e+06,1.04506e+07,0,0,0,0,62.3362,61.308,4.57287,0,1,1.40998,1.40998,0,1.08912,2.1168,8.94764e+06,3.61194e+06,1.2616e+07,0,0,0,0
85.139,85.139,3.46306,0,0,2.51649,2.51649,0,0.454872,4.47552,4.30547e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,3.8059,0,1,1.46699,1.46699,0,1.08935,2.1168,8.94764e+06,3.61194e+06,1.31261e+07,0,0,0,0
85.139,85.139,3.48343,0,0,2.51701,2.51701,0,0.47159,4.47552,4.30547e+06,2.70226e+06,1.08369e+07,0,0,0,0,62.3362,61.308,3.53787,0,1,1.4673,1.4673,0,1.1334,2.1168,8.94764e+06,3.61194e+06,1.31289e+07,0,0,0,0
84.9509,85.139,2.79311,0,0,2.51754,2.51754,0,0.471688,4.47552,4.30547e+06,2.70226e+06,1.08392e+07,0,0,0,0,62.3362,61.308,3.40584,0,1,1.4676,1.4676,0,1.13363,2.1168,8.94764e+06,3.61194e+06,1.31316e+07,0,0,0,0
84.9307,85.139,2.95663,0,0,2.51806,2.51806,0,0.471786,4.47552,4.30547e+06,2.70226e+06,1.08414e+07,0,0,0,0,62.3362,61.308,3.37861,0,1,1.46791,1.46791,0,1.13387,2.1168,8.94764e+06,3.61194e+06,1.31343e+07,0,0,0,0
84.6275,85.139,2.63008,0,0,2.48387,2.48387,0,0.471884,4.47552,4.30547e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,3.04122,0,1,1.44616,1.44616,0,1.1341,2.1168,8.94764e+06,3.61194e+06,1.29398e+07,0,0,0,0
84.1009,85.139,2.41511,0,0,2.48439,2.48439,0,0.465477,4.47552,4.30547e+06,2.70226e+06,1.06964e+07,0,0,0,0,62.3362,61.308,2.84776,0,1,1.44646,1.44646,0,1.11731,2.1168,8.94764e+06,3.61194e+06,1.29424e+07,0,0,0,0
83.4817,85.139,2.22278,0,0,2.4849,2.4849,0,0.465574,4.47552,4.30547e+06,2.70226e+06,1.06987e+07,0,0,0,0,62.3362,61.308,2.58498,0,1,1.44676,1.44676,0,1.11754,2.1168,8.94764e+06,3.61194e+06,1.29451e+07,0,0,0,0
82.8144,85.139,2.16689,0,0,2.48542,2.48542,0,0.46567,4.47552,4.30547e+06,2.70226e+06,1.07009e+07,0,0,0,0,62.3362,61.308,2.90714,0,1,1.44706,1.44706,0,1.11777,2.1168,8.94764e+06,3.61194e+06,1.29478e+07,0,0,0,0
82.0077,85.139,2.11879,0,0,2.60386,2.60386,0,0.465767,4.47552,4.30547e+06,2.70226e+06,1.12108e+07,0,0,0,0,62.3362,61.308,2.62375,0,1,1.52562,1.52562,0,1.118,2.1168,8.94764e+06,3.61194e+06,1.36507e+07,0,0,0,0
81.0143,85.139,1.95164,0,0,2.6044,2.6044,0,0.487963,4.47552,4.30547e+06,2.70226e+06,1.12132e+07,0,0,0,0,62.3362,61.308,2.62641,0,1,1.52593,1.52593,0,1.17869,2.1168,8.94764e+06,3.61194e+06,1.36535e+07,0,0,0,0
80.1362,85.139,1.97278,0,0,2.60494,2.60494,0,0.488064,4.47552,4.30547e+06,2.70226e+06,1.12155e+07,0,0,0,0,62.3362,61.308,2.76524,0,1,1.52625,1.52625,0,1.17894,2.1168,8.94764e+06,3.61194e+06,1.36564e+07,0,0,0,0
79.0554,85.139,1.7367,0,0,2.60548,2.60548,0,0.488166,4.47552,4.30547e+06,2.70226e+06,1.12178e+07,0,0,0,0,62.2943,61.308,2.34453,0,1,1.52657,1.52657,0,1.17918,2.1168,8.94764e+06,3.61194e+06,1.36592e+07,0,0,0,0
77.9054,85.139,1.65224,0,0,2.60602,2.60602,0,0.488267,4.47552,4.30547e+06,2.70226e+06,1.12202e+07,0,0,0,0,62.114,61.308,2.04535,0,1,1.52689,1.52689,0,1.17943,2.1168,8.94764e+06,3.61194e+06,1.3662e+07,0,0,0,0
76.7155,85.139,1.54122,0,0,2.58322,2.58322,0,0.488369,4.47552,4.30547e+06,2.70226e+06,1.1122e+07,0,0,0,0,61.9154,61.308,2.42014,0,1,1.57026,1.57026,0,1.17967,2.1168,8.94764e+06,3.61194e+06,1.40501e+07,0,0,0,0
75.4677,85.139,1.46881,0,0,2.58376,2.58376,0,0.484095,4.47552,4.30547e+06,2.70226e+06,1.11243e+07,0,0,0,0,61.7014,61.308,2.3378,0,1,1.57058,1.57058,0,1.21318,2.1168,8.94764e+06,3.61194e+06,1.4053e+07,0,0,0,0
74.1091,85.139,1.34882,0,0,2.58429,2.58429,0,0.484196,4.47552,4.30547e+06,2.70226e+06,1.11266e+07,0,0,0,0,61.4729,61.308,2.35506,0,1,1.57091,1.57091,0,1.21343,2.1168,8.94764e+06,3.61194e+06,1.40559e+07,0,0,0,0
72.6503,85.139,1.2349,0,0,2.58483,2.58483,0,0.484296,4.47552,4.30547e+06,2.70226e+06,1.11289e+07,0,0,0,0,61.2062,61.308,2.06028,0,1,1.57124,1.57124,0,1.21368,2.1168,8.94764e+06,3.61194e+06,1.40589e+07,0,0,0,0
71.114,85.139,1.17788,0,0,2.6457,2.6457,0,0.484397,4.47552,4.30547e+06,2.70226e+06,1.1391e+07,0,0,0,0,60.8455,61.308,1.97057,0,1,1.60996,1.60996,0,1.21394,2.1168,8.94764e+06,3.61194e+06,1.44054e+07,0,0,0,0
69.5975,85.139,1.17515,0,0,2.64625,2.64625,0,0.495805,4.47552,4.30547e+06,2.70226e+06,1.13934e+07,0,0,0,0,60.4771,61.308,2.0053,0,1,1.6103,1.6103,0,1.24386,2.1168,8.94764e+06,3.61194e+06,1.44084e+07,0,0,0,0
67.9648,85.139,1.04395,0,0,2.6468,2.6468,0,0.495908,4.47552,4.30547e+06,2.70226e+06,1.13957e+07,0,0,0,0,60.0772,61.308,1.89752,0,1,1.61063,1.61063,0,1.24412,2.1168,8.94764e+06,3.61194e+06,1.44114e+07,0,0,0,0
66.2607,85.139,0.955998,0,0,2.64735,2.64735,0,0.496011,4.47552,4.30547e+06,2.70226e+06,1.13981e+07,0,0,0,0,59.6612,61.308,1.77008,0,1,1.61097,1.61097,0,1.24437,2.1168,8.94764e+06,3.61194e+06,1.44144e+07,0,0,0,0
64.3145,85.139,0.825864,0,0,2.82475,2.82475,0,0.496114,4.47552,4.30547e+06,2.70226e+06,1.21619e+07,0,0,0,0,59.1554,61.308,1.75544,0,1,1.75003,1.75003,0,1.24463,2.1168,8.94764e+06,3.61194e+06,1.56586e+07,0,0,0,0
62.3051,85.139,0.734946,0,0,2.82533,2.82533,0,0.529357,4.47552,4.30547e+06,2.70226e+06,1.21644e+07,0,0,0,0,58.5592,61.308,1.69948,0,1,1.75039,1.75039,0,1.35207,2.1168,8.94764e+06,3.61194e+06,1.56619e+07,0,0,0,0
60.2779,85.139,0.692733,0,0,2.82592,2.82592,0,0.529467,4.47552,4.30547e+06,2.70226e+06,1.21669e+07,0,0,0,0,57.9358,61.308,1.58644,0,1,1.75076,1.75076,0,1.35235,2.1168,8.94764e+06,3.61194e+06,1.56651e+07,0,0,0,0
58.5176,85.139,0.942422,0.01,0,2.82651,2.82651,0,0.529577,4.47552,4.30547e+06,2.70226e+06,1.21694e+07,0,0,0,0,57.352,61.308,1.79063,0,1,1.75112,1.75112,0,1.35263,2.1168,8.94764e+06,3.61194e+06,1.56684e+07,0,0,0,0
57.1614,85.139,1.38261,0.01,0,2.82709,2.82709,0,0.529687,4.47552,4.30547e+06,2.70226e+06,1.2172e+07,0,0,0,0,56.5973,61.308,2.09589,0,1,1.75148,1.75148,0,1.35291,2.1168,8.94764e+06,3.61194e+06,1.56716e+07,0,0,0,0
55.3503,85.139,0.820254,0.01,0,2.74141,2.74141,0,0.529797,4.47552,4.30547e+06,2.70226e+06,1.1803e+07,0,0,0,0,55.8691,61.308,1.28708,0,1,1.66756,1.66756,0,1.3532,2.1168,8.94764e+06,3.61194e+06,1.49207e+07,0,0,0,0
52.9113,85.139,0.729125,0.02,0,2.69525,2.74198,0,0.513739,4.47552,4.30547e+06,2.70226e+06,1.16043e+07,0,0,0,0,54.9483,61.308,1.47946,0,1,1.71463,1.6679,0,1.28836,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
51.4478,85.139,0.489599,0.02,0,2.69617,2.74255,0,0.505091,4.47552,4.30547e+06,2.70226e+06,1.16083e+07,0,0,0,0,53.6403,61.308,1.14962,0,1,1.71463,1.66825,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
48.6729,85.139,0.390883,0.02,0,2.69709,2.74312,0,0.505262,4.47552,4.30547e+06,2.70226e+06,1.16122e+07,0,0,0,0,52.3967,61.308,0.855883,0,1,1.71463,1.6686,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
46.1254,85.139,0.510146,0.02,0,2.62713,2.67281,0,0.505434,4.47552,4.30547e+06,2.70226e+06,1.1311e+07,0,0,0,0,51.3142,61.308,0.94968,0,1,1.63784,1.59216,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.46548e+07,0,0,0,0
44.2429,85.139,0.579193,0.02,0,2.55124,2.67336,0,0.492324,4.47552,4.30547e+06,2.70226e+06,1.09843e+07,0,0,0,0,50.6296,61.308,0.9252,0,1,1.71461,1.59249,0,1.26539,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
44.8609,85.139,1.79435,0.02,0,2.55213,2.67392,0,0.478103,4.47552,4.30547e+06,2.70226e+06,1.09881e+07,0,0,0,0,50.0535,61.308,2.95923,0,1,1.71461,1.59282,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
43.936,85.139,1.47235,0.02,0,2.55302,2.67448,0,0.478269,4.47552,4.30547e+06,2.70226e+06,1.09919e+07,0,0,0,0,49.6573,61.308,1.51677,0,1,1.71461,1.59315,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
42.8999,85.139,1.17804,0.02,0,2.35244,2.47357,0,0.478435,4.47552,4.30547e+06,2.70226e+06,1.01284e+07,0,0,0,0,49.3612,61.308,1.6882,0,1,1.55455,1.43342,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.39096e+07,0,0,0,0
43.4982,85.139,2.80507,0.02,0,2.19323,2.47409,0,0.440848,4.47552,4.30547e+06,2.70226e+06,9.44287e+06,0,0,0,0,48.8571,61.308,2.05351,0,1,1.71458,1.43372,0,1.20105,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
43.5732,85.139,2.25308,0.02,0,2.19404,2.4746,0,0.411011,4.47552,4.30547e+06,2.70226e+06,9.44637e+06,0,0,0,0,48.3374,61.308,1.71122,0,1,1.71458,1.43402,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
43.154,85.139,1.77825,0.02,0,2.19485,2.47511,0,0.411163,4.47552,4.30547e+06,2.70226e+06,9.44987e+06,0,0,0,0,47.8669,61.308,2.13582,0,1,1.71458,1.43432,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
43.6591,85.139,2.74547,0.02,0,2.19566,2.47563,0,0.411315,4.47552,4.30547e+06,2.70226e+06,9.45337e+06,0,0,0,0,47.4269,61.308,2.07079,0,1,1.71458,1.43461,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
43.202,85.139,1.81463,0.02,0,2.27404,2.55371,0,0.411468,4.47552,4.30547e+06,2.70226e+06,9.79081e+06,0,0,0,0,47.0684,61.308,2.66045,0,1,1.76097,1.4813,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.57565e+07,0,0,0,0
42.8265,85.139,1.87541,0.02,0,2.32124,2.55422,0,0.426155,4.47552,4.30547e+06,2.70226e+06,9.99404e+06,0,0,0,0,46.6779,61.308,3.23089,0,1,1.71458,1.4816,0,1.36053,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
43.5367,85.139,3.0305,0.02,0,2.32205,2.55473,0,0.435001,4.47552,4.30547e+06,2.70226e+06,9.99753e+06,0,0,0,0,46.3556,61.308,3.61188,0,1,1.71458,1.4819,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
45.4229,85.139,4.37776,0.03,0,2.32286,2.55525,0,0.435153,4.47552,4.30547e+06,2.70226e+06,1.0001e+07,0,0,0,0,46.005,61.308,3.44408,0,1,1.71458,1.4822,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
45.2897,85.139,2.4684,0.02,0,2.57296,2.80504,0,0.435305,4.47552,4.30547e+06,2.70226e+06,1.10778e+07,0,0,0,0,45.6316,61.308,3.14228,0,1,1.88889,1.6568,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.69011e+07,0,0,0,0
44.1438,85.139,1.50946,0.04,0,2.74813,2.8056,0,0.482172,4.47552,4.30547e+06,2.70226e+06,1.1832e+07,0,0,0,0,45.2885,61.308,2.12579,0,1,1.71461,1.65714,0,1.45935,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
46.3839,85.139,5.03764,0.04,0,2.74902,2.80617,0,0.514999,4.47552,4.30547e+06,2.70226e+06,1.18358e+07,0,0,0,0,45.0156,61.308,3.18434,0,1,1.71461,1.65747,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
46.232,85.139,2.57476,0.04,0,2.74992,2.80673,0,0.515167,4.47552,4.30547e+06,2.70226e+06,1.18397e+07,0,0,0,0,44.2004,61.308,1.92583,0,1,1.71461,1.6578,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.53417e+07,0,0,0,0
46.064,85.139,2.24738,0.04,0,2.39497,2.45145,0,0.515335,4.47552,4.30547e+06,2.70226e+06,1.03115e+07,0,0,0,0,43.9181,61.308,1.64402,0,1,1.4805,1.42402,0,1.32471,2.1168,8.94764e+06,3.61194e+06,1.3247e+07,0,0,0,0
48.1299,85.139,4.52111,0.04,0,2.16168,2.45194,0,0.448818,4.47552,4.30547e+06,2.70226e+06,9.30707e+06,0,0,0,0,43.8894,61.308,3.25204,0,1,1.71457,1.42431,0,1.14383,2.1168,8.94764e+06,3.61194e+06,1.53413e+07,0,0,0,0
50.2959,85.139,4.65251,0.04,0,2.16246,2.45244,0,0.4051,4.47552,4.30547e+06,2.70226e+06,9.31042e+06,0,0,0,0,43.8815,61.308,3.01066,0,1,1.71457,1.42459,0,1.32467,2.1168,8.94764e+06,3.61194e+06,1.53413e+07,0,0,0,0
52.2107,85.139,4.41257,0.05,0,2.16324,2.45293,0,0.405245,4.47552,4.30547e+06,2.70226e+06,9.31377e+06,0,0,0,0,43.9299,61.308,3.26602,0,1,1.71457,1.42488,0,1.32467,2.1168,8.94764e+06,3.61194e+06,1.53413e+07,0,0,0,0
54.4882,85.139,4.8348,0.03,0,2.16402,2.45342,0,0.405391,4.47552,4.30547e+06,2.70226e+06,9.31712e+06,0,0,0,0,43.873,61.308,2.69892,0,1,1.71457,1.42516,0,1.32467,2.1168,8.94764e+06,3.61194e+06,1.53413e+07,0,0,0,0
57.2524,85.139,5.44488,0.04,0,2.25446,2.54357,0,0.405537,4.47552,4.30547e+06,2.70226e+06,9.70651e+06,0,0,0,0,44.3732,61.308,3.59288,0,1,1.7719,1.48278,0,1.32467,2.1168,8.94764e+06,3.61194e+06,1.58543e+07,0,0,0,0
59.1319,85.139,4.61785,0.03,0,2.31259,2.54409,0,0.422486,4.47552,4.30547e+06,2.70226e+06,9.95677e+06,0,0,0,0,44.1694,61.308,2.26784,0,1,1.71458,1.48308,0,1.36897,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
63.0673,85.139,6.7996,0.03,0,2.3134,2.5446,0,0.433379,4.47552,4.30547e+06,2.70226e+06,9.96025e+06,0,0,0,0,44.6855,61.308,3.82967,0,1,1.71458,1.48338,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
65.1548,85.139,4.80804,0.01,0,2.3142,2.54511,0,0.43353,4.47552,4.30547e+06,2.70226e+06,9.96374e+06,0,0,0,0,44.2733,61.308,2.24855,0,1,1.71458,1.48367,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
66.3324,85.139,3.81718,0.01,0,2.27993,2.51053,0,0.433682,4.47552,4.30547e+06,2.70226e+06,9.81616e+06,0,0,0,0,43.5819,61.308,1.87992,0,1,1.69229,1.46169,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.5142e+07,0,0,0,0
66.5825,85.139,2.85368,0.01,0,2.25845,2.51104,0,0.427258,4.47552,4.30547e+06,2.70226e+06,9.72367e+06,0,0,0,0,42.8885,61.308,1.64475,0,1,1.71457,1.46198,0,1.30747,2.1168,8.94764e+06,3.61194e+06,1.53414e+07,0,0,0,0
66.429,85.139,2.58582,0,0,2.51154,2.51154,0,0.423233,4.47552,4.30547e+06,2.70226e+06,1.08134e+07,0,0,0,0,42.3858,61.308,1.46806,0,1,1.46228,1.46228,0,1.32468,2.1168,8.94764e+06,3.61194e+06,1.30839e+07,0,0,0,0
66.2301,85.139,2.50993,0,0,2.51205,2.51205,0,0.470663,4.47552,4.30547e+06,2.70226e+06,1.08155e+07,0,0,0,0,41.7996,61.308,1.57761,0,1,1.46257,1.46257,0,1.12975,2.1168,8.94764e+06,3.61194e+06,1.30865e+07,0,0,0,0
65.7714,85.139,2.33187,0,0,2.63174,2.63174,0,0.470757,4.47552,4.30547e+06,2.70226e+06,1.13309e+07,0,0,0,0,41.0822,61.308,1.43754,0,1,1.54195,1.54195,0,1.12998,2.1168,8.94764e+06,3.61194e+06,1.37968e+07,0,0,0,0
65.1114,85.139,2.11273,0,0,2.63227,2.63227,0,0.493188,4.47552,4.30547e+06,2.70226e+06,1.13331e+07,0,0,0,0,40.3712,61.308,1.33469,0,1,1.54226,1.54226,0,1.19131,2.1168,8.94764e+06,3.61194e+06,1.37996e+07,0,0,0,0
64.3114,85.139,1.92741,0,0,2.6328,2.6328,0,0.493287,4.47552,4.30547e+06,2.70226e+06,1.13354e+07,0,0,0,0,39.6366,61.308,1.33164,0,1,1.54257,1.54257,0,1.19155,2.1168,8.94764e+06,3.61194e+06,1.38024e+07,0,0,0,0
63.4827,85.139,1.88661,0,0,2.63332,2.63332,0,0.493386,4.47552,4.30547e+06,2.70226e+06,1.13377e+07,0,0,0,0,38.8592,61.308,1.33945,0,1,1.54288,1.54288,0,1.19179,2.1168,8.94764e+06,3.61194e+06,1.38052e+07,0,0,0,0
62.5432,85.139,1.76101,0,0,2.63385,2.63385,0,0.493485,4.47552,4.30547e+06,2.70226e+06,1.134e+07,0,0,0,0,38.4676,61.308,1.23822,0,1,1.54319,1.54319,0,1.19203,2.1168,8.94764e+06,3.61194e+06,1.38079e+07,0,0,0,0
61.5689,85.139,1.68318,0,0,2.61079,2.61079,0,0.493584,4.47552,4.30547e+06,2.70226e+06,1.12407e+07,0,0,0,0,38.0609,61.308,1.78653,0,1,1.58701,1.58701,0,1.19227,2.1168,8.94764e+06,3.61194e+06,1.42e+07,0,0,0,0
60.5078,85.139,1.57866,0,0,2.61131,2.61131,0,0.489262,4.47552,4.30547e+06,2.70226e+06,1.12429e+07,0,0,0,0,37.6438,61.308,1.75119,0,1,1.58733,1.58733,0,1.22613,2.1168,8.94764e+06,3.61194e+06,1.42029e+07,0,0,0,0
59.3509,85.139,1.44768,0,0,2.61184,2.61184,0,0.48936,4.47552,4.30547e+06,2.70226e+06,1.12452e+07,0,0,0,0,37.1859,61.308,1.72967,0,1,1.58765,1.58765,0,1.22637,2.1168,8.94764e+06,3.61194e+06,1.42057e+07,0,0,0,0
58.1397,85.139,1.35503,0,0,2.61236,2.61236,0,0.489458,4.47552,4.30547e+06,2.70226e+06,1.12474e+07,0,0,0,0,36.6725,61.308,1.68285,0,1,1.58797,1.58797,0,1.22662,2.1168,8.94764e+06,3.61194e+06,1.42086e+07,0,0,0,0
56.7606,85.139,1.21852,0,0,2.67387,2.67387,0,0.489557,4.47552,4.30547e+06,2.70226e+06,1.15123e+07,0,0,0,0,36.099,61.308,1.60622,0,1,1.6271,1.6271,0,1.22687,2.1168,8.94764e+06,3.61194e+06,1.45587e+07,0,0,0,0
55.3648,85.139,1.1776,0,0,2.6744,2.6744,0,0.501082,4.47552,4.30547e+06,2.70226e+06,1.15146e+07,0,0,0,0,35.5145,61.308,1.58164,0,1,1.62743,1.62743,0,1.2571,2.1168,8.94764e+06,3.61194e+06,1.45616e+07,0,0,0,0
