0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2656,3.23802,0,0,5.15194,0.285553,0.36288,3.6288,29.5175,0.600374,0,0,0.984872,0.103983,0,0.66528,12.849,1,0.705174,0.36288,0,162.454,2.79833,159.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.81054,1.99712,10.5605,0.71489,13.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8387,1.81054,1.028160,1,0,172.967,0,0,0,172.967,0
59.7692,3.25028,0,0,3.36072,0.243941,0.36288,3.6288,29.5827,0.600413,0,0,0.797211,0.131594,0,0.66528,12.849,1,0.692981,0.36288,0,98.3932,2.90871,95.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.18181,1.99716,4.7882,0.796819,7.17036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,102.325,0,0,0,102.325,0
60.0663,3.20567,0,0,4.08449,0.218834,0.36288,3.6288,29.7383,0.569637,0,0,0.877973,0.152675,0,0.66528,12.849,1,0.689145,0.36288,0,105.462,4.04757,101.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.53971,1.9972,7.3408,0.946636,9.93108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56787,1.53971,1.028160,1,0,111.02,0,0,0,111.02,0
59.6704,3.20853,0,0,3.39101,0.215454,0.36288,3.6288,29.664,0.569675,0,0,0.651769,0.156445,0,0.66528,12.849,1,0.686349,0.36288,0,75.2233,4.23738,70.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.949251,1.96435,3.96726,0.971605,5.90926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97741,0.949251,1.028160,1,0,76.5717,0,0,0,76.5717,0
58.8403,3.20484,0,0,2.95228,0.214639,0.36288,3.6288,29.564,0.569713,0,0,0.626056,0.156315,0,0.66528,12.849,1,0.690107,0.36288,0,66.814,4.23738,62.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.733225,1.96439,3.71111,0.971605,5.43712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733225,1.028160,1,0,67.6865,0,0,0,67.6865,0
57.713,3.1969,0,0,2.64533,0.21293,0.36288,3.6288,29.3913,0.569751,0,0,0.553185,0.15614,0,0.66528,12.849,1,0.698109,0.36288,0,57.3451,4.23738,52.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.51656,1.96443,3.23304,0.971605,4.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54472,0.51656,1.028160,1,0,57.5149,0,0,0,57.5149,0
56.4348,3.3205,0,0,2.58717,0.181978,0.36288,3.6288,29.1008,0.66528,0,0,0.522189,0.147428,0,0.66528,12.849,1,0.739263,0.36288,0,55.8939,3.77304,51.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.552079,1.96447,3.1903,0.885324,4.82153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58024,0.552079,1.028160,1,0,56.566,0,0,0,56.566,0
55.225,3.30692,0,0,2.61967,0.159662,0.36288,3.6288,28.8182,0.66528,0,0,0.538447,0.155794,0,0.66528,12.849,1,0.752915,0.36288,0,54.8915,3.7044,50.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.696419,2.07981,3.58593,0.909902,5.45225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72458,0.696419,1.028160,1,0,56.2493,0,0,0,56.2493,0
53.9488,3.29359,0,0,2.53808,0.157749,0.36288,3.6288,28.5618,0.66528,0,0,0.564221,0.155297,0,0.66528,12.849,1,0.766308,0.36288,0,52.0846,3.7044,47.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.633658,2.07985,3.72239,0.909902,5.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,53.5028,0,0,0,53.5028,0
52.5281,3.27901,0,0,2.37691,0.155732,0.36288,3.6288,28.2622,0.66528,0,0,0.5205,0.154847,0,0.66528,12.849,1,0.780961,0.36288,0,48.8181,3.7044,44.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.482898,2.07989,3.37273,0.909902,5.02562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51106,0.482898,1.028160,1,0,49.7212,0,0,0,49.7212,0
51.0528,3.26209,0,0,2.2632,0.113596,0.36288,3.6288,27.8866,0.66528,0,0,0.477405,0.187681,0,0.66528,12.849,1,0.797945,0.36288,0,45.6576,4.71856,40.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.501664,2.07994,3.08201,1.07428,4.58933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,45.0933,0,0,0,45.0933,0
49.6733,3.2177,0,0,2.30784,0.106761,0.36288,3.6288,27.1758,0.865711,0,0,0.365699,0.210837,0,0.66528,12.849,1,0.809833,0.36288,0,42.5152,5.35069,36.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07998,1.98137,1.28643,3.07612,0.42336,0,0.42336,460.49,0,0.827729,0,0,1.12892,0.30119,1.028160,1,0,39.7937,0,0,0,39.7937,0
48.1763,3.19988,0,0,2.17106,0.105221,0.36288,3.6288,26.3711,0.940533,0,0,0.344972,0.209166,0,0.66528,12.849,1,0.827715,0.36288,0,42.2002,5.35069,36.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12033,2.07086,1.28643,3.20595,0.42336,0,0.42336,460.49,0,0.752907,0,0,1.0541,0.30119,1.028160,1,0,39.5906,0,0,0,39.5906,0
46.5072,3.17963,0,0,1.9769,0.103535,0.36288,3.6288,25.6061,0.899122,0,0,0.341484,0.207274,0,0.66528,12.849,1,0.848033,0.36288,0,41.874,5.35069,36.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12037,1.99309,1.28643,3.08831,0.42336,0,0.42336,460.49,0,0.794318,0,0,1.05559,0.261274,1.028160,1,0,39.1265,0,0,0,39.1265,0
44.6755,3.15584,0,0,1.78865,0.101653,0.36288,3.6288,24.6875,1.03006,0,0,0.316909,0.205475,0,0.66528,12.849,1,0.871895,0.36288,0,37.6032,5.35069,31.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12042,1.91155,1.28643,3.00682,0.42336,0,0.42336,460.49,0,0.663379,0,0,0.924653,0.261274,1.028160,1,0,34.7503,0,0,0,34.7503,0
42.8012,3.19346,0,0,1.76363,0.0815957,0.36288,3.6288,23.7375,1.03753,0,0,0.323877,0.236389,0,0.66528,12.849,1,0.918463,0.36288,0,35.566,6.09514,28.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12046,1.62363,1.50819,2.49718,0.42336,0,0.42336,460.49,0,0.655914,0,0,0.917188,0.261274,1.028160,1,0,31.4125,0,0,0,31.4125,0
40.8749,3.16258,0,0,1.67702,0.0778634,0.36288,3.6288,22.7941,0.99036,0,0,0.282956,0.23598,0,0.66528,12.849,1,0.949413,0.36288,0,33.2793,6.19532,26.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17764,1.61199,1.52476,2.52614,0.42336,0,0.42336,460.49,0,0.70308,0,0,0.964354,0.261274,1.028160,1,0,29.0236,0,0,0,29.0236,0
38.8766,3.12859,0,0,1.5693,0.0761283,0.36288,3.6288,21.7909,1.03174,0,0,0.261916,0.233378,0,0.66528,12.849,1,0.983471,0.36288,0,30.0427,6.19532,23.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17768,1.43868,1.52476,2.35288,0.42336,0,0.42336,460.49,0,0.661703,0,0,0.922977,0.261274,1.028160,1,0,25.5797,0,0,0,25.5797,0
36.7894,3.09065,0,0,1.44071,0.0743649,0.36288,3.6288,20.7459,1.07367,0,0,0.259039,0.230419,0,0.66528,12.849,1,1.02148,0.36288,0,27.4626,6.19532,20.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17773,1.40709,1.52476,2.28746,0.42336,0,0.42336,460.49,0,0.619773,0,0,0.847178,0.227405,1.028160,1,0,22.8961,0,0,0,22.8961,0
34.9392,3.23034,0,0,1.8092,0.0661787,0.36288,3.6288,20.0291,0.817776,0,0,0.31784,0.216861,0,0.66528,12.849,1,1.12822,0.36288,0,30.5174,6.07866,23.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17777,2.10452,1.51069,2.999,0.42336,0,0.42336,460.49,0,0.875664,0,0,1.10307,0.227405,1.028160,1,0,26.6724,0,0,0,26.6724,0
33.1505,3.18671,0,0,1.83425,0.0733242,0.36288,3.6288,19.1304,0.986204,0,0,0.291345,0.203791,0,0.66528,12.849,1,1.17192,0.36288,0,33.3179,5.29179,27.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3733,1.77168,1.34644,3.02594,0.42336,0,0.42336,460.49,0,0.707236,0,0,0.934641,0.227405,1.028160,1,0,30.243,0,0,0,30.243,0
31.6657,3.1412,0,0,2.09101,0.071732,0.36288,3.6288,18.32,0.908133,0,0,0.298993,0.201293,0,0.66528,12.849,1,1.21751,0.36288,0,33.7526,5.29179,27.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37335,2.50152,1.34644,3.75583,0.42336,0,0.42336,460.49,0,0.785307,0,0,1.01271,0.227405,1.028160,1,0,31.362,0,0,0,31.362,0
30.2016,3.10064,0,0,2.06982,0.0704103,0.36288,3.6288,17.5099,0.915313,0,0,0.304243,0.19904,0,0.66528,12.849,1,1.25815,0.36288,0,31.2267,5.29179,25.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3734,1.98626,1.34644,3.21764,0.42336,0,0.42336,460.49,0,0.778127,0,0,0.982549,0.204422,1.028160,1,0,28.2573,0,0,0,28.2573,0
28.278,3.0579,0,0,1.57435,0.0772319,0.36288,3.6288,16.5815,0.993444,0,0,0.262013,0.196921,0,0.66528,12.849,1,1.30096,0.36288,0,30.2741,5.34729,23.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37345,1.68501,1.33558,2.92731,0.42336,0,0.42336,460.49,0,0.699996,0,0,0.904418,0.204422,1.028160,1,0,26.9161,0,0,0,26.9161,0
26.3959,2.91454,0,0,1.43622,0.0408636,0.36288,3.6288,16.1176,0.66528,0,0,0.396681,0.195294,0,0.66528,12.849,1,1.32431,0.36288,0,22.275,4.8238,16.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.532751,2.3735,1.36871,1.23138,3.04358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56091,0.532751,1.028160,1,0,19.5334,0,0,0,19.5334,0
24.3711,2.85108,0,0,1.22894,0.039809,0.36288,3.6288,15.1149,1.02789,0,0,0.219096,0.193945,0,0.66528,12.849,1,1.38785,0.36288,0,22.2532,4.8238,16.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26041,1.01865,1.23138,2.2521,0.42336,0,0.42336,460.49,0,0.665548,0,0,0.86997,0.204422,1.028160,1,0,18.6565,0,0,0,18.6565,0
22.4643,2.77562,0,0,1.28216,0.0504355,0.36288,3.6288,14.0777,1.06662,0,0,0.210922,0.181472,0,0.66528,12.849,1,1.46337,0.36288,0,21.3896,4.61618,15.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26046,1.02509,1.16648,2.33558,0.42336,0,0.42336,460.49,0,0.626823,0,0,0.843342,0.216518,1.028160,1,0,18.0085,0,0,0,18.0085,0
23.0065,2.69665,0,0,3.71951,0.117799,0.36288,3.6288,13.7873,0.66528,0,0,0.497027,0.12217,0,0.66528,12.849,1,1.54242,0.36288,0,64.4681,3.37039,59.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.271469,2.2605,2.6924,0.777094,4.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29963,0.271469,1.028160,1,0,64.3655,0,0,0,64.3655,0
22.8334,2.65677,0,0,2.97753,0.13091,0.36288,3.6288,13.4175,0.66528,0,0,0.437586,0.142074,0,0.66528,12.849,1,1.48379,0.36288,0,65.2215,3.94303,60.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.53619,2.26055,2.40135,0.999641,4.19845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,64.356,0,0,0,64.356,0
23.7187,2.64962,0,0,4.03751,0.139777,0.36288,3.6288,13.0711,0.66528,0,0,0.475333,0.15651,0,0.66528,12.849,1,1.49102,0.36288,0,71.2778,4.37251,65.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.992131,2.15962,3.1563,1.16655,5.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02029,0.992131,1.028160,1,0,70.9186,0,0,0,70.9186,0
24.9873,2.68576,0,0,4.45885,0.14152,0.36288,3.6288,13.452,0.66528,0,0,1.20193,0.155662,0,0.66528,12.849,1,1.45495,0.36288,0,106.478,4.37251,101.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.97345,2.15966,5.14271,1.16655,10.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00161,3.97345,1.028160,1,0,111.122,0,0,0,111.122,0
25.8415,2.73459,0,0,4.09582,0.144146,0.36288,3.6288,13.2465,0.66528,0,0,0.616279,0.156594,0,0.66528,12.849,1,1.40618,0.36288,0,80.6609,4.37251,75.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.17606,2.15971,3.0061,1.16655,5.17531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20422,1.17606,1.028160,1,0,80.4204,0,0,0,80.4204,0
27.7564,2.57869,0,0,5.02095,0.164479,0.36288,3.6288,13.5259,0.540503,0,0,0.969973,0.150057,0,0.66528,12.849,1,1.28218,0.36288,0,132.952,4.39882,127.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.19065,2.15975,4.41963,1.17681,7.59321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21881,2.19065,1.028160,1,0,135.227,0,0,0,135.227,0
26.5899,2.6392,0,0,2.02726,0.191754,0.36288,3.6288,13.5956,0.54054,0,0,0.718129,0.107824,0,0.66528,12.849,1,1.22174,0.36288,0,88.9739,3.50038,84.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.12272,1.93548,2.60411,0.930551,4.73175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,89.3465,0,0,0,89.3465,0
25.1248,2.60311,0,0,1.68955,0.188664,0.36288,3.6288,13.5452,0.540578,0,0,0.598073,0.107942,0,0.66528,12.849,1,1.2579,0.36288,0,38.1801,3.50038,33.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.791208,1.93552,2.48782,0.930551,4.28399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81937,0.791208,1.028160,1,0,38.0687,0,0,0,38.0687,0
25.9856,2.55462,0,0,3.96316,0.184784,0.36288,3.6288,14.0877,0.540615,0,0,1.191,0.107857,0,0.66528,12.849,1,1.30645,0.36288,0,56.7433,3.50038,52.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.97021,1.93556,4.16733,0.930551,7.14255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99837,1.97021,1.028160,1,0,59.4419,0,0,0,59.4419,0
29.5403,2.58362,0,0,6.69979,0.198681,0.36288,3.6288,15.7747,0.540652,0,0,2.34734,0.119734,0,0.66528,12.849,1,1.27751,0.36288,0,168.044,3.83586,163.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.99343,1.9356,8.22136,0.979795,13.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02159,3.99343,1.028160,1,0,176.464,0,0,0,176.464,0
33.3293,2.69075,0,0,7.01838,0.175672,0.36288,3.6288,16.0956,0.540652,0,0,0.989555,0.12796,0,0.66528,12.849,1,1.17038,0.36288,0,112.447,3.8769,107.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.37527,1.93564,4.82143,1.07785,8.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40343,2.37527,1.028160,1,0,115.817,0,0,0,115.817,0
33.9541,2.86455,0,0,4.02806,0.175832,0.36288,3.6288,15.84,0.605096,0,0,0.476368,0.126922,0,0.66528,12.849,1,1.10433,0.36288,0,104.642,3.80919,100.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.28333,1.93564,3.62961,1.08325,6.76533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31149,2.28333,1.028160,1,0,106.857,0,0,0,106.857,0
33.7404,2.87932,0,0,3.2057,0.177193,0.36288,3.6288,15.4628,0.605117,0,0,0.35436,0.126435,0,0.66528,12.849,1,1.0896,0.36288,0,76.4268,3.80919,71.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.71722,2.00562,2.71587,1.08325,5.35546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74538,1.71722,1.028160,1,0,77.2464,0,0,0,77.2464,0
33.1505,2.87435,0,0,2.84809,0.200806,0.36288,3.6288,15.0623,0.605138,0,0,0.332605,0.12795,0,0.66528,12.849,1,1.09461,0.36288,0,61.2636,4.01133,56.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.371,2.00564,2.419,1.19635,4.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,61.1198,0,0,0,61.1198,0
33.1713,2.86033,0,0,3.44587,0.201887,0.36288,3.6288,14.7613,0.605158,0,0,0.437088,0.132921,0,0.66528,12.849,1,1.10865,0.36288,0,76.4277,4.0657,71.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.96944,2.00567,2.79012,1.0655,5.69972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,77.316,0,0,0,77.316,0
33.5045,3.11014,0,0,3.97838,0.172161,0.36288,3.6288,14.4836,0.66528,0,0,0.534439,0.146864,0,0.66528,12.849,1,1.20472,0.36288,0,115.312,4.42901,110.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.88808,2.00569,3.43282,1.17323,6.15336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91624,1.88808,1.028160,1,0,116.195,0,0,0,116.195,0
35.9726,3.11883,0,0,6.12268,0.172873,0.36288,3.6288,14.2891,0.66528,0,0,0.616989,0.14624,0,0.66528,12.849,1,1.19607,0.36288,0,106.067,4.42901,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.64522,2.25736,4.77728,1.17323,8.50663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67338,2.64522,1.028160,1,0,109.312,0,0,0,109.312,0
36.6407,3.17932,0,0,4.3841,0.173719,0.36288,3.6288,14.0308,0.66528,0,0,0.552557,0.145534,0,0.66528,12.849,1,1.13562,0.36288,0,106.25,4.25691,101.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.9009,2.25738,3.67468,1.14166,6.69131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92906,1.9009,1.028160,1,0,107.911,0,0,0,107.911,0
37.6131,3.19468,0,0,4.74277,0.212881,0.36288,3.6288,13.9119,0.66528,0,0,0.677497,0.131084,0,0.66528,12.849,1,1.1203,0.36288,0,141.281,3.83853,136.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.48591,2.25741,4.73618,1.04923,8.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51407,2.48591,1.028160,1,0,145.116,0,0,0,145.116,0
38.3248,2.84861,0,0,4.14444,0.221212,0.36288,3.6288,13.7023,0.522551,0,0,0.444087,0.131117,0,0.66528,12.849,1,0.973114,0.36288,0,122.729,3.67941,118.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.06092,2.25743,2.96108,0.914113,5.36532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08908,1.06092,1.028160,1,0,123.805,0,0,0,123.805,0
38.9209,2.86217,0,0,4.04416,0.223063,0.36288,3.6288,13.4394,0.522571,0,0,0.390345,0.130691,0,0.66528,12.849,1,0.959588,0.36288,0,104.583,3.67941,100.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.761754,1.91427,3.14652,0.914113,4.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78991,0.761754,1.028160,1,0,105.215,0,0,0,105.215,0
40.5376,2.87324,0,0,5.07753,0.224613,0.36288,3.6288,13.3461,0.522591,0,0,0.559437,0.130157,0,0.66528,12.849,1,0.948548,0.36288,0,152.171,3.67941,147.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.45346,1.91429,4.24515,0.914113,6.69879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,154.605,0,0,0,154.605,0
43.3694,2.902,0,0,6.32689,0.23029,0.36288,3.6288,13.502,0.522611,0,0,0.822561,0.144043,0,0.66528,12.849,1,0.91983,0.36288,0,174.895,4.32907,170.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.94987,1.91431,7.00395,1.01416,10.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97803,2.94987,1.028160,1,0,180.863,0,0,0,180.863,0
44.5537,2.94836,0,0,4.70887,0.213314,0.36288,3.6288,13.471,0.522631,0,0,0.624688,0.133114,0,0.66528,12.849,1,0.873506,0.36288,0,137.997,4.88933,132.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.79581,1.91434,4.08992,1.04871,6.75135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82397,1.79581,1.028160,1,0,139.349,0,0,0,139.349,0
47.3027,3.06278,0,0,6.38424,0.20962,0.36288,3.6288,13.8126,0.60205,0,0,1.07228,0.128601,0,0.66528,12.849,1,0.883287,0.36288,0,167.253,4.88922,161.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.82416,1.91436,6.24677,1.0244,9.96089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85232,2.82416,1.028160,1,0,171.804,0,0,0,171.804,0
50.0897,3.10318,0,0,6.4693,0.216153,0.36288,3.6288,14.2439,0.602071,0,0,1.16269,0.129287,0,0.66528,12.849,1,0.842928,0.36288,0,183.683,4.88922,178.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.05553,1.99899,6.60613,1.0244,10.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08369,3.05553,1.028160,1,0,188.95,0,0,0,188.95,0
51.7284,3.14053,0,0,5.36487,0.222764,0.36288,3.6288,14.6164,0.602091,0,0,1.10472,0.130153,0,0.66528,12.849,1,0.805608,0.36288,0,188.636,4.88922,183.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.8064,1.99902,5.96575,1.0244,9.74677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,193.051,0,0,0,193.051,0
52.2916,3.161,0,0,4.27135,0.184324,0.36288,3.6288,14.5415,0.602112,0,0,0.66067,0.133481,0,0.66528,12.849,1,0.785173,0.36288,0,121.265,4.13187,116.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.7887,1.99904,3.82723,1.03169,6.58327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81686,1.7887,1.028160,1,0,123.294,0,0,0,123.294,0
52.4597,3.12884,0,0,3.82829,0.168384,0.36288,3.6288,14.4479,0.571293,0,0,0.612018,0.134358,0,0.66528,12.849,1,0.768814,0.36288,0,97.2501,3.82893,93.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.6428,1.99906,3.18923,1.03461,5.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67096,1.6428,1.028160,1,0,98.8117,0,0,0,98.8117,0
52.3685,3.13085,0,0,3.57115,0.168677,0.36288,3.6288,14.3085,0.571314,0,0,0.566134,0.134165,0,0.66528,12.849,1,0.766842,0.36288,0,97.1058,3.82893,92.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.50894,1.96616,3.12866,1.03461,5.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5371,1.50894,1.028160,1,0,98.4421,0,0,0,98.4421,0
51.943,3.12981,0,0,3.23567,0.168518,0.36288,3.6288,14.1067,0.571334,0,0,0.503403,0.133878,0,0.66528,12.849,1,0.767921,0.36288,0,86.7171,3.82893,82.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.33237,1.96618,2.83986,1.03461,5.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,87.5869,0,0,0,87.5869,0
51.2443,3.12479,0,0,2.92861,0.13961,0.36288,3.6288,13.8605,0.571354,0,0,0.457177,0.132015,0,0.66528,12.849,1,0.772972,0.36288,0,79.0387,4.11549,74.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.934304,1.9662,2.60624,1.00578,4.50097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,79.0141,0,0,0,79.0141,0
50.3303,3.24817,0,0,2.79425,0.097232,0.36288,3.6288,13.5463,0.66528,0,0,0.472781,0.121684,0,0.66528,12.849,1,0.814446,0.36288,0,71.6342,4.70967,66.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.04512,1.96623,2.58503,0.993966,4.60241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,71.0754,0,0,0,71.0754,0
49.3103,3.23641,0,0,2.67559,0.0963044,0.36288,3.6288,13.2406,0.66528,0,0,0.480629,0.12109,0,0.66528,12.849,1,0.826236,0.36288,0,68.3459,4.70967,63.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.29633,2.08163,2.46123,0.993966,4.84523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32449,1.29633,1.028160,1,0,68.0181,0,0,0,68.0181,0
48.0698,3.22289,0,0,2.46458,0.119275,0.36288,3.6288,12.91,0.66528,0,0,0.450401,0.115675,0,0.66528,12.849,1,0.839802,0.36288,0,63.891,4.20198,59.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.18158,2.08166,2.25374,1.01355,4.50342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20974,1.18158,1.028160,1,0,63.7155,0,0,0,63.7155,0
46.7617,3.20581,0,0,2.32877,0.0681121,0.36288,3.6288,12.5684,0.66528,0,0,0.453061,0.129446,0,0.66528,12.849,1,0.85691,0.36288,0,59.8718,4.3097,55.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.19657,2.08168,2.23482,1.07394,4.43912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22473,1.19657,1.028160,1,0,59.5072,0,0,0,59.5072,0
45.9719,3.18704,0,0,2.84164,0.0816047,0.36288,3.6288,12.1369,0.66528,0,0,0.383958,0.150153,0,0.66528,12.849,1,0.875721,0.36288,0,47.0639,4.41105,42.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.695356,2.0817,2.53338,1.24263,4.06781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,46.2078,0,0,0,46.2078,0
