0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7562,2.69771,0,0,6.796,0.295702,0.36288,3.6288,34.0751,0.66528,0,0,2.06879,0.122504,0,0.66528,12.849,1,0.638166,0.36288,0,159.277,3.75249,155.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.93372,2.12225,12.1764,0.832711,17.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96188,3.93372,1.028160,1,0,172.649,0,0,0,172.649,0
60.8875,3.07515,0,0,6.87534,0.305988,0.36288,3.6288,36.904,0.486274,0,0,3.43932,0.124178,0,0.66528,12.849,1,0.684126,0.36288,0,150.626,3.75249,146.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.99096,2.12227,13.9811,0.832711,20.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01912,4.99096,1.028160,1,0,166.814,0,0,0,166.814,0
67.38,2.55927,0,0,9.70799,0.293343,0.36288,3.6288,40.4402,0.66528,0,0,4.30968,0.108218,0,0.66528,12.849,1,0.540079,0.36288,0,209.401,2.72643,206.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.04623,1.87454,19.5565,0.614997,26.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07439,6.04623,1.028160,1,0,233.359,0,0,0,233.359,0
71.8831,3.25963,0,0,8.43471,0.309163,0.36288,3.6288,42.0075,0.564249,0,0,2.24352,0.111941,0,0.66528,12.849,1,0.621594,0.36288,0,175.967,2.72643,172.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.93296,1.97179,12.5073,0.614997,17.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96112,3.93296,1.028160,1,0,190.779,0,0,0,190.779,0
72.29,2.93353,0,0,6.8161,0.270648,3.20499,3.6288,43.1265,0.66528,0,0,1.91031,0.126027,0,0.66528,12.849,1,0.524365,3.20499,0,151.374,2.74151,151.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.08899,1.95764,10.8652,0.634594,15.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11715,3.08899,1.028160,1,0,166.59,0,0,0,166.59,0
72.29,2.93607,0,0,6.64174,0.2053,3.50037,3.6288,44.2221,0.66528,0,0,1.90493,0.144057,0,0.66528,12.849,1,0.521864,3.50037,0,147.883,2.76161,148.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.9325,2.20541,11.4239,0.660724,15.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96066,2.9325,1.028160,1,0,164.001,0,0,0,164.001,0
72.29,2.9361,0,0,5.69802,0.201496,2.56043,3.6288,45.1783,0.66528,0,0,1.80254,0.1811,0,0.66528,12.849,1,0.521869,2.56043,0,97.0704,3.6145,95.4944,0.84672,12.849,0.84672,3695.15,0,0,0,2.26123,2.20543,9.69216,0.878648,13.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,108.775,0,0,0,108.775,0
72.29,2.89566,0,0,4.73979,0.199974,1.64416,3.6288,45.4566,0.66528,0,0,1.14063,0.197075,0,0.66528,12.849,1,0.514681,1.64416,0,108.226,3.95567,105.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.31266,2.20545,6.40711,0.965818,8.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34082,1.31266,1.028160,1,0,114.359,0,0,0,114.359,0
72.29,2.69032,0,0,4.01277,0.199974,1.12248,3.6288,45.5308,0.66528,0,0,0.937138,0.197587,0,0.66528,12.849,1,0.478183,1.12248,0,76.4312,3.95567,73.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.44885,2.17315,6.35766,0.965818,9.01384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47701,1.44885,1.028160,1,0,82.1336,0,0,0,82.1336,0
72.29,2.89571,0,0,3.82402,0.199974,0.728333,3.6288,45.4467,0.66528,0,0,0.77887,0.197724,0,0.66528,12.849,1,0.514691,0.728333,0,59.2599,3.95567,55.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.879543,2.01905,5.44558,0.965818,7.37836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9077,0.879543,1.028160,1,0,62.8963,0,0,0,62.8963,0
72.29,2.89574,0,0,3.52392,0.128264,0.499914,3.6288,45.3854,0.66528,0,0,0.802079,0.198117,0,0.66528,12.849,1,0.514696,0.499914,0,57.8374,4.14188,53.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.892711,2.17319,5.37607,1.05249,7.38948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92087,0.892711,1.028160,1,0,61.0702,0,0,0,61.0702,0
72.29,3.03314,0,0,3.53782,0.103331,0.401355,3.6288,45.4639,0.66528,0,0,0.91212,0.168331,0,0.66528,12.849,1,0.539117,0.401355,0,62.3475,3.90579,58.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.09931,2.17322,5.13594,1.02024,7.38823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12747,1.09931,1.028160,1,0,65.6922,0,0,0,65.6922,0
72.0081,3.03316,0,0,3.21752,0.103331,0.36288,3.6288,45.3667,0.66528,0,0,0.736579,0.168454,0,0.66528,12.849,1,0.539122,0.36288,0,56.7553,3.90579,52.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.772494,2.2865,4.59178,1.02024,6.63053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80065,0.772494,1.028160,1,0,59.3038,0,0,0,59.3038,0
71.8566,2.81641,0,0,3.13671,0.108917,0.36288,3.6288,45.1243,0.66528,0,0,0.602272,0.179417,0,0.66528,12.849,1,0.502555,0.36288,0,51.4478,4.12437,47.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.681299,2.28652,4.40386,1.06348,6.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70946,0.681299,1.028160,1,0,53.492,0,0,0,53.492,0
71.4674,2.81554,0,0,2.88189,0.0926998,0.36288,3.6288,44.7637,0.66528,0,0,0.559768,0.255076,0,0.66528,12.849,1,0.503458,0.36288,0,48.2617,5.57077,42.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.656096,2.12437,4.27353,1.36478,5.68922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68426,0.656096,1.028160,1,0,48.2396,0,0,0,48.2396,0
70.2227,3.02799,0,0,2.23418,0.0880327,0.36288,3.6288,44.4777,0.66528,0,0,0.62559,0.246364,0,0.66528,12.849,1,0.544397,0.36288,0,45.3945,5.32865,39.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.777764,2.12439,2.92806,1.30096,4.52925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80592,0.777764,1.028160,1,0,44.4136,0,0,0,44.4136,0
68.8816,2.99282,0,0,2.10179,0.087196,0.36288,3.6288,44.1568,0.66528,0,0,0.590131,0.245704,0,0.66528,12.849,1,0.547611,0.36288,0,45.0584,5.32865,39.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.658048,2.28658,3.06029,1.30096,4.70396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68621,0.658048,1.028160,1,0,44.249,0,0,0,44.249,0
67.3624,2.98386,0,0,1.91381,0.0862946,0.36288,3.6288,43.8307,0.66528,0,0,0.584164,0.244962,0,0.66528,12.849,1,0.556602,0.36288,0,44.7099,5.32865,39.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.660467,2.29892,2.94538,1.30096,4.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68863,0.660467,1.028160,1,0,43.7914,0,0,0,43.7914,0
65.6724,2.97335,0,0,1.73157,0.0852735,0.36288,3.6288,43.4634,0.66528,0,0,0.542132,0.244209,0,0.66528,12.849,1,0.567149,0.36288,0,40.1498,5.32865,34.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.450991,2.29892,2.82487,1.30096,4.27382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47915,0.450991,1.028160,1,0,38.8907,0,0,0,38.8907,0
63.8081,2.96117,0,0,1.52181,0.0620572,0.36288,3.6288,42.9917,0.66528,0,0,0.468431,0.274829,0,0.66528,12.849,1,0.579361,0.36288,0,36.2108,6.01192,29.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.346645,2.29893,2.09182,1.42147,3.31592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37481,0.346645,1.028160,1,0,33.2983,0,0,0,33.2983,0
61.7107,3.01589,0,0,1.34177,0.0604068,0.36288,3.6288,42.3938,0.744172,0,0,0.41006,0.263769,0,0.66528,12.849,1,0.607307,0.36288,0,31.8626,6.03036,25.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29893,1.52261,1.33153,2.75129,0.42336,0,0.42336,460.49,0,0.949268,0,0,1.21054,0.261274,1.028160,1,0,28.3391,0,0,0,28.3391,0
59.1495,3.34923,0,0,1.20577,0.0548718,0.36288,3.6288,41.842,0.677065,0,0,0.38978,0.264501,0,0.66528,12.849,1,0.697355,0.36288,0,29.8288,6.10514,23.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31443,1.49103,1.34647,2.72026,0.42336,0,0.42336,460.49,0,1.01638,0,0,1.27765,0.261274,1.028160,1,0,26.1095,0,0,0,26.1095,0
57.1344,2.97665,0,0,1.38544,0.0610236,0.36288,3.6288,41.3907,0.66528,0,0,0.495679,0.281768,0,0.66528,12.849,1,0.646615,0.36288,0,27.9786,5.66905,22.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.525053,2.13468,2.69385,1.48485,3.86873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55321,0.525053,1.028160,1,0,25.8945,0,0,0,25.8945,0
55.167,3.30369,0,0,1.75783,0.0586686,0.36288,3.6288,41.0282,0.66528,0,0,0.57953,0.276712,0,0.66528,12.849,1,0.742969,0.36288,0,38.7109,5.67329,32.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.505354,2.31444,3.14636,1.48663,4.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53351,0.505354,1.028160,1,0,37.1371,0,0,0,37.1371,0
52.6525,3.13512,0,0,1.03415,0.0506528,0.36288,3.6288,40.5063,0.66528,0,0,0.396198,0.252842,0,0.66528,12.849,1,0.730203,0.36288,0,29.2652,5.69867,23.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.268868,2.13472,2.05624,1.49732,2.96251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29703,0.268868,1.028160,1,0,26.1618,0,0,0,26.1618,0
49.72,3.44743,0,0,0.927184,0.0493757,0.36288,3.6288,39.9058,0.708022,0,0,0.359151,0.25156,0,0.66528,12.849,1,0.841289,0.36288,0,26.1254,5.69867,19.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3598,2.00515,1.49732,3.09503,0.42336,0,0.42336,460.49,0,0.985418,0,0,1.21282,0.227405,1.028160,1,0,23.0433,0,0,0,23.0433,0
47.0109,3.40803,0,0,1.10973,0.0478864,0.36288,3.6288,39.3763,0.66528,0,0,0.385814,0.250102,0,0.66528,12.849,1,0.880727,0.36288,0,27.0381,5.69867,20.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.288999,2.32678,2.19939,1.49732,3.31785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31716,0.288999,1.028160,1,0,24.1394,0,0,0,24.1394,0
45.1107,3.3682,0,0,1.89755,0.0666989,0.36288,3.6288,38.9622,0.66528,0,0,0.495559,0.244359,0,0.66528,12.849,1,0.920593,0.36288,0,44.9341,5.55024,38.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.506088,2.32681,2.43456,1.47912,3.78834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53425,0.506088,1.028160,1,0,42.6145,0,0,0,42.6145,0
42.4544,3.33804,0,0,1.11632,0.0716939,0.36288,3.6288,38.0495,0.98477,0,0,0.333426,0.26139,0,0.66528,12.849,1,0.950784,0.36288,0,24.306,6.00667,17.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32683,2.3203,1.55594,3.29561,0.42336,0,0.42336,460.49,0,0.70867,0,0,0.913092,0.204422,1.028160,1,0,21.0071,0,0,0,21.0071,0
39.6605,3.20187,0,0,0.873409,0.10263,0.36288,3.6288,36.998,1.10316,0,0,0.285448,0.233785,0,0.66528,12.849,1,0.969058,0.36288,0,16.4975,5.61158,10.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32685,2.16127,1.41076,3.28179,0.42336,0,0.42336,460.49,0,0.590285,0,0,0.794707,0.204422,1.028160,1,0,13.5615,0,0,0,13.5615,0
37.2558,3.15033,0,0,1.22966,0.121113,0.36288,3.6288,36.0823,1.01099,0,0,0.309801,0.214466,0,0.66528,12.849,1,1.02063,0.36288,0,18.4137,5.44593,12.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21575,1.92587,1.35386,3.00428,0.42336,0,0.42336,460.49,0,0.682448,0,0,0.898966,0.216518,1.028160,1,0,15.3143,0,0,0,15.3143,0
35.362,3.10138,0,0,1.68826,0.117769,0.36288,3.6288,35.7055,0.66528,0,0,0.501077,0.212566,0,0.66528,12.849,1,1.06962,0.36288,0,35.376,5.44593,29.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.455648,2.21578,3.41743,1.35386,4.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48381,0.455648,1.028160,1,0,33.9584,0,0,0,33.9584,0
33.1337,3.05939,0,0,1.32198,0.128032,0.36288,3.6288,34.9113,0.930398,0,0,0.324317,0.188139,0,0.66528,12.849,1,1.11165,0.36288,0,34.0117,4.91733,28.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2158,2.2852,1.19024,3.52729,0.42336,0,0.42336,460.49,0,0.763042,0,0,0.97956,0.216518,1.028160,1,0,31.8729,0,0,0,31.8729,0
30.9066,2.93578,0,0,1.24317,0.171583,0.36288,3.6288,33.5628,1.35631,0,0,0.159331,0.151566,0,0.66528,12.849,1,1.13847,0.36288,0,19.8695,4.25796,14.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21583,1.85743,1.02994,3.25984,0.42336,0,0.42336,460.49,0,0.337131,0,0,0.553649,0.216518,1.028160,1,0,18.0958,0,0,0,18.0958,0
28.7791,2.87786,0,0,1.28005,0.166826,0.36288,3.6288,32.8299,0.815733,0,0,0.232388,0.149521,0,0.66528,12.849,1,1.19643,0.36288,0,20.1592,4.25796,15.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11667,2.55581,1.02994,3.85906,0.42336,0,0.42336,460.49,0,0.877707,0,0,1.09422,0.216518,1.028160,1,0,18.9267,0,0,0,18.9267,0
29.0251,2.81674,0,0,3.58767,0.162129,0.36288,3.6288,32.7121,0.66528,0,0,0.695788,0.148346,0,0.66528,12.849,1,1.25759,0.36288,0,62.4417,4.25796,57.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.19266,2.11669,5.3059,1.02994,7.58531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22082,1.19266,1.028160,1,0,64.8744,0,0,0,64.8744,0
27.9155,2.82415,0,0,2.25424,0.176772,0.36288,3.6288,31.8716,1.11984,0,0,0.412958,0.133608,0,0.66528,12.849,1,1.25021,0.36288,0,38.9999,3.88893,34.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11672,3.15727,0.934293,4.63242,0.42336,0,0.42336,460.49,0,0.5736,0,0,0.866323,0.292723,1.028160,1,0,38.8561,0,0,0,38.8561,0
26.3378,2.60185,0,0,1.54483,0.157793,0.36288,3.6288,31.5844,0.504894,0,0,0.377446,0.159715,0,0.66528,12.849,1,1.19758,0.36288,0,41.591,3.9381,36.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.732465,2.11674,3.54034,0.982733,5.40681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,42.225,0,0,0,42.225,0
25.0429,2.55365,0,0,1.79586,0.174268,0.36288,3.6288,31.3205,0.504913,0,0,0.394606,0.153598,0,0.66528,12.849,1,1.24581,0.36288,0,54.6717,3.92931,49.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.708748,1.89645,3.45931,0.972719,5.09179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73691,0.708748,1.028160,1,0,54.9512,0,0,0,54.9512,0
23.5575,2.5111,0,0,1.55969,0.171089,0.36288,3.6288,31.0473,0.504932,0,0,0.384882,0.153153,0,0.66528,12.849,1,1.2884,0.36288,0,45.971,3.92931,41.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.633113,1.89647,3.37786,0.972719,4.93473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66127,0.633113,1.028160,1,0,46.0509,0,0,0,46.0509,0
22.7182,2.45855,0,0,2.14899,0.166887,0.36288,3.6288,30.7474,0.504951,0,0,0.366076,0.160996,0,0.66528,12.849,1,1.34097,0.36288,0,47.1322,4.26006,41.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.700574,1.89649,3.33026,1.0754,4.85193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72873,0.700574,1.028160,1,0,46.746,0,0,0,46.746,0
22.8043,2.42693,0,0,3.01907,0.143136,0.36288,3.6288,30.5027,0.50497,0,0,0.423927,0.163741,0,0.66528,12.849,1,1.37263,0.36288,0,56.2869,4.25061,51.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.404,1.89651,2.93664,1.14001,5.09714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43216,1.404,1.028160,1,0,56.1237,0,0,0,56.1237,0
22.38,2.49791,0,0,2.57159,0.135109,0.36288,3.6288,30.1679,0.568241,0,0,0.389825,0.156351,0,0.66528,12.849,1,1.40744,0.36288,0,58.2566,3.91608,53.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.18694,1.89653,2.24937,1.06317,4.26968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2151,1.18694,1.028160,1,0,57.5656,0,0,0,57.5656,0
22.9309,2.48096,0,0,3.53319,0.138413,0.36288,3.6288,30.265,0.568244,0,0,0.827843,0.162441,0,0.66528,12.849,1,1.42439,0.36288,0,111.134,3.97985,106.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.5222,1.96524,6.77966,1.08542,10.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55036,2.5222,1.028160,1,0,116.274,0,0,0,116.274,0
23.7864,2.50289,0,0,3.88529,0.164038,0.36288,3.6288,30.1162,0.568247,0,0,0.622127,0.202683,0,0.66528,12.849,1,1.40246,0.36288,0,85.4377,4.36243,80.0357,0.84672,12.849,0.84672,3695.15,0,0,0,3.25535,1.96524,3.59663,1.21896,7.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28351,3.25535,1.028160,1,0,87.6339,0,0,0,87.6339,0
23.6039,2.53565,0,0,2.87906,0.16303,0.36288,3.6288,29.898,0.568249,0,0,0.536803,0.186818,0,0.66528,12.849,1,1.36971,0.36288,0,64.9528,4.07729,59.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.41077,1.96525,2.20941,1.12663,4.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43893,1.41077,1.028160,1,0,64.3274,0,0,0,64.3274,0
25.8998,2.74871,0,0,5.56264,0.155112,0.36288,3.6288,29.7629,0.66528,0,0,0.67787,0.147636,0,0.66528,12.849,1,1.49628,0.36288,0,169.36,3.36441,164.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.24409,1.96525,5.09365,0.8958,8.40719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27225,2.24409,1.028160,1,0,173.269,0,0,0,173.269,0
27.1555,2.83737,0,0,4.61629,0.16033,0.36288,3.6288,29.5007,0.66528,0,0,0.550453,0.147413,0,0.66528,12.849,1,1.40763,0.36288,0,71.8416,3.36441,67.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.5424,2.21238,3.85436,0.8958,6.71333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57056,1.5424,1.028160,1,0,74.1458,0,0,0,74.1458,0
27.6832,2.88156,0,0,3.93982,0.16769,0.36288,3.6288,29.2652,0.66528,0,0,0.573915,0.144126,0,0.66528,12.849,1,1.36345,0.36288,0,65.1563,3.38629,60.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.68429,2.21238,3.80233,0.886217,6.81279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71245,1.68429,1.028160,1,0,67.5822,0,0,0,67.5822,0
28.8656,2.89931,0,0,4.64549,0.200943,0.36288,3.6288,29.0973,0.66528,0,0,0.633469,0.136086,0,0.66528,12.849,1,1.3457,0.36288,0,90.5888,3.78697,85.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.61439,2.21238,4.99921,0.919171,7.90681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64255,1.61439,1.028160,1,0,93.7259,0,0,0,93.7259,0
32.3065,2.60225,0,0,6.63261,0.226542,0.36288,3.6288,30.4105,0.48704,0,0,1.9161,0.115883,0,0.66528,12.849,1,1.15834,0.36288,0,244.883,3.5195,240.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.64207,2.21239,9.04717,0.869038,14.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67023,3.64207,1.028160,1,0,254.6,0,0,0,254.6,0
35.3928,2.69052,0,0,6.37666,0.237011,0.36288,3.6288,30.6831,0.487043,0,0,0.877262,0.117598,0,0.66528,12.849,1,1.07008,0.36288,0,190.935,3.5195,186.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.52286,1.87538,6.85833,0.869038,10.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55102,2.52286,1.028160,1,0,197.096,0,0,0,197.096,0
41.5763,2.75898,0,0,9.55152,0.246185,0.36288,3.6288,32.5783,0.487045,0,0,2.5002,0.117954,0,0.66528,12.849,1,1.00162,0.36288,0,205.958,3.5195,201.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.11561,1.87538,10.3299,0.869038,17.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14377,6.11561,1.028160,1,0,219.251,0,0,0,219.251,0
49.2343,2.87278,0,0,11.1593,0.265596,0.36288,3.6288,34.0984,0.487048,0,0,2.092,0.0848327,0,0.66528,12.849,1,0.887823,0.36288,0,197.143,3.31111,193.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.40033,1.87538,10.7706,0.793939,16.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42849,4.40033,1.028160,1,0,209.56,0,0,0,209.56,0
52.9739,2.9823,0,0,7.35532,0.270541,0.36288,3.6288,34.5647,0.48705,0,0,1.071,0.11766,0,0.66528,12.849,1,0.77831,0.36288,0,161.306,3.74964,157.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.82261,1.87539,6.00038,0.917125,8.78125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85077,1.82261,1.028160,1,0,165.922,0,0,0,165.922,0
59.3709,3.12465,0,0,10.1625,0.277942,0.36288,3.6288,35.7024,0.565021,0,0,1.83076,0.128015,0,0.66528,12.849,1,0.757895,0.36288,0,173.511,3.84877,169.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.98477,1.87539,10.8079,0.947043,15.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01293,3.98477,1.028160,1,0,184.988,0,0,0,184.988,0
62.5788,3.19179,0,0,7.02657,0.263995,0.36288,3.6288,36.2945,0.565023,0,0,1.30194,0.144858,0,0.66528,12.849,1,0.690764,0.36288,0,212.479,4.08146,208.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.06442,1.95848,6.24853,0.992844,9.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09258,2.06442,1.028160,1,0,217.348,0,0,0,217.348,0
65.0266,3.22117,0,0,6.24574,0.213944,0.36288,3.6288,36.5184,0.565026,0,0,0.973545,0.184599,0,0.66528,12.849,1,0.661387,0.36288,0,156.794,4.18801,152.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.61282,1.95848,5.35953,1.12437,7.80647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64098,1.61282,1.028160,1,0,160.114,0,0,0,160.114,0
66.0568,3.24196,0,0,4.84059,0.205555,0.36288,3.6288,36.5416,0.565029,0,0,0.781716,0.193499,0,0.66528,12.849,1,0.6406,0.36288,0,128.098,4.054,123.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.20874,1.95849,4.43657,1.10831,6.49548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2369,1.20874,1.028160,1,0,130.261,0,0,0,130.261,0
65.9989,3.21042,0,0,3.71786,0.202396,0.36288,3.6288,36.4318,0.534749,0,0,0.622173,0.197272,0,0.66528,12.849,1,0.624473,0.36288,0,94.1967,4.15506,89.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.887293,1.95849,3.56198,1.08031,5.32745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91545,0.887293,1.028160,1,0,95.1075,0,0,0,95.1075,0
65.8008,3.20996,0,0,3.57705,0.202303,0.36288,3.6288,36.2892,0.534752,0,0,0.589213,0.197061,0,0.66528,12.849,1,0.624932,0.36288,0,84.2452,4.15506,79.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.813499,1.92616,3.48816,1.08031,5.14751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,84.9756,0,0,0,84.9756,0
65.4659,3.20839,0,0,3.43139,0.194999,0.36288,3.6288,36.1018,0.534754,0,0,0.543268,0.195841,0,0.66528,12.849,1,0.626507,0.36288,0,65.9667,3.96282,61.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.674991,1.92617,3.19745,1.04357,4.75504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70315,0.674991,1.028160,1,0,66.4953,0,0,0,66.4953,0
64.8568,3.20572,0,0,3.10563,0.146223,0.36288,3.6288,35.8649,0.534757,0,0,0.491422,0.193594,0,0.66528,12.849,1,0.629186,0.36288,0,54.6278,3.13061,51.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.562801,1.92617,2.87395,0.897555,4.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59096,0.562801,1.028160,1,0,55.6962,0,0,0,55.6962,0
63.8657,3.33586,0,0,2.81457,0.106939,0.36288,3.6288,35.4512,0.642148,0,0,0.444279,0.215796,0,0.66528,12.849,1,0.66088,0.36288,0,55.7529,5.05796,50.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.676547,1.92617,2.62823,1.34433,3.88662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70471,0.676547,1.028160,1,0,54.2836,0,0,0,54.2836,0
