0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5561,85.139,1.75004,0.14,0,2.65216,2.7152,0,0.496832,4.47552,4.13488e+06,2.70226e+06,1.09664e+07,0,0,0,0,35.6113,61.308,1.93,0,1,1.71465,1.65162,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
59.4156,85.139,1.49221,0.14,0,2.65314,2.7158,0,0.497015,4.47552,4.13488e+06,2.70226e+06,1.09704e+07,0,0,0,0,35.1275,61.308,1.75575,0,1,1.71465,1.65198,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
59.5833,85.139,2.88192,0.15,0,2.58394,2.64624,0,0.497198,4.47552,4.13488e+06,2.70226e+06,1.06843e+07,0,0,0,0,35.2089,61.308,2.5993,0,1,1.63862,1.57633,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.40809e+07,0,0,0,0
60.998,85.139,4.07295,0.15,0,2.50888,2.64683,0,0.484231,4.47552,4.13488e+06,2.70226e+06,1.03739e+07,0,0,0,0,35.2991,61.308,3.15979,0,1,1.71463,1.57668,0,1.266,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
60.1487,85.139,1.74122,0.15,0,2.50982,2.64742,0,0.470164,4.47552,4.13488e+06,2.70226e+06,1.03778e+07,0,0,0,0,35.0158,61.308,2.06664,0,1,1.71463,1.57703,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
59.9146,85.139,2.38554,0.15,0,2.51077,2.64801,0,0.470341,4.47552,4.13488e+06,2.70226e+06,1.03817e+07,0,0,0,0,34.9232,61.308,2.63037,0,1,1.71463,1.57739,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
60.6106,85.139,3.22151,0.15,0,2.31224,2.44913,0,0.470518,4.47552,4.13488e+06,2.70226e+06,9.56083e+06,0,0,0,0,35.21,61.308,3.07479,0,1,1.55615,1.41926,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.33722e+07,0,0,0,0
60.8084,85.139,2.59063,0.15,0,2.15466,2.44968,0,0.433314,4.47552,4.13488e+06,2.70226e+06,8.90926e+06,0,0,0,0,35.3272,61.308,2.94024,0,1,1.7146,1.41958,0,1.20228,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
61.2726,85.139,2.84912,0.15,0,2.15553,2.45023,0,0.403784,4.47552,4.13488e+06,2.70226e+06,8.91284e+06,0,0,0,0,35.4487,61.308,3.2422,0,1,1.7146,1.41989,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
62.4269,85.139,3.58294,0.16,0,2.15639,2.45078,0,0.403946,4.47552,4.13488e+06,2.70226e+06,8.91641e+06,0,0,0,0,35.4727,61.308,2.58918,0,1,1.7146,1.42021,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
64.3944,85.139,4.44543,0.17,0,2.15726,2.45132,0,0.404108,4.47552,4.13488e+06,2.70226e+06,8.91999e+06,0,0,0,0,36.1849,61.308,2.99271,0,1,1.7146,1.42053,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
64.982,85.139,3.22478,0.13,0,2.23492,2.52867,0,0.40427,4.47552,4.13488e+06,2.70226e+06,9.24114e+06,0,0,0,0,36.9261,61.308,4.8001,0,1,1.76053,1.46678,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.51285e+07,0,0,0,0
65.8237,85.139,3.59155,0.13,0,2.28172,2.52922,0,0.418825,4.47552,4.13488e+06,2.70226e+06,9.43465e+06,0,0,0,0,37.7877,61.308,5.77126,0,1,1.7146,1.4671,0,1.36019,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
70.5129,85.139,7.48464,0.13,0,2.28259,2.52977,0,0.427595,4.47552,4.13488e+06,2.70226e+06,9.43822e+06,0,0,0,0,39.3992,61.308,8.36897,0,1,1.7146,1.46742,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
76.0705,85.139,8.47561,0.1,0,2.28345,2.53031,0,0.427757,4.47552,4.13488e+06,2.70226e+06,9.4418e+06,0,0,0,0,41.4792,61.308,8.93413,0,1,1.7146,1.46773,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
83.7763,85.139,11.0899,0.07,0,2.53117,2.77772,0,0.427919,4.47552,4.13488e+06,2.70226e+06,1.04661e+07,0,0,0,0,43.1017,61.308,9.05118,0,1,1.88721,1.64066,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.6217e+07,0,0,0,0
85.139,85.139,5.77229,0.05,0,2.7047,2.77832,0,0.474341,4.47552,4.13488e+06,2.70226e+06,1.11836e+07,0,0,0,0,43.7444,61.308,4.64937,0,1,1.71463,1.64102,0,1.45806,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,4.46163,0.03,0,2.70565,2.77892,0,0.506861,4.47552,4.13488e+06,2.70226e+06,1.11876e+07,0,0,0,0,44.2005,61.308,3.8116,0,1,1.71463,1.64137,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,8.69906,0.04,0,2.70661,2.77952,0,0.50704,4.47552,4.13488e+06,2.70226e+06,1.11915e+07,0,0,0,0,45.8935,61.308,8.26641,0,1,1.71463,1.64173,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,9.12433,0.04,0,2.35517,2.42772,0,0.507219,4.47552,4.13488e+06,2.70226e+06,9.73834e+06,0,0,0,0,48.2366,61.308,10.9436,0,1,1.48279,1.41024,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.27418e+07,0,0,0,0
85.139,85.139,3.64964,0.04,0,2.12585,2.42825,0,0.441359,4.47552,4.13488e+06,2.70226e+06,8.79011e+06,0,0,0,0,48.7605,61.308,4.7803,0,1,1.71294,1.41054,0,1.1456,2.1168,8.59312e+06,3.61194e+06,1.47195e+07,0,0,0,0
85.139,85.139,4.10106,0.04,0,2.12637,2.42877,0,0.398383,4.47552,4.13488e+06,2.70226e+06,8.79228e+06,0,0,0,0,49.211,61.308,4.65636,0,1,1.71325,1.41085,0,1.32342,2.1168,8.59312e+06,3.61194e+06,1.47221e+07,0,0,0,0
85.139,85.139,3.92469,0.04,0,2.1269,2.4293,0,0.398482,4.47552,4.13488e+06,2.70226e+06,8.79445e+06,0,0,0,0,49.7702,61.308,5.09199,0,1,1.71355,1.41115,0,1.32365,2.1168,8.59312e+06,3.61194e+06,1.47247e+07,0,0,0,0
85.139,85.139,12.3847,0.04,0,2.12742,2.42982,0,0.39858,4.47552,4.13488e+06,2.70226e+06,8.79663e+06,0,0,0,0,53.0392,61.308,12.4821,0,1,1.71386,1.41146,0,1.32389,2.1168,8.59312e+06,3.61194e+06,1.47274e+07,0,0,0,0
85.139,85.139,7.96274,0.04,0,2.21675,2.51915,0,0.398679,4.47552,4.13488e+06,2.70226e+06,9.16597e+06,0,0,0,0,55.6567,61.308,9.48673,0,1,1.77094,1.46854,0,1.32412,2.1168,8.59312e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,5.70261,0.05,0,2.27395,2.51969,0,0.415418,4.47552,4.13488e+06,2.70226e+06,9.40251e+06,0,0,0,0,56.2505,61.308,4.78378,0,1,1.7146,1.46886,0,1.36823,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,8.46712,0.05,0,2.27481,2.52024,0,0.426138,4.47552,4.13488e+06,2.70226e+06,9.40608e+06,0,0,0,0,57.0691,61.308,5.65529,0,1,1.7146,1.46918,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,6.11643,0.05,0,2.27568,2.52078,0,0.4263,4.47552,4.13488e+06,2.70226e+06,9.40964e+06,0,0,0,0,57.5926,61.308,4.54219,0,1,1.7146,1.46949,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.93111,0.05,0,2.24179,2.48657,0,0.426462,4.47552,4.13488e+06,2.70226e+06,9.26952e+06,0,0,0,0,57.9948,61.308,3.91469,0,1,1.69253,1.44774,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.45441e+07,0,0,0,0
85.139,85.139,4.59256,0.05,0,2.22057,2.48711,0,0.420111,4.47552,4.13488e+06,2.70226e+06,9.18179e+06,0,0,0,0,58.3411,61.308,4.09307,0,1,1.71459,1.44805,0,1.30765,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.93392,0.05,0,2.22142,2.48765,0,0.416135,4.47552,4.13488e+06,2.70226e+06,9.18531e+06,0,0,0,0,58.885,61.308,5.44182,0,1,1.71459,1.44836,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.26065,0.05,0,2.22227,2.48819,0,0.416294,4.47552,4.13488e+06,2.70226e+06,9.18883e+06,0,0,0,0,59.2104,61.308,4.74713,0,1,1.71459,1.44868,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,3.84964,0.04,0,2.34118,2.60678,0,0.416454,4.47552,4.13488e+06,2.70226e+06,9.6805e+06,0,0,0,0,59.4068,61.308,4.2648,0,1,1.79293,1.52733,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.54069e+07,0,0,0,0
85.139,85.139,3.70402,0.04,0,2.4204,2.60735,0,0.438737,4.47552,4.13488e+06,2.70226e+06,1.00081e+07,0,0,0,0,59.4806,61.308,3.63344,0,1,1.71461,1.52766,0,1.38522,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.64445,0.03,0,2.42129,2.60791,0,0.453583,4.47552,4.13488e+06,2.70226e+06,1.00118e+07,0,0,0,0,59.5572,61.308,3.74973,0,1,1.71461,1.52799,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.27911,0.02,0,2.42219,2.60848,0,0.45375,4.47552,4.13488e+06,2.70226e+06,1.00155e+07,0,0,0,0,59.5928,61.308,3.72069,0,1,1.71461,1.52832,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.12493,0.02,0,2.42308,2.60904,0,0.453918,4.47552,4.13488e+06,2.70226e+06,1.00191e+07,0,0,0,0,59.6117,61.308,3.75947,0,1,1.71461,1.52865,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.58235,0.02,0,2.4006,2.58623,0,0.454086,4.47552,4.13488e+06,2.70226e+06,9.92621e+06,0,0,0,0,59.4618,61.308,3.00153,0,1,1.75771,1.57209,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.51042e+07,0,0,0,0
85.139,85.139,3.59744,0.02,0,2.4446,2.58679,0,0.449873,4.47552,4.13488e+06,2.70226e+06,1.01081e+07,0,0,0,0,59.2943,61.308,3.04634,0,1,1.71462,1.57243,0,1.35801,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.49164,0.02,0,2.4455,2.58735,0,0.458118,4.47552,4.13488e+06,2.70226e+06,1.01118e+07,0,0,0,0,59.0859,61.308,3.00347,0,1,1.71462,1.57277,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,3.19164,0.02,0,2.4464,2.58791,0,0.458286,4.47552,4.13488e+06,2.70226e+06,1.01156e+07,0,0,0,0,58.813,61.308,2.79803,0,1,1.71462,1.57311,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,2.79312,0.02,0,2.50771,2.64888,0,0.458455,4.47552,4.13488e+06,2.70226e+06,1.03691e+07,0,0,0,0,58.4391,61.308,2.54074,0,1,1.75307,1.6119,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,3.04461,0.02,0,2.54707,2.64945,0,0.469944,4.47552,4.13488e+06,2.70226e+06,1.05318e+07,0,0,0,0,58.1599,61.308,2.78855,0,1,1.71463,1.61224,0,1.35442,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.1302,85.139,2.75233,0.02,0,2.54799,2.65002,0,0.47732,4.47552,4.13488e+06,2.70226e+06,1.05356e+07,0,0,0,0,57.7571,61.308,2.70917,0,1,1.71463,1.61259,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
84.8848,85.139,2.50656,0.03,0,2.54891,2.6506,0,0.477493,4.47552,4.13488e+06,2.70226e+06,1.05394e+07,0,0,0,0,57.3149,61.308,2.33791,0,1,1.71463,1.61294,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
84.708,85.139,2.71814,0.03,0,2.72689,2.82823,0,0.477666,4.47552,4.13488e+06,2.70226e+06,1.12754e+07,0,0,0,0,56.9736,61.308,2.90274,0,1,1.85353,1.75219,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.59276e+07,0,0,0,0
84.3629,85.139,2.64752,0.03,0,2.82884,2.82884,0,0.51102,4.47552,4.13488e+06,2.70226e+06,1.16969e+07,0,0,0,0,56.4892,61.308,2.24063,0,1,1.75257,1.75257,0,1.43203,2.1168,8.59312e+06,3.61194e+06,1.506e+07,0,0,0,0
84.2655,85.139,2.92838,0.03,0,2.82946,2.82946,0,0.530125,4.47552,4.13488e+06,2.70226e+06,1.16995e+07,0,0,0,0,56.1244,61.308,2.77995,0,1,1.75295,1.75295,0,1.35403,2.1168,8.59312e+06,3.61194e+06,1.50633e+07,0,0,0,0
83.623,85.139,2.37962,0.03,0,2.83007,2.83007,0,0.53024,4.47552,4.13488e+06,2.70226e+06,1.1702e+07,0,0,0,0,55.5878,61.308,1.9481,0,1,1.75333,1.75333,0,1.35433,2.1168,8.59312e+06,3.61194e+06,1.50665e+07,0,0,0,0
83.5304,85.139,2.91298,0.03,0,2.83068,2.83068,0,0.530355,4.47552,4.13488e+06,2.70226e+06,1.17045e+07,0,0,0,0,55.3724,61.308,3.60272,0,1,1.7537,1.7537,0,1.35462,2.1168,8.59312e+06,3.61194e+06,1.50698e+07,0,0,0,0
83.7523,85.139,3.10812,0.03,0,2.74491,2.74491,0,0.530469,4.47552,4.13488e+06,2.70226e+06,1.13499e+07,0,0,0,0,55.1147,61.308,3.03748,0,1,1.66969,1.66969,0,1.35491,2.1168,8.59312e+06,3.61194e+06,1.43478e+07,0,0,0,0
83.1592,85.139,2.30592,0.03,0,2.70091,2.7455,0,0.514395,4.47552,4.13488e+06,2.70226e+06,1.11679e+07,0,0,0,0,54.6684,61.308,2.5728,0,1,1.71464,1.67005,0,1.29,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
81.8573,85.139,1.53092,0.03,0,2.70186,2.74609,0,0.50615,4.47552,4.13488e+06,2.70226e+06,1.11719e+07,0,0,0,0,54.1113,61.308,1.67516,0,1,1.71464,1.67041,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
81.8736,85.139,2.91951,0.03,0,2.70282,2.74669,0,0.506329,4.47552,4.13488e+06,2.70226e+06,1.11758e+07,0,0,0,0,53.7268,61.308,2.506,0,1,1.71464,1.67077,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
83.3456,85.139,4.50651,0.03,0,2.6328,2.67631,0,0.506508,4.47552,4.13488e+06,2.70226e+06,1.08863e+07,0,0,0,0,53.7807,61.308,4.3929,0,1,1.63775,1.59424,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.40734e+07,0,0,0,0
82.4774,85.139,2.21578,0.03,0,2.55686,2.67689,0,0.493387,4.47552,4.13488e+06,2.70226e+06,1.05723e+07,0,0,0,0,53.514,61.308,2.9266,0,1,1.71462,1.59459,0,1.26533,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
82.8011,85.139,3.40451,0.03,0,2.55778,2.67747,0,0.479155,4.47552,4.13488e+06,2.70226e+06,1.05761e+07,0,0,0,0,53.4568,61.308,3.95289,0,1,1.71462,1.59493,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
82.9992,85.139,3.25781,0.04,0,2.5587,2.67805,0,0.479328,4.47552,4.13488e+06,2.70226e+06,1.05799e+07,0,0,0,0,53.4452,61.308,3.87564,0,1,1.71463,1.59528,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,7.73615,0.03,0,2.3579,2.4769,0,0.479501,4.47552,4.13488e+06,2.70226e+06,9.74962e+06,0,0,0,0,54.5189,61.308,6.38472,0,1,1.55435,1.43535,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.33567e+07,0,0,0,0
85.139,85.139,6.31597,0.03,0,2.1985,2.47743,0,0.44187,4.47552,4.13488e+06,2.70226e+06,9.09054e+06,0,0,0,0,54.8495,61.308,4.40498,0,1,1.71459,1.43566,0,1.20089,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.9001,0.03,0,2.19935,2.47797,0,0.411999,4.47552,4.13488e+06,2.70226e+06,9.09404e+06,0,0,0,0,54.4807,61.308,2.59583,0,1,1.71459,1.43597,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.27289,0.04,0,2.2002,2.47851,0,0.412158,4.47552,4.13488e+06,2.70226e+06,9.09754e+06,0,0,0,0,54.1897,61.308,3.3143,0,1,1.71459,1.43628,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,5.2696,0.05,0,2.20104,2.47904,0,0.412317,4.47552,4.13488e+06,2.70226e+06,9.10105e+06,0,0,0,0,54.3592,61.308,4.33497,0,1,1.71459,1.43659,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,6.05941,0.05,0,2.27956,2.55725,0,0.412475,4.47552,4.13488e+06,2.70226e+06,9.4257e+06,0,0,0,0,54.5371,61.308,4.21276,0,1,1.76105,1.48336,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.51329e+07,0,0,0,0
85.139,85.139,5.98594,0.05,0,2.32686,2.55778,0,0.42719,4.47552,4.13488e+06,2.70226e+06,9.62129e+06,0,0,0,0,55.2237,61.308,6.8699,0,1,1.71459,1.48367,0,1.36058,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,5.26,0.05,0,2.32771,2.55832,0,0.436054,4.47552,4.13488e+06,2.70226e+06,9.62478e+06,0,0,0,0,55.2758,61.308,4.25264,0,1,1.71459,1.48398,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,4.44961,0.05,0,2.32855,2.55885,0,0.436212,4.47552,4.13488e+06,2.70226e+06,9.62827e+06,0,0,0,0,55.1725,61.308,3.57859,0,1,1.71459,1.48429,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,5.18702,0.05,0,2.57903,2.80902,0,0.43637,4.47552,4.13488e+06,2.70226e+06,1.0664e+07,0,0,0,0,55.3439,61.308,4.81191,0,1,1.88915,1.65916,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.62337e+07,0,0,0,0
85.139,85.139,9.69764,0.05,0,2.75448,2.80961,0,0.48331,4.47552,4.13488e+06,2.70226e+06,1.13895e+07,0,0,0,0,56.8127,61.308,9.17786,0,1,1.71463,1.6595,0,1.45956,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,10.9998,0.05,0,2.75542,2.8102,0,0.51619,4.47552,4.13488e+06,2.70226e+06,1.13933e+07,0,0,0,0,58.0211,61.308,9.5201,0,1,1.71463,1.65985,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,5.63451,0.05,0,2.75635,2.81078,0,0.516365,4.47552,4.13488e+06,2.70226e+06,1.13972e+07,0,0,0,0,58.4704,61.308,5.1538,0,1,1.71463,1.6602,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.74691,0.05,0,2.40093,2.45501,0,0.51654,4.47552,4.13488e+06,2.70226e+06,9.92754e+06,0,0,0,0,58.8955,61.308,4.52434,0,1,1.48017,1.42609,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.27193e+07,0,0,0,0
85.139,85.139,6.08249,0.05,0,2.16733,2.45552,0,0.449934,4.47552,4.13488e+06,2.70226e+06,8.96166e+06,0,0,0,0,58.7633,61.308,4.0637,0,1,1.71458,1.42639,0,1.14358,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,5.89658,0.05,0,2.16814,2.45604,0,0.406158,4.47552,4.13488e+06,2.70226e+06,8.96501e+06,0,0,0,0,59.5368,61.308,6.01557,0,1,1.71458,1.42668,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,5.94087,0.05,0,2.16896,2.45655,0,0.40631,4.47552,4.13488e+06,2.70226e+06,8.96837e+06,0,0,0,0,59.6469,61.308,5.53072,0,1,1.71458,1.42698,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,10.2125,0.05,0,2.16977,2.45706,0,0.406462,4.47552,4.13488e+06,2.70226e+06,8.97172e+06,0,0,0,0,61.0661,61.308,8.81762,0,1,1.71458,1.42728,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,9.67157,0.05,0,2.26037,2.54737,0,0.406614,4.47552,4.13488e+06,2.70226e+06,9.34637e+06,0,0,0,0,62.3362,61.308,8.99995,0,1,1.77199,1.485,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.5227e+07,0,0,0,0
85.139,85.139,9.56623,0.05,0,2.31862,2.5479,0,0.423594,4.47552,4.13488e+06,2.70226e+06,9.58721e+06,0,0,0,0,62.3362,61.308,8.32574,0,1,1.71459,1.48531,0,1.36904,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,7.66084,0.05,0,2.31946,2.54844,0,0.434509,4.47552,4.13488e+06,2.70226e+06,9.5907e+06,0,0,0,0,62.3362,61.308,6.73742,0,1,1.71459,1.48562,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,6.69302,0.05,0,2.32031,2.54897,0,0.434667,4.47552,4.13488e+06,2.70226e+06,9.59418e+06,0,0,0,0,62.3362,61.308,6.40024,0,1,1.71459,1.48593,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47337e+07,0,0,0,0
85.139,85.139,5.95349,0.05,0,2.28601,2.51436,0,0.434825,4.47552,4.13488e+06,2.70226e+06,9.45237e+06,0,0,0,0,62.3362,61.308,5.01219,0,1,1.69227,1.46392,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,5.07641,0.05,0,2.26453,2.51489,0,0.428398,4.47552,4.13488e+06,2.70226e+06,9.36355e+06,0,0,0,0,62.3362,61.308,3.73012,0,1,1.71459,1.46422,0,1.30745,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,4.5091,0.05,0,2.26536,2.51541,0,0.424372,4.47552,4.13488e+06,2.70226e+06,9.36699e+06,0,0,0,0,62.2346,61.308,3.5632,0,1,1.71459,1.46453,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,4.17666,0.05,0,2.26619,2.51594,0,0.424528,4.47552,4.13488e+06,2.70226e+06,9.37042e+06,0,0,0,0,62.035,61.308,3.42932,0,1,1.71459,1.46484,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,3.88062,0.05,0,2.3864,2.63584,0,0.424684,4.47552,4.13488e+06,2.70226e+06,9.86746e+06,0,0,0,0,61.8341,61.308,3.4382,0,1,1.7938,1.54436,0,1.32469,2.1168,8.59312e+06,3.61194e+06,1.54143e+07,0,0,0,0
85.139,85.139,3.5815,0.04,0,2.46647,2.63639,0,0.447211,4.47552,4.13488e+06,2.70226e+06,1.01985e+07,0,0,0,0,61.5067,61.308,2.47315,0,1,1.7146,1.54468,0,1.38589,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,3.52111,0.04,0,2.46734,2.63694,0,0.462216,4.47552,4.13488e+06,2.70226e+06,1.02022e+07,0,0,0,0,61.1813,61.308,2.55591,0,1,1.7146,1.545,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,3.17125,0.02,0,2.46821,2.63749,0,0.46238,4.47552,4.13488e+06,2.70226e+06,1.02058e+07,0,0,0,0,60.8342,61.308,2.54098,0,1,1.7146,1.54532,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,3.02054,0.02,0,2.46909,2.63804,0,0.462543,4.47552,4.13488e+06,2.70226e+06,1.02094e+07,0,0,0,0,60.4748,61.308,2.56997,0,1,1.7146,1.54565,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
84.9233,85.139,2.51529,0.02,0,2.44633,2.61496,0,0.462707,4.47552,4.13488e+06,2.70226e+06,1.01153e+07,0,0,0,0,60.0686,61.308,2.12773,0,1,1.75819,1.58955,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.51083e+07,0,0,0,0
84.3435,85.139,2.16112,0.03,0,2.49078,2.61551,0,0.458442,4.47552,4.13488e+06,2.70226e+06,1.02991e+07,0,0,0,0,59.6463,61.308,2.01395,0,1,1.71461,1.58988,0,1.35837,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
83.5673,85.139,1.95151,0.03,0,2.49166,2.61606,0,0.466773,4.47552,4.13488e+06,2.70226e+06,1.03027e+07,0,0,0,0,59.1912,61.308,1.78605,0,1,1.71461,1.59022,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
82.7388,85.139,1.8586,0.03,0,2.49254,2.6166,0,0.466937,4.47552,4.13488e+06,2.70226e+06,1.03064e+07,0,0,0,0,58.5569,61.308,1.74439,0,1,1.71461,1.59055,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
81.6657,85.139,1.63718,0.03,0,2.5545,2.67823,0,0.467102,4.47552,4.13488e+06,2.70226e+06,1.05625e+07,0,0,0,0,57.7998,61.308,1.57462,0,1,1.75349,1.62976,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.50679e+07,0,0,0,0
