0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.827,2.89559,0,0,1.26241,0.0225639,0.36288,3.6288,20.1642,1.05295,0,0,0.242413,0.214085,0,0.66528,12.849,1,0.811539,0.36288,0,25.9459,5.73615,19.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3301,0.801835,1.48129,1.85507,0.42336,0,0.42336,460.49,0,0.640492,0,0,0.844914,0.204422,1.028160,1,0,21.6162,0,0,0,21.6162,0
42.3418,2.67339,0,0,1.57317,0.0220549,0.36288,3.6288,19.7077,0.66528,0,0,0.419929,0.211139,0,0.66528,12.849,1,0.783772,0.36288,0,25.2912,5.73615,19.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.641537,2.33016,1.25059,1.48129,2.74099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6697,0.641537,1.028160,1,0,21.8751,0,0,0,21.8751,0
40.4245,2.7577,0,0,1.20916,0.0059165,0.36288,3.6288,19.1553,0.66528,0,0,0.345224,0.232352,0,0.66528,12.849,1,0.836849,0.36288,0,17.3741,5.90373,10.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.221452,2.28331,0.83494,1.52327,1.81643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24961,0.221452,1.028160,1,0,12.8128,0,0,0,12.8128,0
38.6489,2.72778,0,0,1.37221,0.0571279,0.36288,3.6288,18.5609,0.729052,0,0,0.332999,0.198304,0,0.66528,12.849,1,0.867031,0.36288,0,14.657,5.51722,8.63561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30906,0.629623,1.39051,1.75259,0.42336,0,0.42336,460.49,0,0.964388,0,0,1.16881,0.204422,1.028160,1,0,10.3882,0,0,0,10.3882,0
37.5294,2.51597,0,0,1.81532,0.0559556,0.36288,3.6288,18.1322,0.66528,0,0,0.433213,0.196677,0,0.66528,12.849,1,0.836445,0.36288,0,21.336,5.51722,15.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.589291,2.30911,0.903872,1.39051,2.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61745,0.589291,1.028160,1,0,17.7569,0,0,0,17.7569,0
36.9762,2.49757,0,0,2.36244,0.0552279,0.36288,3.6288,17.8844,0.66528,0,0,0.613003,0.195504,0,0.66528,12.849,1,0.855095,0.36288,0,41.7766,5.51722,35.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.23816,2.20375,1.07338,1.39051,3.12477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,38.892,0,0,0,38.892,0
36.8196,2.42398,0,0,2.75803,0.127744,0.36288,3.6288,17.745,0.66528,0,0,0.709114,0.183233,0,0.66528,12.849,1,0.842317,0.36288,0,65.0738,4.893,59.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.38961,2.20391,1.83358,1.29053,4.13658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41777,1.38961,1.028160,1,0,63.8379,0,0,0,63.8379,0
37.8373,2.4215,0,0,3.96194,0.159891,0.36288,3.6288,17.8265,0.66528,0,0,0.927464,0.180701,0,0.66528,12.849,1,0.845034,0.36288,0,55.8204,4.44759,50.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.92143,2.11534,2.60286,1.20532,6.43431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94959,2.92143,1.028160,1,0,57.325,0,0,0,57.325,0
38.5727,2.43864,0,0,3.69881,0.161822,0.36288,3.6288,18.2101,0.66528,0,0,1.22979,0.180908,0,0.66528,12.849,1,0.828129,0.36288,0,64.6661,4.44759,59.7532,0.84672,12.849,0.84672,3695.15,0,0,0,4.26339,2.1155,3.07791,1.20532,8.25148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29155,4.26339,1.028160,1,0,68.0047,0,0,0,68.0047,0
39.4299,2.45067,0,0,3.83896,0.168255,0.36288,3.6288,18.3315,0.66528,0,0,0.956458,0.169741,0,0.66528,12.849,1,0.816344,0.36288,0,73.8919,4.49574,68.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.50601,2.11565,2.94071,1.14561,6.41676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,75.3594,0,0,0,75.3594,0
40.8156,2.27865,0,0,4.19012,0.162877,0.36288,3.6288,18.6658,0.66528,0,0,1.1411,0.141556,0,0.66528,12.849,1,0.742542,0.36288,0,64.7963,3.71964,60.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.29081,2.11581,2.80706,0.984763,6.22892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31897,2.29081,1.028160,1,0,66.9259,0,0,0,66.9259,0
40.9466,2.29799,0,0,2.9981,0.206232,0.36288,3.6288,19.3668,0.66528,0,0,1.51653,0.150268,0,0.66528,12.849,1,0.723421,0.36288,0,70.3247,4.00092,65.9632,0.84672,12.849,0.84672,3695.15,0,0,0,3.10852,1.91881,2.97284,0.987635,7.01254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13668,3.10852,1.028160,1,0,72.9758,0,0,0,72.9758,0
43.8216,2.29992,0,0,5.74435,0.206552,0.36288,3.6288,20.0702,0.66528,0,0,1.52045,0.151732,0,0.66528,12.849,1,0.721713,0.36288,0,66.1441,4.00092,61.7844,0.84672,12.849,0.84672,3695.15,0,0,0,3.5059,1.91895,3.51706,0.987635,7.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53406,3.5059,1.028160,1,0,69.7387,0,0,0,69.7387,0
46.5329,2.33671,0,0,5.62589,0.215043,0.36288,3.6288,21.0391,0.66528,0,0,1.7823,0.148081,0,0.66528,12.849,1,0.685149,0.36288,0,121.495,3.91842,117.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.3864,1.91909,3.59817,0.965267,7.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41456,3.3864,1.028160,1,0,125.193,0,0,0,125.193,0
46.5923,2.36816,0,0,3.02127,0.230806,0.36288,3.6288,21.0877,0.66528,0,0,0.832732,0.118908,0,0.66528,12.849,1,0.653915,0.36288,0,45.8109,3.42342,42.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.79321,1.91923,2.81133,0.831054,5.69272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82137,1.79321,1.028160,1,0,47.7892,0,0,0,47.7892,0
54.524,2.44319,0,0,10.963,0.225274,0.36288,3.6288,23.1887,0.66528,0,0,2.89666,0.130336,0,0.66528,12.849,1,0.673773,0.36288,0,249.304,4.27959,244.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.90524,1.91937,8.66757,0.985574,12.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9334,2.90524,1.028160,1,0,257.22,0,0,0,257.22,0
57.0343,2.52268,0,0,5.60071,0.204774,0.36288,3.6288,23.1717,0.66528,0,0,0.795708,0.147483,0,0.66528,12.849,1,0.59449,0.36288,0,134.037,4.01635,129.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.60013,1.981,4.95813,0.788723,9.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62829,3.60013,1.028160,1,0,139.539,0,0,0,139.539,0
58.5591,2.5442,0,0,4.67598,0.244169,0.36288,3.6288,22.9927,0.66528,0,0,0.660068,0.173763,0,0.66528,12.849,1,0.573171,0.36288,0,113.676,4.81635,108.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.04966,1.98113,4.29888,1.03828,8.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07782,3.04966,1.028160,1,0,116.941,0,0,0,116.941,0
60.4014,2.55661,0,0,5.00967,0.247833,0.36288,3.6288,22.9107,0.66528,0,0,0.756714,0.173397,0,0.66528,12.849,1,0.56097,0.36288,0,120.4,4.81635,115.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.55819,1.98126,4.66093,1.03828,9.16211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58635,3.55819,1.028160,1,0,124.548,0,0,0,124.548,0
61.8967,2.82164,0,0,4.96586,0.28604,0.36288,3.6288,22.9164,0.66528,0,0,0.835163,0.164159,0,0.66528,12.849,1,0.600239,0.36288,0,112.256,4.3565,107.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.95752,1.98139,5.27254,1.00612,9.20533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98568,2.95752,1.028160,1,0,116.868,0,0,0,116.868,0
63.6624,2.83384,0,0,5.29764,0.335246,0.36288,3.6288,23.0573,0.66528,0,0,0.958247,0.152076,0,0.66528,12.849,1,0.58827,0.36288,0,114.127,3.74335,110.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.44384,2.20279,6.43993,0.963237,10.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.472,2.44384,1.028160,1,0,120.282,0,0,0,120.282,0
66.5969,2.8476,0,0,6.48506,0.340122,0.36288,3.6288,23.2676,0.66528,0,0,1.02789,0.152329,0,0.66528,12.849,1,0.574731,0.36288,0,155.572,3.74335,151.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.88859,2.20294,6.94672,0.963237,11.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91675,2.88859,1.028160,1,0,162.692,0,0,0,162.692,0
68.9027,2.86901,0,0,5.89391,0.356141,0.36288,3.6288,23.7404,0.66528,0,0,1.27976,0.141685,0,0.66528,12.849,1,0.553539,0.36288,0,168.674,3.2188,165.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.76116,2.20308,7.10332,0.787659,12.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78932,3.76116,1.028160,1,0,177.545,0,0,0,177.545,0
71.9155,2.51914,0,0,6.24523,0.350404,0.36288,3.6288,24.1542,0.66528,0,0,1.21144,0.132404,0,0.66528,12.849,1,0.469771,0.36288,0,144.844,3.15312,141.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.48817,2.20323,8.2607,0.807649,14.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51633,4.48817,1.028160,1,0,155.729,0,0,0,155.729,0
72.29,2.53601,0,0,7.43135,0.337511,4.18337,3.6288,24.5822,0.66528,0,0,1.21875,0.125495,0,0.66528,12.849,1,0.453103,4.18337,0,120.246,3.3453,120.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.74071,1.90153,9.76137,0.927943,15.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76887,4.74071,1.028160,1,0,136.107,0,0,0,136.107,0
72.29,2.76782,0,0,5.21116,0.338472,2.10486,3.6288,24.7537,0.66528,0,0,0.962918,0.12612,0,0.66528,12.849,1,0.491959,2.10486,0,121.567,3.3453,119.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.55064,1.90166,8.26765,0.927943,12.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5788,3.55064,1.028160,1,0,132.626,0,0,0,132.626,0
72.29,2.53833,0,0,4.67478,0.29316,1.84328,3.6288,24.6193,0.66528,0,0,0.63998,0.109095,0,0.66528,12.849,1,0.451169,1.84328,0,102.076,2.99652,100.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.49343,2.07385,7.29918,0.877841,10.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52159,2.49343,1.028160,1,0,111.46,0,0,0,111.46,0
72.29,2.5385,0,0,4.93601,0.259175,2.13834,3.6288,24.7016,0.66528,0,0,0.843623,0.095988,0,0.66528,12.849,1,0.451199,2.13834,0,107.421,2.73493,106.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.58032,1.9019,7.6605,0.840265,12.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60848,3.58032,1.028160,1,0,118.676,0,0,0,118.676,0
72.29,2.63142,0,0,7.27595,0.291425,4.35311,3.6288,25.1317,0.66528,0,0,1.1674,0.0720894,0,0.66528,12.849,1,0.467715,4.35311,0,93.42,2.20395,95.1014,0.84672,12.849,0.84672,3695.15,0,0,0,3.11689,1.90203,6.03231,0.753945,10.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14505,3.11689,1.028160,1,0,105.399,0,0,0,105.399,0
72.29,2.63159,0,0,6.39962,0.280634,3.4874,3.6288,25.5515,0.66528,0,0,1.1996,0.114488,0,0.66528,12.849,1,0.467745,3.4874,0,126.804,3.49975,126.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.51416,1.97659,7.35376,1.10716,11.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54232,3.51416,1.028160,1,0,138.061,0,0,0,138.061,0
72.29,2.63176,0,0,4.64879,0.280634,1.73639,3.6288,25.9197,0.66528,0,0,1.14858,0.115041,0,0.66528,12.849,1,0.467776,1.73639,0,94.2762,3.49975,92.0451,0.84672,12.849,0.84672,3695.15,0,0,0,3.76192,1.97672,5.2686,1.10716,9.90008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79008,3.76192,1.028160,1,0,101.945,0,0,0,101.945,0
72.29,2.63193,0,0,4.30155,0.280634,1.38898,3.6288,26.3952,0.66528,0,0,1.25629,0.115526,0,0.66528,12.849,1,0.467806,1.38898,0,75.9612,3.49975,73.3826,0.84672,12.849,0.84672,3695.15,0,0,0,3.62623,1.97685,6.40421,1.10716,10.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65439,3.62623,1.028160,1,0,84.2827,0,0,0,84.2827,0
72.29,2.59583,0,0,4.59162,0.253158,1.74264,3.6288,26.5186,0.66528,0,0,0.923291,0.134642,0,0.66528,12.849,1,0.461389,1.74264,0,82.8654,3.63222,80.5144,0.84672,12.849,0.84672,3695.15,0,0,0,2.41591,1.97698,4.68392,1.1076,7.96921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44407,2.41591,1.028160,1,0,88.4836,0,0,0,88.4836,0
72.29,2.596,0,0,3.98302,0.235765,1.15126,3.6288,26.3011,0.66528,0,0,0.594512,0.14676,0,0.66528,12.849,1,0.461419,1.15126,0,69.2064,3.83659,66.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.24819,1.94813,2.9303,1.13656,4.99007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,71.0497,0,0,0,71.0497,0
72.29,2.78409,0,0,3.48785,0.235765,0.467991,3.6288,26.0536,0.66528,0,0,0.56417,0.146399,0,0.66528,12.849,1,0.494851,0.467991,0,60.9269,3.83659,57.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.977988,1.94826,2.73226,1.13656,4.52196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,61.5855,0,0,0,61.5855,0
72.0423,2.78427,0,0,3.13524,0.235765,0.36288,3.6288,25.7422,0.66528,0,0,0.499878,0.145987,0,0.66528,12.849,1,0.494883,0.36288,0,52.6478,3.83659,48.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.75225,2.08942,2.39081,1.13656,4.09593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78041,0.75225,1.028160,1,0,52.7752,0,0,0,52.7752,0
71.7211,2.71827,0,0,2.97519,0.215277,0.36288,3.6288,25.4324,0.66528,0,0,0.480158,0.124683,0,0.66528,12.849,1,0.484812,0.36288,0,50.5279,3.51829,46.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.634357,2.08956,2.11407,1.00601,3.83198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66252,0.634357,1.028160,1,0,50.7197,0,0,0,50.7197,0
71.4723,2.91324,0,0,3.20504,0.177689,0.36288,3.6288,25.2173,0.66528,0,0,0.592536,0.142307,0,0.66528,12.849,1,0.521914,0.36288,0,52.4817,4.60069,47.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.952361,2.0502,2.24978,1.1441,4.10824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98052,0.952361,1.028160,1,0,51.8302,0,0,0,51.8302,0
70.9968,2.91189,0,0,2.91368,0.1144,0.36288,3.6288,24.8966,0.66528,0,0,0.502791,0.158216,0,0.66528,12.849,1,0.523488,0.36288,0,49.6917,4.90298,44.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.73383,2.19874,2.01272,1.20492,3.74038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76199,0.73383,1.028160,1,0,48.3685,0,0,0,48.3685,0
70.2892,2.90911,0,0,2.6783,0.113985,0.36288,3.6288,24.479,0.66528,0,0,0.405337,0.157633,0,0.66528,12.849,1,0.526491,0.36288,0,45.5604,4.90298,40.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.474906,2.19889,1.82378,1.20492,3.29266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50307,0.474906,1.028160,1,0,43.7865,0,0,0,43.7865,0
69.5205,2.90482,0,0,2.61667,0.117646,0.36288,3.6288,23.9741,0.66528,0,0,0.336225,0.175895,0,0.66528,12.849,1,0.531007,0.36288,0,41.3503,5.35941,35.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.40621,2.19903,1.75528,1.29737,3.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43437,0.40621,1.028160,1,0,38.886,0,0,0,38.886,0
67.9452,2.87408,0,0,1.77212,0.110416,0.36288,3.6288,23.6113,0.66528,0,0,0.469619,0.167116,0,0.66528,12.849,1,0.531197,0.36288,0,34.8706,4.24998,30.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.945691,2.19917,2.24132,1.05994,4.32625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97385,0.945691,1.028160,1,0,34.7786,0,0,0,34.7786,0
66.223,2.86391,0,0,1.61365,0.109068,0.36288,3.6288,23.2445,0.66528,0,0,0.464865,0.16641,0,0.66528,12.849,1,0.541589,0.36288,0,34.6008,4.24998,30.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.948516,2.2374,2.15716,1.05994,4.28314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,34.4552,0,0,0,34.4552,0
64.3602,2.8523,0,0,1.45999,0.107594,0.36288,3.6288,22.8449,0.66528,0,0,0.431412,0.165695,0,0.66528,12.849,1,0.553421,0.36288,0,31.0719,4.24998,26.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.703305,2.23755,2.06891,1.05994,3.94982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73146,0.703305,1.028160,1,0,30.5812,0,0,0,30.5812,0
62.47,2.83913,0,0,1.39094,0.0791555,0.36288,3.6288,22.3767,0.66528,0,0,0.408188,0.211122,0,0.66528,12.849,1,0.56681,0.36288,0,28.1489,5.09688,22.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.711789,2.23769,1.96015,1.36907,3.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,26.3886,0,0,0,26.3886,0
60.4098,2.89102,0,0,1.27065,0.0769296,0.36288,3.6288,21.8873,0.66528,0,0,0.397348,0.22144,0,0.66528,12.849,1,0.594634,0.36288,0,24.3312,5.56389,18.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.528682,2.23784,1.6242,1.45913,2.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55684,0.528682,1.028160,1,0,21.4671,0,0,0,21.4671,0
58.313,2.87449,0,0,1.21862,0.0781281,0.36288,3.6288,21.3391,0.66528,0,0,0.339941,0.222865,0,0.66528,12.849,1,0.611396,0.36288,0,30.0209,5.80829,23.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.495867,2.28865,1.48952,1.48803,2.78601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52403,0.495867,1.028160,1,0,26.7501,0,0,0,26.7501,0
56.1579,2.85666,0,0,1.14106,0.0765766,0.36288,3.6288,20.7687,0.66528,0,0,0.316133,0.22124,0,0.66528,12.849,1,0.629452,0.36288,0,24.1039,5.80829,18.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.467597,2.28869,1.34269,1.48803,2.61096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49576,0.467597,1.028160,1,0,20.64,0,0,0,20.64,0
53.9218,2.83719,0,0,1.03891,0.0749725,0.36288,3.6288,20.184,0.66528,0,0,0.300127,0.219549,0,0.66528,12.849,1,0.649152,0.36288,0,21.9675,5.80829,15.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.237427,2.28874,1.25242,1.48803,2.29055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26559,0.237427,1.028160,1,0,18.1635,0,0,0,18.1635,0
51.6825,3.00367,0,0,1.19661,0.0693722,0.36288,3.6288,19.6673,0.66528,0,0,0.362509,0.213985,0,0.66528,12.849,1,0.715745,0.36288,0,22.4173,5.9801,16.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.717059,2.28878,1.84637,1.52658,3.32563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74522,0.717059,1.028160,1,0,19.41,0,0,0,19.41,0
49.2889,2.97903,0,0,1.02307,0.0746853,0.36288,3.6288,19.0408,0.66528,0,0,0.269819,0.23103,0,0.66528,12.849,1,0.74063,0.36288,0,19.4891,6.54392,12.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.330247,2.33246,1.08024,1.60434,2.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35841,0.330247,1.028160,1,0,14.706,0,0,0,14.706,0
47.0253,2.9507,0,0,1.12277,0.0728265,0.36288,3.6288,18.4797,0.66528,0,0,0.333183,0.229046,0,0.66528,12.849,1,0.769209,0.36288,0,25.0646,6.54392,18.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.659517,2.3325,1.17842,1.60434,2.56609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68768,0.659517,1.028160,1,0,20.6804,0,0,0,20.6804,0
44.5715,2.9218,0,0,0.901981,0.0710525,0.36288,3.6288,17.7672,0.726183,0,0,0.24099,0.227269,0,0.66528,12.849,1,0.798342,0.36288,0,24.492,6.54392,17.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33255,0.946002,1.60434,1.87863,0.42336,0,0.42336,460.49,0,0.967257,0,0,1.17168,0.204422,1.028160,1,0,19.3912,0,0,0,19.3912,0
42.375,2.88788,0,0,1.12333,0.0691296,0.36288,3.6288,17.2888,0.66528,0,0,0.411892,0.225012,0,0.66528,12.849,1,0.832512,0.36288,0,22.3687,6.54392,15.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.18821,2.3326,1.4627,1.60434,3.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,18.7343,0,0,0,18.7343,0
40.4502,2.76784,0,0,1.29834,0.092402,0.36288,3.6288,16.7855,0.66528,0,0,0.375603,0.213648,0,0.66528,12.849,1,0.839269,0.36288,0,16.4268,5.53202,10.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.70295,2.33264,1.14571,1.34766,2.83364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,13.252,0,0,0,13.252,0
38.8365,2.73771,0,0,1.59191,0.104999,0.36288,3.6288,16.4073,0.66528,0,0,0.500562,0.213474,0,0.66528,12.849,1,0.869634,0.36288,0,16.5186,5.43932,10.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.1129,2.31141,1.5437,1.34837,3.61964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14106,1.1129,1.028160,1,0,14.1922,0,0,0,14.1922,0
37.3865,2.52777,0,0,1.54367,0.103037,0.36288,3.6288,16.028,0.66528,0,0,0.498281,0.212276,0,0.66528,12.849,1,0.836307,0.36288,0,22.7978,5.43932,16.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.10028,2.31146,1.54779,1.34837,3.61115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,20.4962,0,0,0,20.4962,0
36.1506,2.50379,0,0,1.73204,0.101305,0.36288,3.6288,15.861,0.66528,0,0,0.709384,0.211074,0,0.66528,12.849,1,0.860503,0.36288,0,53.4743,5.43932,47.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.58903,2.21141,2.1423,1.34837,4.59437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61719,1.58903,1.028160,1,0,52.1318,0,0,0,52.1318,0
34.8742,2.41812,0,0,1.64404,0.1394,0.36288,3.6288,15.5156,0.66528,0,0,0.500811,0.180943,0,0.66528,12.849,1,0.859474,0.36288,0,47.6491,5.14413,42.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.784054,2.21156,1.95378,1.26179,3.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81221,0.784054,1.028160,1,0,45.696,0,0,0,45.696,0
33.4493,2.39529,0,0,1.49598,0.162661,0.36288,3.6288,14.7831,0.892097,0,0,0.295059,0.135509,0,0.66528,12.849,1,0.882518,0.36288,0,28.6554,4.37546,23.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12266,1.60661,1.07431,2.87149,0.42336,0,0.42336,460.49,0,0.801343,0,0,1.01786,0.216518,1.028160,1,0,26.6318,0,0,0,26.6318,0
32.3045,2.36829,0,0,1.74616,0.159846,0.36288,3.6288,14.5624,0.66528,0,0,0.578603,0.134007,0,0.66528,12.849,1,0.909738,0.36288,0,33.3545,4.37546,28.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.32587,2.1228,2.55085,1.07431,4.92521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35403,1.32587,1.028160,1,0,33.3574,0,0,0,33.3574,0
34.0988,2.34537,0,0,4.6601,0.157583,0.36288,3.6288,15.1805,0.66528,0,0,1.41696,0.133555,0,0.66528,12.849,1,0.932864,0.36288,0,98.0256,4.37546,93.0802,0.84672,12.849,0.84672,3695.15,0,0,0,3.37632,2.12294,4.81596,1.07431,9.24091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40448,3.37632,1.028160,1,0,102.321,0,0,0,102.321,0
34.1715,2.20185,0,0,2.82196,0.184506,0.36288,3.6288,15.1712,0.66528,0,0,0.772364,0.116353,0,0.66528,12.849,1,0.829696,0.36288,0,53.3917,3.89931,49.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.616671,2.12308,2.63214,0.938741,4.43315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64483,0.616671,1.028160,1,0,53.4587,0,0,0,53.4587,0
34.8227,2.20328,0,0,3.39098,0.173589,0.36288,3.6288,15.7512,0.66528,0,0,1.37541,0.130168,0,0.66528,12.849,1,0.828466,0.36288,0,63.5283,4.06317,58.9995,0.84672,12.849,0.84672,3695.15,0,0,0,2.69499,1.92539,4.37754,0.958435,8.03948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72315,2.69499,1.028160,1,0,67.039,0,0,0,67.039,0
