0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2561,85.139,1.17783,0.09,0,2.68257,2.73418,0,0.502469,4.47552,4.15044e+06,2.70226e+06,1.11338e+07,0,0,0,0,42.6365,61.308,1.40528,0,1,1.71477,1.66316,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
63.4971,85.139,3.05198,0.09,0,2.68387,2.73499,0,0.502713,4.47552,4.15044e+06,2.70226e+06,1.11392e+07,0,0,0,0,42.2774,61.308,2.95795,0,1,1.71477,1.66365,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
61.9806,85.139,1.21155,0.09,0,2.6145,2.66513,0,0.502957,4.47552,4.15044e+06,2.70226e+06,1.08513e+07,0,0,0,0,41.323,61.308,1.30945,0,1,1.63821,1.58758,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.41303e+07,0,0,0,0
60.2045,85.139,0.861306,0.13,0,2.53921,2.66591,0,0.489957,4.47552,4.15044e+06,2.70226e+06,1.05388e+07,0,0,0,0,40.3775,61.308,0.994539,0,1,1.71475,1.58805,0,1.26568,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
58.7113,85.139,1.16844,0.13,0,2.54047,2.6667,0,0.475849,4.47552,4.15044e+06,2.70226e+06,1.05441e+07,0,0,0,0,39.8354,61.308,1.36191,0,1,1.71475,1.58852,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
58.5908,85.139,2.58569,0.13,0,2.54173,2.66749,0,0.476085,4.47552,4.15044e+06,2.70226e+06,1.05493e+07,0,0,0,0,39.6367,61.308,2.01716,0,1,1.71475,1.58899,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
58.3204,85.139,2.28904,0.14,0,2.34204,2.46733,0,0.476321,4.47552,4.15044e+06,2.70226e+06,9.72049e+06,0,0,0,0,39.334,61.308,1.7876,0,1,1.55509,1.4298,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.34134e+07,0,0,0,0
59.5457,85.139,3.76546,0.14,0,2.18359,2.46806,0,0.438898,4.47552,4.15044e+06,2.70226e+06,9.06284e+06,0,0,0,0,39.2177,61.308,3.05911,0,1,1.7147,1.43023,0,1.20147,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
59.7972,85.139,2.77722,0.13,0,2.18474,2.46879,0,0.409204,4.47552,4.15044e+06,2.70226e+06,9.06762e+06,0,0,0,0,38.7674,61.308,2.5609,0,1,1.7147,1.43065,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
59.4379,85.139,2.10147,0.15,0,2.18589,2.46952,0,0.40942,4.47552,4.15044e+06,2.70226e+06,9.07242e+06,0,0,0,0,37.8834,61.308,1.64395,0,1,1.7147,1.43107,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
58.6155,85.139,1.63245,0.15,0,2.18705,2.47025,0,0.409636,4.47552,4.15044e+06,2.70226e+06,9.07721e+06,0,0,0,0,37.5403,61.308,1.48287,0,1,1.7147,1.4315,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
62.8666,85.139,7.05864,0.15,0,2.2656,2.54838,0,0.409853,4.47552,4.15044e+06,2.70226e+06,9.40322e+06,0,0,0,0,38.6291,61.308,5.0693,0,1,1.761,1.47821,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.51894e+07,0,0,0,0
67.8425,85.139,7.97763,0.11,0,2.31304,2.54911,0,0.424573,4.47552,4.15044e+06,2.70226e+06,9.60014e+06,0,0,0,0,39.7036,61.308,6.01164,0,1,1.7147,1.47864,0,1.36054,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
71.8536,85.139,6.93644,0.12,0,2.3142,2.54984,0,0.433464,4.47552,4.15044e+06,2.70226e+06,9.60492e+06,0,0,0,0,40.5632,61.308,5.08516,0,1,1.7147,1.47906,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
76.4528,85.139,7.62169,0.09,0,2.31535,2.55057,0,0.43368,4.47552,4.15044e+06,2.70226e+06,9.60971e+06,0,0,0,0,41.0826,61.308,4.39409,0,1,1.7147,1.47948,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
81.5707,85.139,8.50483,0.06,0,2.56535,2.80015,0,0.433896,4.47552,4.15044e+06,2.70226e+06,1.06473e+07,0,0,0,0,42.2039,61.308,5.66571,0,1,1.88871,1.65391,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,11.732,0.05,0,2.74058,2.80095,0,0.480746,4.47552,4.15044e+06,2.70226e+06,1.13746e+07,0,0,0,0,44.4016,61.308,8.35464,0,1,1.71475,1.65439,0,1.45922,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
85.139,85.139,9.79464,0.04,0,2.74185,2.80175,0,0.513585,4.47552,4.15044e+06,2.70226e+06,1.13799e+07,0,0,0,0,46.2467,61.308,7.03672,0,1,1.71475,1.65486,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
85.139,85.139,12.2623,0.04,0,2.74313,2.80255,0,0.513823,4.47552,4.15044e+06,2.70226e+06,1.13852e+07,0,0,0,0,49.1299,61.308,10.3109,0,1,1.71475,1.65533,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
85.139,85.139,10.154,0.05,0,2.38906,2.44801,0,0.514062,4.47552,4.15044e+06,2.70226e+06,9.91565e+06,0,0,0,0,50.8062,61.308,7.35652,0,1,1.48097,1.42202,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.2774e+07,0,0,0,0
85.139,85.139,5.67571,0.05,0,2.15645,2.44871,0,0.44771,4.47552,4.15044e+06,2.70226e+06,8.95021e+06,0,0,0,0,52.0357,61.308,6.59436,0,1,1.71469,1.42243,0,1.1442,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.15756,2.44941,0,0.404119,4.47552,4.15044e+06,2.70226e+06,8.95481e+06,0,0,0,0,53.443,61.308,7.33278,0,1,1.71469,1.42283,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.01321,0.05,0,2.15867,2.45011,0,0.404326,4.47552,4.15044e+06,2.70226e+06,8.95941e+06,0,0,0,0,54.756,61.308,7.14364,0,1,1.71469,1.42324,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,11.6601,0.05,0,2.15977,2.45081,0,0.404534,4.47552,4.15044e+06,2.70226e+06,8.96401e+06,0,0,0,0,57.0595,61.308,9.32437,0,1,1.71469,1.42365,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.77649,0.05,0,2.25046,2.54109,0,0.404742,4.47552,4.15044e+06,2.70226e+06,9.34037e+06,0,0,0,0,58.165,61.308,5.56814,0,1,1.77196,1.48133,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.5284e+07,0,0,0,0
85.139,85.139,8.77467,0.05,0,2.30886,2.54181,0,0.421735,4.47552,4.15044e+06,2.70226e+06,9.58279e+06,0,0,0,0,59.0406,61.308,5.73717,0,1,1.7147,1.48175,0,1.36902,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,10.3672,0.05,0,2.31001,2.54254,0,0.432681,4.47552,4.15044e+06,2.70226e+06,9.58757e+06,0,0,0,0,60.706,61.308,8.09782,0,1,1.7147,1.48218,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,7.38121,0.05,0,2.31117,2.54327,0,0.432897,4.47552,4.15044e+06,2.70226e+06,9.59235e+06,0,0,0,0,61.3101,61.308,4.85565,0,1,1.7147,1.4826,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,6.41719,0.05,0,2.27725,2.50893,0,0.433112,4.47552,4.15044e+06,2.70226e+06,9.4516e+06,0,0,0,0,61.4943,61.308,4.07389,0,1,1.69243,1.46076,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.4598e+07,0,0,0,0
85.139,85.139,5.62039,0.05,0,2.25613,2.50965,0,0.426757,4.47552,4.15044e+06,2.70226e+06,9.36391e+06,0,0,0,0,61.5762,61.308,4.07954,0,1,1.7147,1.46117,0,1.30757,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,5.71653,0.05,0,2.25726,2.51037,0,0.422798,4.47552,4.15044e+06,2.70226e+06,9.36862e+06,0,0,0,0,61.5276,61.308,3.39427,0,1,1.7147,1.46159,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,5.85146,0.05,0,2.2584,2.51109,0,0.423011,4.47552,4.15044e+06,2.70226e+06,9.37333e+06,0,0,0,0,61.4466,61.308,3.49069,0,1,1.7147,1.46201,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,4.78829,0.04,0,2.37868,2.63096,0,0.423223,4.47552,4.15044e+06,2.70226e+06,9.87258e+06,0,0,0,0,61.2973,61.308,3.20826,0,1,1.79376,1.54149,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,4.56893,0.04,0,2.45892,2.63171,0,0.445765,4.47552,4.15044e+06,2.70226e+06,1.02056e+07,0,0,0,0,61.0391,61.308,2.57543,0,1,1.71472,1.54193,0,1.38586,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.98823,0.04,0,2.46011,2.63246,0,0.460802,4.47552,4.15044e+06,2.70226e+06,1.02106e+07,0,0,0,0,60.7134,61.308,2.25797,0,1,1.71472,1.54238,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.80921,0.02,0,2.46131,2.63321,0,0.461025,4.47552,4.15044e+06,2.70226e+06,1.02155e+07,0,0,0,0,60.362,61.308,2.17014,0,1,1.71472,1.54282,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.64687,0.02,0,2.4625,2.63397,0,0.461249,4.47552,4.15044e+06,2.70226e+06,1.02205e+07,0,0,0,0,59.754,61.308,2.37422,0,1,1.71472,1.54326,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.04993,0.02,0,2.4401,2.61112,0,0.461473,4.47552,4.15044e+06,2.70226e+06,1.01275e+07,0,0,0,0,58.9417,61.308,1.47467,0,1,1.75824,1.58722,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.51656e+07,0,0,0,0
85.139,85.139,2.78821,0.02,0,2.4848,2.61187,0,0.457274,4.47552,4.15044e+06,2.70226e+06,1.0313e+07,0,0,0,0,58.1425,61.308,1.38467,0,1,1.71473,1.58767,0,1.35842,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.139,85.139,2.782,0.02,0,2.486,2.61261,0,0.465652,4.47552,4.15044e+06,2.70226e+06,1.0318e+07,0,0,0,0,57.3373,61.308,1.39781,0,1,1.71473,1.58812,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.0957,85.139,2.65174,0.02,0,2.48721,2.61336,0,0.465877,4.47552,4.15044e+06,2.70226e+06,1.0323e+07,0,0,0,0,56.2974,61.308,1.39501,0,1,1.71473,1.58858,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
84.7016,85.139,2.31223,0.03,0,2.54941,2.67512,0,0.466102,4.47552,4.15044e+06,2.70226e+06,1.05812e+07,0,0,0,0,55.0874,61.308,1.17523,0,1,1.75356,1.62786,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.51253e+07,0,0,0,0
84.0282,85.139,2.08057,0.03,0,2.58946,2.67588,0,0.47776,4.47552,4.15044e+06,2.70226e+06,1.07474e+07,0,0,0,0,53.8175,61.308,0.97471,0,1,1.71475,1.62833,0,1.3548,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
83.2335,85.139,1.92973,0.03,0,2.59069,2.67665,0,0.485265,4.47552,4.15044e+06,2.70226e+06,1.07525e+07,0,0,0,0,52.4267,61.308,0.941744,0,1,1.71475,1.62879,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
82.2791,85.139,1.75706,0.03,0,2.59192,2.67741,0,0.485496,4.47552,4.15044e+06,2.70226e+06,1.07576e+07,0,0,0,0,51.2812,61.308,0.824598,0,1,1.71475,1.62926,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
81.4783,85.139,2.04986,0.03,0,2.77202,2.85704,0,0.485726,4.47552,4.15044e+06,2.70226e+06,1.15051e+07,0,0,0,0,49.8477,61.308,1.14399,0,1,1.85506,1.77004,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.60007e+07,0,0,0,0
80.3927,85.139,1.83906,0.04,0,2.85786,2.85786,0,0.519476,4.47552,4.15044e+06,2.70226e+06,1.18613e+07,0,0,0,0,48.5004,61.308,0.736473,0,1,1.77054,1.77054,0,1.43322,2.1168,8.62545e+06,3.61194e+06,1.52717e+07,0,0,0,0
79.1925,85.139,1.71737,0.04,0,2.85867,2.85867,0,0.535562,4.47552,4.15044e+06,2.70226e+06,1.18647e+07,0,0,0,0,47.3017,61.308,0.87034,0,1,1.77105,1.77105,0,1.36792,2.1168,8.62545e+06,3.61194e+06,1.52761e+07,0,0,0,0
77.9002,85.139,1.62038,0.04,0,2.85949,2.85949,0,0.535715,4.47552,4.15044e+06,2.70226e+06,1.18681e+07,0,0,0,0,46.0886,61.308,0.996893,0,1,1.77155,1.77155,0,1.36831,2.1168,8.62545e+06,3.61194e+06,1.52804e+07,0,0,0,0
76.5664,85.139,1.56499,0.04,0,2.86031,2.86031,0,0.535868,4.47552,4.15044e+06,2.70226e+06,1.18715e+07,0,0,0,0,44.791,61.308,0.983188,0,1,1.77206,1.77206,0,1.3687,2.1168,8.62545e+06,3.61194e+06,1.52848e+07,0,0,0,0
75.4484,85.139,1.75723,0.05,0,2.77383,2.77383,0,0.536021,4.47552,4.15044e+06,2.70226e+06,1.15126e+07,0,0,0,0,43.8031,61.308,0.838065,0,1,1.68728,1.68728,0,1.36909,2.1168,8.62545e+06,3.61194e+06,1.45536e+07,0,0,0,0
74.0585,85.139,1.47222,0.05,0,2.74762,2.77462,0,0.519815,4.47552,4.15044e+06,2.70226e+06,1.14038e+07,0,0,0,0,42.4176,61.308,1.24765,0,1,1.71476,1.68776,0,1.30359,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
72.4785,85.139,1.27293,0.05,0,2.74889,2.77541,0,0.514904,4.47552,4.15044e+06,2.70226e+06,1.14091e+07,0,0,0,0,40.9073,61.308,0.694139,0,1,1.71476,1.68824,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
70.9431,85.139,1.32051,0.08,0,2.75017,2.7762,0,0.515143,4.47552,4.15044e+06,2.70226e+06,1.14144e+07,0,0,0,0,39.841,61.308,0.671972,0,1,1.71476,1.68873,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
70.8226,85.139,2.88418,0.08,0,2.67971,2.70526,0,0.515382,4.47552,4.15044e+06,2.70226e+06,1.1122e+07,0,0,0,0,39.4113,61.308,1.34206,0,1,1.63704,1.61149,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.41202e+07,0,0,0,0
71.6962,85.139,3.84626,0.09,0,2.60324,2.70603,0,0.502177,4.47552,4.15044e+06,2.70226e+06,1.08046e+07,0,0,0,0,39.2638,61.308,2.22362,0,1,1.71474,1.61195,0,1.26478,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
73.2849,85.139,4.70003,0.09,0,2.60447,2.70681,0,0.487847,4.47552,4.15044e+06,2.70226e+06,1.08097e+07,0,0,0,0,39.0114,61.308,2.47154,0,1,1.71474,1.61241,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
75.6552,85.139,5.56941,0.08,0,2.60571,2.70758,0,0.488079,4.47552,4.15044e+06,2.70226e+06,1.08148e+07,0,0,0,0,38.8703,61.308,2.92294,0,1,1.71474,1.61287,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
79.0004,85.139,6.46424,0.04,0,2.40297,2.50438,0,0.48831,4.47552,4.15044e+06,2.70226e+06,9.97338e+06,0,0,0,0,39.1595,61.308,3.75845,0,1,1.55269,1.45128,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.33926e+07,0,0,0,0
83.6307,85.139,7.59219,0.04,0,2.24209,2.5051,0,0.450317,4.47552,4.15044e+06,2.70226e+06,9.30567e+06,0,0,0,0,39.5394,61.308,4.58934,0,1,1.71469,1.45169,0,1.19961,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,8.51649,0.03,0,2.24322,2.50581,0,0.420168,4.47552,4.15044e+06,2.70226e+06,9.31036e+06,0,0,0,0,39.9162,61.308,4.56864,0,1,1.71469,1.45211,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,8.64722,0.03,0,2.24435,2.50653,0,0.42038,4.47552,4.15044e+06,2.70226e+06,9.31505e+06,0,0,0,0,40.5739,61.308,5.53815,0,1,1.71469,1.45252,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.58144,0.04,0,2.24548,2.50724,0,0.420592,4.47552,4.15044e+06,2.70226e+06,9.31974e+06,0,0,0,0,40.9658,61.308,4.7479,0,1,1.71469,1.45293,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.18301,0.05,0,2.32517,2.58651,0,0.420804,4.47552,4.15044e+06,2.70226e+06,9.65046e+06,0,0,0,0,41.0069,61.308,3.49005,0,1,1.76168,1.50033,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,7.40693,0.06,0,2.37328,2.58723,0,0.435736,4.47552,4.15044e+06,2.70226e+06,9.85015e+06,0,0,0,0,40.8481,61.308,2.69782,0,1,1.71469,1.50075,0,1.36107,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.7578,0.06,0,2.37441,2.58794,0,0.444753,4.47552,4.15044e+06,2.70226e+06,9.85482e+06,0,0,0,0,40.8564,61.308,3.39147,0,1,1.71469,1.50116,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,5.29331,0.06,0,2.37553,2.58865,0,0.444964,4.47552,4.15044e+06,2.70226e+06,9.8595e+06,0,0,0,0,40.5705,61.308,2.2798,0,1,1.71469,1.50157,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,7.52865,0.06,0,2.62922,2.84193,0,0.445175,4.47552,4.15044e+06,2.70226e+06,1.09124e+07,0,0,0,0,40.3589,61.308,2.61467,0,1,1.8913,1.67859,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.63133e+07,0,0,0,0
85.139,85.139,3.47178,0.06,0,2.80702,2.84271,0,0.492716,4.47552,4.15044e+06,2.70226e+06,1.16504e+07,0,0,0,0,40.1426,61.308,2.39288,0,1,1.71474,1.67905,0,1.46122,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.139,85.139,4.04808,0.06,0,2.80827,2.84349,0,0.526036,4.47552,4.15044e+06,2.70226e+06,1.16555e+07,0,0,0,0,39.9756,61.308,2.61429,0,1,1.71474,1.67952,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.139,85.139,4.10549,0.06,0,2.80951,2.84428,0,0.526269,4.47552,4.15044e+06,2.70226e+06,1.16607e+07,0,0,0,0,39.7989,61.308,2.61195,0,1,1.71474,1.67998,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
85.139,85.139,5.07101,0.06,0,2.45013,2.48443,0,0.526503,4.47552,4.15044e+06,2.70226e+06,1.01691e+07,0,0,0,0,39.9222,61.308,3.06924,0,1,1.47748,1.44318,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.27439e+07,0,0,0,0
85.139,85.139,9.3914,0.06,0,2.21401,2.48512,0,0.459154,4.47552,4.15044e+06,2.70226e+06,9.18912e+06,0,0,0,0,40.135,61.308,4.27753,0,1,1.71468,1.44358,0,1.1415,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,8.41153,0.06,0,2.2151,2.4858,0,0.414906,4.47552,4.15044e+06,2.70226e+06,9.19362e+06,0,0,0,0,40.2341,61.308,4.30854,0,1,1.71468,1.44397,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,11.6169,0.06,0,2.21618,2.48649,0,0.415109,4.47552,4.15044e+06,2.70226e+06,9.19811e+06,0,0,0,0,40.4745,61.308,4.8493,0,1,1.71468,1.44437,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,10.1105,0.06,0,2.21726,2.48717,0,0.415312,4.47552,4.15044e+06,2.70226e+06,9.2026e+06,0,0,0,0,40.6099,61.308,4.54388,0,1,1.71468,1.44477,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.47899e+07,0,0,0,0
85.139,85.139,10.8732,0.06,0,2.30925,2.57876,0,0.415515,4.47552,4.15044e+06,2.70226e+06,9.58438e+06,0,0,0,0,40.9862,61.308,5.04425,0,1,1.7728,1.50329,0,1.32476,2.1168,8.62545e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,6.41369,0.06,0,2.36848,2.57947,0,0.432753,4.47552,4.15044e+06,2.70226e+06,9.83021e+06,0,0,0,0,41.1196,61.308,3.76543,0,1,1.71469,1.5037,0,1.36967,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,5.82844,0.06,0,2.3696,2.58018,0,0.443853,4.47552,4.15044e+06,2.70226e+06,9.83488e+06,0,0,0,0,41.1824,61.308,3.46726,0,1,1.71469,1.50412,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,6.09521,0.06,0,2.37073,2.58089,0,0.444063,4.47552,4.15044e+06,2.70226e+06,9.83955e+06,0,0,0,0,41.2748,61.308,4.21765,0,1,1.71469,1.50453,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,6.17519,0.06,0,2.33627,2.54602,0,0.444274,4.47552,4.15044e+06,2.70226e+06,9.69655e+06,0,0,0,0,41.1993,61.308,3.16894,0,1,1.69209,1.48235,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.45951e+07,0,0,0,0
85.139,85.139,5.08164,0.06,0,2.31479,2.54672,0,0.437817,4.47552,4.15044e+06,2.70226e+06,9.60738e+06,0,0,0,0,40.9511,61.308,2.55518,0,1,1.71469,1.48276,0,1.30731,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,4.2977,0.05,0,2.3159,2.54742,0,0.433791,4.47552,4.15044e+06,2.70226e+06,9.61198e+06,0,0,0,0,40.6623,61.308,2.30803,0,1,1.71469,1.48316,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,3.80465,0.05,0,2.31701,2.54812,0,0.433999,4.47552,4.15044e+06,2.70226e+06,9.61659e+06,0,0,0,0,40.287,61.308,2.02433,0,1,1.71469,1.48357,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,3.46661,0.05,0,2.43903,2.66973,0,0.434207,4.47552,4.15044e+06,2.70226e+06,1.0123e+07,0,0,0,0,39.8459,61.308,1.85406,0,1,1.79492,1.56421,0,1.32477,2.1168,8.62545e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,3.61965,0.04,0,2.5204,2.67047,0,0.457073,4.47552,4.15044e+06,2.70226e+06,1.04608e+07,0,0,0,0,39.4798,61.308,1.83195,0,1,1.71471,1.56464,0,1.38676,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.50989,0.04,0,2.52157,2.6712,0,0.472323,4.47552,4.15044e+06,2.70226e+06,1.04656e+07,0,0,0,0,39.114,61.308,1.84455,0,1,1.71471,1.56508,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.32804,0.04,0,2.52273,2.67194,0,0.472542,4.47552,4.15044e+06,2.70226e+06,1.04704e+07,0,0,0,0,38.6621,61.308,1.77299,0,1,1.71471,1.56551,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.10757,0.02,0,2.5239,2.67267,0,0.47276,4.47552,4.15044e+06,2.70226e+06,1.04753e+07,0,0,0,0,38.2772,61.308,1.67196,0,1,1.71471,1.56594,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,2.92235,0.02,0,2.50112,2.64947,0,0.472979,4.47552,4.15044e+06,2.70226e+06,1.03808e+07,0,0,0,0,37.8273,61.308,1.88498,0,1,1.75887,1.61053,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.0609,85.139,2.71473,0.02,0,2.54644,2.6502,0,0.46871,4.47552,4.15044e+06,2.70226e+06,1.05688e+07,0,0,0,0,37.3669,61.308,1.95573,0,1,1.71472,1.61097,0,1.3589,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
84.7618,85.139,2.48515,0.04,0,2.54761,2.65092,0,0.477203,4.47552,4.15044e+06,2.70226e+06,1.05737e+07,0,0,0,0,36.8824,61.308,1.70239,0,1,1.71472,1.61141,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
84.2938,85.139,2.28167,0.04,0,2.54879,2.65165,0,0.477423,4.47552,4.15044e+06,2.70226e+06,1.05786e+07,0,0,0,0,36.3203,61.308,1.68444,0,1,1.71472,1.61186,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
83.6696,85.139,2.14438,0.04,0,2.61186,2.71429,0,0.477643,4.47552,4.15044e+06,2.70226e+06,1.08404e+07,0,0,0,0,35.7262,61.308,1.58103,0,1,1.75412,1.6517,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.51301e+07,0,0,0,0
