0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72138,0,0,6.32616,0.263316,1.40985,3.6288,26.0754,0.66528,0,0,2.77506,0.0810815,0,0.66528,12.849,1,0.496984,1.40985,0,116.342,3.37333,113.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.08063,2.04399,10.1439,0.870885,15.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10879,4.08063,1.028160,1,0,129.279,0,0,0,129.279,0
72.29,2.73272,0,0,4.44048,0.260622,1.44714,3.6288,26.6886,0.66528,0,0,1.37636,0.0979569,0,0.66528,12.849,1,0.48572,1.44714,0,126.13,3.54912,123.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.07582,2.04404,7.65765,0.906206,10.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10398,2.07582,1.028160,1,0,134.414,0,0,0,134.414,0
72.29,2.73278,0,0,3.61056,0.280563,0.597219,3.6288,26.9441,0.66528,0,0,1.10589,0.185044,0,0.66528,12.849,1,0.485731,0.597219,0,104.09,5.48163,98.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.31668,2.04409,5.15129,1.48716,7.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34484,1.31668,1.028160,1,0,105.744,0,0,0,105.744,0
72.29,2.77308,0,0,5.58516,0.290115,2.52197,3.6288,27.2392,0.66528,0,0,1.0902,0.129892,0,0.66528,12.849,1,0.492893,2.52197,0,75.771,3.42268,74.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.13803,2.04413,5.03316,0.870505,7.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16619,1.13803,1.028160,1,0,81.7222,0,0,0,81.7222,0
72.29,2.77312,0,0,8.60604,0.290115,5.54281,3.6288,28.9493,0.66528,0,0,2.50569,0.130324,0,0.66528,12.849,1,0.492901,5.54281,0,136.585,3.42268,138.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.60846,2.0757,9.21062,0.870505,14.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63662,3.60846,1.028160,1,0,152.237,0,0,0,152.237,0
72.29,2.77316,0,0,11.1833,0.34004,8.07007,3.6288,30.4742,0.66528,0,0,2.34121,0.150979,0,0.66528,12.849,1,0.492908,8.07007,0,194.825,3.87996,198.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.02087,2.07573,10.0537,0.987841,16.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04903,5.02087,1.028160,1,0,214.685,0,0,0,214.685,0
72.29,2.7732,0,0,9.22545,0.36001,6.09223,3.6288,32.1679,0.66528,0,0,2.51994,0.160949,0,0.66528,12.849,1,0.492916,6.09223,0,227.717,4.06287,229.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.15293,2.07576,8.32296,1.03478,14.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18109,5.15293,1.028160,1,0,243.77,0,0,0,243.77,0
72.29,3.04374,0,0,12.941,0.361758,9.53549,3.6288,34.865,0.66528,0,0,3.51223,0.149852,0,0.66528,12.849,1,0.541002,9.53549,0,264.719,3.66231,270.051,0.84672,12.849,0.84672,3695.15,0,0,0,8.05156,2.0758,14.09,0.980296,23.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07972,8.05156,1.028160,1,0,293.288,0,0,0,293.288,0
72.29,3.04379,0,0,9.29534,0.363068,5.88849,3.6288,37.3092,0.66528,0,0,3.25274,0.143243,0,0.66528,12.849,1,0.54101,5.88849,0,206.251,3.36189,208.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.41016,2.30722,11.0938,0.939436,17.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43832,5.41016,1.028160,1,0,226.108,0,0,0,226.108,0
72.29,3.04383,0,0,6.71724,0.363068,3.31034,3.6288,38.96,0.66528,0,0,2.46278,0.146702,0,0.66528,12.849,1,0.541018,3.31034,0,132.45,3.36189,131.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.94896,2.30723,8.03883,0.939436,13.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97712,3.94896,1.028160,1,0,145.213,0,0,0,145.213,0
72.29,3.04388,0,0,5.88942,0.366091,2.47945,3.6288,40.6101,0.66528,0,0,2.44976,0.134417,0,0.66528,12.849,1,0.541027,2.47945,0,113.099,3.05943,111.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.65044,2.30724,7.81405,0.852708,13.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6786,4.65044,1.028160,1,0,125.897,0,0,0,125.897,0
72.29,2.70158,0,0,6.67728,0.334012,3.64169,3.6288,41.8825,0.66528,0,0,2.06545,0.127718,0,0.66528,12.849,1,0.480185,3.64169,0,134.251,2.80712,134.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.10518,2.30725,8.19746,0.774132,13.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13334,4.10518,1.028160,1,0,148.441,0,0,0,148.441,0
72.29,2.70162,0,0,4.25837,0.325388,1.23137,3.6288,42.411,0.66528,0,0,1.31491,0.121214,0,0.66528,12.849,1,0.480192,1.23137,0,136.741,2.69661,134.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.48451,2.02422,6.11665,0.769622,10.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51267,3.48451,1.028160,1,0,145.651,0,0,0,145.651,0
72.29,2.70166,0,0,5.72343,0.31406,2.70771,3.6288,43.0338,0.66528,0,0,1.40472,0.116638,0,0.66528,12.849,1,0.480199,2.70771,0,157.653,2.60942,157.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.9723,2.02425,6.74236,0.757097,10.9818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00046,2.9723,1.028160,1,0,168.253,0,0,0,168.253,0
72.29,2.7017,0,0,4.70184,0.293416,1.70673,3.6288,43.8053,0.66528,0,0,1.5815,0.144653,0,0.66528,12.849,1,0.480206,1.70673,0,139.65,3.68918,137.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.61507,2.02428,6.47243,0.988641,12.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64323,4.61507,1.028160,1,0,149.311,0,0,0,149.311,0
72.29,2.70174,0,0,6.17056,0.300969,3.16785,3.6288,44.5865,0.66528,0,0,1.57923,0.132822,0,0.66528,12.849,1,0.480214,3.16785,0,135.442,3.94951,134.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.05147,2.02431,6.2223,0.920618,10.3775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07963,3.05147,1.028160,1,0,144.558,0,0,0,144.558,0
72.29,2.75542,0,0,7.23643,0.324492,4.15652,3.6288,45.5881,0.66528,0,0,1.82951,0.162612,0,0.66528,12.849,1,0.489755,4.15652,0,198.901,4.18162,198.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.17188,2.02434,9.20886,0.943185,15.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20004,5.17188,1.028160,1,0,213.848,0,0,0,213.848,0
72.29,2.75546,0,0,7.37225,0.324492,4.2923,3.6288,46.3134,0.66528,0,0,1.55475,0.164142,0,0.66528,12.849,1,0.489762,4.2923,0,198.48,4.18162,198.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.42543,2.06973,8.32488,0.943185,13.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45359,4.42543,1.028160,1,0,211.978,0,0,0,211.978,0
72.29,2.7555,0,0,5.75859,0.317012,2.68607,3.6288,46.7597,0.66528,0,0,1.27584,0.164234,0,0.66528,12.849,1,0.48977,2.68607,0,188.574,4.06143,186.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.64716,2.06977,6.65823,0.943173,11.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67532,3.64716,1.028160,1,0,198.141,0,0,0,198.141,0
72.29,2.75555,0,0,5.15323,0.237338,2.16035,3.6288,47.1229,0.66528,0,0,1.2013,0.172872,0,0.66528,12.849,1,0.489777,2.16035,0,143.876,3.55131,141.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.37665,2.0698,5.57529,0.972727,10.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40481,3.37665,1.028160,1,0,152.044,0,0,0,152.044,0
72.29,2.76207,0,0,4.88266,0.215465,1.90513,3.6288,47.2111,0.66528,0,0,0.943177,0.189649,0,0.66528,12.849,1,0.490937,1.90513,0,121.662,4.0983,118.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.06495,2.06983,5.56425,1.04455,9.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09311,3.06495,1.028160,1,0,128.632,0,0,0,128.632,0
72.29,2.76211,0,0,4.65616,0.219553,1.67449,3.6288,47.2035,0.66528,0,0,0.847003,0.189358,0,0.66528,12.849,1,0.490944,1.67449,0,106.147,4.14256,103.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.39534,2.0729,5.12641,1.04994,8.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4235,2.39534,1.028160,1,0,111.732,0,0,0,111.732,0
72.29,2.76215,0,0,4.2834,0.219553,1.3017,3.6288,47.142,0.66528,0,0,0.793168,0.189346,0,0.66528,12.849,1,0.490952,1.3017,0,97.4488,4.14256,94.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.22332,2.07293,4.391,1.04994,7.63732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25148,2.22332,1.028160,1,0,101.754,0,0,0,101.754,0
72.29,2.76219,0,0,3.94003,0.185518,0.992318,3.6288,47.0031,0.66528,0,0,0.740726,0.214338,0,0.66528,12.849,1,0.490959,0.992318,0,86.0743,4.41433,82.1613,0.84672,12.849,0.84672,3695.15,0,0,0,2.13062,2.07296,4.28281,1.05083,7.43557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15878,2.13062,1.028160,1,0,89.5969,0,0,0,89.5969,0
72.29,2.8467,0,0,3.82418,0.179384,0.798104,3.6288,46.827,0.66528,0,0,0.702142,0.213046,0,0.66528,12.849,1,0.505979,0.798104,0,77.2667,4.50969,73.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.78652,2.07299,4.22403,1.00898,7.07456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81468,1.78652,1.028160,1,0,80.1236,0,0,0,80.1236,0
72.29,2.84674,0,0,3.72745,0.158621,0.72209,3.6288,46.6198,0.66528,0,0,0.671375,0.213218,0,0.66528,12.849,1,0.505986,0.72209,0,72.3807,5.01837,67.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.52239,2.14595,3.9091,1.04388,6.53357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,74.112,0,0,0,74.112,0
72.29,2.84678,0,0,3.56119,0.158621,0.555788,3.6288,46.4157,0.66528,0,0,0.674003,0.212826,0,0.66528,12.849,1,0.505994,0.555788,0,69.1589,5.01837,64.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.74931,2.14598,3.72282,1.04388,6.57424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77747,1.74931,1.028160,1,0,70.7645,0,0,0,70.7645,0
72.1814,2.84683,0,0,3.29413,0.193041,0.36288,3.6288,46.1822,0.66528,0,0,0.635926,0.204163,0,0.66528,12.849,1,0.506002,0.36288,0,64.3447,4.42606,59.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,2.14602,3.38603,1.06673,6.11825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,65.8937,0,0,0,65.8937,0
71.8767,2.84622,0,0,3.02714,0.122695,0.36288,3.6288,45.9035,0.66528,0,0,0.613257,0.226717,0,0.66528,12.849,1,0.506656,0.36288,0,59.0842,4.68744,54.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.49438,2.14605,3.27269,1.14367,5.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52254,1.49438,1.028160,1,0,60.0224,0,0,0,60.0224,0
70.9728,2.81897,0,0,2.41212,0.134184,0.36288,3.6288,45.4617,0.66528,0,0,0.442781,0.219319,0,0.66528,12.849,1,0.503931,0.36288,0,48.1411,5.00555,42.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.699589,2.14608,2.42172,1.23402,4.03337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72775,0.699589,1.028160,1,0,47.0279,0,0,0,47.0279,0
69.9598,2.81358,0,0,2.25282,0.089332,0.36288,3.6288,45.002,0.66528,0,0,0.438831,0.233172,0,0.66528,12.849,1,0.509373,0.36288,0,44.5972,5.13377,39.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.601603,2.18327,2.38698,1.27211,3.89975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62976,0.601603,1.028160,1,0,43.2167,0,0,0,43.2167,0
68.8009,2.80739,0,0,2.09989,0.0885731,0.36288,3.6288,44.5441,0.66528,0,0,0.439489,0.232174,0,0.66528,12.849,1,0.515612,0.36288,0,41.2002,5.13377,35.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.665634,2.18331,2.1868,1.27211,3.76363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,39.6773,0,0,0,39.6773,0
67.5035,2.80011,0,0,1.95343,0.0877802,0.36288,3.6288,44.0804,0.66528,0,0,0.432833,0.231179,0,0.66528,12.849,1,0.522939,0.36288,0,38.3664,5.13377,33.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.65194,2.18334,2.13637,1.27211,3.69954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6801,0.65194,1.028160,1,0,36.7721,0,0,0,36.7721,0
66.167,2.85687,0,0,1.9659,0.0826724,0.36288,3.6288,43.5378,0.66528,0,0,0.398271,0.275671,0,0.66528,12.849,1,0.543792,0.36288,0,35.3779,5.62517,29.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.557349,2.18337,1.90595,1.48276,3.16391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58551,0.557349,1.028160,1,0,32.7358,0,0,0,32.7358,0
64.7236,2.84771,0,0,1.84962,0.0824816,0.36288,3.6288,42.9748,0.66528,0,0,0.377976,0.275615,0,0.66528,12.849,1,0.552998,0.36288,0,33.5381,5.58001,27.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.538825,2.23608,1.8999,1.50903,3.16577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56699,0.538825,1.028160,1,0,30.9338,0,0,0,30.9338,0
63.0771,2.83746,0,0,1.63541,0.0815342,0.36288,3.6288,42.3912,0.66528,0,0,0.355819,0.274144,0,0.66528,12.849,1,0.563297,0.36288,0,31.6813,5.58001,25.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.376479,2.23611,1.78235,1.50903,2.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40464,0.376479,1.028160,1,0,28.7868,0,0,0,28.7868,0
61.2954,2.82529,0,0,1.47785,0.0713362,0.36288,3.6288,41.8012,0.66528,0,0,0.352306,0.277089,0,0.66528,12.849,1,0.575521,0.36288,0,30.0319,5.72957,24.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.334567,2.23614,1.77841,1.53891,2.81021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36273,0.334567,1.028160,1,0,26.9,0,0,0,26.9,0
59.0215,2.99927,0,0,1.15586,0.0676405,0.36288,3.6288,41.1921,0.66528,0,0,0.332601,0.276432,0,0.66528,12.849,1,0.62872,0.36288,0,26.6659,5.81511,20.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.361955,2.23618,1.68358,1.46451,2.8172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39012,0.361955,1.028160,1,0,23.4021,0,0,0,23.4021,0
56.5722,2.97943,0,0,0.956785,0.0638189,0.36288,3.6288,40.5208,0.66528,0,0,0.282826,0.288794,0,0.66528,12.849,1,0.648622,0.36288,0,19.8624,5.89628,13.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.416655,2.31533,1.59285,1.50773,2.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416655,1.028160,1,0,16.4975,0,0,0,16.4975,0
54.2621,2.95659,0,0,1.07176,0.0623099,0.36288,3.6288,39.8588,0.66528,0,0,0.290128,0.286914,0,0.66528,12.849,1,0.671517,0.36288,0,19.7433,5.89628,13.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.4569,2.31534,1.70721,1.50773,2.97172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48506,0.4569,1.028160,1,0,16.5101,0,0,0,16.5101,0
52.6027,2.93352,0,0,1.71525,0.0783295,0.36288,3.6288,39.2686,0.66528,0,0,0.356565,0.281471,0,0.66528,12.849,1,0.694642,0.36288,0,32.7996,5.77753,26.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.776045,2.31535,1.86102,1.49316,3.45925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8042,0.776045,1.028160,1,0,30.1495,0,0,0,30.1495,0
51.3963,2.91595,0,0,2.14987,0.0774358,0.36288,3.6288,38.7656,0.66528,0,0,0.434814,0.272517,0,0.66528,12.849,1,0.712265,0.36288,0,39.1166,5.91762,32.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.742945,2.31536,1.82521,1.47914,3.40437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,36.254,0,0,0,36.254,0
50.0499,2.81406,0,0,1.83744,0.00687962,0.36288,3.6288,38.0118,0.66528,0,0,0.210313,0.298833,0,0.66528,12.849,1,0.70351,0.36288,0,28.9729,6.18934,22.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.271987,2.31537,1.38057,1.60887,2.35905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30015,0.271987,1.028160,1,0,24.802,0,0,0,24.802,0
48.6011,2.79904,0,0,1.81808,0.104918,0.36288,3.6288,37.3659,0.66528,0,0,0.254141,0.234695,0,0.66528,12.849,1,0.71858,0.36288,0,26.5258,4.32999,21.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.492532,2.29463,1.57517,1.15096,3.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52069,0.492532,1.028160,1,0,25.0515,0,0,0,25.0515,0
47.3122,2.78214,0,0,1.96931,0.11326,0.36288,3.6288,36.7674,0.66528,0,0,0.303335,0.236553,0,0.66528,12.849,1,0.735533,0.36288,0,29.1063,4.39509,24.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.555958,2.29464,1.80554,1.18823,3.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58412,0.555958,1.028160,1,0,27.8065,0,0,0,27.8065,0
46.0759,2.76642,0,0,2.00475,0.111677,0.36288,3.6288,36.1771,0.66528,0,0,0.31014,0.235188,0,0.66528,12.849,1,0.751303,0.36288,0,41.3808,4.39509,36.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.663647,2.29465,1.94478,1.18823,3.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69181,0.663647,1.028160,1,0,40.3121,0,0,0,40.3121,0
44.754,2.67965,0,0,1.86527,0.144676,0.36288,3.6288,35.6572,0.66528,0,0,0.341169,0.19576,0,0.66528,12.849,1,0.747262,0.36288,0,41.4583,4.30701,36.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.666524,2.29466,1.99834,1.12615,3.83338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,40.6003,0,0,0,40.6003,0
42.8689,2.66254,0,0,1.30836,0.168051,0.36288,3.6288,34.6469,1.01657,0,0,0.172562,0.166351,0,0.66528,12.849,1,0.764422,0.36288,0,19.722,4.24095,15.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21936,1.22931,1.07958,2.58561,0.42336,0,0.42336,460.49,0,0.676875,0,0,0.893393,0.216518,1.028160,1,0,17.6651,0,0,0,17.6651,0
41.4309,2.63672,0,0,1.72603,0.164467,0.36288,3.6288,34.2096,0.66528,0,0,0.392666,0.164703,0,0.66528,12.849,1,0.790297,0.36288,0,26.3866,4.24095,21.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.24979,2.21939,2.18509,1.07958,4.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27795,1.24979,1.028160,1,0,26.2929,0,0,0,26.2929,0
42.9613,2.61582,0,0,4.67084,0.161733,0.36288,3.6288,34.293,0.66528,0,0,0.912694,0.16399,0,0.66528,12.849,1,0.811247,0.36288,0,78.8106,4.24095,74.1213,0.84672,12.849,0.84672,3695.15,0,0,0,3.08737,2.21943,3.80844,1.07958,8.03566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11553,3.08737,1.028160,1,0,82.157,0,0,0,82.157,0
42.5523,2.27979,0,0,2.44894,0.215214,0.36288,3.6288,33.8747,0.66528,0,0,0.378858,0.131869,0,0.66528,12.849,1,0.681847,0.36288,0,36.7363,3.69912,32.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.427896,2.21946,1.79135,0.918049,3.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,36.2389,0,0,0,36.2389,0
43.8126,2.27479,0,0,4.11775,0.219842,0.36288,3.6288,33.5661,0.66528,0,0,0.494823,0.138143,0,0.66528,12.849,1,0.686891,0.36288,0,53.865,3.8681,49.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.23652,1.88099,2.14402,0.945793,5.31573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,54.9886,0,0,0,54.9886,0
45.0414,2.2901,0,0,4.10737,0.225589,0.36288,3.6288,33.3312,0.66528,0,0,0.599934,0.169517,0,0.66528,12.849,1,0.671623,0.36288,0,62.4731,4.47027,57.6941,0.84672,12.849,0.84672,3695.15,0,0,0,2.05165,1.88102,2.39119,1.1833,5.14055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07981,2.05165,1.028160,1,0,62.8346,0,0,0,62.8346,0
47.4564,2.30439,0,0,5.29374,0.211403,0.36288,3.6288,33.2247,0.66528,0,0,0.735926,0.177202,0,0.66528,12.849,1,0.657377,0.36288,0,75.8545,4.06842,71.4916,0.84672,12.849,0.84672,3695.15,0,0,0,2.71566,1.88104,2.71457,1.03192,6.27935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74382,2.71566,1.028160,1,0,77.771,0,0,0,77.771,0
50.9189,2.33076,0,0,6.36515,0.209027,0.36288,3.6288,33.2003,0.66528,0,0,0.801275,0.16043,0,0.66528,12.849,1,0.631061,0.36288,0,81.1382,3.59678,77.2733,0.84672,12.849,0.84672,3695.15,0,0,0,3.55149,1.88107,4.46425,0.886019,9.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57965,3.55149,1.028160,1,0,86.2841,0,0,0,86.2841,0
57.4078,2.36502,0,0,9.44819,0.231434,0.36288,3.6288,33.2756,0.66528,0,0,0.919844,0.179228,0,0.66528,12.849,1,0.596795,0.36288,0,146.586,4.0339,142.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.47179,1.8811,5.69623,1.14203,10.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49995,4.47179,1.028160,1,0,153.226,0,0,0,153.226,0
60.4424,2.67076,0,0,6.31806,0.249742,0.36288,3.6288,33.3572,0.66528,0,0,0.929372,0.182516,0,0.66528,12.849,1,0.59777,0.36288,0,106.463,4.10676,102.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.19559,1.8811,7.20125,1.1847,11.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22375,3.19559,1.028160,1,0,113.215,0,0,0,113.215,0
67.2161,2.69553,0,0,10.0953,0.263212,0.36288,3.6288,34.2828,0.66528,0,0,1.77213,0.181265,0,0.66528,12.849,1,0.573023,0.36288,0,167.575,4.12575,163.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.03885,2.07733,9.1565,1.21781,15.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06701,5.03885,1.028160,1,0,178.293,0,0,0,178.293,0
69.6863,2.74404,0,0,5.87828,0.30116,0.36288,3.6288,34.3757,0.66528,0,0,0.9134,0.15514,0,0.66528,12.849,1,0.524548,0.36288,0,151.813,3.80011,147.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.63993,2.07735,4.06392,1.1639,7.61729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66809,2.63993,1.028160,1,0,155.468,0,0,0,155.468,0
72.1826,2.75976,0,0,5.92446,0.30558,0.36288,3.6288,34.4781,0.66528,0,0,0.91353,0.145929,0,0.66528,12.849,1,0.508853,0.36288,0,115.406,3.40383,111.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.96786,2.07736,4.23489,0.984829,7.29529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99602,1.96786,1.028160,1,0,119.152,0,0,0,119.152,0
72.29,3.04536,0,0,6.54275,0.318072,3.0719,3.6288,34.536,0.66528,0,0,0.867164,0.143916,0,0.66528,12.849,1,0.542095,3.0719,0,99.1526,3.10989,98.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.37706,2.07738,4.20253,0.880775,7.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40522,2.37706,1.028160,1,0,106.349,0,0,0,106.349,0
72.29,3.04607,0,0,6.79452,0.318332,3.43012,3.6288,34.5614,0.66528,0,0,0.834634,0.143999,0,0.66528,12.849,1,0.541415,3.43012,0,96.3636,3.10989,96.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.0271,2.30773,3.38376,0.880775,6.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05526,2.0271,1.028160,1,0,102.98,0,0,0,102.98,0
72.29,3.04609,0,0,5.76545,0.306637,2.41272,3.6288,34.6896,0.66528,0,0,0.953073,0.159563,0,0.66528,12.849,1,0.54142,2.41272,0,88.6386,3.69752,86.8124,0.84672,12.849,0.84672,3695.15,0,0,0,2.24913,2.30773,3.8504,1.07278,7.33448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27729,2.24913,1.028160,1,0,94.1469,0,0,0,94.1469,0
72.29,3.04612,0,0,7.33009,0.311145,3.97283,3.6288,35.6495,0.66528,0,0,1.77178,0.146561,0,0.66528,12.849,1,0.541424,3.97283,0,98.0865,4.1189,97.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.83881,2.30774,6.12122,1.15314,10.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86697,2.83881,1.028160,1,0,107.514,0,0,0,107.514,0
72.29,2.70354,0,0,6.24384,0.337989,3.20231,3.6288,37.6165,0.66528,0,0,2.76216,0.12992,0,0.66528,12.849,1,0.480534,3.20231,0,98.731,3.64886,97.8039,0.84672,12.849,0.84672,3695.15,0,0,0,2.88808,2.30774,7.18041,0.872135,11.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91624,2.88808,1.028160,1,0,109.308,0,0,0,109.308,0
