0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6068,2.69718,0,0,2.21076,0.299136,0.36288,3.6288,60.3395,0.66528,0,0,0.875127,0.123085,0,0.66528,12.849,1,0.579967,0.36288,0,56.688,3.34576,53.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.63218,1.93584,3.01889,0.822759,5.76415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66034,1.63218,1.028160,1,0,58.8893,0,0,0,58.8893,0
57.4003,2.688,0,0,2.14663,0.302276,0.36288,3.6288,60.1979,0.66528,0,0,0.646274,0.122598,0,0.66528,12.849,1,0.589318,0.36288,0,49.2499,3.37879,45.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.56359,2.10962,2.67283,0.952559,5.39349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59175,1.56359,1.028160,1,0,51.0382,0,0,0,51.0382,0
55.9041,2.67801,0,0,1.84342,0.298741,0.36288,3.6288,60.1576,0.66528,0,0,0.747471,0.122488,0,0.66528,12.849,1,0.599471,0.36288,0,41.29,3.37879,37.6746,0.84672,12.849,0.84672,3695.15,0,0,0,1.34088,2.10973,2.59511,0.952559,5.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36904,1.34088,1.028160,1,0,42.7677,0,0,0,42.7677,0
55.1777,2.66511,0,0,2.57971,0.278164,0.36288,3.6288,60.4086,0.66528,0,0,1.05865,0.142342,0,0.66528,12.849,1,0.612548,0.36288,0,62.1224,4.1132,57.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.86958,2.10984,5.22379,1.10983,8.09338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,65.8529,0,0,0,65.8529,0
57.2638,2.13463,0,0,4.84169,0.25807,0.36288,3.6288,60.9147,0.500569,0,0,1.17088,0.16417,0,0.66528,12.849,1,0.497082,0.36288,0,86.5356,4.37577,82.0257,0.84672,12.849,0.84672,3695.15,0,0,0,2.14188,2.10995,5.10121,1.15466,8.19838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17004,2.14188,1.028160,1,0,90.2241,0,0,0,90.2241,0
60.3128,2.13475,0,0,5.80455,0.257906,0.36288,3.6288,61.308,0.518736,0,0,1.18614,0.166606,0.107521,0.66528,12.849,1,0.479001,0.36288,0,80.7296,4.18173,76.4317,0.84672,12.849,0.84672,3695.15,0,0,0,2.65174,1.67428,5.21847,1.11889,8.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6799,2.65174,1.028160,1,0,84.9648,0,0,0,84.9648,0
64.3104,2.1549,0,0,6.78101,0.265627,0.36288,3.6288,61.308,0.518727,0,0,1.10297,0.167021,0.41722,0.66528,12.849,1,0.459078,0.36288,0,95.9316,4.18173,91.6537,0.84672,12.849,0.84672,3695.15,0,0,0,2.12276,1.68495,5.07374,1.11889,7.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15092,2.12276,1.028160,1,0,99.8335,0,0,0,99.8335,0
67.0572,2.17887,0,0,5.56533,0.276739,0.36288,3.6288,61.308,0.518719,0,0,1.01085,0.170219,0.321911,0.66528,12.849,1,0.43533,0.36288,0,77.1103,4.08922,72.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.68726,1.68498,4.38748,1.11874,6.64098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71542,1.68726,1.028160,1,0,79.9115,0,0,0,79.9115,0
69.6072,2.436,0,0,5.65253,0.303708,0.36288,3.6288,61.308,0.66528,0,0,1.15361,0.18589,0.302436,0.66528,12.849,1,0.466768,0.36288,0,79.8361,3.57126,76.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.81247,1.68502,4.23343,1.10257,6.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84063,1.81247,1.028160,1,0,83.0918,0,0,0,83.0918,0
70.9533,2.54072,0,0,4.60267,0.352897,0.36288,3.6288,61.308,0.66528,0,0,1.02071,0.164777,0.190657,0.66528,12.849,1,0.468999,0.36288,0,69.7745,3.79365,65.8747,0.84672,12.849,0.84672,3695.15,0,0,0,2.09976,1.8685,3.0347,1.01095,5.99202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12792,2.09976,1.028160,1,0,72.0574,0,0,0,72.0574,0
71.3551,2.56341,0,0,3.68458,0.356576,0.36288,3.6288,61.308,0.66528,0,0,0.927392,0.164777,0.0973348,0.66528,12.849,1,0.46421,0.36288,0,58.1881,3.79365,54.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.34107,1.94126,2.68063,1.01095,4.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36923,1.34107,1.028160,1,0,59.3424,0,0,0,59.3424,0
70.8912,2.56575,0,0,2.74022,0.275406,0.36288,3.6288,61.1225,0.66528,0,0,0.704625,0.22485,0,0.66528,12.849,1,0.462019,0.36288,0,47.8164,4.68143,43.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.691563,1.93098,2.10858,1.31702,3.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71972,0.691563,1.028160,1,0,46.45,0,0,0,46.45,0
70.2101,2.56333,0,0,2.51951,0.27443,0.36288,3.6288,60.6573,0.812393,0,0,0.571806,0.224586,0,0.66528,12.849,1,0.464601,0.36288,0,44.136,4.68143,39.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93108,1.80259,1.31702,2.94524,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.40964,0.528595,1.028160,1,0,42.2981,0,0,0,42.2981,0
70.0728,2.52437,0,0,2.98651,0.23659,0.36288,3.6288,60.4846,0.66528,0,0,0.707963,0.21538,0,0.66528,12.849,1,0.461979,0.36288,0,50.7805,3.93974,46.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.740318,1.93118,1.55645,1.23455,2.99339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76848,0.740318,1.028160,1,0,49.735,0,0,0,49.735,0
69.7225,2.52373,0,0,2.76657,0.230278,0.36288,3.6288,60.3915,0.66528,0,0,0.785858,0.213721,0,0.66528,12.849,1,0.462768,0.36288,0,49.1922,3.81612,45.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.905921,1.90298,1.5862,1.22081,3.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93408,0.905921,1.028160,1,0,48.4505,0,0,0,48.4505,0
69.4313,2.5219,0,0,2.8233,0.229656,0.36288,3.6288,60.1889,0.66528,0,0,0.676341,0.213595,0,0.66528,12.849,1,0.464755,0.36288,0,47.4884,3.81612,43.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.564572,1.90307,1.56885,1.22081,2.81568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59273,0.564572,1.028160,1,0,46.3861,0,0,0,46.3861,0
69.2364,2.52038,0,0,2.8877,0.199388,0.36288,3.6288,59.957,0.66528,0,0,0.661401,0.228051,0,0.66528,12.849,1,0.466424,0.36288,0,49.2136,4.98575,44.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.634833,1.90317,1.95106,1.26692,3.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66299,0.634833,1.028160,1,0,47.3465,0,0,0,47.3465,0
68.3878,2.63892,0,0,2.33126,0.178006,0.36288,3.6288,59.7337,0.66528,0,0,0.685102,0.243164,0,0.66528,12.849,1,0.489735,0.36288,0,37.6764,5.19633,32.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.657755,1.90327,1.47214,1.21873,2.81443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,35.1676,0,0,0,35.1676,0
67.4462,2.63394,0,0,2.194,0.138797,0.36288,3.6288,59.4867,0.66528,0,0,0.681945,0.26366,0,0.66528,12.849,1,0.494876,0.36288,0,37.8321,4.99254,32.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.462957,2.00256,1.38236,1.18905,2.65883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49112,0.462957,1.028160,1,0,35.3663,0,0,0,35.3663,0
66.4208,2.62827,0,0,2.10347,0.137775,0.36288,3.6288,59.2235,0.66528,0,0,0.665304,0.263244,0,0.66528,12.849,1,0.500705,0.36288,0,35.0055,4.99254,29.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.46078,2.00266,1.33566,1.18905,2.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48894,0.46078,1.028160,1,0,32.4852,0,0,0,32.4852,0
65.3089,2.62193,0,0,2.00964,0.136662,0.36288,3.6288,58.9633,0.66528,0,0,0.667907,0.262801,0,0.66528,12.849,1,0.507208,0.36288,0,33.4475,4.99254,28.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.593222,2.00277,1.27203,1.18905,2.67898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,30.9896,0,0,0,30.9896,0
64.0285,2.61485,0,0,1.85413,0.156794,0.36288,3.6288,58.6854,0.66528,0,0,0.642868,0.255462,0,0.66528,12.849,1,0.51445,0.36288,0,30.7433,4.55694,26.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.596652,2.00287,1.34157,1.23042,2.71067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62481,0.596652,1.028160,1,0,28.7454,0,0,0,28.7454,0
62.7583,2.58307,0,0,1.76406,0.0883287,0.36288,3.6288,58.4702,0.66528,0,0,0.718114,0.268063,0,0.66528,12.849,1,0.51836,0.36288,0,27.8197,5.49717,22.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.969546,2.00297,2.44561,1.34155,4.07657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969546,1.028160,1,0,26.2436,0,0,0,26.2436,0
61.393,2.57449,0,0,1.65951,0.0874205,0.36288,3.6288,58.2146,0.66528,0,0,0.677404,0.267692,0,0.66528,12.849,1,0.527096,0.36288,0,27.6137,5.49717,21.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.837112,2.03776,2.55605,1.34155,4.08937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86527,0.837112,1.028160,1,0,26.0417,0,0,0,26.0417,0
59.8899,2.56493,0,0,1.5111,0.0864442,0.36288,3.6288,57.9526,0.66528,0,0,0.670566,0.267252,0,0.66528,12.849,1,0.536816,0.36288,0,27.4001,5.49717,21.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.839782,2.03786,2.46007,1.34155,3.99616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,25.7252,0,0,0,25.7252,0
58.2549,2.55397,0,0,1.36718,0.0853267,0.36288,3.6288,57.6429,0.66528,0,0,0.622308,0.2668,0,0.66528,12.849,1,0.547938,0.36288,0,24.6056,5.49717,18.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.608083,2.03797,2.35943,1.34155,3.66393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63624,0.608083,1.028160,1,0,22.5873,0,0,0,22.5873,0
56.4556,2.54946,0,0,1.19031,0.0772716,0.36288,3.6288,57.1555,0.66528,0,0,0.49164,0.313709,0,0.66528,12.849,1,0.562322,0.36288,0,19.9164,5.99515,13.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.364029,2.03807,2.0899,1.45445,3.03756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39219,0.364029,1.028160,1,0,16.7594,0,0,0,16.7594,0
54.8055,2.53499,0,0,1.32053,0.0727502,0.36288,3.6288,56.7782,0.66528,0,0,0.610701,0.322739,0,0.66528,12.849,1,0.57695,0.36288,0,24.9568,6.04989,18.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.639567,2.04613,2.40274,1.45896,3.62948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66773,0.639567,1.028160,1,0,22.3223,0,0,0,22.3223,0
53.052,2.52105,0,0,1.20199,0.0715619,0.36288,3.6288,56.2947,0.66528,0,0,0.503693,0.321948,0,0.66528,12.849,1,0.591053,0.36288,0,20.1015,6.04989,13.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.675579,2.04623,2.23269,1.45896,3.49555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,17.319,0,0,0,17.319,0
51.2066,2.50545,0,0,1.09319,0.0702991,0.36288,3.6288,55.7776,0.66528,0,0,0.469095,0.320935,0,0.66528,12.849,1,0.60681,0.36288,0,18.739,6.04989,12.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.410028,2.04634,1.98976,1.45896,2.98717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43819,0.410028,1.028160,1,0,15.4324,0,0,0,15.4324,0
49.2454,2.65426,0,0,1.12051,0.0645203,0.36288,3.6288,55.3366,0.66528,0,0,0.547762,0.323417,0,0.66528,12.849,1,0.666021,0.36288,0,18.9321,6.15821,12.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.727825,2.04644,2.44499,1.50889,3.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727825,1.028160,1,0,16.1811,0,0,0,16.1811,0
47.091,2.63336,0,0,0.908055,0.0662491,0.36288,3.6288,54.8482,0.66528,0,0,0.499463,0.322649,0,0.66528,12.849,1,0.687091,0.36288,0,18.9175,6.16728,12.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.465463,2.21148,1.78901,1.58144,2.88452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49362,0.465463,1.028160,1,0,15.3105,0,0,0,15.3105,0
44.9434,2.6088,0,0,0.888805,0.0647125,0.36288,3.6288,54.3282,0.66528,0,0,0.46698,0.321613,0,0.66528,12.849,1,0.711824,0.36288,0,17.2628,6.16728,10.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.381551,2.2116,1.79561,1.58144,2.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40971,0.381551,1.028160,1,0,13.5539,0,0,0,13.5539,0
43.2261,2.58248,0,0,1.2913,0.0631808,0.36288,3.6288,53.879,0.66528,0,0,0.536585,0.320511,0,0.66528,12.849,1,0.738313,0.36288,0,19.6611,6.16728,13.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.63212,2.21171,1.99083,1.58144,3.25322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66028,0.63212,1.028160,1,0,16.3716,0,0,0,16.3716,0
42.0791,2.56,0,0,1.86118,0.0853077,0.36288,3.6288,53.6134,0.66528,0,0,0.710239,0.310622,0,0.66528,12.849,1,0.760963,0.36288,0,32.0781,6.03586,25.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.771578,2.21182,2.21639,1.55492,3.64487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79974,0.771578,1.028160,1,0,29.289,0,0,0,29.289,0
40.4277,2.46662,0,0,1.28843,0.110382,0.36288,3.6288,53.3705,0.66528,0,0,0.652671,0.23031,0,0.66528,12.849,1,0.753189,0.36288,0,21.5031,4.55438,16.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.376644,2.21194,2.23035,1.20375,3.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4048,0.376644,1.028160,1,0,20.1736,0,0,0,20.1736,0
38.717,2.44339,0,0,1.20387,0.108256,0.36288,3.6288,53.4511,0.66528,0,0,0.975774,0.229865,0,0.66528,12.849,1,0.776576,0.36288,0,18.4347,4.55438,13.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.30783,2.11658,2.57289,1.20375,4.79355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33599,1.30783,1.028160,1,0,18.2601,0,0,0,18.2601,0
36.8925,2.41776,0,0,1.06225,0.106114,0.36288,3.6288,53.1221,0.66528,0,0,0.566295,0.230013,0,0.66528,12.849,1,0.802379,0.36288,0,18.8826,4.55438,13.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.43842,2.11668,1.97625,1.20375,3.32761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,17.2164,0,0,0,17.2164,0
34.9151,2.38845,0,0,0.877798,0.103867,0.36288,3.6288,52.7263,0.66528,0,0,0.498893,0.229409,0,0.66528,12.849,1,0.831853,0.36288,0,17.4343,4.55438,12.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.275875,2.11679,1.83016,1.20375,3.01909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,15.43,0,0,0,15.43,0
32.9332,2.29332,0,0,0.842042,0.167809,0.36288,3.6288,52.2794,0.707054,0,0,0.453144,0.192946,0,0.66528,12.849,1,0.843956,0.36288,0,14.8473,4.03823,10.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1169,1.77009,0.954573,3.14894,0.42336,0,0.42336,460.49,0,0.986386,0,0,1.2029,0.216518,1.028160,1,0,13.477,0,0,0,13.477,0
31.1567,2.29071,0,0,1.06632,0.18924,0.36288,3.6288,51.7353,0.768735,0,0,0.415102,0.190514,0,0.66528,12.849,1,0.84672,0.36288,0,21.6797,4.01446,17.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03178,2.11278,0.881264,3.47982,0.42336,0,0.42336,460.49,0,0.924705,0,0,1.14122,0.216518,1.028160,1,0,20.6613,0,0,0,20.6613,0
30.4123,2.29088,0,0,2.09447,0.185057,0.36288,3.6288,51.6035,0.66528,0,0,0.723126,0.18968,0,0.66528,12.849,1,0.84672,0.36288,0,31.7389,4.01446,27.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.368289,2.03189,3.621,0.881264,5.13992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39645,0.368289,1.028160,1,0,32.3805,0,0,0,32.3805,0
30.0366,2.29104,0,0,2.4614,0.183246,0.36288,3.6288,51.9424,0.66528,0,0,1.19366,0.189478,0,0.66528,12.849,1,0.84672,0.36288,0,34.3595,4.01446,29.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.58068,2.03199,4.40072,0.881264,7.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60884,1.58068,1.028160,1,0,36.9933,0,0,0,36.9933,0
28.9406,2.05488,0,0,1.51121,0.189399,0.36288,3.6288,51.8527,0.653299,0,0,0.75508,0.19141,0,0.66528,12.849,1,0.84672,0.36288,0,30.3798,4.02322,25.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.855585,2.0321,4.66778,0.920164,6.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88374,0.855585,1.028160,1,0,32.508,0,0,0,32.508,0
27.3408,1.84763,0,0,0.814743,0.204036,0.36288,3.6288,51.6941,0.517897,0,0,0.554056,0.194802,0,0.66528,12.849,1,0.820309,0.36288,0,31.7121,4.04512,27.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.403523,1.84285,3.5722,1.01741,4.80116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43168,0.403523,1.028160,1,0,32.0107,0,0,0,32.0107,0
26.2345,1.82136,0,0,1.27751,0.1996,0.36288,3.6288,51.5867,0.517976,0,0,0.605128,0.194552,0,0.66528,12.849,1,0.84672,0.36288,0,35.9402,4.04512,31.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.507764,1.69446,3.56583,1.01741,4.75064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53592,0.507764,1.028160,1,0,36.1619,0,0,0,36.1619,0
26.5353,1.82149,0,0,2.67992,0.194726,0.36288,3.6288,51.7504,0.518056,0,0,0.877283,0.195508,0,0.66528,12.849,1,0.84672,0.36288,0,31.9029,4.10969,27.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.954141,1.69454,5.07425,1.0724,6.65053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9823,0.954141,1.028160,1,0,33.9599,0,0,0,33.9599,0
27.5904,1.82163,0,0,3.42427,0.18467,0.36288,3.6288,51.9703,0.518135,0,0,0.940559,0.20252,0,0.66528,12.849,1,0.84672,0.36288,0,46.3,4.49705,41.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.971974,1.69463,4.8854,1.40233,6.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,47.4688,0,0,0,47.4688,0
29.1268,1.90536,0,0,3.96903,0.164364,0.36288,3.6288,52.2011,0.568212,0,0,0.995375,0.196382,0,0.66528,12.849,1,0.84672,0.36288,0,112.019,3.89783,107.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.76014,1.69472,3.42923,1.11437,6.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7883,2.76014,1.028160,1,0,114.407,0,0,0,114.407,0
30.8839,1.90974,0,0,4.19367,0.163937,0.36288,3.6288,52.5826,0.568285,0,0,1.14542,0.195662,0,0.66528,12.849,1,0.842464,0.36288,0,96.4846,3.79796,92.2071,0.84672,12.849,0.84672,3695.15,0,0,0,3.13604,1.7491,3.55711,1.06637,7.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1642,3.13604,1.028160,1,0,99.5829,0,0,0,99.5829,0
33.1471,1.94368,0,0,4.73756,0.167842,0.36288,3.6288,53.1788,0.568358,0,0,1.36083,0.196263,0,0.66528,12.849,1,0.808652,0.36288,0,73.2243,3.79796,68.9805,0.84672,12.849,0.84672,3695.15,0,0,0,4.17774,1.74918,4.44218,1.06637,9.30273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2059,4.17774,1.028160,1,0,78.2833,0,0,0,78.2833,0
37.1712,1.98356,0,0,6.54325,0.172708,0.36288,3.6288,53.5939,0.568431,0,0,1.18075,0.197202,0,0.66528,12.849,1,0.768899,0.36288,0,122.025,3.79796,117.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.82862,1.74926,5.21298,1.06637,9.72448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85678,3.82862,1.028160,1,0,127.545,0,0,0,127.545,0
41.8903,2.24502,0,0,7.53052,0.203466,0.36288,3.6288,54.0671,0.66528,0,0,1.37957,0.241079,0,0.66528,12.849,1,0.77604,0.36288,0,154.285,4.28733,149.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.44262,1.74934,5.07322,1.17375,10.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47078,4.44262,1.028160,1,0,159.676,0,0,0,159.676,0
45.2754,2.31203,0,0,6.25788,0.19794,0.36288,3.6288,54.4229,0.66528,0,0,1.25869,0.237587,0,0.66528,12.849,1,0.709169,0.36288,0,126.674,4.37703,121.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.7843,1.94477,4.47877,1.14539,9.06246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81246,3.7843,1.028160,1,0,131.013,0,0,0,131.013,0
49.2775,2.35344,0,0,6.92405,0.205616,0.36288,3.6288,54.8023,0.66528,0,0,1.26036,0.21566,0,0.66528,12.849,1,0.667899,0.36288,0,129.087,4.17953,124.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.83634,1.94486,4.32828,1.05008,9.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8645,3.83634,1.028160,1,0,133.662,0,0,0,133.662,0
52.6661,2.39657,0,0,6.39142,0.243336,0.36288,3.6288,55.0258,0.66528,0,0,1.0963,0.207555,0,0.66528,12.849,1,0.624902,0.36288,0,127.378,4.00213,123.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.2585,1.94495,3.8734,1.00863,8.06822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28666,3.2585,1.028160,1,0,131.182,0,0,0,131.182,0
55.1032,2.12112,0,0,5.16872,0.247642,0.36288,3.6288,55.361,0.504576,0,0,1.04445,0.204681,0,0.66528,12.849,1,0.51749,0.36288,0,111.084,4.05907,106.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.32922,1.94504,3.43465,1.02716,6.68175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35738,2.32922,1.028160,1,0,113.553,0,0,0,113.553,0
58.5447,2.12871,0,0,6.17408,0.240947,0.36288,3.6288,55.8411,0.518288,0,0,1.19451,0.196108,0,0.66528,12.849,1,0.496374,0.36288,0,114.32,4.1159,110.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.80168,1.67867,4.12534,1.03285,6.57284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82984,1.80168,1.028160,1,0,116.644,0,0,0,116.644,0
62.1603,2.1528,0,0,6.38056,0.249267,0.36288,3.6288,56.6505,0.518281,0,0,1.52444,0.196726,0,0.66528,12.849,1,0.472482,0.36288,0,126.028,4.1159,121.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.43098,1.68673,6.9656,1.03285,10.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45914,2.43098,1.028160,1,0,131.853,0,0,0,131.853,0
67.6045,2.17574,0,0,8.24024,0.25745,0.36288,3.6288,57.6577,0.518273,0,0,1.72324,0.197769,0,0.66528,12.849,1,0.449741,0.36288,0,99.932,4.1159,95.7292,0.84672,12.849,0.84672,3695.15,0,0,0,3.22482,1.68676,8.02623,1.03285,11.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25298,3.22482,1.028160,1,0,107.634,0,0,0,107.634,0
72.29,2.44926,0,0,8.58064,0.26095,1.18495,3.6288,59.3656,0.66528,0,0,2.58011,0.206996,0,0.66528,12.849,1,0.46551,1.18495,0,174.484,4.09443,171.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.78354,1.68679,9.37749,1.05124,15.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8117,5.78354,1.028160,1,0,186.906,0,0,0,186.906,0
72.29,2.56591,0,0,7.25509,0.317046,4.37214,3.6288,59.9998,0.66528,0,0,1.4482,0.148657,0,0.66528,12.849,1,0.456071,4.37214,0,104.446,2.91451,105.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.51084,1.87074,6.56611,0.710329,10.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.539,2.51084,1.028160,1,0,115.685,0,0,0,115.685,0
72.29,2.57734,0,0,13.0209,0.30761,10.136,3.6288,61.308,0.66528,0,0,2.32026,0.170359,0.176444,0.66528,12.849,1,0.458104,10.136,0,194.48,3.63864,200.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.65611,1.94369,10.1032,0.878,14.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68427,3.65611,1.028160,1,0,215.521,0,0,0,215.521,0
72.29,2.57746,0,0,8.9697,0.278015,6.11423,3.6288,61.308,0.66528,0,0,1.55264,0.16513,0.722229,0.66528,12.849,1,0.458124,6.11423,0,127.531,3.93624,129.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.72318,1.93597,6.77316,0.935795,10.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75134,2.72318,1.028160,1,0,140.469,0,0,0,140.469,0
