0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9377,85.139,1.08305,0.08,0,2.73841,2.76904,0,0.512821,4.47552,4.28217e+06,2.70226e+06,1.17263e+07,0,0,0,0,48.4019,61.308,1.12548,0,1,1.715,1.68437,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
69.1405,85.139,2.04665,0.08,0,2.74031,2.77022,0,0.513178,4.47552,4.28217e+06,2.70226e+06,1.17345e+07,0,0,0,0,47.7083,61.308,1.6842,0,1,1.715,1.68509,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
70.5609,85.139,4.33497,0.08,0,2.67062,2.69981,0,0.513534,4.47552,4.28217e+06,2.70226e+06,1.1436e+07,0,0,0,0,47.3134,61.308,3.47064,0,1,1.63744,1.60824,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.45719e+07,0,0,0,0
71.7582,85.139,4.15543,0.08,0,2.59493,2.70096,0,0.500474,4.47552,4.28217e+06,2.70226e+06,1.11119e+07,0,0,0,0,47.4317,61.308,6.64671,0,1,1.71497,1.60893,0,1.26508,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
72.2735,85.139,3.40397,0.08,0,2.59677,2.70212,0,0.486289,4.47552,4.28217e+06,2.70226e+06,1.11198e+07,0,0,0,0,47.0162,61.308,2.96539,0,1,1.71497,1.60962,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
74.3395,85.139,5.09093,0.08,0,2.59861,2.70327,0,0.486634,4.47552,4.28217e+06,2.70226e+06,1.11277e+07,0,0,0,0,47.0292,61.308,5.10242,0,1,1.71497,1.6103,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
76.536,85.139,5.09206,0.03,0,2.39677,2.50075,0,0.486979,4.47552,4.28217e+06,2.70226e+06,1.02634e+07,0,0,0,0,47.3061,61.308,6.47363,0,1,1.55315,1.44917,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.38218e+07,0,0,0,0
80.8481,85.139,7.07941,0.03,0,2.23671,2.50182,0,0.449155,4.47552,4.28217e+06,2.70226e+06,9.57796e+06,0,0,0,0,49.3506,61.308,11.3087,0,1,1.7149,1.44979,0,1.19996,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,7.33429,0.02,0,2.23839,2.50288,0,0.419159,4.47552,4.28217e+06,2.70226e+06,9.58518e+06,0,0,0,0,51.5539,61.308,12.0728,0,1,1.7149,1.45041,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,7.37563,0.02,0,2.24008,2.50395,0,0.419475,4.47552,4.28217e+06,2.70226e+06,9.5924e+06,0,0,0,0,53.4195,61.308,10.6572,0,1,1.7149,1.45103,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,6.59006,0.03,0,2.24176,2.50502,0,0.419791,4.47552,4.28217e+06,2.70226e+06,9.59962e+06,0,0,0,0,54.9224,61.308,8.72695,0,1,1.7149,1.45164,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.44316,0.04,0,2.32193,2.58457,0,0.420107,4.47552,4.28217e+06,2.70226e+06,9.94292e+06,0,0,0,0,55.4991,61.308,8.00605,0,1,1.76184,1.49921,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.5679e+07,0,0,0,0
85.139,85.139,5.41873,0.05,0,2.37056,2.58563,0,0.43513,4.47552,4.28217e+06,2.70226e+06,1.01511e+07,0,0,0,0,55.4199,61.308,6.55859,0,1,1.7149,1.49982,0,1.3612,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.08884,0.05,0,2.37224,2.5867,0,0.444243,4.47552,4.28217e+06,2.70226e+06,1.01584e+07,0,0,0,0,55.3136,61.308,6.41132,0,1,1.7149,1.50044,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.15495,0.05,0,2.37393,2.58777,0,0.444559,4.47552,4.28217e+06,2.70226e+06,1.01656e+07,0,0,0,0,55.157,61.308,6.07231,0,1,1.7149,1.50106,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,6.7083,0.05,0,2.62812,2.84134,0,0.444874,4.47552,4.28217e+06,2.70226e+06,1.12541e+07,0,0,0,0,55.1845,61.308,7.48445,0,1,1.89146,1.67824,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.68326e+07,0,0,0,0
85.139,85.139,4.63367,0.06,0,2.80647,2.84251,0,0.49251,4.47552,4.28217e+06,2.70226e+06,1.20178e+07,0,0,0,0,55.008,61.308,5.90838,0,1,1.71497,1.67893,0,1.46134,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
85.139,85.139,5.79848,0.06,0,2.80834,2.84368,0,0.525933,4.47552,4.28217e+06,2.70226e+06,1.20258e+07,0,0,0,0,55.0411,61.308,7.01767,0,1,1.71497,1.67963,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
85.139,85.139,8.70402,0.06,0,2.8102,2.84485,0,0.526282,4.47552,4.28217e+06,2.70226e+06,1.20337e+07,0,0,0,0,55.2742,61.308,9.02437,0,1,1.71497,1.68032,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
85.139,85.139,4.09066,0.06,0,2.45131,2.48527,0,0.526631,4.47552,4.28217e+06,2.70226e+06,1.04969e+07,0,0,0,0,55.2474,61.308,4.71666,0,1,1.47763,1.44367,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,6.85338,0.06,0,2.21568,2.48629,0,0.459375,4.47552,4.28217e+06,2.70226e+06,9.48792e+06,0,0,0,0,55.2644,61.308,5.98593,0,1,1.71487,1.44426,0,1.14162,2.1168,8.89922e+06,3.61194e+06,1.5261e+07,0,0,0,0
85.139,85.139,6.15567,0.06,0,2.2173,2.48732,0,0.415218,4.47552,4.28217e+06,2.70226e+06,9.49485e+06,0,0,0,0,55.145,61.308,3.89825,0,1,1.71487,1.44485,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.5261e+07,0,0,0,0
85.139,85.139,5.81654,0.06,0,2.21891,2.48834,0,0.415522,4.47552,4.28217e+06,2.70226e+06,9.50177e+06,0,0,0,0,55.0309,61.308,5.37888,0,1,1.71487,1.44545,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,6.65164,0.06,0,2.22053,2.48936,0,0.415825,4.47552,4.28217e+06,2.70226e+06,9.5087e+06,0,0,0,0,55.0457,61.308,5.38492,0,1,1.71487,1.44604,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,9.14935,0.06,0,2.31314,2.58138,0,0.416128,4.47552,4.28217e+06,2.70226e+06,9.90528e+06,0,0,0,0,55.7728,61.308,8.53335,0,1,1.77306,1.50482,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,6.94411,0.06,0,2.37298,2.58244,0,0.433483,4.47552,4.28217e+06,2.70226e+06,1.01615e+07,0,0,0,0,56.129,61.308,7.60546,0,1,1.7149,1.50544,0,1.36986,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.95833,0.06,0,2.37466,2.5835,0,0.444697,4.47552,4.28217e+06,2.70226e+06,1.01687e+07,0,0,0,0,56.501,61.308,7.12738,0,1,1.7149,1.50606,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.47673,0.06,0,2.37634,2.58457,0,0.445012,4.47552,4.28217e+06,2.70226e+06,1.01759e+07,0,0,0,0,56.9612,61.308,7.08465,0,1,1.7149,1.50668,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,5.52022,0.06,0,2.34239,2.54999,0,0.445327,4.47552,4.28217e+06,2.70226e+06,1.00305e+07,0,0,0,0,57.0914,61.308,5.5357,0,1,1.69226,1.48466,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.50598e+07,0,0,0,0
85.139,85.139,4.54106,0.05,0,2.32142,2.55104,0,0.438964,4.47552,4.28217e+06,2.70226e+06,9.94073e+06,0,0,0,0,57.0509,61.308,4.72515,0,1,1.71489,1.48527,0,1.30744,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,4.23003,0.05,0,2.32308,2.55209,0,0.435034,4.47552,4.28217e+06,2.70226e+06,9.94783e+06,0,0,0,0,56.9487,61.308,4.37042,0,1,1.71489,1.48588,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,4.07912,0.05,0,2.32474,2.55314,0,0.435345,4.47552,4.28217e+06,2.70226e+06,9.95493e+06,0,0,0,0,56.7677,61.308,5.31853,0,1,1.71489,1.48649,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,3.76216,0.05,0,2.44756,2.67535,0,0.435656,4.47552,4.28217e+06,2.70226e+06,1.04809e+07,0,0,0,0,56.5557,61.308,5.06397,0,1,1.79529,1.5675,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.59767e+07,0,0,0,0
85.139,85.139,3.68217,0.04,0,2.52967,2.67645,0,0.458673,4.47552,4.28217e+06,2.70226e+06,1.08325e+07,0,0,0,0,56.423,61.308,4.01246,0,1,1.71492,1.56815,0,1.38704,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,3.34402,0.04,0,2.53141,2.67755,0,0.47406,4.47552,4.28217e+06,2.70226e+06,1.08399e+07,0,0,0,0,56.1463,61.308,3.44333,0,1,1.71492,1.56879,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,3.18127,0.03,0,2.53316,2.67864,0,0.474387,4.47552,4.28217e+06,2.70226e+06,1.08474e+07,0,0,0,0,55.8177,61.308,3.58496,0,1,1.71492,1.56944,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,3.15206,0.02,0,2.5349,2.67974,0,0.474713,4.47552,4.28217e+06,2.70226e+06,1.08549e+07,0,0,0,0,55.5153,61.308,3.68899,0,1,1.71492,1.57008,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
84.828,85.139,2.51803,0.02,0,2.51263,2.65683,0,0.47504,4.47552,4.28217e+06,2.70226e+06,1.07595e+07,0,0,0,0,55.1048,61.308,3.00149,0,1,1.7592,1.615,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.56556e+07,0,0,0,0
84.2351,85.139,2.25156,0.04,0,2.55865,2.65792,0,0.470867,4.47552,4.28217e+06,2.70226e+06,1.09566e+07,0,0,0,0,54.6545,61.308,2.55632,0,1,1.71494,1.61567,0,1.35916,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
83.4902,85.139,2.06499,0.04,0,2.5604,2.65901,0,0.47949,4.47552,4.28217e+06,2.70226e+06,1.09641e+07,0,0,0,0,54.1547,61.308,2.52679,0,1,1.71494,1.61633,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
82.6514,85.139,1.93319,0.04,0,2.56215,2.6601,0,0.479819,4.47552,4.28217e+06,2.70226e+06,1.09716e+07,0,0,0,0,53.5876,61.308,2.46062,0,1,1.71494,1.61699,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
81.5889,85.139,1.76204,0.04,0,2.62601,2.7233,0,0.480148,4.47552,4.28217e+06,2.70226e+06,1.1245e+07,0,0,0,0,52.9905,61.308,2.45881,0,1,1.75447,1.65718,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.56134e+07,0,0,0,0
80.4377,85.139,1.68574,0.04,0,2.66732,2.72442,0,0.492115,4.47552,4.28217e+06,2.70226e+06,1.14219e+07,0,0,0,0,52.3681,61.308,2.75614,0,1,1.71496,1.65786,0,1.3555,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
79.1596,85.139,1.54766,0.04,0,2.66912,2.72554,0,0.499856,4.47552,4.28217e+06,2.70226e+06,1.14296e+07,0,0,0,0,51.7216,61.308,2.38086,0,1,1.71496,1.65854,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
77.9787,85.139,1.62673,0.04,0,2.67092,2.72665,0,0.500193,4.47552,4.28217e+06,2.70226e+06,1.14373e+07,0,0,0,0,51.1195,61.308,2.84028,0,1,1.71496,1.65922,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
76.6677,85.139,1.63721,0.04,0,2.85489,2.90995,0,0.500529,4.47552,4.28217e+06,2.70226e+06,1.22251e+07,0,0,0,0,50.547,61.308,2.89356,0,1,1.85787,1.80281,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.65336e+07,0,0,0,0
75.3903,85.139,1.73569,0.04,0,2.91114,2.91114,0,0.535006,4.47552,4.28217e+06,2.70226e+06,1.2466e+07,0,0,0,0,49.9972,61.308,3.01335,0,1,1.80355,1.80355,0,1.43539,2.1168,8.89922e+06,3.61194e+06,1.60502e+07,0,0,0,0
74.0703,85.139,1.68367,0.04,0,2.91233,2.91233,0,0.545547,4.47552,4.28217e+06,2.70226e+06,1.24711e+07,0,0,0,0,49.4348,61.308,2.92854,0,1,1.80429,1.80429,0,1.39342,2.1168,8.89922e+06,3.61194e+06,1.60568e+07,0,0,0,0
73.1331,85.139,2.05495,0.04,0,2.91352,2.91352,0,0.545771,4.47552,4.28217e+06,2.70226e+06,1.24762e+07,0,0,0,0,48.8995,61.308,3.24721,0,1,1.80503,1.80503,0,1.39399,2.1168,8.89922e+06,3.61194e+06,1.60634e+07,0,0,0,0
71.7299,85.139,1.57844,0.08,0,2.91472,2.91472,0,0.545994,4.47552,4.28217e+06,2.70226e+06,1.24813e+07,0,0,0,0,48.3232,61.308,2.91882,0,1,1.80577,1.80577,0,1.39457,2.1168,8.89922e+06,3.61194e+06,1.60699e+07,0,0,0,0
70.67,85.139,1.80419,0.08,0,2.82694,2.82694,0,0.546218,4.47552,4.28217e+06,2.70226e+06,1.21054e+07,0,0,0,0,47.6449,61.308,2.5759,0,1,1.71959,1.71959,0,1.39514,2.1168,8.89922e+06,3.61194e+06,1.5303e+07,0,0,0,0
69.5847,85.139,1.82537,0.08,0,2.8281,2.8281,0,0.529769,4.47552,4.28217e+06,2.70226e+06,1.21104e+07,0,0,0,0,46.9992,61.308,2.37745,0,1,1.72029,1.72029,0,1.32855,2.1168,8.89922e+06,3.61194e+06,1.53093e+07,0,0,0,0
68.694,85.139,2.06125,0.08,0,2.82926,2.82926,0,0.529986,4.47552,4.28217e+06,2.70226e+06,1.21154e+07,0,0,0,0,46.4956,61.308,3.25,0,1,1.721,1.721,0,1.3291,2.1168,8.89922e+06,3.61194e+06,1.53155e+07,0,0,0,0
67.7167,85.139,1.99608,0.09,0,2.83041,2.83041,0,0.530203,4.47552,4.28217e+06,2.70226e+06,1.21203e+07,0,0,0,0,45.9823,61.308,3.06178,0,1,1.7217,1.7217,0,1.32964,2.1168,8.89922e+06,3.61194e+06,1.53218e+07,0,0,0,0
67.6595,85.139,3.00486,0.13,0,2.75843,2.75843,0,0.53042,4.47552,4.28217e+06,2.70226e+06,1.18121e+07,0,0,0,0,45.8167,61.308,4.99661,0,1,1.64316,1.64316,0,1.33019,2.1168,8.89922e+06,3.61194e+06,1.46228e+07,0,0,0,0
69.2072,85.139,4.81033,0.13,0,2.68843,2.75955,0,0.516929,4.47552,4.28217e+06,2.70226e+06,1.15123e+07,0,0,0,0,45.8344,61.308,6.35222,0,1,1.71495,1.64383,0,1.2695,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
70.5564,85.139,4.43661,0.1,0,2.69023,2.76068,0,0.503812,4.47552,4.28217e+06,2.70226e+06,1.152e+07,0,0,0,0,45.5951,61.308,3.60738,0,1,1.71495,1.6445,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
72.3387,85.139,4.73938,0.1,0,2.69203,2.76181,0,0.50415,4.47552,4.28217e+06,2.70226e+06,1.15278e+07,0,0,0,0,45.3255,61.308,4.45534,0,1,1.71495,1.64517,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
73.9429,85.139,4.43357,0.1,0,2.48576,2.55486,0,0.504487,4.47552,4.28217e+06,2.70226e+06,1.06444e+07,0,0,0,0,45.3413,61.308,4.78546,0,1,1.54963,1.48053,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.37905e+07,0,0,0,0
76.9624,85.139,5.95444,0.06,0,2.32215,2.5559,0,0.465831,4.47552,4.28217e+06,2.70226e+06,9.94385e+06,0,0,0,0,46.9202,61.308,7.95788,0,1,1.71489,1.48113,0,1.19725,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
80.5336,85.139,6.8749,0.06,0,2.3238,2.55695,0,0.435171,4.47552,4.28217e+06,2.70226e+06,9.95092e+06,0,0,0,0,48.16,61.308,8.69314,0,1,1.71489,1.48174,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,11.0923,0.03,0,2.32545,2.55799,0,0.435481,4.47552,4.28217e+06,2.70226e+06,9.95799e+06,0,0,0,0,50.3457,61.308,11.2094,0,1,1.71489,1.48234,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,8.73337,0.03,0,2.3271,2.55904,0,0.43579,4.47552,4.28217e+06,2.70226e+06,9.96505e+06,0,0,0,0,51.7523,61.308,8.41534,0,1,1.71489,1.48295,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,6.32132,0.04,0,2.40893,2.64026,0,0.436099,4.47552,4.28217e+06,2.70226e+06,1.03154e+07,0,0,0,0,51.8799,61.308,6.06379,0,1,1.76284,1.53151,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.56879e+07,0,0,0,0
85.139,85.139,9.09868,0.06,0,2.45853,2.6413,0,0.451433,4.47552,4.28217e+06,2.70226e+06,1.05278e+07,0,0,0,0,52.3263,61.308,7.62546,0,1,1.71488,1.53211,0,1.36197,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,10.5521,0.07,0,2.46017,2.64234,0,0.460728,4.47552,4.28217e+06,2.70226e+06,1.05349e+07,0,0,0,0,53.0468,61.308,8.52966,0,1,1.71488,1.53272,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,8.15878,0.07,0,2.46182,2.64338,0,0.461037,4.47552,4.28217e+06,2.70226e+06,1.05419e+07,0,0,0,0,53.5002,61.308,6.6665,0,1,1.71488,1.53332,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,7.74272,0.07,0,2.7214,2.90236,0,0.461345,4.47552,4.28217e+06,2.70226e+06,1.16535e+07,0,0,0,0,54.0652,61.308,7.03345,0,1,1.89524,1.71428,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.68662e+07,0,0,0,0
85.139,85.139,6.34622,0.06,0,2.9035,2.9035,0,0.50999,4.47552,4.28217e+06,2.70226e+06,1.24333e+07,0,0,0,0,54.0073,61.308,4.51364,0,1,1.71496,1.71496,0,1.46426,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
85.139,85.139,7.44359,0.06,0,2.90464,2.90464,0,0.544116,4.47552,4.28217e+06,2.70226e+06,1.24382e+07,0,0,0,0,53.9399,61.308,4.54168,0,1,1.71563,1.71563,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,6.68872,0.07,0,2.90579,2.90579,0,0.54433,4.47552,4.28217e+06,2.70226e+06,1.24431e+07,0,0,0,0,54.0993,61.308,5.82517,0,1,1.71631,1.71631,0,1.3255,2.1168,8.89922e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,6.31036,0.07,0,2.53846,2.53846,0,0.544545,4.47552,4.28217e+06,2.70226e+06,1.08701e+07,0,0,0,0,54.5517,61.308,5.247,0,1,1.47456,1.47456,0,1.32602,2.1168,8.89922e+06,3.61194e+06,1.31225e+07,0,0,0,0
85.139,85.139,8.29232,0.07,0,2.29974,2.53946,0,0.475708,4.47552,4.28217e+06,2.70226e+06,9.8479e+06,0,0,0,0,54.8592,61.308,5.59229,0,1,1.71486,1.47514,0,1.13925,2.1168,8.89922e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,11.2769,0.07,0,2.30132,2.54046,0,0.430972,4.47552,4.28217e+06,2.70226e+06,9.85466e+06,0,0,0,0,55.6138,61.308,9.28008,0,1,1.71486,1.47572,0,1.3249,2.1168,8.89922e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,14.7522,0.07,0,2.30291,2.54146,0,0.431268,4.47552,4.28217e+06,2.70226e+06,9.86143e+06,0,0,0,0,57.3209,61.308,10.9406,0,1,1.71486,1.47631,0,1.3249,2.1168,8.89922e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,9.38703,0.07,0,2.30449,2.54246,0,0.431564,4.47552,4.28217e+06,2.70226e+06,9.86821e+06,0,0,0,0,57.4092,61.308,5.18186,0,1,1.71486,1.47689,0,1.3249,2.1168,8.89922e+06,3.61194e+06,1.52609e+07,0,0,0,0
85.139,85.139,5.59304,0.07,0,2.399,2.63639,0,0.431861,4.47552,4.28217e+06,2.70226e+06,1.02729e+07,0,0,0,0,57.4017,61.308,4.17219,0,1,1.77428,1.53689,0,1.3249,2.1168,8.89922e+06,3.61194e+06,1.57897e+07,0,0,0,0
85.139,85.139,5.34893,0.07,0,2.46004,2.63743,0,0.449573,4.47552,4.28217e+06,2.70226e+06,1.05343e+07,0,0,0,0,57.5143,61.308,4.10947,0,1,1.71488,1.5375,0,1.37081,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,5.36253,0.07,0,2.46168,2.63847,0,0.461012,4.47552,4.28217e+06,2.70226e+06,1.05414e+07,0,0,0,0,57.6379,61.308,4.19769,0,1,1.71488,1.5381,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,5.12841,0.07,0,2.46333,2.63951,0,0.46132,4.47552,4.28217e+06,2.70226e+06,1.05484e+07,0,0,0,0,57.8173,61.308,4.54141,0,1,1.71488,1.53871,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,5.15885,0.07,0,2.42858,2.60415,0,0.461628,4.47552,4.28217e+06,2.70226e+06,1.03996e+07,0,0,0,0,58.009,61.308,4.9032,0,1,1.69177,1.51619,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,3.23481,0.07,0,2.40709,2.60518,0,0.455115,4.47552,4.28217e+06,2.70226e+06,1.03076e+07,0,0,0,0,57.6554,61.308,2.30317,0,1,1.71488,1.51679,0,1.30706,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
84.8899,85.139,2.56421,0.07,0,2.40871,2.6062,0,0.451089,4.47552,4.28217e+06,2.70226e+06,1.03145e+07,0,0,0,0,57.2378,61.308,2.05384,0,1,1.71488,1.51739,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
84.4899,85.139,2.40467,0.09,0,2.41033,2.60723,0,0.451393,4.47552,4.28217e+06,2.70226e+06,1.03215e+07,0,0,0,0,56.8162,61.308,2.01151,0,1,1.71488,1.51798,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,3.75234,0.09,0,2.53568,2.73198,0,0.451696,4.47552,4.28217e+06,2.70226e+06,1.08582e+07,0,0,0,0,56.513,61.308,2.50448,0,1,1.79698,1.60068,0,1.32491,2.1168,8.89922e+06,3.61194e+06,1.59917e+07,0,0,0,0
84.829,85.139,2.66756,0.06,0,2.61945,2.73305,0,0.475187,4.47552,4.28217e+06,2.70226e+06,1.1217e+07,0,0,0,0,56.1244,61.308,1.91445,0,1,1.71491,1.60131,0,1.38835,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
84.6373,85.139,2.69613,0.09,0,2.62116,2.73412,0,0.490886,4.47552,4.28217e+06,2.70226e+06,1.12242e+07,0,0,0,0,55.7023,61.308,2.02836,0,1,1.71491,1.60194,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
84.1545,85.139,2.37324,0.08,0,2.62286,2.7352,0,0.491205,4.47552,4.28217e+06,2.70226e+06,1.12315e+07,0,0,0,0,55.0768,61.308,1.72523,0,1,1.71491,1.60257,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
83.5689,85.139,2.25813,0.07,0,2.62456,2.73627,0,0.491524,4.47552,4.28217e+06,2.70226e+06,1.12388e+07,0,0,0,0,54.4724,61.308,1.5183,0,1,1.71491,1.6032,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
82.9431,85.139,2.17169,0.06,0,2.60175,2.71283,0,0.491843,4.47552,4.28217e+06,2.70226e+06,1.11411e+07,0,0,0,0,53.9361,61.308,1.66684,0,1,1.76012,1.64904,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.56637e+07,0,0,0,0
82.1163,85.139,1.99994,0.05,0,2.64866,2.7139,0,0.487568,4.47552,4.28217e+06,2.70226e+06,1.1342e+07,0,0,0,0,53.3512,61.308,1.73322,0,1,1.71493,1.64969,0,1.35987,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
81.1191,85.139,1.8228,0.05,0,2.65037,2.71496,0,0.496359,4.47552,4.28217e+06,2.70226e+06,1.13494e+07,0,0,0,0,52.696,61.308,1.57957,0,1,1.71493,1.65034,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
79.9914,85.139,1.66529,0.04,0,2.65209,2.71603,0,0.49668,4.47552,4.28217e+06,2.70226e+06,1.13567e+07,0,0,0,0,51.9142,61.308,1.51215,0,1,1.71493,1.65099,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
78.7449,85.139,1.5628,0.04,0,2.71721,2.78051,0,0.497001,4.47552,4.28217e+06,2.70226e+06,1.16356e+07,0,0,0,0,51.0683,61.308,1.40329,0,1,1.75529,1.69199,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.56207e+07,0,0,0,0
