0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6118,85.139,3.09302,0.01,0,2.68684,2.73684,0,0.512728,4.47552,4.03975e+06,2.70226e+06,1.08542e+07,0,0,0,0,52.9672,61.308,4.3845,0,1,1.71478,1.66478,0,1.28582,2.1168,8.39543e+06,3.61194e+06,1.43963e+07,0,0,0,0
62.3547,85.139,1.50105,0.01,0,2.61745,2.66695,0,0.503513,4.47552,4.03975e+06,2.70226e+06,1.05738e+07,0,0,0,0,52.6009,61.308,2.55981,0,1,1.63816,1.58867,0,1.32484,2.1168,8.39543e+06,3.61194e+06,1.37531e+07,0,0,0,0
61.3415,85.139,1.69515,0.02,0,2.54214,2.66776,0,0.49051,4.47552,4.03975e+06,2.70226e+06,1.02696e+07,0,0,0,0,52.1154,61.308,1.64163,0,1,1.71476,1.58915,0,1.26565,2.1168,8.39543e+06,3.61194e+06,1.43962e+07,0,0,0,0
62.6688,85.139,4.10616,0.01,0,2.54343,2.66857,0,0.476398,4.47552,4.03975e+06,2.70226e+06,1.02748e+07,0,0,0,0,52.2674,61.308,4.49499,0,1,1.71476,1.58963,0,1.32482,2.1168,8.39543e+06,3.61194e+06,1.43962e+07,0,0,0,0
65.4107,85.139,5.73913,0,0,2.66937,2.66937,0,0.476639,4.47552,4.03975e+06,2.70226e+06,1.07836e+07,0,0,0,0,52.9179,61.308,7.63299,0,1,1.59011,1.59011,0,1.32482,2.1168,8.39543e+06,3.61194e+06,1.33497e+07,0,0,0,0
68.1132,85.139,5.48444,0,0,2.46909,2.46909,0,0.500241,4.47552,4.03975e+06,2.70226e+06,9.9745e+06,0,0,0,0,53.6023,61.308,5.63465,0,1,1.43082,1.43082,0,1.22852,2.1168,8.39543e+06,3.61194e+06,1.20124e+07,0,0,0,0
70.8504,85.139,5.65252,0,0,2.46984,2.46984,0,0.462707,4.47552,4.03975e+06,2.70226e+06,9.97752e+06,0,0,0,0,54.5909,61.308,5.33577,0,1,1.43126,1.43126,0,1.10545,2.1168,8.39543e+06,3.61194e+06,1.2016e+07,0,0,0,0
73.5135,85.139,5.5421,0,0,2.47058,2.47058,0,0.462847,4.47552,4.03975e+06,2.70226e+06,9.98054e+06,0,0,0,0,55.3483,61.308,4.40944,0,1,1.43169,1.43169,0,1.10579,2.1168,8.39543e+06,3.61194e+06,1.20196e+07,0,0,0,0
76.6583,85.139,6.11083,0,0,2.47133,2.47133,0,0.462987,4.47552,4.03975e+06,2.70226e+06,9.98357e+06,0,0,0,0,56.3318,61.308,5.88811,0,1,1.43212,1.43212,0,1.10612,2.1168,8.39543e+06,3.61194e+06,1.20233e+07,0,0,0,0
85.139,85.139,12.1051,0,0,2.47208,2.47208,0,0.463128,4.47552,4.03975e+06,2.70226e+06,9.98659e+06,0,0,0,0,58.3687,61.308,10.7177,0,1,1.43256,1.43256,0,1.10646,2.1168,8.39543e+06,3.61194e+06,1.20269e+07,0,0,0,0
85.139,85.139,7.32586,0,0,2.55028,2.55028,0,0.463268,4.47552,4.03975e+06,2.70226e+06,1.03025e+07,0,0,0,0,59.8899,61.308,6.45687,0,1,1.47932,1.47932,0,1.10679,2.1168,8.39543e+06,3.61194e+06,1.24195e+07,0,0,0,0
85.139,85.139,5.20825,0,0,2.55103,2.55103,0,0.477923,4.47552,4.03975e+06,2.70226e+06,1.03055e+07,0,0,0,0,61.4002,61.308,4.91999,0,1,1.47975,1.47975,0,1.14292,2.1168,8.39543e+06,3.61194e+06,1.24231e+07,0,0,0,0
85.139,85.139,4.58429,0,0,2.55178,2.55178,0,0.478063,4.47552,4.03975e+06,2.70226e+06,1.03085e+07,0,0,0,0,62.2992,61.308,3.87337,0,1,1.48018,1.48018,0,1.14326,2.1168,8.39543e+06,3.61194e+06,1.24268e+07,0,0,0,0
85.139,85.139,6.3978,0,0,2.55252,2.55252,0,0.478203,4.47552,4.03975e+06,2.70226e+06,1.03116e+07,0,0,0,0,62.3362,61.308,8.85607,0,1,1.48062,1.48062,0,1.14359,2.1168,8.39543e+06,3.61194e+06,1.24304e+07,0,0,0,0
85.139,85.139,8.00451,0,0,2.80231,2.80231,0,0.478343,4.47552,4.03975e+06,2.70226e+06,1.13206e+07,0,0,0,0,62.3362,61.308,7.83986,0,1,1.65519,1.65519,0,1.14392,2.1168,8.39543e+06,3.61194e+06,1.3896e+07,0,0,0,0
85.139,85.139,8.34232,0,0,2.80313,2.80313,0,0.525153,4.47552,4.03975e+06,2.70226e+06,1.1324e+07,0,0,0,0,62.3362,61.308,8.34428,0,1,1.65568,1.65568,0,1.2788,2.1168,8.39543e+06,3.61194e+06,1.39001e+07,0,0,0,0
85.139,85.139,8.3899,0,0,2.80395,2.80395,0,0.525307,4.47552,4.03975e+06,2.70226e+06,1.13273e+07,0,0,0,0,62.3362,61.308,9.82796,0,1,1.65616,1.65616,0,1.27918,2.1168,8.39543e+06,3.61194e+06,1.39042e+07,0,0,0,0
85.139,85.139,6.88306,0,0,2.80477,2.80477,0,0.525461,4.47552,4.03975e+06,2.70226e+06,1.13306e+07,0,0,0,0,62.3362,61.308,8.20675,0,1,1.65665,1.65665,0,1.27955,2.1168,8.39543e+06,3.61194e+06,1.39082e+07,0,0,0,0
85.139,85.139,9.84007,0,0,2.44997,2.44997,0,0.525615,4.47552,4.03975e+06,2.70226e+06,9.89726e+06,0,0,0,0,62.3362,61.308,8.98952,0,1,1.42316,1.42316,0,1.27992,2.1168,8.39543e+06,3.61194e+06,1.1948e+07,0,0,0,0
85.139,85.139,14.3417,0,0,2.45069,2.45069,0,0.459124,4.47552,4.03975e+06,2.70226e+06,9.90016e+06,0,0,0,0,62.3362,61.308,12.7067,0,1,1.42358,1.42358,0,1.09953,2.1168,8.39543e+06,3.61194e+06,1.19515e+07,0,0,0,0
85.139,85.139,12.2979,0,0,2.4514,2.4514,0,0.459259,4.47552,4.03975e+06,2.70226e+06,9.90306e+06,0,0,0,0,62.3362,61.308,9.37028,0,1,1.42399,1.42399,0,1.09985,2.1168,8.39543e+06,3.61194e+06,1.1955e+07,0,0,0,0
85.139,85.139,12.0657,0,0,2.45212,2.45212,0,0.459393,4.47552,4.03975e+06,2.70226e+06,9.90596e+06,0,0,0,0,62.3362,61.308,8.59751,0,1,1.42441,1.42441,0,1.10018,2.1168,8.39543e+06,3.61194e+06,1.19585e+07,0,0,0,0
85.139,85.139,12.0485,0,0,2.45284,2.45284,0,0.459527,4.47552,4.03975e+06,2.70226e+06,9.90886e+06,0,0,0,0,62.3362,61.308,8.5653,0,1,1.42483,1.42483,0,1.1005,2.1168,8.39543e+06,3.61194e+06,1.1962e+07,0,0,0,0
85.139,85.139,11.0868,0,0,2.5432,2.5432,0,0.459662,4.47552,4.03975e+06,2.70226e+06,1.02739e+07,0,0,0,0,62.3362,61.308,12.0508,0,1,1.48257,1.48257,0,1.10082,2.1168,8.39543e+06,3.61194e+06,1.24468e+07,0,0,0,0
85.139,85.139,10.7818,0,0,2.54395,2.54395,0,0.476597,4.47552,4.03975e+06,2.70226e+06,1.02769e+07,0,0,0,0,62.3362,61.308,20.4694,0,1,1.483,1.483,0,1.14543,2.1168,8.39543e+06,3.61194e+06,1.24504e+07,0,0,0,0
85.139,85.139,8.85534,0,0,2.54469,2.54469,0,0.476736,4.47552,4.03975e+06,2.70226e+06,1.02799e+07,0,0,0,0,62.3362,61.308,9.4528,0,1,1.48343,1.48343,0,1.14577,2.1168,8.39543e+06,3.61194e+06,1.24541e+07,0,0,0,0
85.139,85.139,10.056,0,0,2.54544,2.54544,0,0.476876,4.47552,4.03975e+06,2.70226e+06,1.02829e+07,0,0,0,0,62.3362,61.308,11.5134,0,1,1.48387,1.48387,0,1.1461,2.1168,8.39543e+06,3.61194e+06,1.24577e+07,0,0,0,0
85.139,85.139,8.11958,0,0,2.51109,2.51109,0,0.477015,4.47552,4.03975e+06,2.70226e+06,1.01442e+07,0,0,0,0,62.3362,61.308,7.07733,0,1,1.46201,1.46201,0,1.14644,2.1168,8.39543e+06,3.61194e+06,1.22742e+07,0,0,0,0
85.139,85.139,5.84576,0,0,2.51183,2.51183,0,0.470578,4.47552,4.03975e+06,2.70226e+06,1.01471e+07,0,0,0,0,62.3362,61.308,5.47286,0,1,1.46244,1.46244,0,1.12955,2.1168,8.39543e+06,3.61194e+06,1.22778e+07,0,0,0,0
85.139,85.139,5.16937,0,0,2.51256,2.51256,0,0.470716,4.47552,4.03975e+06,2.70226e+06,1.01501e+07,0,0,0,0,62.3362,61.308,4.94214,0,1,1.46287,1.46287,0,1.12988,2.1168,8.39543e+06,3.61194e+06,1.22814e+07,0,0,0,0
85.139,85.139,4.15675,0,0,2.5133,2.5133,0,0.470854,4.47552,4.03975e+06,2.70226e+06,1.01531e+07,0,0,0,0,62.3362,61.308,4.30196,0,1,1.4633,1.4633,0,1.13021,2.1168,8.39543e+06,3.61194e+06,1.2285e+07,0,0,0,0
85.139,85.139,3.74481,0,0,2.63329,2.63329,0,0.470992,4.47552,4.03975e+06,2.70226e+06,1.06378e+07,0,0,0,0,62.3362,61.308,3.85346,0,1,1.54286,1.54286,0,1.13054,2.1168,8.39543e+06,3.61194e+06,1.2953e+07,0,0,0,0
85.139,85.139,4.20933,0,0,2.63406,2.63406,0,0.493478,4.47552,4.03975e+06,2.70226e+06,1.06409e+07,0,0,0,0,62.3362,61.308,3.31501,0,1,1.54331,1.54331,0,1.19201,2.1168,8.39543e+06,3.61194e+06,1.29568e+07,0,0,0,0
85.139,85.139,4.06357,0,0,2.63483,2.63483,0,0.493623,4.47552,4.03975e+06,2.70226e+06,1.06441e+07,0,0,0,0,62.3362,61.308,3.59558,0,1,1.54376,1.54376,0,1.19236,2.1168,8.39543e+06,3.61194e+06,1.29606e+07,0,0,0,0
85.139,85.139,3.73546,0,0,2.6356,2.6356,0,0.493767,4.47552,4.03975e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,3.41842,0,1,1.54422,1.54422,0,1.19271,2.1168,8.39543e+06,3.61194e+06,1.29643e+07,0,0,0,0
85.139,85.139,3.53665,0,0,2.63637,2.63637,0,0.493912,4.47552,4.03975e+06,2.70226e+06,1.06503e+07,0,0,0,0,62.3362,61.308,3.45935,0,1,1.54467,1.54467,0,1.19306,2.1168,8.39543e+06,3.61194e+06,1.29681e+07,0,0,0,0
85.139,85.139,3.49385,0,0,2.61352,2.61352,0,0.494056,4.47552,4.03975e+06,2.70226e+06,1.0558e+07,0,0,0,0,62.1176,61.308,3.06745,0,1,1.58868,1.58868,0,1.19341,2.1168,8.39543e+06,3.61194e+06,1.33376e+07,0,0,0,0
85.139,85.139,3.47891,0,0,2.61429,2.61429,0,0.489774,4.47552,4.03975e+06,2.70226e+06,1.05611e+07,0,0,0,0,61.8524,61.308,3.19562,0,1,1.58914,1.58914,0,1.22741,2.1168,8.39543e+06,3.61194e+06,1.33415e+07,0,0,0,0
85.139,85.139,3.36199,0,0,2.61505,2.61505,0,0.489918,4.47552,4.03975e+06,2.70226e+06,1.05642e+07,0,0,0,0,61.5584,61.308,3.16283,0,1,1.58961,1.58961,0,1.22777,2.1168,8.39543e+06,3.61194e+06,1.33454e+07,0,0,0,0
85.139,85.139,3.00674,0,0,2.61582,2.61582,0,0.490061,4.47552,4.03975e+06,2.70226e+06,1.05673e+07,0,0,0,0,61.1955,61.308,2.88669,0,1,1.59007,1.59007,0,1.22813,2.1168,8.39543e+06,3.61194e+06,1.33493e+07,0,0,0,0
84.9437,85.139,2.70598,0,0,2.67765,2.67765,0,0.490204,4.47552,4.03975e+06,2.70226e+06,1.0817e+07,0,0,0,0,60.7414,61.308,2.67074,0,1,1.6294,1.6294,0,1.22849,2.1168,8.39543e+06,3.61194e+06,1.36795e+07,0,0,0,0
84.9461,85.139,2.93837,0,0,2.67843,2.67843,0,0.501791,4.47552,4.03975e+06,2.70226e+06,1.08202e+07,0,0,0,0,60.3938,61.308,2.88045,0,1,1.62988,1.62988,0,1.25888,2.1168,8.39543e+06,3.61194e+06,1.36835e+07,0,0,0,0
84.7021,85.139,2.65352,0,0,2.67922,2.67922,0,0.501938,4.47552,4.03975e+06,2.70226e+06,1.08234e+07,0,0,0,0,59.9441,61.308,2.82767,0,1,1.63036,1.63036,0,1.25924,2.1168,8.39543e+06,3.61194e+06,1.36875e+07,0,0,0,0
84.2333,85.139,2.41704,0,0,2.68,2.68,0,0.502085,4.47552,4.03975e+06,2.70226e+06,1.08265e+07,0,0,0,0,59.4618,61.308,2.42894,0,1,1.63083,1.63083,0,1.25961,2.1168,8.39543e+06,3.61194e+06,1.36915e+07,0,0,0,0
83.8238,85.139,2.61942,0,0,2.85982,2.85982,0,0.502232,4.47552,4.03975e+06,2.70226e+06,1.1553e+07,0,0,0,0,59.0006,61.308,3.02512,0,1,1.77176,1.77176,0,1.25998,2.1168,8.39543e+06,3.61194e+06,1.48747e+07,0,0,0,0
82.7854,85.139,1.93929,0,0,2.86066,2.86066,0,0.53593,4.47552,4.03975e+06,2.70226e+06,1.15563e+07,0,0,0,0,58.4537,61.308,2.32467,0,1,1.77228,1.77228,0,1.36886,2.1168,8.39543e+06,3.61194e+06,1.4879e+07,0,0,0,0
81.3908,85.139,1.59703,0,0,2.86149,2.86149,0,0.536087,4.47552,4.03975e+06,2.70226e+06,1.15597e+07,0,0,0,0,57.8141,61.308,1.85783,0,1,1.77279,1.77279,0,1.36926,2.1168,8.39543e+06,3.61194e+06,1.48834e+07,0,0,0,0
80.2746,85.139,1.84929,0,0,2.86233,2.86233,0,0.536244,4.47552,4.03975e+06,2.70226e+06,1.15631e+07,0,0,0,0,57.3575,61.308,2.80239,0,1,1.77331,1.77331,0,1.36966,2.1168,8.39543e+06,3.61194e+06,1.48877e+07,0,0,0,0
78.875,85.139,1.55362,0,0,2.86317,2.86317,0,0.5364,4.47552,4.03975e+06,2.70226e+06,1.15665e+07,0,0,0,0,56.7817,61.308,2.18194,0,1,1.77383,1.77383,0,1.37006,2.1168,8.39543e+06,3.61194e+06,1.48921e+07,0,0,0,0
77.5876,85.139,1.64645,0,0,2.77662,2.77662,0,0.536557,4.47552,4.03975e+06,2.70226e+06,1.12169e+07,0,0,0,0,56.2826,61.308,2.01468,0,1,1.68898,1.68898,0,1.37046,2.1168,8.39543e+06,3.61194e+06,1.41797e+07,0,0,0,0
76.5312,85.139,1.88185,0,0,2.77743,2.77743,0,0.520338,4.47552,4.03975e+06,2.70226e+06,1.12201e+07,0,0,0,0,55.8572,61.308,2.18129,0,1,1.68947,1.68947,0,1.3049,2.1168,8.39543e+06,3.61194e+06,1.41838e+07,0,0,0,0
75.173,85.139,1.56926,0,0,2.77824,2.77824,0,0.52049,4.47552,4.03975e+06,2.70226e+06,1.12234e+07,0,0,0,0,55.6376,61.308,3.56204,0,1,1.68997,1.68997,0,1.30529,2.1168,8.39543e+06,3.61194e+06,1.4188e+07,0,0,0,0
73.5811,85.139,1.32048,0,0,2.77905,2.77905,0,0.520643,4.47552,4.03975e+06,2.70226e+06,1.12267e+07,0,0,0,0,55.084,61.308,1.85863,0,1,1.69046,1.69046,0,1.30567,2.1168,8.39543e+06,3.61194e+06,1.41921e+07,0,0,0,0
73.0652,85.139,2.43833,0,0,2.70806,2.70806,0,0.520795,4.47552,4.03975e+06,2.70226e+06,1.09399e+07,0,0,0,0,54.9767,61.308,3.80194,0,1,1.61315,1.61315,0,1.30605,2.1168,8.39543e+06,3.61194e+06,1.35431e+07,0,0,0,0
73.4108,85.139,3.38006,0,0,2.70885,2.70885,0,0.50749,4.47552,4.03975e+06,2.70226e+06,1.09431e+07,0,0,0,0,55.2651,61.308,4.38189,0,1,1.61362,1.61362,0,1.24632,2.1168,8.39543e+06,3.61194e+06,1.35471e+07,0,0,0,0
73.6356,85.139,3.28991,0,0,2.70964,2.70964,0,0.507638,4.47552,4.03975e+06,2.70226e+06,1.09463e+07,0,0,0,0,55.5315,61.308,4.63893,0,1,1.6141,1.6141,0,1.24669,2.1168,8.39543e+06,3.61194e+06,1.3551e+07,0,0,0,0
74.1308,85.139,3.52807,0,0,2.71043,2.71043,0,0.507786,4.47552,4.03975e+06,2.70226e+06,1.09495e+07,0,0,0,0,55.5526,61.308,4.12883,0,1,1.61457,1.61457,0,1.24705,2.1168,8.39543e+06,3.61194e+06,1.3555e+07,0,0,0,0
74.6721,85.139,3.49522,0,0,2.50704,2.50704,0,0.507935,4.47552,4.03975e+06,2.70226e+06,1.01278e+07,0,0,0,0,55.6676,61.308,3.51177,0,1,1.45281,1.45281,0,1.24741,2.1168,8.39543e+06,3.61194e+06,1.2197e+07,0,0,0,0
76.6968,85.139,4.89648,0,0,2.50777,2.50777,0,0.469819,4.47552,4.03975e+06,2.70226e+06,1.01308e+07,0,0,0,0,56.3437,61.308,5.77943,0,1,1.45324,1.45324,0,1.12244,2.1168,8.39543e+06,3.61194e+06,1.22006e+07,0,0,0,0
78.9972,85.139,5.49603,0,0,2.5085,2.5085,0,0.469956,4.47552,4.03975e+06,2.70226e+06,1.01337e+07,0,0,0,0,57.3671,61.308,7.18288,0,1,1.45366,1.45366,0,1.12277,2.1168,8.39543e+06,3.61194e+06,1.22041e+07,0,0,0,0
81.5912,85.139,5.80967,0,0,2.50923,2.50923,0,0.470093,4.47552,4.03975e+06,2.70226e+06,1.01367e+07,0,0,0,0,58.3433,61.308,6.62101,0,1,1.45409,1.45409,0,1.1231,2.1168,8.39543e+06,3.61194e+06,1.22077e+07,0,0,0,0
83.2761,85.139,4.91777,0,0,2.50997,2.50997,0,0.470231,4.47552,4.03975e+06,2.70226e+06,1.01396e+07,0,0,0,0,59.2773,61.308,6.32268,0,1,1.45451,1.45451,0,1.12343,2.1168,8.39543e+06,3.61194e+06,1.22113e+07,0,0,0,0
85.139,85.139,8.81941,0,0,2.58934,2.58934,0,0.470368,4.47552,4.03975e+06,2.70226e+06,1.04603e+07,0,0,0,0,60.5522,61.308,9.3738,0,1,1.50197,1.50197,0,1.12376,2.1168,8.39543e+06,3.61194e+06,1.26097e+07,0,0,0,0
85.139,85.139,8.04342,0,0,2.59007,2.59007,0,0.485242,4.47552,4.03975e+06,2.70226e+06,1.04632e+07,0,0,0,0,61.6525,61.308,8.06369,0,1,1.5024,1.5024,0,1.16042,2.1168,8.39543e+06,3.61194e+06,1.26133e+07,0,0,0,0
85.139,85.139,10.138,0,0,2.5908,2.5908,0,0.485379,4.47552,4.03975e+06,2.70226e+06,1.04662e+07,0,0,0,0,62.3362,61.308,10.1407,0,1,1.50282,1.50282,0,1.16075,2.1168,8.39543e+06,3.61194e+06,1.26168e+07,0,0,0,0
85.139,85.139,7.58378,0,0,2.59153,2.59153,0,0.485516,4.47552,4.03975e+06,2.70226e+06,1.04691e+07,0,0,0,0,62.3362,61.308,8.54101,0,1,1.50324,1.50324,0,1.16108,2.1168,8.39543e+06,3.61194e+06,1.26204e+07,0,0,0,0
85.139,85.139,11.6679,0,0,2.8451,2.8451,0,0.485653,4.47552,4.03975e+06,2.70226e+06,1.14935e+07,0,0,0,0,62.3362,61.308,12.0152,0,1,1.68047,1.68047,0,1.16141,2.1168,8.39543e+06,3.61194e+06,1.41082e+07,0,0,0,0
85.139,85.139,13.2768,0,0,2.84591,2.84591,0,0.533172,4.47552,4.03975e+06,2.70226e+06,1.14968e+07,0,0,0,0,62.3362,61.308,18.2462,0,1,1.68094,1.68094,0,1.29833,2.1168,8.39543e+06,3.61194e+06,1.41122e+07,0,0,0,0
85.139,85.139,8.44078,0,0,2.84671,2.84671,0,0.533323,4.47552,4.03975e+06,2.70226e+06,1.15e+07,0,0,0,0,62.3362,61.308,11.5032,0,1,1.68141,1.68141,0,1.29869,2.1168,8.39543e+06,3.61194e+06,1.41162e+07,0,0,0,0
85.139,85.139,6.87744,0,0,2.84751,2.84751,0,0.533473,4.47552,4.03975e+06,2.70226e+06,1.15032e+07,0,0,0,0,62.3362,61.308,12.5428,0,1,1.68189,1.68189,0,1.29906,2.1168,8.39543e+06,3.61194e+06,1.41202e+07,0,0,0,0
85.139,85.139,6.93233,0,0,2.48727,2.48727,0,0.533623,4.47552,4.03975e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,11.533,0,1,1.44483,1.44483,0,1.29943,2.1168,8.39543e+06,3.61194e+06,1.21299e+07,0,0,0,0
85.139,85.139,8.19723,0,0,2.48797,2.48797,0,0.466115,4.47552,4.03975e+06,2.70226e+06,1.00508e+07,0,0,0,0,62.3362,61.308,6.69011,0,1,1.44523,1.44523,0,1.11627,2.1168,8.39543e+06,3.61194e+06,1.21334e+07,0,0,0,0
85.139,85.139,6.42531,0,0,2.48867,2.48867,0,0.466246,4.47552,4.03975e+06,2.70226e+06,1.00536e+07,0,0,0,0,62.3362,61.308,6.66685,0,1,1.44564,1.44564,0,1.11659,2.1168,8.39543e+06,3.61194e+06,1.21368e+07,0,0,0,0
85.139,85.139,7.67736,0,0,2.48938,2.48938,0,0.466377,4.47552,4.03975e+06,2.70226e+06,1.00565e+07,0,0,0,0,62.3362,61.308,5.80661,0,1,1.44605,1.44605,0,1.1169,2.1168,8.39543e+06,3.61194e+06,1.21402e+07,0,0,0,0
85.139,85.139,6.92705,0,0,2.49008,2.49008,0,0.466509,4.47552,4.03975e+06,2.70226e+06,1.00593e+07,0,0,0,0,62.3362,61.308,6.71062,0,1,1.44646,1.44646,0,1.11722,2.1168,8.39543e+06,3.61194e+06,1.21436e+07,0,0,0,0
85.139,85.139,10.0905,0,0,2.58179,2.58179,0,0.46664,4.47552,4.03975e+06,2.70226e+06,1.04298e+07,0,0,0,0,62.3362,61.308,8.4517,0,1,1.50506,1.50506,0,1.11753,2.1168,8.39543e+06,3.61194e+06,1.26356e+07,0,0,0,0
85.139,85.139,9.46862,0,0,2.58251,2.58251,0,0.483827,4.47552,4.03975e+06,2.70226e+06,1.04327e+07,0,0,0,0,62.3362,61.308,9.63894,0,1,1.50548,1.50548,0,1.16281,2.1168,8.39543e+06,3.61194e+06,1.26392e+07,0,0,0,0
85.139,85.139,8.39553,0,0,2.58324,2.58324,0,0.483963,4.47552,4.03975e+06,2.70226e+06,1.04357e+07,0,0,0,0,62.3362,61.308,7.45576,0,1,1.50591,1.50591,0,1.16313,2.1168,8.39543e+06,3.61194e+06,1.26427e+07,0,0,0,0
85.139,85.139,7.15221,0,0,2.58397,2.58397,0,0.484099,4.47552,4.03975e+06,2.70226e+06,1.04386e+07,0,0,0,0,62.3362,61.308,6.15467,0,1,1.50633,1.50633,0,1.16346,2.1168,8.39543e+06,3.61194e+06,1.26463e+07,0,0,0,0
85.139,85.139,6.71377,0,0,2.54907,2.54907,0,0.484236,4.47552,4.03975e+06,2.70226e+06,1.02976e+07,0,0,0,0,62.3362,61.308,6.62265,0,1,1.48413,1.48413,0,1.16379,2.1168,8.39543e+06,3.61194e+06,1.24599e+07,0,0,0,0
85.139,85.139,5.92294,0,0,2.54979,2.54979,0,0.477696,4.47552,4.03975e+06,2.70226e+06,1.03005e+07,0,0,0,0,62.3362,61.308,5.15015,0,1,1.48455,1.48455,0,1.14664,2.1168,8.39543e+06,3.61194e+06,1.24634e+07,0,0,0,0
85.139,85.139,6.02617,0,0,2.55051,2.55051,0,0.477831,4.47552,4.03975e+06,2.70226e+06,1.03034e+07,0,0,0,0,62.3362,61.308,4.28975,0,1,1.48496,1.48496,0,1.14696,2.1168,8.39543e+06,3.61194e+06,1.24669e+07,0,0,0,0
85.139,85.139,6.16795,0,0,2.55123,2.55123,0,0.477966,4.47552,4.03975e+06,2.70226e+06,1.03063e+07,0,0,0,0,62.3362,61.308,4.40445,0,1,1.48538,1.48538,0,1.14728,2.1168,8.39543e+06,3.61194e+06,1.24704e+07,0,0,0,0
85.139,85.139,4.91998,0,0,2.673,2.673,0,0.4781,4.47552,4.03975e+06,2.70226e+06,1.07983e+07,0,0,0,0,62.3362,61.308,4.12967,0,1,1.56613,1.56613,0,1.14761,2.1168,8.39543e+06,3.61194e+06,1.31483e+07,0,0,0,0
85.139,85.139,5.08131,0,0,2.67376,2.67376,0,0.500921,4.47552,4.03975e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3362,61.308,3.82856,0,1,1.56657,1.56657,0,1.20999,2.1168,8.39543e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,4.29429,0,0,2.67451,2.67451,0,0.501062,4.47552,4.03975e+06,2.70226e+06,1.08044e+07,0,0,0,0,62.3362,61.308,3.43951,0,1,1.56701,1.56701,0,1.21033,2.1168,8.39543e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,4.08863,0,0,2.67526,2.67526,0,0.501203,4.47552,4.03975e+06,2.70226e+06,1.08074e+07,0,0,0,0,62.3188,61.308,3.23483,0,1,1.56745,1.56745,0,1.21067,2.1168,8.39543e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,3.94827,0,0,2.67602,2.67602,0,0.501344,4.47552,4.03975e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3169,61.308,3.51722,0,1,1.5679,1.5679,0,1.21102,2.1168,8.39543e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,3.02222,0,0,2.6528,2.6528,0,0.501486,4.47552,4.03975e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.3362,61.308,3.75093,0,1,1.61255,1.61255,0,1.21136,2.1168,8.39543e+06,3.61194e+06,1.3538e+07,0,0,0,0
84.8581,85.139,2.56456,0,0,2.65354,2.65354,0,0.497134,4.47552,4.03975e+06,2.70226e+06,1.07197e+07,0,0,0,0,62.3362,61.308,3.70763,0,1,1.613,1.613,0,1.24586,2.1168,8.39543e+06,3.61194e+06,1.35419e+07,0,0,0,0
84.5002,85.139,2.47301,0,0,2.65429,2.65429,0,0.497274,4.47552,4.03975e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.3096,61.308,3.34182,0,1,1.61346,1.61346,0,1.24621,2.1168,8.39543e+06,3.61194e+06,1.35457e+07,0,0,0,0
84.064,85.139,2.36685,0,0,2.65504,2.65504,0,0.497414,4.47552,4.03975e+06,2.70226e+06,1.07257e+07,0,0,0,0,62.2309,61.308,3.16969,0,1,1.61391,1.61391,0,1.24656,2.1168,8.39543e+06,3.61194e+06,1.35495e+07,0,0,0,0
83.8729,85.139,2.69232,0,0,2.71777,2.71777,0,0.497554,4.47552,4.03975e+06,2.70226e+06,1.09791e+07,0,0,0,0,62.3362,61.308,3.84265,0,1,1.65382,1.65382,0,1.24691,2.1168,8.39543e+06,3.61194e+06,1.38845e+07,0,0,0,0
83.2288,85.139,2.2066,0,0,2.71853,2.71853,0,0.50931,4.47552,4.03975e+06,2.70226e+06,1.09822e+07,0,0,0,0,62.1991,61.308,3.10999,0,1,1.65428,1.65428,0,1.27774,2.1168,8.39543e+06,3.61194e+06,1.38884e+07,0,0,0,0
82.4538,85.139,2.06074,0,0,2.7193,2.7193,0,0.509453,4.47552,4.03975e+06,2.70226e+06,1.09853e+07,0,0,0,0,62.0025,61.308,2.95144,0,1,1.65475,1.65475,0,1.2781,2.1168,8.39543e+06,3.61194e+06,1.38923e+07,0,0,0,0
81.5229,85.139,1.89142,0,0,2.72006,2.72006,0,0.509596,4.47552,4.03975e+06,2.70226e+06,1.09884e+07,0,0,0,0,61.7977,61.308,2.76158,0,1,1.65521,1.65521,0,1.27846,2.1168,8.39543e+06,3.61194e+06,1.38962e+07,0,0,0,0
